#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357205230373033425	599942	21839	28629	1632	390
1357205230873622494	593492	22023	30139	1590	390
1357205231374209646	595668	21907	29397	1561	386
1357205231874808048	592480	21950	29745	1583	394
1357205232375415783	592533	21979	29577	1567	398
1357205232876009476	848428	51027	65135	4478	1267
1357205233376741294	601352	23406	28845	1587	397
1357205233877348155	591724	21828	28528	1527	390
1357205234377936390	595937	21806	28526	1518	394
1357205234878563083	568665	21914	29850	1571	398
1357205235379202402	585656	21871	29812	1577	394
1357205235879794970	596461	21843	29626	1572	386
1357205236380397039	654078	21896	29259	1614	386
1357205236881033941	837252	44728	64601	4430	1262
1357205237381742300	613223	23680	28963	1606	413
1357205237882343577	591641	21905	28280	1592	386
1357205238382980896	602230	21702	28730	1634	402
1357205238883599672	593186	21878	29420	1570	390
1357205239384199074	592506	21878	29125	1610	390
1357205239884876101	616622	25325	33657	1736	503
1357205240385486128	676399	22055	30322	1575	413
1357205240886095530	859763	49744	70760	4838	1240
1357205241386773681	601642	23606	29959	1547	389
1357205241887376291	591710	21791	28539	1535	398
1357205242387962318	561746	21899	28762	1249	398
1357205242888563637	594889	21899	29529	1536	386
1357205243389206622	594158	21917	29608	1616	462
1357205243889810482	597987	21956	29379	1594	418
1357205244390417759	590634	21895	29115	1574	398
1357205244891029411	925125	53505	70978	4858	1579
1357205245391727604	603961	23696	29200	1559	389
1357205245892334464	587298	21853	28466	1548	398
1357205246392920325	598606	21772	28220	1546	390
1357205246893523268	593265	22039	30186	1537	386
1357205247394109753	592537	21901	29039	1573	402
1357205247894718322	593114	21934	29075	1566	402
1357205248395307140	593186	21925	29350	1557	394
1357205248895897626	883563	48373	68856	4680	1410
1357205249396628069	588396	23518	28642	1598	397
1357205249897237846	569896	21754	28044	1526	390
1357205250397834497	663647	21822	28343	1597	394
1357205250898436691	604184	22036	29999	1551	394
1357205251399046509	596268	22000	29396	1552	394
1357205251899756494	594793	21905	32255	1619	508
1357205252400360355	604807	21912	25616	1485	396
1357205252901068756	833297	47985	69398	4765	1237
1357205253401973990	560868	23542	28302	1651	473
1357205253902583225	543092	21852	28634	1552	398
1357205254403250127	567968	21710	28201	1551	394
1357205254903899612	612310	21923	29706	1550	502
1357205255404521889	651724	21836	28453	1545	442
1357205255905115582	711152	21967	29688	1561	410
1357205256405726651	383547	21847	32335	1624	412
1357205256906409844	569375	49732	67634	4628	1274
1357205257407016121	370846	23523	28330	1559	397
1357205257907611690	329226	21849	28263	1558	410
1357205258408219050	382839	21854	28245	1538	408
1357205258908819910	339686	21976	29799	1547	396
1357205259409422770	327230	21869	29761	1569	398
1357205259910030047	327334	21794	28838	1521	398
1357205260410636282	326434	22016	29183	1555	408
1357205260911350850	591805	49668	70430	4752	1319
1357205261412057710	346817	24353	32529	1849	523
1357205261912658487	357685	21739	25258	1466	412
1357205262413254847	367515	21876	28124	1591	402
1357205262913858916	330373	22016	29645	1598	404
1357205263414458818	324549	21864	28602	1557	394
1357205263915060720	328309	21925	29051	1600	400
1357205264415658580	301228	21993	28749	1561	398
1357205264916330190	566962	49699	69950	4855	1350
1357205265416966300	347735	23688	29253	1574	508
1357205265917567535	332277	21797	28273	1581	396
1357205266418174729	330058	21662	27839	1519	398
1357205266918776755	325948	21963	29807	1599	396
1357205267419379991	327757	21852	28846	1498	406
1357205267919982393	325281	21899	28993	1542	410
1357205268420631211	325498	21898	28852	1507	400
1357205268921240571	592290	50339	70351	4809	1282
1357205269421953723	334311	23593	29320	1576	405
1357205269922559333	327770	21865	28445	1530	410
1357205270423158485	339044	21811	28007	1574	398
1357205270923763387	378441	22089	30788	1551	408
1357205271424389455	324289	21894	29298	1563	404
1357205271925018148	289698	21927	29310	1538	402
1357205272425621842	326052	21901	29215	1612	406
1357205272926231244	576889	47334	68979	4628	1288
1357205273426908187	339907	23517	28553	1605	409
1357205273927522381	327449	21880	29003	1567	398
1357205274428125407	330007	21817	28259	1576	398
1357205274928729684	327187	21999	30325	1594	402
1357205275429331670	327118	21872	29086	1525	398
1357205275929965905	325653	21849	28958	1631	554
1357205276430599181	345770	21950	29221	1580	438
1357205276931360791	566654	47945	69108	4773	1354
1357205277431964276	345844	24509	30639	1616	433
1357205277932569220	325560	21842	28432	1551	402
1357205278433171830	331173	21828	28491	1551	398
1357205278933782107	285929	21904	29534	1629	394
1357205279434370509	327943	21918	29195	1592	398
1357205279934980411	325393	21946	29245	1566	398
1357205280435586854	327275	21841	29361	1560	414
1357205280936190548	568698	47613	67912	4698	1233
1357205281436942074	334512	23554	29350	1582	401
1357205281937546601	326234	21703	28482	1590	406
1357205282438150253	331565	21878	28493	1622	402
1357205282938821654	330340	22085	30147	1555	406
1357205283439455973	327213	21888	29473	1611	474
1357205283940058000	332789	21979	29348	1590	426
1357205284440660568	326284	21889	29311	1553	402
1357205284941339303	591634	49545	70537	4815	1346
1357205285441948288	348120	23937	30085	1590	432
1357205285942692523	283738	21871	28683	1341	400
1357205286443298925	327872	21858	27893	1577	390
1357205286943901952	328561	22062	30811	1637	400
1357205287444504312	328070	21972	29373	1614	398
1357205287945206922	325741	21916	29140	1615	390
1357205288445898448	324500	21927	28762	1585	406
1357205288946820307	593867	48041	68989	5047	1499
1357205289447517167	332515	23494	28606	1590	401
1357205289948215402	326422	21842	28342	1546	402
1357205290448945345	45129658	6337229	7022234	568988	72524
1357205290949652247	421287414	52337099	68966864	5494416	596152
1357205291450347607	273743593	33733569	46808369	4140644	770317
1357205291951041925	117823324	14289623	19800054	1743081	320466
1357205292451819576	3285860	22088	30955	1700	334
1357205292952596478	3875413	84896	126463	8164	1929
1357205293453302379	3716997	80887	115218	6512	2137
1357205293954014781	3657871	43913	62120	3362	984
1357205294454694557	3526401	24147	34206	1669	335
1357205294955424042	4794115	217069	304342	16637	5224
1357205295456113444	47646764	5579984	7724894	681991	129204
1357205295956973595	272489921	33602868	46615175	4128488	765546
1357205296457674746	196958051	24157298	33545252	2989002	562587
1357205296958358648	3569288	84060	124162	8115	2189
1357205297459077424	3213941	23277	29576	1690	341
1357205297959667409	3459735	64855	90794	5223	1676
1357205298460301228	11339297	1036543	1452620	127440	25412
1357205298960903630	276171224	33981067	47070509	4166132	770118
1357205299461643489	274862830	33834744	46909841	4157575	773870
1357205299962250975	280368579	34617659	47846318	4223451	769013
1357205300462844960	270638918	33342083	46258345	4113257	767887
1357205300963454903	272210150	33561146	46612103	4129495	770050
1357205301464043180	270692080	33347922	46314141	4111237	769293
1357205301964648915	272152553	33485908	46540255	4122442	773634
1357205302465259026	273743574	33688478	46778285	4153228	771216
1357205302965939469	270298614	33243462	46127454	4108933	768866
1357205303466639870	272049819	33440271	46399055	4135771	770798
1357205303967272064	270249365	33261905	46110782	4099421	767314
1357205304467879799	273734064	33802287	46678206	4124429	770874
1357205304968488951	271381210	33439059	46441310	4110104	771124
1357205305469082936	67274501	8018912	11141744	987922	185208
1357205305969719588	2877175	24684	34714	1832	322
1357205306470580364	2894792	25564	35351	1789	318
1357205306971518306	2873829	25438	35565	1842	366
1357205307472467790	3047491	47880	71890	3885	937
1357205307973296316	2993744	28770	38695	1861	314
1357205308474063843	2895596	28520	38142	1877	326
1357205308974980327	2488455	50961	74269	5047	1035
1357205309475594979	1779165	23851	30729	1690	289
1357205309976420130	2759441	25425	33568	1826	523
1357205310477019407	3068438	22134	29661	1608	345
1357205310977703892	3287868	21946	32974	1724	316
1357205311478400668	3162547	21959	26170	1526	296
1357205311978994903	3142942	22294	32870	1681	324
1357205312479579097	3712140	106010	148309	8674	2945
1357205312980180999	265072667	32671274	45303851	4026516	754979
1357205313480784109	275489804	33953540	46995464	4151400	765137
1357205313981421844	275137984	33893983	46928025	4146073	771694
1357205314482030704	275023583	33907046	46869704	4129658	769737
1357205314982692731	273295626	33655178	46665725	4114485	768828
1357205315483366966	278680980	34301436	47496349	4179090	767513
1357205315983986993	276935587	34170134	47156387	4149611	765977
1357205316484594895	271840179	33487701	46432755	4108510	768847
1357205316985252213	275850408	33986820	47102374	4162383	768846
1357205317485856698	271203897	33417487	46327929	4099770	767793
1357205317986536266	273700111	33686447	46719701	4131863	773197
1357205318487144377	270920571	33312372	46274077	4110895	770151
1357205318987746278	270092705	33206977	46125334	4099111	773164
1357205319488355014	275806585	33965004	47019958	4141295	761741
1357205319988978207	275054573	33883499	47025844	4164242	779411
1357205320489614317	270061809	33264276	46075553	4087832	772184
1357205320990286510	274495347	33869086	46908137	4141230	770974
1357205321490918371	271407241	33374402	46310085	4092991	766889
1357205321991669480	270897341	33362479	46236448	4098877	770519
1357205322492275424	271625395	33422194	46347436	4120526	773720
1357205322992962992	270031886	33225863	46128426	4094698	770486
1357205323493714018	272440745	33558564	46580772	4130780	773353
1357205323994410128	270491719	33271747	46163909	4100470	773369
1357205324495134696	273794615	33774232	46701523	4134801	772339
1357205324995918931	268444099	33173932	46006731	4071192	764093
1357205325496610999	276055534	34040888	46972445	4144093	767376
1357205325997196943	272328754	33564099	46509734	4113628	770737
1357205326497772345	271149275	33396467	46220115	4088640	768256
1357205326998405455	270622252	33308644	46162322	4098020	771672
1357205327498993023	273944665	33728988	46723038	4139581	775009
1357205327999583800	268338959	33043936	45803609	4070444	764409
1357205328500156244	272902905	33605710	46548472	4141231	774634
1357205329000743771	275242787	33888053	46928214	4187067	776150
1357205329501444922	298308025	37125053	50445950	4346270	744728
1357205330002132366	342424169	43140932	56828042	4722392	650478
1357205330502803142	355272088	44422092	58760534	4829808	647313
1357205331003475169	345795894	43161926	57245585	4658928	594751
1357205331504354570	101590617	12612070	16953575	1370044	158243
1357205332004986513	345827	22245	31589	1750	398
1357205332505558165	384996	22223	30841	1622	406
1357205333006148067	574878	41157	61819	4386	1173
1357205333506941135	397147	23789	30940	1726	405
1357205334007534579	1334670	22281	30650	1606	338
1357205334508173605	3383181	22061	29321	1707	306
1357205335008818549	3166309	22020	30751	1551	326
1357205335509403826	3624511	84113	124741	7199	2237
1357205336009988769	3385993	62864	88955	5035	1548
1357205336510558546	3056522	22075	30351	1648	338
1357205337011159615	3389432	71951	103469	7021	1804
1357205337511825058	3183041	42956	62506	3681	1008
1357205338012456043	3089527	23364	30276	1689	293
1357205338513053279	2976417	22203	33048	1678	328
1357205339013708055	3155421	42634	56955	3239	898
1357205339514321457	43906873	5132613	7104542	623430	116309
1357205340014967234	272187656	33629178	46488314	4143389	773807
1357205340515574552	266840833	33004858	45681554	4068647	762219
1357205341016198662	267689333	33086754	45887220	4071089	761342
1357205341516941272	38780765	4465427	6223835	548766	104547
1357205342017602674	3337068	67586	98579	5486	1509
1357205342518207701	3622341	103005	145947	7997	2492
1357205343018798478	3354773	82518	120986	6660	2225
1357205343519415588	3842080	125463	176572	9732	2997
1357205344020096031	3713168	124054	173432	9824	3394
1357205344520699600	3600977	101417	143693	7870	2311
1357205345021363460	3224203	48818	69882	5066	993
1357205345521975945	3086588	21170	30296	1618	390
1357205346022584097	2888891	22079	30774	1622	304
1357205346523245082	2872195	25505	34940	1860	299
1357205347023851025	3004441	22485	34391	1720	311
1357205347524456219	3509391	85193	115868	6790	2062
1357205348025063495	3519942	86831	122027	6774	2186
1357205348525665356	221886742	27341082	37791223	3372500	637772
1357205349026373424	271183510	33466920	46396372	4141278	773989
1357205349526992492	277031960	34192597	47207283	4202371	774292
1357205350027604602	270481767	33296422	46160739	4127425	772061
1357205350528199379	270251428	33269422	46139072	4109187	768743
1357205351028800865	271522329	33424862	46419201	4123460	771672
1357205351529433558	282060961	34728967	48079035	4214892	764877
1357205352030081501	280261365	34494637	47767778	4179397	764075
1357205352530686987	278829111	34364543	47601510	4170093	768180
1357205353031417513	279459379	34496809	47718052	4178833	767256
1357205353532034123	269601305	33164124	46008073	4097619	766925
1357205354032642733	273431270	33668252	46706632	4174166	779207
1357205354533273427	278777782	34334615	47391646	4225058	779282
1357205355033878579	270051440	33234645	46196661	4129545	774672
1357205355534495355	271498565	33458004	46394379	4121073	771793
1357205356035174965	211306016	25981267	35908840	3168736	586920
1357205356535822617	3270883	42797	60676	3576	841
1357205357036453144	3259425	43030	63683	4432	777
1357205357537058462	3091194	23428	31043	1663	329
1357205358037757906	3083962	22068	30071	1646	318
1357205358538449724	3064786	21914	30145	1627	294
1357205359039137417	3065406	21986	29545	1619	334
1357205359539898402	3064486	22293	32315	1647	324
1357205360040598512	3197403	43700	61324	3566	1027
1357205360541323330	3217606	44520	61909	3892	1291
1357205361042016815	3448720	69643	98046	6723	1593
1357205361542707550	3066708	22062	30419	1654	338
1357205362043414701	3247515	44907	65427	3796	1027
1357205362544112894	3145904	51032	72186	3990	1074
1357205363044804879	3699299	102529	146830	8186	2683
1357205363545496989	62574189	7460862	10235550	893551	157798
1357205364046193266	269462251	33139167	45928942	4133728	773168
1357205364546979667	276268897	34028883	46889288	4200665	768317
1357205365047683818	269851057	33188810	45990146	4128302	773282
1357205365548381637	268813319	33071544	45904499	4099160	767102
1357205366049076746	269625669	33166636	45938554	4110794	773061
1357205366549766481	276544180	34051606	47003783	4201713	771876
1357205367050490800	270728799	33262303	46170866	4118331	772204
1357205367551101743	275317059	33912719	46968934	4159390	771945
1357205368051925561	269609227	33198980	45997436	4111317	773326
1357205368552513879	268999018	33131583	45952647	4108484	770813
1357205369053209698	29939916	3360267	4680660	414790	79055
1357205369553817433	3469626	67745	98673	5385	1472
1357205370054423001	3042582	22096	31604	1598	334
1357205370555027903	3858156	123190	177351	9694	3144
1357205371055646305	192620124	23609582	32746360	2905714	537675
1357205371556465706	278639688	34297494	47495453	4203527	777410
1357205372057073983	272895922	33561509	46527065	4137514	771345
1357205372557665052	270473527	33324029	46136243	4102824	770174
1357205373058310287	275842096	33989442	47077484	4171980	767476
1357205373558911647	271912999	33477859	46437218	4140326	774371
1357205374059512424	270173636	33263626	46163715	4108798	776584
1357205374560123784	275877209	33874284	46949390	4197794	780669
1357205375060736936	278138391	34164160	47324015	4194562	769661
1357205375561452504	8990950	755590	1067461	93061	19089
1357205376062040989	3890223	139660	198167	10708	3500
1357205376562649016	3054962	43729	63969	3447	862
1357205377063255668	3277567	64919	91178	6463	1572
1357205377563842861	3435711	78934	113284	6320	2013
1357205378064448555	3035799	23264	30011	1596	341
1357205378565047290	2976796	21899	29808	1553	366
1357205379065710192	3541686	84611	122453	6544	2307
1357205379566530593	3103513	23830	31965	1733	311
1357205380067143620	2958322	21573	26028	1457	324
1357205380567747438	120976361	14708779	20386131	1805292	340446
1357205381068444381	269589823	33229659	46039933	4130382	774941
1357205381569134658	270715938	33289098	46115401	4129375	772723
1357205382069803935	194826806	23937392	33161874	2963048	558289
1357205382570510503	3209774	43358	66126	3544	945
1357205383071116030	3060001	23777	30719	1710	369
1357205383571833806	2954770	22082	30256	1706	318
1357205384072439250	3280481	64973	93866	5341	1756
1357205384573042777	224343042	27606099	38062081	3371660	626428
1357205385073640720	270736670	33397665	46357323	4104744	767492
1357205385574246289	270628721	33406593	46245791	4094435	766096
1357205386074848941	270464578	33322855	46201416	4091774	765626
1357205386575454426	269018131	33109793	46008833	4088124	767555
1357205387076052744	285565098	35195988	48512141	4249259	756826
1357205387576803896	351395718	43599610	58544616	4939493	740975
1357205388077392881	356217298	44157331	59283699	4995242	742289
1357205388578003241	349703385	43423863	58343749	4939762	742171
1357205389078609768	321671824	39859092	54004416	4659207	754630
1357205389579216920	302414574	37351640	51156953	4431002	759374
1357205390079893530	274819431	33852880	46877708	4140906	764568
1357205390580574723	274923874	33914879	46932866	4134603	763769
1357205391081339374	271364689	33423754	46425378	4109404	767613
1357205391581950318	276888691	34189230	47169399	4164551	759390
1357205392082593220	271425473	33407587	46233635	4127146	766625
1357205392583189080	272247657	33546269	46464409	4119147	771679
1357205393083878190	273765919	33803469	46828664	4143204	768563
1357205393584594466	277830792	34259885	47377752	4180792	771144
1357205394085337618	269759402	33237689	46156803	4093385	770598
1357205394586073186	276923124	34107757	47155082	4171825	770784
1357205395086794670	272144182	33546112	46482319	4111401	766473
1357205395587490864	272871956	33616037	46611013	4119987	771155
1357205396088095682	270233064	33309370	46137831	4099523	775339
1357205396588690251	269967291	33207821	46099966	4095045	771862
1357205397089439444	274033512	33763151	46876610	4146344	778675
1357205397590044429	269118688	33140191	46021855	4080433	762115
1357205398090677372	270080806	33244902	46185687	4092355	771351
1357205398591378857	273237485	33665855	46660087	4143056	771029
1357205399092024384	269588453	33219818	46141445	4089827	767791
1357205399592615078	279319310	34414013	47634569	4211134	777256
1357205400093230813	72918797	8709801	12113518	1071186	201863
1357205400593837006	3366110	66716	100923	5433	1836
1357205401094438783	35523358	4073453	5665458	496805	94833
1357205401595047393	270393152	33367650	46196939	4104065	767283
1357205402095700670	270293045	33333649	46158317	4093376	766861
1357205402596489946	275808637	34015244	47052821	4153353	767699
1357205403097100848	272166944	33581877	46524651	4098237	761299
1357205403597885458	283966390	34965099	48307954	4244464	766118
1357205404098497276	223349026	27542885	37335999	3186529	516462
1357205404599199969	3633644	24847	40700	1940	321
1357205405099806330	4074640	87787	122188	8307	2194
1357205405600393731	3323596	22135	30485	1673	314
1357205406100982300	3142041	45902	65641	3654	1284
1357205406601711868	3239505	46245	64336	3665	1064
1357205407102315520	3351931	64266	89687	4985	1660
1357205407602994755	3372949	65672	92759	5230	1723
1357205408103599282	3904898	127419	183768	10034	3261
1357205408604309433	229427342	28354543	39047235	3437545	627237
1357205409104923335	278194591	34372046	47480689	4170428	761023
1357205409605599403	286044306	35317977	48658501	4252228	761413
1357205410106353971	272137319	33539396	46528500	4107017	762417
1357205410606974332	272273344	33537118	46462296	4111373	763125
1357205411107582442	277136943	34206044	47265003	4151867	759391
1357205411608228927	290615302	35961088	49381470	4287215	753457
1357205412108896662	278781334	34347491	47413233	4170943	761013
1357205412609501772	276702418	34138033	47104291	4154432	764971
1357205413110098591	273342449	33832667	46670523	4128599	765409
1357205413610693617	274270092	33814725	46796474	4134004	765737
1357205414111354769	270496560	33339528	46195247	4098035	766586
1357205414611964296	282970780	34893039	48207094	4236037	773128
1357205415112589698	270866915	33348975	46311410	4093863	761929
1357205415613279974	276831242	34215889	47197353	4154550	763073
1357205416113882543	269253218	33215524	46023159	4087182	762141
1357205416614491111	269356100	33249239	46062025	4081763	763957
1357205417115190221	269777989	33267031	46216723	4089139	767576
1357205417615797623	269406846	33165004	46048110	4088612	768283
1357205418116425317	271299455	33399147	46361071	4111666	771233
1357205418617036552	271186955	33401026	46334021	4108130	767618
1357205419117635079	269609864	33196576	46090864	4070564	764888
1357205419618245564	274837749	33894197	46821242	4132341	765648
1357205420118843882	272746860	33605012	46527379	4116216	767029
1357205420619454451	270739958	33424711	46259006	4102855	767515
1357205421120066478	268737419	33137565	45943289	4089780	767003
1357205421620670796	271105411	33405065	46213489	4106663	764991
1357205422121409656	310429573	38520261	52283099	4507741	748645
1357205422622037641	317152761	39225889	53303772	4584865	749474
1357205423122703043	322141462	39956879	54172982	4658518	752267
1357205423623298278	322775262	39924801	54215268	4646493	749519
1357205424123892930	322613141	39936717	54246794	4606273	746799
1357205424624519498	308734645	38266033	52064508	4515087	754772
1357205425125130775	249646267	30682730	42467955	3754025	680673
1357205425625744594	3194169	42671	66406	3983	1018
1357205426126414995	3186507	23427	30352	1660	375
1357205426627063355	2992797	21808	28996	1665	300
1357205427127774590	3052221	25256	32857	1844	367
1357205427628381534	4219208	162131	230377	12325	3967
1357205428129086060	3111194	42957	63599	3334	1053
1357205428629800753	662776	23437	30892	1706	537
1357205429130543988	717417	47204	69491	4877	1308
1357205429631402681	415107	27096	34957	1883	530
1357205430132099707	508067	22232	30228	1574	425
1357205430632788651	392139	22099	30612	1594	396
1357205431133543344	383535	25223	33738	1736	521
1357205431634238662	371561	22314	30817	1287	409
1357205432134939313	489170	21878	29412	1524	394
1357205432635638798	386836	22010	29435	1558	396
1357205433136439741	761748	48739	72463	5192	1576
1357205433637117393	414090	23662	30747	1630	401
1357205434137882211	463800	21970	33813	1752	508
1357205434638579279	436971	22152	26577	1571	412
1357205435139278389	450785	21816	29042	1636	398
1357205435639957582	435936	21876	29353	1609	494
1357205436140683942	390920	21938	29112	1655	406
1357205436641402677	382945	22730	33428	1842	573
1357205437142013578	747615	49780	69556	4776	1230
1357205437642615605	584057	23741	30346	1638	397
1357205438143235799	472752	25261	33543	1731	415
1357205438643841242	446584	22169	29173	1628	453
1357205439144528811	606856	21981	33457	1762	511
1357205439645196337	521733	25695	31858	1677	493
1357205440145798156	346931	21991	29572	1570	426
1357205440646514307	493131	25442	33214	1912	644
1357205441147157459	702450	46509	68262	4563	1399
1357205441647746194	391099	23769	30391	1613	393
1357205442148355804	472697	22055	29468	1615	394
1357205442649110206	416081	21954	28921	1639	510
1357205443149713899	394128	22037	29001	1672	434
1357205443650353884	447743	21976	29121	1604	406
1357205444151046161	433304	25350	38997	1933	595
1357205444651806479	446191	29339	36153	1876	559
1357205445152421714	677432	46875	66603	4544	1448
1357205445653123282	380653	23381	32850	1736	503
1357205446153722684	372827	22012	26717	1520	412
1357205446654324836	374230	21990	28675	1618	498
1357205447154921363	381937	22000	29096	1705	586
1357205447655566723	385473	21909	29147	1642	438
1357205448156157375	380073	21990	28893	1672	410
1357205448656886651	349237	21870	28811	1601	386
1357205449157517136	635631	47798	65588	5564	1431
1357205449658116455	378954	21994	29165	1669	406
1357205450158720523	477664	21918	28972	1600	338
1357205450659328009	400729	21928	28225	1638	418
1357205451159976035	378509	21822	28472	1677	402
1357205451660566312	449813	22238	32207	1790	412
1357205452161177756	484352	21599	25921	1531	404
1357205452661838491	428604	21979	28988	1624	398
1357205453162440351	655115	47579	66389	4679	1386
1357205453663034586	429204	21844	29444	1626	402
1357205454163633905	460176	21884	28896	1577	342
1357205454664232932	404235	21896	29198	1592	394
1357205455164833292	465931	21900	28898	1607	398
1357205455665431944	376586	21932	29378	1590	406
1357205456166029262	380676	21967	29070	1578	398
1357205456666719414	380685	21896	28743	1575	390
1357205457168950310	599912	48050	66550	4747	1435
1357205457669545795	499964	22005	29701	1697	438
1357205458170148656	499493	21932	29395	1648	366
1357205458670732599	393009	21931	29350	1577	398
1357205459171400709	377573	21828	28973	1675	490
1357205459672064861	388493	25378	33286	1754	607
1357205460172669221	414770	22248	29980	1629	417
1357205460673297290	640414	48881	70244	4668	1187
1357205461173900691	390110	23807	31083	1736	397
1357205461674512218	381898	22011	29925	1600	542
1357205462175142412	409738	22070	30001	1655	418
1357205462675742730	380701	21971	33238	1754	508
1357205463176478923	388711	21941	25968	1512	420
1357205463677180408	379903	21853	29275	1669	518
1357205464177923101	391349	21928	29046	1651	442
1357205464678616794	618537	48196	67991	4660	1261
1357205465179316279	386129	23235	30327	1584	393
1357205465679987723	339868	22045	29537	1619	390
1357205466180680874	386248	22096	29847	1615	482
1357205466681328568	376881	22147	30230	1641	530
1357205467181932636	371039	21968	29317	1645	438
1357205467682532496	442518	22046	29254	1575	394
1357205468183167940	383635	21969	28959	1586	474
1357205468683774092	623737	48170	67333	4807	1341
1357205469184372785	376509	23189	30674	1663	397
1357205469684962770	377187	22063	29990	1641	390
1357205470185570214	389133	21985	29941	1606	394
1357205470686324407	380017	25495	34338	1901	628
1357205471186931517	418308	22082	30043	1538	436
1357205471687519919	412433	21979	29697	1614	406
1357205472188110279	460528	21969	29553	1676	406
1357205472688700556	601432	46363	65908	4471	1095
1357205473189300458	395721	23567	28673	1605	393
1357205473689905610	480486	21921	27981	1673	486
1357205474190603220	373878	21908	31989	1683	516
1357205474691205788	366948	22076	26018	1558	412
1357205475191922273	379869	21861	28368	1610	402
1357205475692524633	377421	21934	28747	1593	402
1357205476193125244	376711	21822	28898	1609	394
1357205476693732437	711429	48817	68483	4766	1209
1357205477194365089	415126	23150	28708	1620	469
1357205477694964657	385987	21872	28278	1621	458
1357205478195570684	384229	21785	28075	1610	494
1357205478696116753	366374	22034	29898	1600	398
1357205479196783780	349312	21900	28923	1589	404
1357205479697384390	352627	21986	29014	1592	396
1357205480197993708	357304	21966	28976	1712	398
1357205480698645943	733238	48178	69164	4981	1507
1357205481199270554	552890	27056	33868	1826	534
1357205481700015580	437213	25637	39642	2079	670
1357205482200619065	564744	25835	29821	1624	417
1357205482701403300	486186	25385	39890	1946	659
1357205483202016785	438445	26024	30056	1571	413
1357205483702632020	332692	21919	29744	1540	394
1357205484203268797	374229	21962	29390	1595	462
1357205484703860615	656473	48506	69900	4870	1534
1357205485204470309	384803	23721	30433	1674	397
1357205485705066877	379154	21941	29660	1616	398
1357205486205666946	386966	22006	29712	1612	386
1357205486706403972	390535	26212	35085	1914	692
1357205487207010958	427568	22191	30293	1619	413
1357205487707618609	380153	21940	29610	1640	402
1357205488208266136	433430	25359	33636	1706	563
1357205488708932663	723210	45962	66426	4563	1251
1357205489209545523	386263	23839	30596	1627	405
1357205489710150716	379197	22094	29788	1588	410
1357205490210764077	386183	22042	29721	1597	400
1357205490711411770	381418	22025	29759	1660	516
1357205491212060755	404441	21940	28516	1639	510
1357205491712721282	494793	25438	34016	1796	495
1357205492213384225	386484	22259	29893	1635	525
1357205492713997044	606076	44765	64283	4420	1162
1357205493214637029	390540	23883	30774	1644	457
1357205493715236139	387307	22019	29811	1670	438
1357205494215839416	386548	22040	29435	1609	478
1357205494716502984	388391	22057	30604	1561	398
1357205495217208094	381240	25207	33440	1752	539
1357205495717877954	416712	22230	29959	1635	437
1357205496218515606	380409	21987	29258	1608	474
1357205496719121757	711298	49785	71468	4832	1348
1357205497219719576	455313	23820	30278	1606	389
1357205497720319645	380762	21998	30082	1561	402
1357205498221015463	383043	21960	29638	1636	394
1357205498722637195	77664027	9819338	12834987	1041349	136703
1357205499223405679	347798392	43878110	57482371	4679686	615735
1357205499724148289	343831481	43483614	56868783	4664625	622662
1357205500224848940	349644674	43384161	58193107	4890507	718386
1357205500725541717	344473948	42837409	57470614	4811135	707277
1357205501226362743	350318510	43597151	58361323	4881310	712921
1357205501727090770	280143464	34518386	47460355	4168282	742281
1357205502227790796	273909031	33798153	46638673	4090593	730803
1357205502728496073	267315282	32950455	45575755	4018768	737633
1357205503229193849	267213238	32973131	45636573	4013635	738631
1357205503729955001	265151443	32755738	45333442	4000954	739378
1357205504230647819	267117956	32965863	45551890	4008581	735284
1357205504731414845	264473537	32708553	45268050	3985698	737695
1357205505232186371	263651607	32566224	45105543	3980347	734718
1357205505733020189	261191869	32161623	44583922	3957155	739216
1357205506233763924	262281290	32322908	44862859	3963317	738217
1357205506734462159	262459054	32394072	44909358	3957851	737793
1357205507235160352	263627477	32427378	45071316	3982917	741018
1357205507735857878	268853925	33189769	45881684	4032639	740623
1357205508236686446	258976435	31925498	44280244	3932373	746425
1357205508737369056	259145072	31981698	44346748	3926577	737567
1357205509238124374	262043506	32279752	44782574	3960089	738418
1357205509738798276	276813602	34179984	47105841	4118561	737162
1357205510239405094	265634086	32760456	45339719	4001841	743011
1357205510740064996	262638089	32409514	44916744	3968995	736492
1357205511240711898	264030929	32499620	45074646	3979546	739252
1357205511741404674	272266067	33616803	46401327	4069337	737395
1357205512242015451	263469918	32520676	44992022	3964973	736148
1357205512742622436	269334590	33349892	45987435	4032852	729721
1357205513243248130	333772279	41461444	55838573	4699250	709083
1357205513743898740	333999633	41388798	55871468	4724001	720947
1357205514244531975	332353565	41159851	55613858	4699349	717404
1357205514745239835	304482085	37609585	51264804	4400367	724755
1357205515245842570	270408246	33248239	46029624	4038111	732982
1357205515746506847	260468072	32064597	44505634	3943524	737734
1357205516247112082	260043729	32062554	44439963	3940216	737611
1357205516747716900	258610640	31927888	44323201	3916648	737882
1357205517248324052	259092570	31881554	44247928	3943121	738218
1357205517748915204	259429409	31957660	44334741	3943073	738012
1357205518249627106	264899260	32688913	45247423	3999560	740456
