#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357205515638937957	security_rijndael_e	2000	53	1.300000	0.894000	1.182000	260468072	32064597	44505634	3943524	737734
1357205516170190340	security_rijndael_e	2000	53	1.300000	0.897000	1.186000	260043729	32062554	44439963	3940216	737611
1357205516705761374	security_rijndael_e	2000	53	1.300000	0.900000	1.190000	258610640	31927888	44323201	3916648	737882
1357205517234149266	security_rijndael_e	2000	53	1.300000	0.900000	1.190000	259092570	31881554	44247928	3943121	738218
1357205517769010178	security_rijndael_e	2000	53	1.300000	0.891000	1.178000	264899260	32688913	45247423	3999560	740456
1357205518305690625	security_rijndael_e	2000	53	1.300000	0.900000	1.190000	264124632	32517070	45141788	3982256	741376
1357205518833602227	security_rijndael_e	2000	53	1.300000	0.893000	1.181000	269971346	33273773	46012103	4042074	737762
1357205519371173588	security_rijndael_e	2000	53	1.300000	0.894000	1.182000	261763530	32271830	44769759	3958887	738438
1357205519899461147	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	262248411	32358970	44851730	3962611	741622
1357205520430685029	security_rijndael_e	2000	52	1.300000	0.896000	1.185000	261204754	32306003	44730917	3951695	736001
1357205520961345622	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	261273418	32188671	44684268	3963371	741423
1357205521492934503	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	262458310	32403535	44864352	3965216	735877
1357205522024737883	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	260733030	32109975	44549533	3964243	736430
1357205522556008724	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	262079309	32295217	44815499	3978697	740262
1357205523088521727	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	259393766	31957528	44356754	3940799	737478
1357205523625387382	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	260381014	32081355	44549890	3953259	738149
1357205524152463111	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	277388859	34237293	47100740	4123634	741797
1357205524683767869	security_rijndael_e	2000	52	1.300000	0.905000	1.197000	259681184	32090153	44469262	3945081	742236
1357205525208659689	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	259613391	32017951	44449066	3940836	737509
1357205525738164327	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	44716676	5188590	7220634	638529	119667
1357205526264865474	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3163921	22112	27281	1596	308
1357205526792854534	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	3471471	64346	92081	5187	1475
1357205527325015080	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	3247803	21970	30223	1714	326
1357205527860272366	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	3064311	21988	33346	1749	340
1357205528392460203	security_rijndael_e	2000	52	1.300000	0.877000	1.160000	3483148	64107	88339	6277	1677
1357205528925724787	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	3622527	80539	118819	6581	2092
1357205529451948603	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3419996	63826	89976	5054	1323
1357205529983134360	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	3121463	23517	30765	1782	317
1357205530513868369	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	3145978	25278	34496	1985	315
1357205531048156658	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	3165655	21990	29454	1725	329
1357205531582977737	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3430031	65738	93999	5569	1955
1357205532112691624	security_rijndael_e	2000	52	1.300000	0.878000	1.161000	3116714	21957	30551	1684	334
1357205532643058176	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3308347	48467	70309	5054	985
1357205533170207614	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	3109790	23282	30337	1765	317
1357205533710213300	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3313126	40606	60077	3841	1258
1357205534234106373	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	3405255	44209	62638	3545	975
1357205534766364127	security_rijndael_e	2000	52	1.300000	0.884000	1.171000	3194937	44127	63516	3588	916
1357205535299616086	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3354010	41796	60683	3306	1016
1357205535836812573	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	3151818	23350	30699	1711	301
1357205536363375888	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3299430	47811	70452	5052	1005
1357205536898409633	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	3462953	65614	94720	5476	1607
1357205537428908642	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3448978	62861	84615	5075	1695
1357205537963900595	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	3356726	62648	87125	5098	1381
1357205538493042276	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	3578824	82709	119418	6829	2087
1357205539026981108	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	1556575	26991	34170	1954	595
1357205539552459010	security_rijndael_e	2000	52	1.300000	0.728000	0.962000	472710	22367	31861	1540	424
1357205540087087839	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	436765	22036	30251	1615	398
1357205540616806935	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	740254	53476	71749	5008	1504
1357205541144971119	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	383469	23475	28855	1626	401
1357205541672398806	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	376317	21736	28454	1595	402
1357205542201342571	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	382249	21880	32512	1715	508
1357205542732167788	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	415543	22000	26426	1475	420
1357205543270651479	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	477281	21929	29176	1624	410
1357205543798953454	security_rijndael_e	2000	52	1.300000	0.673000	0.890000	364021	21912	29230	1569	390
1357205544335278361	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	611510	52781	67154	4992	1581
1357205544863554170	security_rijndael_e	2000	52	1.300000	0.672000	0.888000	400837	24356	31801	1883	614
1357205545391620855	security_rijndael_e	2000	52	1.300000	0.672000	0.888000	413643	22100	30532	1573	408
1357205545922433989	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	475551	21985	29517	1537	406
1357205546453703121	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	399096	22030	30367	1545	414
1357205546991315857	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	378693	22083	30250	1574	406
1357205547513677352	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	378883	22038	28967	1590	466
1357205548046069647	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	381639	21970	29030	1565	402
1357205548580933267	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	623034	49898	72492	4853	1366
1357205549109402534	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	425200	24777	29940	1604	421
1357205549638975213	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	378159	21925	29412	1552	398
1357205550173304877	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	382484	21887	29451	1513	386
1357205550703032348	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	377605	21942	30087	1548	412
1357205551229045248	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	375782	25313	34024	1744	497
1357205551759396175	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	412767	22217	30136	1575	409
1357205552290421349	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	377546	21946	29401	1565	470
1357205552824503805	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	481305	23802	30797	1670	449
1357205553358585136	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	496224	22026	30032	1640	398
1357205553891775470	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	392620	21964	29906	1628	406
1357205554421969440	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	483410	21930	29757	1617	402
1357205554956605602	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	400363	21881	29628	1600	398
1357205555492817884	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	462197	21947	29332	1650	406
1357205556029487540	security_rijndael_e	2000	52	1.300000	0.676000	0.894000	416204	21871	29289	1583	398
1357205556556908810	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	662402	47452	68462	4766	1516
1357205557088411025	security_rijndael_e	2000	52	1.300000	0.676000	0.894000	389224	27159	35657	1819	522
1357205557620573238	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	415720	22226	31424	1623	421
1357205558150980414	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	385938	21807	29814	1576	398
1357205558679967262	security_rijndael_e	2000	52	1.300000	0.677000	0.895000	377497	21937	29673	1719	398
1357205559210612230	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	372944	21972	29857	1586	394
1357205559744747644	security_rijndael_e	2000	52	1.300000	0.677000	0.895000	378165	21894	29458	1611	462
1357205560273544868	security_rijndael_e	2000	52	1.300000	0.677000	0.895000	387160	22051	29734	1745	478
1357205560803454672	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	642005	49507	69969	4893	1260
1357205561339717620	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	339770	21934	29963	1612	402
1357205561868194012	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	381640	25329	40091	1900	579
1357205562399586977	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	448579	26005	30592	1608	445
1357205562934034432	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	380232	22078	30840	1628	396
1357205563461937742	security_rijndael_e	2000	52	1.300000	0.679000	0.898000	377931	21976	30358	1625	392
1357205563993924539	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	372778	21994	30032	1613	411
1357205564525525711	security_rijndael_e	2000	53	1.300000	0.679000	0.898000	677933	53494	76635	5120	1375
1357205565052598566	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	386086	23632	29738	1658	401
1357205565581335832	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	377181	22006	29587	1670	390
1357205566110530929	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	386804	21927	30845	1626	402
1357205566640199567	security_rijndael_e	2000	53	1.300000	0.679000	0.898000	376429	22001	30164	1627	474
1357205567168285335	security_rijndael_e	2000	52	1.300000	0.679000	0.897000	428198	21993	29725	1591	414
1357205567700516172	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	455319	21891	29733	1621	398
1357205568232876550	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	382730	21862	29282	1633	394
1357205568761122401	security_rijndael_e	2000	53	1.300000	0.679000	0.898000	637206	47327	62452	4464	1237
1357205569297362100	security_sha	2000	53	1.300000	0.679000	0.897000	784616	23705	30279	1634	405
1357205569852293694	security_sha	2000	53	1.300000	0.678000	0.896000	605558	22079	30236	1346	398
1357205570382485830	security_sha	2000	53	1.300000	0.678000	0.896000	635017	21925	29850	1636	398
1357205570917293450	security_sha	2000	53	1.300000	0.678000	0.896000	635983	21846	29586	1564	398
1357205571457316678	security_sha	2000	53	1.300000	0.678000	0.896000	635854	21965	29586	1608	394
1357205571987524731	security_sha	2000	53	1.300000	0.678000	0.896000	636281	21965	29111	1663	398
1357205572532922440	security_sha	2000	53	1.300000	0.678000	0.896000	892220	48669	70043	4735	1230
1357205573063841907	security_sha	2000	53	1.300000	0.678000	0.896000	646502	23433	30256	1613	405
1357205573622274573	security_sha	2000	53	1.300000	0.678000	0.896000	634495	21958	29031	1569	406
1357205574157327859	security_sha	2000	53	1.300000	0.679000	0.897000	641941	21896	29503	1557	396
1357205574687466120	security_sha	2000	53	1.300000	0.679000	0.898000	635090	21916	29765	1581	408
1357205575237291023	security_sha	2000	53	1.300000	0.678000	0.896000	634406	21949	29311	1529	408
1357205575777293251	security_sha	2000	53	1.300000	0.678000	0.896000	633879	21898	29229	1549	400
1357205576322514420	security_sha	2000	53	1.300000	0.679000	0.897000	631837	21993	29138	1546	398
1357205576852246432	security_sha	2000	53	1.300000	0.678000	0.896000	609753	23832	29872	1361	401
1357205577400484466	security_sha	2000	53	1.300000	0.679000	0.897000	633147	21995	30920	1587	406
1357205577942288313	security_sha	2000	53	1.300000	0.679000	0.897000	643322	21866	29431	1577	400
1357205578472468115	security_sha	2000	53	1.300000	0.680000	0.898000	634079	21891	29330	1549	396
1357205579017484034	security_sha	2000	53	1.300000	0.680000	0.899000	635560	21823	29401	1546	398
1357205579557550887	security_sha	2000	53	1.300000	0.680000	0.898000	632823	21987	29536	1609	402
1357205580087399149	security_sha	2000	53	1.300000	0.680000	0.899000	635611	21967	29431	1623	400
1357205580617317411	security_sha	2000	53	1.300000	0.680000	0.899000	917369	49795	71017	4903	1487
1357205581166005568	security_sha	2000	53	1.300000	0.680000	0.898000	646328	23766	30650	1665	405
1357205581702286141	security_sha	2000	53	1.300000	0.680000	0.898000	637460	21943	30559	1633	398
1357205582232473111	security_sha	2000	53	1.300000	0.680000	0.898000	641287	21966	29957	1626	396
1357205582787354747	security_sha	2000	53	1.300000	0.681000	0.900000	637379	21824	29409	1612	388
1357205583322265783	security_sha	2000	53	1.300000	0.680000	0.898000	634314	21798	29383	1580	386
1357205583857292861	security_sha	2000	53	1.300000	0.681000	0.900000	621083	21904	29067	1616	386
1357205584390909444	security_sha	2000	53	1.300000	0.681000	0.900000	896742	49738	69975	4896	1497
1357205584932912749	security_sha	2000	53	1.300000	0.680000	0.898000	644764	23664	30627	1675	401
1357205585476052466	security_sha	2000	53	1.300000	0.681000	0.900000	636566	22005	30332	1626	408
1357205586017478064	security_sha	2000	53	1.300000	0.681000	0.900000	642430	21948	30055	1616	396
1357205586552359309	security_sha	2000	54	1.300000	0.682000	0.901000	635757	21973	29275	1644	398
1357205587085825392	security_sha	2000	53	1.300000	0.680000	0.898000	635931	21929	29387	1705	398
1357205587617319815	security_sha	2000	53	1.300000	0.681000	0.900000	636020	21923	29521	1690	390
1357205588172301534	security_sha	2000	53	1.300000	0.681000	0.900000	634433	21924	28886	1657	402
1357205588712348387	security_sha	2000	53	1.300000	0.681000	0.900000	874806	50341	69713	4919	1274
1357205589252287699	security_sha	2000	54	1.300000	0.682000	0.901000	645121	21037	28325	1556	396
1357205589787354651	security_sha	2000	53	1.300000	0.681000	0.900000	635272	21798	28963	1607	406
1357205590317312580	security_sha	2000	53	1.300000	0.681000	0.900000	645246	21891	30619	1621	402
1357205590862323874	security_sha	2000	53	1.300000	0.683000	0.902000	636309	21863	29467	1577	402
1357205591395008418	security_sha	2000	54	1.300000	0.682000	0.901000	598800	21807	29429	1413	426
1357205591937255305	security_sha	2000	54	1.300000	0.682000	0.901000	636093	21897	29136	1621	394
1357205592477272283	security_sha	2000	54	1.300000	0.682000	0.901000	882904	47582	67981	4794	1244
1357205593017307969	security_sha	2000	54	1.300000	0.682000	0.901000	643541	23255	29953	1695	454
1357205593557361072	security_sha	2000	54	1.300000	0.682000	0.901000	666140	25599	34637	1809	621
1357205594087390833	security_sha	2000	54	1.300000	0.683000	0.902000	657733	21927	29385	1591	438
1357205594627304936	security_sha	2000	54	1.300000	0.683000	0.902000	635744	21963	30284	1594	410
1357205595157287114	security_sha	2000	54	1.300000	0.682000	0.901000	635996	21943	29774	1584	398
1357205595702568574	security_sha	2000	54	1.300000	0.683000	0.902000	633757	21849	28976	1606	406
1357205596242264637	security_sha	2000	54	1.300000	0.683000	0.902000	634002	21965	28966	1583	394
1357205596772626605	security_sha	2000	54	1.300000	0.683000	0.902000	873584	47721	67496	4858	1237
1357205597317294151	security_sha	2000	54	1.300000	0.685000	0.905000	641696	23437	29378	1670	397
1357205597847295579	security_sha	2000	54	1.300000	0.683000	0.902000	633639	21813	29022	1674	402
1357205598382518906	security_sha	2000	54	1.300000	0.684000	0.904000	599737	22022	29828	1417	410
1357205598937366167	security_sha	2000	54	1.300000	0.683000	0.902000	634189	22003	29908	1684	394
1357205599472477203	security_sha	2000	54	1.300000	0.684000	0.904000	636010	21938	29733	1650	410
1357205600002490257	security_sha	2000	54	1.300000	0.683000	0.902000	635134	21877	29345	1664	402
1357205600537353252	security_sha	2000	54	1.300000	0.683000	0.902000	878504	47369	67450	4788	1290
1357205601077273521	security_sha	2000	54	1.300000	0.683000	0.902000	643669	23571	30113	1683	405
1357205601617322124	security_sha	2000	54	1.300000	0.682000	0.901000	636481	22007	29850	1615	402
1357205602157298269	security_sha	2000	54	1.300000	0.682000	0.901000	643543	21935	29761	1652	394
1357205602687425071	security_sha	2000	53	1.300000	0.683000	0.902000	635187	21881	29558	1667	398
1357205603237277600	security_sha	2000	53	1.300000	0.681000	0.900000	633582	21874	29016	1662	406
1357205603777230494	security_sha	2000	53	1.300000	0.680000	0.898000	636167	21964	28718	1666	406
1357205604317244930	security_sha	2000	53	1.300000	0.680000	0.898000	633157	21889	28741	1614	398
1357205604852279758	security_sha	2000	53	1.300000	0.680000	0.898000	921227	50735	68394	4931	1539
1357205605387351669	security_sha	2000	53	1.300000	0.678000	0.896000	615003	21805	28690	1739	402
1357205605921660958	security_sha	2000	53	1.300000	0.679000	0.897000	624546	21718	28321	1663	394
1357205606452471675	security_sha	2000	53	1.300000	0.677000	0.894000	634821	21936	29809	1655	390
1357205606987411670	security_sha	2000	53	1.300000	0.676000	0.893000	633312	21887	28733	1581	394
1357205607517358348	security_sha	2000	53	1.300000	0.675000	0.892000	633946	21858	29015	1646	406
1357205608062274018	security_sha	2000	52	1.300000	0.675000	0.892000	634410	21901	28894	1648	398
1357205608597427137	security_sha	2000	52	1.300000	0.675000	0.892000	872390	47666	67016	4807	1253
1357205609137247491	security_sha	2000	52	1.300000	0.675000	0.892000	641081	23464	28954	1646	397
1357205609667332293	security_sha	2000	52	1.300000	0.674000	0.891000	633665	21840	28683	1599	402
1357205610208837725	security_sha	2000	52	1.300000	0.674000	0.891000	642116	21809	28350	1636	394
1357205610740683855	security_sha	2000	52	1.300000	0.675000	0.892000	636143	21979	30140	1589	406
1357205611287330602	security_sha	2000	52	1.300000	0.675000	0.892000	634342	21839	29250	1547	398
1357205611822257264	security_sha	2000	52	1.300000	0.673000	0.889000	635046	21856	29417	1605	402
1357205612352437691	security_sha	2000	52	1.300000	0.674000	0.891000	634869	21900	29115	1643	406
1357205612897757276	security_sha	2000	52	1.300000	0.673000	0.889000	620773	23402	28679	1725	393
1357205613433226769	security_sha	2000	52	1.300000	0.674000	0.891000	619803	21797	28457	1664	418
1357205613977296858	security_sha	2000	52	1.300000	0.674000	0.891000	639395	21820	28554	1665	390
1357205614517412086	security_sha	2000	52	1.300000	0.673000	0.889000	634333	21967	30023	1666	398
1357205615047304306	security_sha	2000	52	1.300000	0.673000	0.889000	635277	21836	29238	1667	398
1357205615592145059	security_sha	2000	52	1.300000	0.673000	0.889000	570677	21924	29587	1694	406
1357205616137301228	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	209787	22013	29447	1651	394
1357205616677261290	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	442809	47001	66415	4670	1212
1357205617217242309	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	217164	23424	28553	1711	399
1357205617757288787	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	210237	21802	28337	1615	400
1357205618287345881	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	215144	25216	32248	1985	676
1357205618842306267	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	270754	22236	30999	1694	460
1357205619382263787	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	213092	21871	30604	1680	394
1357205619922241182	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	167055	21955	29634	1672	394
1357205620457278510	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	460264	48670	69015	4767	1203
1357205620987338354	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	215280	23472	28708	1695	397
1357205621542254657	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	208407	21754	28289	1618	398
1357205622082279176	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	212545	21893	29004	1672	398
1357205622617323713	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	209092	21907	29426	1688	406
1357205623157307065	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	207192	21937	29777	1631	400
1357205623687396785	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	208526	21931	29666	1662	400
1357205624242602753	telecom_adpcm_c	2000	52	1.300000	0.673000	0.890000	207205	21912	28608	1665	398
1357205624772682848	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	446958	47750	68540	4929	1301
1357205625317318685	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	215535	23548	29100	1650	405
1357205625862295396	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	205770	21813	28345	1672	398
1357205626392344074	telecom_adpcm_c	2000	52	1.300000	0.676000	0.893000	211604	21763	28479	1604	398
1357205626922392419	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	183499	21845	28714	1637	402
1357205627453299719	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	186678	21936	29883	1673	406
1357205627982327192	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	207202	21836	29081	1676	402
1357205628537276120	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	481892	51186	69667	4799	1391
1357205629077269306	telecom_adpcm_c	2000	52	1.300000	0.677000	0.895000	213324	23493	29009	1724	401
1357205629606419820	telecom_adpcm_c	2000	52	1.300000	0.675000	0.893000	205464	21770	28422	1649	410
1357205630157313803	telecom_adpcm_c	2000	52	1.300000	0.675000	0.893000	210170	21803	28314	1684	386
1357205630687347356	telecom_adpcm_c	2000	52	1.300000	0.677000	0.895000	208166	22046	30326	1657	402
1357205631232303317	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	206638	21906	29305	1667	402
1357205631787364411	telecom_adpcm_c	2000	52	1.300000	0.675000	0.893000	207084	21827	29201	1607	398
1357205632327257181	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	205145	21881	29721	1638	394
1357205632857317151	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	444507	47228	67206	4643	1220
1357205633392349562	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	214540	23648	28756	1682	409
1357205633933123662	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	191235	21780	28245	1621	392
1357205634463808213	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	187412	21965	30719	1615	402
1357205635005816893	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	212746	21867	29159	1629	394
1357205635547303949	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	211445	21922	29070	1658	394
1357205636087295343	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	209622	21902	29166	1618	394
1357205636627248113	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	450447	47709	67128	4744	1238
1357205637157292458	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	217220	23188	28635	1644	403
1357205637697619060	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	208430	21856	28647	1648	402
1357205638229542856	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	215682	21833	28231	1709	412
1357205638787284983	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	211600	22040	30378	1743	414
1357205639322297227	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	210819	21930	29241	1710	396
1357205639857301222	telecom_adpcm_d	2000	53	1.300000	0.676000	0.893000	208988	21882	29063	1620	396
1357205640387357233	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	208111	21873	28901	1669	398
1357205640930653367	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	191093	23116	29007	1672	397
1357205641473485794	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	187835	21758	28170	1693	394
1357205642005622923	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	214792	21771	28389	1578	394
1357205642535614018	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	210832	22065	30170	1636	394
1357205643075668162	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	208513	21841	28880	1598	402
1357205643615663973	telecom_adpcm_d	2000	53	1.300000	0.675000	0.892000	207140	21974	29126	1596	402
1357205644155757534	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	208785	21949	29534	1560	400
1357205644697392631	telecom_adpcm_d	2000	53	1.300000	0.676000	0.893000	440246	46888	67571	4578	1198
1357205645237247360	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	215628	23555	28918	1723	401
1357205645772299313	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	205640	21747	28663	1614	394
1357205646311222794	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	212197	21748	27956	1576	398
1357205646840634391	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	208572	21919	30449	1640	406
1357205647380649327	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	206176	21832	29028	1557	402
1357205647915663738	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	206853	21796	29422	1600	398
1357205648452297686	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	416539	48886	69307	4571	1303
1357205649011899348	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	223110	23487	28486	1687	449
1357205649552277991	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	206638	21720	28074	1638	410
1357205650085790574	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	209940	21747	28232	1617	378
1357205650615656878	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	206722	21983	29912	1594	398
1357205651156291562	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	205462	21944	29063	1611	388
1357205651707280253	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	206004	21829	29326	1673	404
1357205652247276231	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	206049	21888	29035	1621	394
1357205652787373083	telecom_adpcm_d	2000	53	1.300000	0.679000	0.898000	467801	49131	69624	4842	1245
1357205653327268228	telecom_adpcm_d	2000	53	1.300000	0.680000	0.899000	213650	23505	28850	1669	405
1357205653857336031	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	205858	21828	28723	1658	402
1357205654392359776	telecom_adpcm_d	2000	53	1.300000	0.680000	0.899000	210881	21779	28278	1566	402
1357205654932369670	telecom_adpcm_d	2000	53	1.300000	0.680000	0.899000	206907	21930	30191	1610	402
1357205655472271190	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	180697	22261	32369	1741	396
1357205656012445334	telecom_adpcm_d	2000	53	1.300000	0.680000	0.899000	186577	21597	25379	1525	396
1357205656552282729	telecom_adpcm_d	2000	53	1.300000	0.679000	0.898000	439069	46920	67678	4533	1196
1357205657087384223	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	212689	23600	28948	1593	381
1357205657614269662	telecom_adpcm_d	2000	53	1.300000	0.679000	0.898000	207741	21935	28145	1615	398
1357205658157335504	telecom_adpcm_d	2000	53	1.300000	0.680000	0.899000	210834	21886	28073	1594	394
1357205658705712954	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	206365	21877	28593	1612	398
1357205659240718157	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	207623	21950	29665	1585	398
1357205659787378904	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	207169	22002	28959	1633	406
1357205660327294757	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	206921	21924	28690	1619	390
1357205660857283519	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	448601	47716	66996	4733	1238
