#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357050791656673452	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	406705	22614	30769	1638	427
1357050792170314601	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	448366	21116	26774	1463	505
1357050792681132511	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	455472	21726	28572	1579	530
1357050793191411422	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	449775	22292	28727	1579	543
1357050793701636041	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	669950	42654	56995	4277	1458
1357050794212763033	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	494584	18301	27342	1597	444
1357050794729960962	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	418502	18943	23426	1321	499
1357050795240546872	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	439319	21970	28847	1568	447
1357050795750890908	security_rijndael_d	1300	55	0.900000	0.372000	0.360000	401245	20499	29072	1697	399
1357050796261383027	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	512620	27631	32605	1471	473
1357050796771891604	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	508502	17694	25759	1404	444
1357050797282259889	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	365358	18969	22837	1225	511
1357050797792411092	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	517160	46740	65202	4494	1184
1357050798302359713	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	258062	19998	24084	1554	536
1357050798817010109	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	269731	21889	27945	1566	458
1357050799328216851	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	292254	20963	25945	1476	529
1357050799840701129	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	310373	22813	30172	1734	547
1357050800354815902	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	301769	20704	27361	1450	482
1357050800865883894	security_rijndael_d	1300	55	0.900000	0.369000	0.357000	263232	18051	25627	1477	516
1357050801376218847	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	320439	19336	22477	1288	460
1357050801886502341	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	610892	40718	54426	4228	1394
1357050802406706760	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	415124	17931	23799	1589	574
1357050802918166251	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	422251	18878	24716	1434	536
1357050803431035570	security_rijndael_d	1300	55	0.900000	0.372000	0.360000	418273	17955	24753	1528	443
1357050803941413897	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	528204	22229	26496	1497	473
1357050804451660516	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	522013	17971	22150	1484	500
1357050804962254426	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	643608	19218	25639	1388	539
1357050805472462338	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	629233	21658	28861	1608	582
1357050805982521208	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	786197	48068	64976	4841	1510
1357050806492605536	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	526224	18833	26043	1433	436
1357050807003006072	security_rijndael_e	1300	55	0.900000	0.373000	0.361000	500328	17893	24704	1381	388
1357050807515939516	security_rijndael_e	1300	55	0.900000	0.374000	0.362000	565008	18823	22160	1294	404
1357050808025831261	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	590740	17885	24660	1468	408
1357050808535946756	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	596208	18866	22147	1246	411
1357050809046275750	security_rijndael_e	1300	56	0.900000	0.373000	0.361000	566057	21951	28823	1497	510
1357050809563050390	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	616652	22002	28670	1547	479
1357050810073419175	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	677747	43703	57793	4331	1449
1357050810583783461	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	508613	18375	24337	1567	546
1357050811094203830	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	511301	19284	25541	1327	433
1357050811604545074	security_rijndael_e	1300	55	0.900000	0.374000	0.362000	429865	21956	29171	1507	424
1357050812115144151	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	363705	22321	28564	1513	422
1357050812625464937	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	362467	21729	29145	1508	467
1357050813135506932	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	364565	17952	25307	1386	428
1357050813645821051	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	590747	45105	61184	4485	1371
1357050814155684922	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	422076	19266	22683	1368	404
1357050814665775167	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	386182	17536	25350	1435	400
1357050815175808579	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	393847	18932	22863	1374	516
1357050815686070323	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	345551	18455	26028	1578	423
1357050816196471442	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	398732	25374	29819	1452	473
1357050816706779895	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	306416	17973	26495	1446	484
1357050817217010097	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	315240	18856	21200	1265	456
1357050817727137301	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	553594	40251	56116	4203	1342
1357050818237172213	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	468770	18077	26187	1608	564
1357050818747678206	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	460629	18868	22702	1413	400
1357050819257834326	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	299432	16979	22063	1437	436
1357050819768536694	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	313481	19911	26162	1305	388
1357050820279635269	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	275571	17989	24707	1554	403
1357050820789681722	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	333828	22172	26149	1469	473
1357050821299552301	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	265927	21686	29153	1854	661
1357050821810143420	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	578532	48143	65299	4738	1567
1357050822323109238	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	309411	19250	25547	1456	539
1357050822833765565	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	507975	21684	29612	1625	582
1357050823344162309	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	504700	21980	29168	1601	554
1357050823857837375	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	580798	22361	29259	1562	523
1357050824368331577	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	468873	17560	22422	1447	408
1357050824879283527	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	518689	19251	25565	1259	396
1357050825389591105	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	412941	17602	25307	1471	420
1357050825899924724	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	639507	42163	56361	4199	1169
1357050826412015212	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	425690	19257	22409	1348	399
1357050826922564331	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	490722	21189	26824	1454	411
1357050827432968325	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	484047	18198	25751	1470	436
1357050827943377402	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	496173	18827	22159	1256	436
1357050828453852063	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	387944	17920	24987	1412	404
1357050828964235932	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	408030	18917	22728	1209	384
1357050829474648467	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	396744	17989	25637	1452	428
1357050829985097128	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	575477	39204	50603	3847	1204
1357050830495508996	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	506925	17998	25118	1465	407
1357050831015936748	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	554107	19208	22358	1291	396
1357050831529437357	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	430840	17561	24670	1392	428
1357050832039569269	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	457286	18814	22541	1334	480
1357050832550154304	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	422761	17975	24649	1483	456
1357050833068582104	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	407912	19275	22885	1277	467
1357050833579080681	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	425541	21645	28871	1491	390
1357050834089175176	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	687295	45036	60735	4377	1430
1357050834599317421	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	422432	17985	24761	1710	572
1357050835109514040	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	514553	19183	22696	1390	504
1357050835620424366	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	482498	16524	21675	1457	532
1357050836130535861	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	470005	19981	25819	1352	439
1357050836640916146	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	422348	21806	28434	1582	495
1357050837161144357	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	315165	18929	27547	1643	615
1357050837673052930	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	554798	48232	61039	4376	1343
1357050838183066925	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	300751	17926	22784	1558	528
1357050838693195420	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	327832	18915	25887	1408	476
1357050839203257040	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	277535	17923	25072	2687	592
1357050839713563784	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	527019	22555	26227	1827	483
1357050840223848862	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	424099	21245	27542	1509	463
1357050840734408230	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	345982	18250	26378	1540	484
1357050841244796766	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	637783	48068	65634	4623	1591
1357050841754822761	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	403775	18993	22974	1354	448
1357050842265239130	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	467451	17973	24998	1464	460
1357050842775319042	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	319691	18964	22524	1278	427
1357050843290086521	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	450709	21972	28714	1433	403
1357050843801309845	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	355438	18012	25650	1437	408
1357050844311544007	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	359170	18998	22781	1256	399
1357050844821731460	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	469767	22308	28588	1495	423
1357050845332002121	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	758517	41569	57302	4225	1486
1357050845843899693	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	510305	18748	22366	1252	419
1357050846356437846	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	454716	21800	28097	1438	407
1357050846867079381	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	350887	17507	21964	1423	480
1357050847377008668	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	354510	18809	24487	1288	420
1357050847887352663	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	293649	17974	25520	1405	492
1357050848397297033	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	315466	18946	22511	1247	532
1357050848907513153	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	298190	18012	22565	1390	460
1357050849417648023	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	536525	47481	67319	4612	1615
1357050849929461512	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	286908	19135	22461	1346	427
1357050850440072838	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	301812	21870	28215	1468	418
1357050850950482624	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	379319	21811	27715	1518	402
1357050851464370523	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	349284	21612	28012	1545	570
1357050851976018096	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	374248	22052	28590	1516	475
1357050852486529590	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	331226	17970	25662	1414	400
1357050852996814167	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	305542	19317	22367	1235	460
1357050853507273661	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	616387	43351	59101	4519	1662
1357050854017736113	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	477493	17983	25079	1596	552
1357050854528263107	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	600083	18947	22035	1431	563
1357050855038472976	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	467662	24421	33796	2029	556
1357050855550988421	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	443538	23286	29984	1498	424
1357050856062193913	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	396450	22423	29204	1597	398
1357050856576651560	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	351077	21705	29054	1550	394
1357050857091859287	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	462330	22334	29564	1590	510
1357050857602599114	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	647629	49724	71279	4844	1577
1357050858112682817	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	402073	18995	22116	1369	519
1357050858622749729	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	451619	17994	27051	1575	541
1357050859133029390	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	570785	18930	22856	1323	428
1357050859643336134	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	531585	17990	22457	1482	492
1357050860153727295	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	420739	18831	24663	1341	447
1357050860664306330	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	522759	21998	28932	1473	399
1357050861174425283	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	417911	17968	25336	1496	472
1357050861685071318	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	690180	45454	61457	4575	1598
1357050862195320229	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	488922	18601	21297	1390	480
1357050862705697598	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	433013	18708	24616	1391	440
1357050863216057425	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	430382	17873	24702	1481	404
1357050863726567752	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	347290	18799	22583	1337	404
1357050864236749747	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	421859	17985	25614	1512	416
1357050864746849575	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	461627	19203	22264	1600	439
1357050865260314350	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	622183	49418	66221	4814	1470
1357050865770814886	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	524992	20563	29738	1642	492
1357050866282776749	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	554812	23863	30056	1405	501
1357050866793671408	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	612517	17918	25391	1428	516
1357050867304135819	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	612025	23410	27249	1521	586
1357050867814766812	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	626274	17735	24118	1324	412
1357050868325252097	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	601465	17671	22627	1369	484
1357050868835791716	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	588523	18693	25008	1334	423
1357050869346110335	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	667706	49934	68634	4869	1362
1357050869856232997	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	438125	18932	22034	1357	452
1357050870366446450	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	402804	17932	24679	1409	416
1357050870876840944	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	437972	18874	22328	1286	416
1357050871386994563	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	493150	17953	24440	1417	496
1357050871897124933	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	455770	18939	23200	1274	424
1357050872407428052	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	467544	17995	25795	1425	504
1357050872918269920	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	515621	19044	22821	1299	444
1357050873428311457	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	640056	43523	57601	4291	1242
1357050873939522865	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	340351	17541	24638	1569	532
1357050874453077431	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	461026	18878	22236	1345	459
1357050874967155663	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	459315	21944	29019	1550	427
1357050875477289408	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	394827	17961	24558	1461	428
1357050875987861485	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	413990	18917	23120	1324	400
1357050876498146271	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	469421	17034	21668	1399	423
1357050877008408932	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	480923	23493	30809	1485	397
1357050877519056008	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	646179	46312	58895	4393	1421
1357050878029293544	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	467782	18006	25967	1539	400
1357050878539599164	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	413831	18889	22837	1298	400
1357050879051356611	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	329515	18035	26313	1475	400
1357050879562786060	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	298988	18959	22547	1367	419
1357050880073282720	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	297163	22109	29698	1565	447
1357050880584938002	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	284352	18031	25701	1528	448
1357050881096876532	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	310683	19271	22478	1321	412
1357050881613036132	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	487466	41596	55685	4178	1515
1357050882126228866	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	314082	21928	28853	1734	523
1357050882640301765	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	300234	18018	25661	1570	552
1357050883150799967	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	427198	18876	22541	1330	408
1357050883661075044	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	337987	17956	25336	1500	532
1357050884173252199	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	311253	18979	22685	1314	439
1357050884688599926	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	275439	21870	28984	1570	459
1357050885199824626	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	251738	17963	25488	1453	420
1357050885710798368	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	562424	48132	62836	4810	1566
1357050886226322928	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	373167	18963	26234	1420	589
1357050886738677165	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	335714	18539	25770	1512	408
1357050887248893160	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	315258	21994	27578	1331	500
1357050887763015141	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	435225	17959	25333	1398	464
1357050888274094925	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	400683	18939	22317	1272	424
1357050888784638252	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	401646	17988	24898	1646	420
1357050889296368033	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	598754	46013	62311	4442	1413
1357050889806621236	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	418080	19332	23585	1453	436
1357050890316960188	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	359766	17608	25723	1510	400
1357050890827441723	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	415177	18879	22876	1374	468
1357050891338201716	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	396056	17991	23312	1449	444
1357050891848503419	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	311753	18691	25188	1451	412
1357050892359077579	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	331321	17917	22586	1472	508
1357050892869553239	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	448139	18883	25638	1436	452
1357050893382296517	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	518673	43464	58328	4291	1393
1357050893892644386	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	327190	21807	28559	1595	423
1357050894402848506	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	299729	18000	24965	1452	424
1357050894913320999	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	384565	18831	22415	1365	471
1357050895423938451	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	369233	21854	28186	1596	499
1357050895934200279	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	416425	20520	30006	1745	427
1357050896444223566	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	527560	27209	32996	1465	397
1357050896954285227	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	439468	18020	23186	1451	500
1357050897464268473	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	641259	45172	64941	4476	1487
1357050897974863341	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	420438	19011	23326	1413	444
1357050898485034127	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	397809	17986	24895	1490	380
1357050898995416413	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	447188	20411	26853	1666	405
1357050899505830907	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	443838	23923	27958	1494	457
1357050900015824236	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	400706	18038	24161	1477	528
1357050900526866186	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	315048	18899	25466	1406	432
1357050901037183388	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	342610	17897	25824	1444	484
1357050901547689465	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	619631	45061	58854	4764	1575
1357050902057869168	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	405274	18859	25190	1384	536
1357050902567898664	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	314220	17953	22194	1433	544
1357050903078034242	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	374727	19158	24925	1365	460
1357050903588454611	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	417939	17693	25087	1407	408
1357050904099227103	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	409259	18813	22087	1290	427
1357050904609510889	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	422477	22356	28852	1437	423
1357050905120132758	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	458525	17695	22791	1389	492
1357050905630660918	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	701417	47539	66936	4804	1696
1357050906141066078	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	423807	24292	28937	1783	715
1357050906652562194	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	436831	17270	22077	1374	508
1357050907162844146	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	469831	17969	23960	1478	448
1357050907673373932	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	417252	18437	23855	1268	500
1357050908183566593	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	321962	18309	26399	1467	464
1357050908694513710	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	308610	18851	22707	1218	396
1357050909206602157	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	318068	17947	22969	1397	412
1357050909716690568	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	573628	39426	57362	4060	1190
1357050910227017854	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	483539	18744	22471	1338	400
1357050910737389265	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	508852	17957	22507	1393	380
1357050911247599509	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	555509	18345	23640	1280	448
1357050911758047503	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	500095	18391	26275	1465	444
1357050912268458914	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	506141	18755	22230	1272	396
1357050912778807908	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	426391	18985	22554	1288	392
1357050913297604749	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	682145	44281	60622	4382	1503
1357050913808104742	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	387877	18340	25532	1596	519
1357050914321743059	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	420883	21919	25173	1439	533
1357050914833396257	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	429461	17982	26326	1498	444
1357050915343597710	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	382744	23296	30230	1664	409
1357050915853830829	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	509475	24731	31417	1480	397
1357050916364098532	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	406800	20569	31278	1730	539
1357050916874616901	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	594204	27273	32594	1516	437
1357050917385246977	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	647871	43406	59123	4285	1363
1357050917897697714	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	357874	18100	26870	1518	448
1357050918408158750	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	388619	19002	23222	1250	412
1357050918924846347	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	337518	18034	22993	1412	452
1357050919436432462	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	448358	19236	25630	1291	448
1357050919946647874	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	370913	17709	25512	1398	404
1357050920456538411	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	410482	18906	22798	1222	431
1357050920966861655	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	373496	21921	28802	1570	435
1357050921476964067	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	570894	43915	59905	4462	1585
1357050921987562602	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	332983	17927	25899	1554	416
1357050922499582132	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	461236	18921	22610	1364	396
1357050923009730960	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	422770	17978	25740	1477	400
1357050923520099288	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	419905	20377	27412	1670	433
1357050924030443490	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	545879	24048	28525	1501	488
1357050924540760276	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	519606	22032	28851	1660	574
1357050925051040020	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	535830	22075	29043	1636	491
1357050925561296390	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	720410	44007	58433	4323	1447
1357050926071665009	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	493034	17681	26631	1494	416
1357050926582083086	security_rijndael_e	1300	55	0.900000	0.371000	0.359000	420950	19026	23233	1246	408
1357050927092363205	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	468494	18030	26864	1484	504
1357050927602498034	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	436168	19101	23083	1281	436
1357050928112617612	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	421971	18007	25487	1422	412
1357050928622712398	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	481077	18895	22762	1312	416
1357050929132997059	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	498650	18023	26049	1476	508
1357050929643250221	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	730199	47026	61419	4549	1446
