#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421349314559393084	CPU_4	16.66	0	77.08	0	4.16	1.04	1.04	0	0	0
1421349315534416086	CPU_4	14.28	0	78.57	0	5.10	1.02	1.02	0	0	0
1421349316489954879	CPU_4	13.68	0	78.94	0	5.26	1.05	1.05	0	0	0
1421349317458763547	CPU_4	17.70	0	80.20	0	0	1.04	1.04	0	0	0
1421349318434361507	CPU_4	13.13	0	79.79	0	5.05	1.01	1.01	0	0	0
1421349319388683508	CPU_4	17.70	0	79.16	0	1.04	1.04	1.04	0	0	0
1421349320349278091	CPU_4	14.73	0	83.15	0	1.05	0	1.05	0	0	0
1421349321318903925	CPU_4	17.34	0	78.57	1.02	1.02	1.02	1.02	0	0	0
1421349322290296258	CPU_4	10.30	0	86.59	0	1.03	1.03	1.03	0	0	0
1421349323255153716	CPU_4	19.79	0	73.95	0	4.16	1.04	1.04	0	0	0
1421349324219163882	CPU_4	10.20	0	85.71	0	2.04	1.02	1.02	0	0	0
1421349325197163839	CPU_4	13.40	0	83.50	0	1.03	1.03	1.03	0	0	0
1421349326159369588	CPU_4	15.62	0	82.29	0	0	1.04	1.04	0	0	0
1421349327100624962	CPU_4	16.84	0	75.78	0	5.26	1.05	1.05	0	0	0
1421349327898729627	CPU_4	6.32	0	53.16	0	40.50	0	0	0	0	0
1421349328865049041	CPU_4	17.52	0	77.31	0	3.09	1.03	1.03	0	0	0
1421349329818765539	CPU_4	16.84	0	81.05	0	0	1.05	1.05	0	0	0
1421349330783820995	CPU_4	15.46	0	79.38	0	3.09	1.03	1.03	0	0	0
1421349331743678950	CPU_4	13.40	0	78.35	0	6.18	1.03	1.03	0	0	0
1421349332720933322	CPU_4	17.89	0	80.00	0	0	1.05	1.05	0	0	0
1421349333666042027	CPU_4	13.82	0	82.97	0	1.06	1.06	1.06	0	0	0
1421349334630200940	CPU_4	15.15	0	78.78	0	4.04	0	2.02	0	0	0
1421349335604567894	CPU_4	19.58	0	75.25	0	4.12	1.03	0	0	0	0
1421349336563374598	CPU_4	12.50	0	82.29	0	3.12	1.04	1.04	0	0	0
1421349337530386135	CPU_4	11.45	0	84.37	0	2.08	1.04	1.04	0	0	0
1421349338453711922	CPU_4	14.13	0	82.60	0	1.08	1.08	1.08	0	0	0
1421349339399695125	CPU_4	16.84	0	80.00	0	1.05	1.05	1.05	0	0	0
1421349340375380786	CPU_4	9.18	0	82.65	0	5.10	2.04	1.02	0	0	0
1421349341324614197	CPU_4	17.70	0	77.08	0	4.16	0	1.04	0	0	0
1421349342289552649	CPU_4	12.37	0	83.50	0	3.09	0	1.03	0	0	0
1421349343249589560	CPU_4	13.68	0	84.21	0	0	1.05	1.05	0	0	0
1421349344189428970	CPU_4	9.47	0	87.36	0	1.05	1.05	1.05	0	0	0
1421349345153945046	CPU_4	14.58	0	80.20	0	3.12	1.04	1.04	0	0	0
1421349346119335414	CPU_4	13.40	0	78.35	1.03	5.15	1.03	1.03	0	0	0
1421349347065151657	CPU_4	14.58	0	82.29	0	1.04	1.04	1.04	0	0	0
1421349348028590357	CPU_4	19.79	0	78.12	0	0	1.04	1.04	0	0	0
1421349348978901516	CPU_4	21.05	0	75.78	0	1.05	1.05	1.05	0	0	0
1421349349944360424	CPU_4	13.40	0	81.44	0	3.09	1.03	1.03	0	0	0
1421349350915517707	CPU_4	17.52	0	80.41	0	1.03	0	1.03	0	0	0
1421349351888682781	CPU_4	13.68	0	84.21	0	0	1.05	1.05	0	0	0
1421349352839381772	CPU_4	15.46	0	81.44	0	1.03	1.03	1.03	0	0	0
1421349353797047346	CPU_4	15.62	0	77.08	0	5.20	1.04	1.04	0	0	0
1421349354759760878	CPU_4	15.46	0	82.47	0	0	1.03	1.03	0	0	0
1421349355723522243	CPU_4	13.40	0	83.50	0	1.03	1.03	1.03	0	0	0
1421349356674542941	CPU_4	15.78	0	76.84	0	5.26	1.05	1.05	0	0	0
1421349357625215472	CPU_4	12.63	0	84.21	0	1.05	1.05	1.05	0	0	0
1421349358579296253	CPU_4	17.89	0	76.84	0	4.21	0	1.05	0	0	0
1421349359528745575	CPU_4	14.89	0	84.04	0	0	1.06	0	0	0	0
1421349360481906855	CPU_4	13.68	0	80.00	0	4.21	1.05	1.05	0	0	0
1421349361449477844	CPU_4	19.38	0	73.46	0	5.10	1.02	1.02	0	0	0
1421349362403680623	CPU_4	13.68	0	84.21	0	0	1.05	1.05	0	0	0
1421349363381061069	CPU_4	15.46	0	81.44	0	1.03	1.03	1.03	0	0	0
1421349364333809432	CPU_4	15.46	0	79.38	0	3.09	1.03	1.03	0	0	0
1421349365283818419	CPU_4	15.95	0	80.85	0	1.06	1.06	1.06	0	0	0
1421349366218818031	CPU_4	15.05	0	81.72	0	1.07	1.07	1.07	0	0	0
1421349367178697643	CPU_4	15.62	0	82.29	0	1.04	0	1.04	0	0	0
1421349368144179212	CPU_4	18.36	0	75.51	0	4.08	1.02	1.02	0	0	0
1421349369072871740	CPU_4	18.68	0	79.12	0	0	1.09	1.09	0	0	0
1421349370019368518	CPU_4	16.84	0	78.94	0	2.10	1.05	1.05	0	0	0
1421349370978480462	CPU_4	15.46	0	78.35	0	4.12	1.03	1.03	0	0	0
1421349371938850697	CPU_4	10.52	0	86.31	0	1.05	1.05	1.05	0	0	0
1421349372904544181	CPU_4	16.49	0	81.44	0	0	1.03	1.03	0	0	0
1421349373843635458	CPU_4	11.70	0	82.97	0	3.19	1.06	1.06	0	0	0
1421349374819491984	CPU_4	16.66	0	81.25	0	1.04	0	1.04	0	0	0
1421349375733810177	CPU_4	12.90	0	83.87	0	1.07	1.07	1.07	0	0	0
1421349376705053077	CPU_4	16.49	0	80.41	0	1.03	1.03	1.03	0	0	0
1421349377653830269	CPU_4	14.89	0	82.97	0	0	1.06	1.06	0	0	0
1421349378618719794	CPU_4	16.32	0	76.53	0	5.10	1.02	1.02	0	0	0
1421349379595606776	CPU_4	14.43	0	80.41	0	3.09	1.03	1.03	0	0	0
1421349380558709384	CPU_4	16.49	0	80.41	0	1.03	1.03	1.03	0	0	0
1421349381524350949	CPU_4	10.30	0	86.59	1.03	0	1.03	1.03	0	0	0
1421349382488540765	CPU_4	14.58	0	82.29	0	1.04	1.04	1.04	0	0	0
1421349383428782914	CPU_4	12.76	0	86.17	0	0	0	1.06	0	0	0
1421349384370334562	CPU_4	11.70	0	84.04	0	2.12	1.06	1.06	0	0	0
1421349385333794252	CPU_4	15.62	0	79.16	0	3.12	1.04	1.04	0	0	0
1421349386283844566	CPU_4	10.41	0	83.33	0	4.16	1.04	1.04	0	0	0
1421349387239436588	CPU_4	15.78	0	81.05	0	1.05	1.05	1.05	0	0	0
1421349388182894652	CPU_4	16.84	0	81.05	0	0	1.05	1.05	0	0	0
1421349389134010049	CPU_4	18.08	0	78.72	0	1.06	1.06	1.06	0	0	0
1421349390095740196	CPU_4	13.40	0	81.44	0	3.09	1.03	1.03	0	0	0
1421349391052862467	CPU_4	18.75	0	73.95	0	6.25	0	1.04	0	0	0
1421349392023720029	CPU_4	13.68	0	84.21	0	0	1.05	1.05	0	0	0
1421349392964477342	CPU_4	16.84	0	80.00	0	1.05	1.05	1.05	0	0	0
1421349393920556487	CPU_4	14.73	0	83.15	0	0	1.05	1.05	0	0	0
1421349394852443216	CPU_4	31.25	0	66.66	0	0	1.04	1.04	0	0	0
1421349395806011528	CPU_4	70.96	0	26.88	0	0	1.07	1.07	0	0	0
1421349396748736923	CPU_4	74.19	0	24.73	0	0	1.07	0	0	0	0
1421349397710975025	CPU_4	67.01	0	29.89	0	1.03	1.03	1.03	0	0	0
1421349398691065586	CPU_4	73.46	0	25.51	0	0	0	1.02	0	0	0
1421349399666079437	CPU_4	70.83	0	28.12	0	0	1.04	0	0	0	0
1421349400646126080	CPU_4	67.34	0	30.61	0	0	1.02	1.02	0	0	0
1421349401608150265	CPU_4	68.36	0	29.59	0	0	1.02	1.02	0	0	0
1421349402579422282	CPU_4	68.42	0	30.52	0	0	1.05	0	0	0	0
1421349403540858883	CPU_4	72.44	0	25.51	0	0	1.02	1.02	0	0	0
1421349404516017692	CPU_4	64.94	0	32.98	0	0	1.03	1.03	0	0	0
1421349405465983501	CPU_4	67.36	0	31.57	0	0	1.05	0	0	0	0
1421349406450976892	CPU_4	65.30	0	31.63	0	1.02	1.02	1.02	0	0	0
1421349407440956365	CPU_4	72.44	0	26.53	0	0	0	1.02	0	0	0
1421349408420987881	CPU_4	68.68	0	29.29	0	0	1.01	1.01	0	0	0
1421349409385221355	CPU_4	68.75	0	30.20	0	0	1.04	0	0	0	0
1421349410350997495	CPU_4	69.38	0	27.55	0	1.02	1.02	1.02	0	0	0
1421349411320949552	CPU_4	69.07	0	28.86	0	0	1.03	1.03	0	0	0
1421349412286086400	CPU_4	60.82	0	31.95	0	6.18	1.03	0	0	0	0
1421349413256026998	CPU_4	67.70	0	30.20	0	0	1.04	1.04	0	0	0
1421349414216126804	CPU_4	63.54	0	34.37	0	0	1.04	1.04	0	0	0
1421349415191077318	CPU_4	63.54	0	30.20	0	6.25	0	0	0	0	0
1421349416155909831	CPU_4	71.13	0	26.80	0	0	1.03	1.03	0	0	0
1421349417106034054	CPU_4	63.54	0	34.37	0	0	1.04	1.04	0	0	0
1421349418065917608	CPU_4	68.42	0	30.52	0	0	1.05	0	0	0	0
1421349419026032621	CPU_4	67.70	0	29.16	0	1.04	1.04	1.04	0	0	0
1421349419996136967	CPU_4	70.40	0	27.55	0	0	1.02	1.02	0	0	0
1421349420971126562	CPU_4	67.01	0	30.92	0	0	1.03	1.03	0	0	0
1421349421890995243	CPU_4	70.65	0	28.26	0	0	1.08	0	0	0	0
1421349422851018171	CPU_4	71.13	0	26.80	0	1.03	0	1.03	0	0	0
1421349423820938932	CPU_4	69.79	0	28.12	0	0	1.04	1.04	0	0	0
1421349424781052110	CPU_4	71.87	0	20.83	0	6.25	1.04	0	0	0	0
1421349425746000329	CPU_4	70.10	0	26.80	0	1.03	1.03	1.03	0	0	0
1421349426720965756	CPU_4	70.70	0	27.27	0	0	1.01	1.01	0	0	0
1421349427696108891	CPU_4	69.47	0	29.47	0	0	1.05	0	0	0	0
1421349428681022692	CPU_4	69.69	0	28.28	0	0	1.01	1.01	0	0	0
1421349429646285785	CPU_4	68.04	0	29.89	0	0	1.03	1.03	0	0	0
1421349430605998462	CPU_4	77.08	0	21.87	0	0	1.04	0	0	0	0
1421349431571023721	CPU_4	63.54	0	29.16	0	6.25	0	1.04	0	0	0
1421349432541576230	CPU_4	60.41	0	29.16	0	8.33	1.04	1.04	0	0	0
1421349433467011698	CPU_4	19.56	0	52.17	0	26.08	2.17	0	0	0	0
1421349434403053791	CPU_4	17.58	0	51.64	0	28.57	1.09	1.09	0	0	0
1421349435306906842	CPU_4	15.73	0	57.30	0	25.84	1.12	0	0	0	0
1421349436198893978	CPU_4	15.90	0	53.40	1.13	27.27	1.13	1.13	0	0	0
1421349437116006862	CPU_4	20.22	0	49.43	0	29.21	1.12	0	0	0	0
1421349438026064913	CPU_4	15.21	0	55.43	0	26.08	2.17	1.08	0	0	0
1421349438954675880	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421349439843601306	CPU_4	16.85	0	53.93	0	26.96	1.12	1.12	0	0	0
1421349440762611022	CPU_4	17.97	0	53.93	0	26.96	1.12	0	0	0	0
1421349441672003489	CPU_4	17.97	0	50.56	0	28.08	2.24	1.12	0	0	0
1421349442597984371	CPU_4	19.56	0	53.26	0	26.08	1.08	0	0	0	0
1421349443521695212	CPU_4	20.43	0	51.61	0	25.80	1.07	1.07	0	0	0
1421349444439938969	CPU_4	19.10	0	53.93	0	25.84	1.12	0	0	0	0
1421349445322092685	CPU_4	20.45	0	48.86	0	27.27	2.27	1.13	0	0	0
1421349446253396858	CPU_4	19.14	0	52.12	0	27.65	1.06	0	0	0	0
1421349447150656032	CPU_4	18.18	0	52.27	0	27.27	1.13	1.13	0	0	0
1421349448085466663	CPU_4	16.48	0	56.04	0	26.37	1.09	0	0	0	0
1421349448999145752	CPU_4	17.39	0	53.26	0	26.08	2.17	1.08	0	0	0
1421349449902371675	CPU_4	16.85	0	55.05	0	26.96	1.12	0	0	0	0
1421349450806462972	CPU_4	13.63	0	56.81	0	27.27	1.13	1.13	0	0	0
1421349451733365644	CPU_4	19.35	0	53.76	0	25.80	1.07	0	0	0	0
1421349452648183107	CPU_4	21.34	0	49.43	0	26.96	1.12	1.12	0	0	0
1421349453572901403	CPU_4	19.78	0	51.64	0	26.37	2.19	0	0	0	0
1421349454492520699	CPU_4	23.59	0	48.31	0	25.84	1.12	1.12	0	0	0
1421349455426855411	CPU_4	14.44	0	57.77	0	26.66	1.11	0	0	0	0
1421349456297200875	CPU_4	16.27	0	53.48	0	27.90	1.16	1.16	0	0	0
1421349457218027545	CPU_4	16.48	0	54.94	0	26.37	2.19	0	0	0	0
1421349458131011674	CPU_4	22.22	0	50.00	0	25.55	1.11	1.11	0	0	0
1421349459049418260	CPU_4	21.97	0	46.15	0	30.76	1.09	0	0	0	0
1421349459961986972	CPU_4	16.48	0	53.84	0	27.47	1.09	1.09	0	0	0
1421349460880188474	CPU_4	17.77	0	52.22	0	28.88	1.11	0	0	0	0
1421349461798003768	CPU_4	20.43	0	51.61	0	24.73	2.15	1.07	0	0	0
1421349462702717479	CPU_4	15.73	0	56.17	0	26.96	1.12	0	0	0	0
1421349463623311648	CPU_4	20.22	0	50.56	0	26.96	1.12	1.12	0	0	0
1421349464552146066	CPU_4	23.07	0	49.45	0	26.37	1.09	0	0	0	0
1421349465480113442	CPU_4	15.78	0	53.68	0	27.36	2.10	1.05	0	0	0
1421349466409208859	CPU_4	18.68	0	49.45	0	30.76	1.09	0	0	0	0
1421349467323641485	CPU_4	17.39	0	55.43	0	25.00	1.08	1.08	0	0	0
1421349468247986527	CPU_4	15.21	0	57.60	0	26.08	1.08	0	0	0	0
1421349469171937235	CPU_4	18.68	0	52.74	0	25.27	2.19	1.09	0	0	0
1421349470051122737	CPU_4	16.27	0	54.65	0	27.90	1.16	0	0	0	0
1421349470971130445	CPU_4	17.39	0	52.17	0	28.26	1.08	1.08	0	0	0
1421349471900542944	CPU_4	18.88	0	51.11	0	28.88	1.11	0	0	0	0
1421349472826394693	CPU_4	18.27	0	53.76	0	25.80	1.07	1.07	0	0	0
1421349473751838192	CPU_4	21.11	0	51.11	0	25.55	2.22	0	0	0	0
1421349474671483440	CPU_4	13.82	0	58.51	0	25.53	1.06	1.06	0	0	0
1421349475602128897	CPU_4	17.58	0	56.04	0	25.27	1.09	0	0	0	0
1421349476451392148	CPU_4	17.85	0	51.19	0	28.57	1.19	1.19	0	0	0
1421349477374300479	CPU_4	18.88	0	52.22	0	26.66	2.22	0	0	0	0
1421349478300637144	CPU_4	20.65	0	51.08	0	26.08	1.08	1.08	0	0	0
1421349479218875433	CPU_4	16.48	0	53.84	0	28.57	1.09	0	0	0	0
1421349480146785346	CPU_4	21.11	0	48.88	0	27.77	1.11	1.11	0	0	0
1421349481064380302	CPU_4	16.48	0	56.04	0	25.27	2.19	0	0	0	0
1421349481982444423	CPU_4	17.04	0	54.54	0	26.13	1.13	1.13	0	0	0
1421349482907862461	CPU_4	18.68	0	53.84	0	26.37	1.09	0	0	0	0
1421349483834603582	CPU_4	10.98	0	60.43	0	26.37	1.09	1.09	0	0	0
1421349484714441080	CPU_4	16.47	0	54.11	0	28.23	1.17	0	0	0	0
1421349485641469909	CPU_4	14.58	0	55.20	0	27.08	2.08	1.04	0	0	0
1421349486573538195	CPU_4	12.76	0	56.38	1.06	28.72	1.06	0	0	0	0
1421349487494785399	CPU_4	15.55	0	55.55	0	26.66	1.11	1.11	0	0	0
1421349488418873727	CPU_4	22.22	0	50.00	0	26.66	1.11	0	0	0	0
1421349489341491971	CPU_4	16.48	0	52.74	0	27.47	2.19	1.09	0	0	0
1421349490274663715	CPU_4	21.97	0	50.54	0	26.37	1.09	0	0	0	0
1421349491160656003	CPU_4	16.47	0	51.76	0	29.41	1.17	1.17	0	0	0
1421349492089375079	CPU_4	17.97	0	52.80	0	28.08	1.12	0	0	0	0
1421349493009423531	CPU_4	16.30	0	54.34	0	26.08	2.17	1.08	0	0	0
1421349493935405441	CPU_4	18.88	0	53.33	0	26.66	1.11	0	0	0	0
1421349494870709017	CPU_4	15.05	0	54.83	0	27.95	1.07	1.07	0	0	0
1421349495795392718	CPU_4	17.97	0	55.05	0	25.84	1.12	0	0	0	0
1421349496705743461	CPU_4	17.20	0	52.68	0	26.88	2.15	1.07	0	0	0
1421349497612336662	CPU_4	17.97	0	53.93	0	26.96	1.12	0	0	0	0
1421349498541658321	CPU_4	15.38	0	56.04	0	26.37	1.09	1.09	0	0	0
1421349499458088813	CPU_4	19.10	0	53.93	0	25.84	1.12	0	0	0	0
1421349500336216307	CPU_4	16.09	0	54.02	0	27.58	1.14	1.14	0	0	0
1421349501265097964	CPU_4	15.21	0	56.52	0	26.08	2.17	0	0	0	0
1421349502184470414	CPU_4	20.00	0	51.11	0	26.66	1.11	1.11	0	0	0
1421349503109129946	CPU_4	18.88	0	54.44	0	25.55	1.11	0	0	0	0
1421349504034509770	CPU_4	15.21	0	53.26	0	29.34	1.08	1.08	0	0	0
1421349504965059593	CPU_4	16.48	0	53.84	0	27.47	2.19	0	0	0	0
1421349505892562291	CPU_4	17.58	0	52.74	0	27.47	1.09	1.09	0	0	0
1421349506807279114	CPU_4	14.77	0	56.81	0	27.27	1.13	0	0	0	0
1421349507734495020	CPU_4	18.68	0	52.74	0	26.37	1.09	1.09	0	0	0
1421349508665206759	CPU_4	16.66	0	55.55	0	25.55	2.22	0	0	0	0
1421349509549901042	CPU_4	17.44	0	48.83	0	31.39	1.16	1.16	0	0	0
1421349510467053031	CPU_4	18.88	0	54.44	0	25.55	1.11	0	0	0	0
1421349511394244769	CPU_4	20.65	0	51.08	0	26.08	1.08	1.08	0	0	0
1421349512315908841	CPU_4	14.28	0	59.34	0	25.27	1.09	0	0	0	0
1421349513264340577	CPU_4	20.43	0	49.46	0	26.88	2.15	1.07	0	0	0
1421349514150240359	CPU_4	14.94	0	56.32	0	27.58	1.14	0	0	0	0
1421349515077473721	CPU_4	12.08	0	57.14	0	28.57	1.09	1.09	0	0	0
1421349516007383541	CPU_4	18.47	0	53.26	0	27.17	1.08	0	0	0	0
1421349516926422153	CPU_4	20.00	0	50.00	0	26.66	2.22	1.11	0	0	0
1421349517853501598	CPU_4	19.78	0	52.74	0	26.37	1.09	0	0	0	0
1421349518775748459	CPU_4	17.77	0	54.44	0	25.55	1.11	1.11	0	0	0
1421349519659990989	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421349520577702476	CPU_4	17.97	0	50.56	0	29.21	1.12	1.12	0	0	0
1421349521488901212	CPU_4	17.04	0	53.40	0	27.27	2.27	0	0	0	0
1421349522409705906	CPU_4	15.73	0	55.05	0	26.96	1.12	1.12	0	0	0
1421349523343532974	CPU_4	14.13	0	58.69	0	26.08	1.08	0	0	0	0
1421349524256345959	CPU_4	16.85	0	51.68	0	29.21	1.12	1.12	0	0	0
1421349525178265861	CPU_4	17.58	0	53.84	0	26.37	2.19	0	0	0	0
1421349526094317304	CPU_4	15.73	0	55.05	0	26.96	1.12	1.12	0	0	0
1421349527017056372	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421349527936087106	CPU_4	17.58	0	53.84	0	26.37	1.09	1.09	0	0	0
1421349528868506255	CPU_4	20.87	0	50.54	0	26.37	2.19	0	0	0	0
1421349529792048405	CPU_4	18.88	0	50.00	0	28.88	1.11	1.11	0	0	0
1421349530716861847	CPU_4	21.73	0	51.08	0	26.08	1.08	0	0	0	0
1421349531651570204	CPU_4	16.48	0	52.74	0	28.57	1.09	1.09	0	0	0
1421349532568179229	CPU_4	20.65	0	52.17	0	25.00	2.17	0	0	0	0
1421349533492093086	CPU_4	16.09	0	54.02	0	27.58	1.14	1.14	0	0	0
1421349534421380984	CPU_4	19.35	0	53.76	0	25.80	1.07	0	0	0	0
1421349535357723840	CPU_4	15.21	0	53.26	0	29.34	1.08	1.08	0	0	0
1421349536276522031	CPU_4	16.66	0	54.44	0	27.77	1.11	0	0	0	0
1421349537194934929	CPU_4	17.20	0	53.76	0	25.80	2.15	1.07	0	0	0
1421349538131637284	CPU_4	18.47	0	54.34	0	26.08	1.08	0	0	0	0
1421349539060058765	CPU_4	19.78	0	51.64	0	26.37	1.09	1.09	0	0	0
1421349539946074873	CPU_4	18.60	0	52.32	0	27.90	1.16	0	0	0	0
1421349540875625436	CPU_4	17.58	0	50.54	0	28.57	2.19	1.09	0	0	0
1421349541802770708	CPU_4	18.68	0	51.64	0	28.57	1.09	0	0	0	0
1421349542727777937	CPU_4	15.05	0	55.91	0	26.88	1.07	1.07	0	0	0
1421349543642021168	CPU_4	19.10	0	53.93	0	25.84	1.12	0	0	0	0
1421349544566695730	CPU_4	11.95	0	56.52	0	28.26	2.17	1.08	0	0	0
1421349545504442333	CPU_4	23.07	0	49.45	0	26.37	1.09	0	0	0	0
1421349546428349562	CPU_4	19.78	0	52.74	0	25.27	1.09	1.09	0	0	0
1421349547344586958	CPU_4	19.78	0	52.74	0	26.37	1.09	0	0	0	0
1421349548270946478	CPU_4	18.88	0	51.11	0	26.66	2.22	1.11	0	0	0
1421349549200699914	CPU_4	23.33	0	50.00	0	25.55	1.11	0	0	0	0
1421349550077806311	CPU_4	17.85	0	51.19	0	28.57	1.19	1.19	0	0	0
1421349551014196705	CPU_4	19.56	0	53.26	0	26.08	1.08	0	0	0	0
1421349551941266765	CPU_4	20.43	0	48.38	1.07	26.88	2.15	1.07	0	0	0
1421349552871873617	CPU_4	14.44	0	56.66	0	26.66	1.11	1.11	0	0	0
1421349553792252302	CPU_4	21.11	0	51.11	0	26.66	1.11	0	0	0	0
1421349554720612945	CPU_4	17.58	0	51.64	0	28.57	1.09	1.09	0	0	0
1421349555636012630	CPU_4	20.87	0	49.45	0	27.47	2.19	0	0	0	0
1421349556570123439	CPU_4	16.48	0	53.84	0	27.47	1.09	1.09	0	0	0
1421349557508589955	CPU_4	20.43	0	52.68	0	25.80	1.07	0	0	0	0
1421349558433193473	CPU_4	17.39	0	54.34	0	26.08	1.08	1.08	0	0	0
1421349559355085448	CPU_4	20.22	0	50.56	0	26.96	2.24	0	0	0	0
1421349560294070464	CPU_4	19.78	0	49.45	0	28.57	1.09	1.09	0	0	0
1421349561195490273	CPU_4	17.97	0	52.80	0	28.08	1.12	0	0	0	0
1421349562111089082	CPU_4	18.88	0	53.33	0	25.55	1.11	1.11	0	0	0
1421349563036477223	CPU_4	16.12	0	55.91	0	25.80	2.15	0	0	0	0
1421349563962682572	CPU_4	15.95	0	56.38	0	25.53	1.06	1.06	0	0	0
1421349564895040295	CPU_4	13.33	0	60.00	0	25.55	1.11	0	0	0	0
1421349565783736396	CPU_4	17.97	0	50.56	0	29.21	1.12	1.12	0	0	0
1421349566700191161	CPU_4	19.10	0	51.68	0	26.96	2.24	0	0	0	0
1421349567639139258	CPU_4	17.39	0	54.34	0	26.08	1.08	1.08	0	0	0
1421349568556433398	CPU_4	20.00	0	53.33	0	25.55	1.11	0	0	0	0
1421349569431867791	CPU_4	18.60	0	51.16	0	27.90	1.16	1.16	0	0	0
1421349570363510305	CPU_4	20.87	0	49.45	0	28.57	1.09	0	0	0	0
1421349571298191776	CPU_4	18.47	0	52.17	0	26.08	2.17	1.08	0	0	0
1421349572235019038	CPU_4	21.11	0	50.00	0	27.77	1.11	0	0	0	0
1421349573158075385	CPU_4	21.34	0	50.56	0	25.84	1.12	1.12	0	0	0
1421349574089376564	CPU_4	15.21	0	54.34	0	29.34	1.08	0	0	0	0
1421349575018721076	CPU_4	20.65	0	50.00	0	26.08	2.17	1.08	0	0	0
1421349575953584880	CPU_4	19.78	0	53.84	0	25.27	1.09	0	0	0	0
1421349576859427768	CPU_4	18.18	0	52.27	0	27.27	1.13	1.13	0	0	0
1421349577787964822	CPU_4	17.20	0	54.83	0	26.88	1.07	0	0	0	0
1421349578711398000	CPU_4	18.27	0	52.68	0	25.80	2.15	1.07	0	0	0
1421349579618154804	CPU_4	13.48	0	58.42	0	26.96	1.12	0	0	0	0
1421349580489495111	CPU_4	12.79	0	56.97	0	27.90	1.16	1.16	0	0	0
1421349581422717830	CPU_4	19.14	0	51.06	1.06	27.65	1.06	0	0	0	0
1421349582354570007	CPU_4	18.27	0	51.61	0	26.88	2.15	1.07	0	0	0
1421349583278539476	CPU_4	17.97	0	53.93	0	26.96	1.12	0	0	0	0
1421349584199187236	CPU_4	18.68	0	51.64	0	27.47	1.09	1.09	0	0	0
1421349585123835621	CPU_4	16.66	0	53.33	0	28.88	1.11	0	0	0	0
1421349586047249131	CPU_4	17.77	0	53.33	0	25.55	2.22	1.11	0	0	0
1421349586909464770	CPU_4	19.54	0	51.72	0	27.58	1.14	0	0	0	0
1421349587802486199	CPU_4	18.18	0	52.27	0	27.27	1.13	1.13	0	0	0
1421349588731322666	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421349589657466049	CPU_4	14.89	0	55.31	0	27.65	1.06	1.06	0	0	0
1421349590567081600	CPU_4	19.78	0	51.64	0	26.37	2.19	0	0	0	0
1421349591504539566	CPU_4	17.20	0	54.83	0	25.80	1.07	1.07	0	0	0
1421349592426207449	CPU_4	17.97	0	55.05	0	25.84	1.12	0	0	0	0
1421349593355065123	CPU_4	15.95	0	56.38	0	25.53	1.06	1.06	0	0	0
1421349594274696964	CPU_4	18.88	0	51.11	0	28.88	1.11	0	0	0	0
1421349595185212431	CPU_4	17.97	0	51.68	0	26.96	2.24	1.12	0	0	0
1421349596116609479	CPU_4	16.66	0	53.33	0	28.88	1.11	0	0	0	0
1421349597005638489	CPU_4	15.55	0	55.55	0	26.66	1.11	1.11	0	0	0
1421349597924371496	CPU_4	20.22	0	51.68	0	26.96	1.12	0	0	0	0
1421349598857732876	CPU_4	20.21	0	51.06	0	25.53	2.12	1.06	0	0	0
1421349599794734548	CPU_4	20.65	0	50.00	0	28.26	1.08	0	0	0	0
1421349600733125386	CPU_4	17.39	0	52.17	0	28.26	1.08	1.08	0	0	0
1421349601638179726	CPU_4	17.44	0	54.65	0	26.74	1.16	0	0	0	0
1421349602548179941	CPU_4	15.38	0	54.94	0	26.37	2.19	1.09	0	0	0
1421349603481515070	CPU_4	20.65	0	52.17	0	26.08	1.08	0	0	0	0
1421349604401946367	CPU_4	16.85	0	55.05	0	25.84	1.12	1.12	0	0	0
1421349605275065834	CPU_4	19.76	0	51.16	0	27.90	1.16	0	0	0	0
1421349606205131505	CPU_4	16.12	0	55.91	0	25.80	1.07	1.07	0	0	0
1421349607132430675	CPU_4	23.07	0	48.35	0	26.37	2.19	0	0	0	0
1421349608070389511	CPU_4	25.27	0	45.05	0	27.47	1.09	1.09	0	0	0
1421349608995225890	CPU_4	17.04	0	53.40	0	28.40	1.13	0	0	0	0
1421349609922854976	CPU_4	21.50	0	50.53	0	25.80	1.07	1.07	0	0	0
1421349610843066854	CPU_4	19.78	0	52.74	0	25.27	2.19	0	0	0	0
1421349611740702818	CPU_4	11.49	0	58.62	0	27.58	1.14	1.14	0	0	0
1421349612666451404	CPU_4	21.11	0	51.11	0	26.66	1.11	0	0	0	0
1421349613596658239	CPU_4	21.27	0	51.06	0	25.53	1.06	1.06	0	0	0
1421349614514082033	CPU_4	12.90	0	56.98	0	27.95	2.15	0	0	0	0
1421349615458985741	CPU_4	17.39	0	52.17	0	28.26	1.08	1.08	0	0	0
1421349616348323496	CPU_4	17.64	0	52.94	0	28.23	1.17	0	0	0	0
