#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357197567073145770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197568028026393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197568996569186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197569953801503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197570913053517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197571859785812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197572824837209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197573777993259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197574739848633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197575702951166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197576663168841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197577628125447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197578579610131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197579539266268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197580503041339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197581462990515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197582428351119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197583388046672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197584358087915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197585323072479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197586279897299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197587247935345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197588197998829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197589157982589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197590123147652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197591082924830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197592039750108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197593007689488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197593963026150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197594928059588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197595888440262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197596853831491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197597807466871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197598759815633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197599728114303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197600692986118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197601653806706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197602613766341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197603583066213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197604539830908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197605508075037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197606478033113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197607454906275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197608413026671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197609383039122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197610378078345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197611343845321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197612298124239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197613258058416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197614223107980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197615188006377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197616139555478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197617108067563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197618034905140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197618963904955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197619933024912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197620892271384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197621858881647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197622834012860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197623818060105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197624782125967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197625759013420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197626728300792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197627700231191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197628668141363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197629631478353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197630614010524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197631583203438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197632555826791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197633550456725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197634514018922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197635488906346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197636463960101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197637442995459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197638403973463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197639377429811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197640354700595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197641323208389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197642284284184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197643263292708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197644247531119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197645213052471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197646183983709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197647163951770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197648134576551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197649113198702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197650089843865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197651053306480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197652027473949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197653008269713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197653988996519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197654968130542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197655933950977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197656902240480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197657879140266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197658853989815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197659828347824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197660817230458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197661773563697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197662763057161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197663738981286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197664703923642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197665673309139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197666654402735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197667628360330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197668604072873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197669583082481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197670547976462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197671515122180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197672491313554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197673459202268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197674428361225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197675413987419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197676382536629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197677358370047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197678333114512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197679308168435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197680273271040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197681254058304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197682234277779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197683207260797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197684168091343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197685128157436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197686098042722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197687058023356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197688023384002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197688983138388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197689938164676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197690908150419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197691868055763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197692838826793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197693803067237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197694759998056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197695728289392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197696703127066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197697678257446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197698638900202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197699603135937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197700578173943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197701539976942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197702513193917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197703478088898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197704446029195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197705403021513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197706363018690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197707328160378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197708293871479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197709248038356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197710223208861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197711183112455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197712148160560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197713107540073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197714073217342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197715039844938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197716018049342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197716984904978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197717939198938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197718903038842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197719859739996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197720828101707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197721803098379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197722767525280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197723728166369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197724703061251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197725663055427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197726638874178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197727598139526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197728563044840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197729528145778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197730493112009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197731463185585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197732438898087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197733398100143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197734363186707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197735328276812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197736308025415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197737268097966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197738242204602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197739198102427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197740163126908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197741128201346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197742098010466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197743064280022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197744024029658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197744998835582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197745963068942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197746928172672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197747889261634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197748848173566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197749813188172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197750788100470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197751763925013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197752728303330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197753693900641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197754658895538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197755623233648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197756593112892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197757563108010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197758524871676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197759498174733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197760468109310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197761440094167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197762413110184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197763373114402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197764348090658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197765313068931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197766273066774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197767238838792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197768198136514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197769158057982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197770128169475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197771088765856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197772058972681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197773028222054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197773998107798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197774958174099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197775923305704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197776893760611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197777858131970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197778832645812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197779798375414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197780760030330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197781728262792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197782698647117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197783653324907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197784623292192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197785578994435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197786548156892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197787508181276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197788463377439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197789434369968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197790423246560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197791404141573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197792246961472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197793249651733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197794226490520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197795193354199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197796198985318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197797188275575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197798172607610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197799130550173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197800024148235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197801017993006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197802016926831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197802992362418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197803976238539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197804964137470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197805972763406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197806975156294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197807948969766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197808944069738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197809917359671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197810873680952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197811875005930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197812858944717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197813834072430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197814828442491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197815844097219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197816850019962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197817812755664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197818754115115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197819729481577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197820699085073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197821683598982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197822660826766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197823627739819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197824608495458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197825576416589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197826534398027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197827543475543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197828532519384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197829501137802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197830474358402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197831457542277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197832453646202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197833433369305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197834409260973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197835403534408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197836387913193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197837391022161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197838383631106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197839349606123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197840318351748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197841298708223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197842288134145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197843192635894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197844168675060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197845147184588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197846143225596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197847137897363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197848083647705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197849068147864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197850064141165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197851054321375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197852024162744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197853002288356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197853982880830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197854960307947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197855947781964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197856936875596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197857873511616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197858831977260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197859797714653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197860814325417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197861822684104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197862801576671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197863798770548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197864791409243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197865778232764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197866744072156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197867733641869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197868711109194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197869689764929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197870642455689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197871646328527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197872630198149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197873609117840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197874554597684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197875524067139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197876495337041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197877493961077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197878486908228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197879458466588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197880437177905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197881382500375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197882367852779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197883344176944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197884311578994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197885288376323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197886274274141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197887280507507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197888268465479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197889261015591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197890234138233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197891199554461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197892179355523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197893181811411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197894174130025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197895153503088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197896133582023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197897119644132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197898128009277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197899119205814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197900117442268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197901066896589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197902045988613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197903042484536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197904023152384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197905016560699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197905993311362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197906979146846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197907967817148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197908951953684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197909949376852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197910918311643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197911874261634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197912857761257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197913844656611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197914839211087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197915834120185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197916823736898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197917821591229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197918808793748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197919764092077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197920738622252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197921723295910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197922713556744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197923709825585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197924659405988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197925613648198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197926587352628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197927589141978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197928572649143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197929542819094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197930484247170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197931484319905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197932493386963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197933447833422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197934422968052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197935409678615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197936409105104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197937357356640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197938329298830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197939269017833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197940272245133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197941279337786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197942253852086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
