#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357576506075197319	552938	64841	4	13688	1242
1357576506576030470	449407	30420	2	6564	454
1357576507076784996	413280	27771	3	5890	379
1357576507577550231	383053	30517	4	6635	441
1357576508078528798	324395	27742	3	5885	413
1357576508579457449	261751	30493	4	6810	599
1357576509080324308	334067	35620	5	7244	395
1357576509581147459	436237	30222	2	6520	431
1357576510081808278	619161	64835	4	13770	1277
1357576510582475554	431811	28013	3	5943	438
1357576511083152914	403270	30383	2	6504	458
1357576511583784941	429820	27712	2	5867	411
1357576512084512426	366745	30380	3	8475	583
1357576512585185869	346182	34477	2	5420	541
1357576513085872437	345364	39791	3	11330	621
1357576513586533422	343490	41867	3	6195	441
1357576514087178949	470554	69137	3	14582	1290
1357576514588011725	369198	31585	2	8800	745
1357576515088686002	368524	43270	4	7172	409
1357576515589544236	308068	40769	3	8843	613
1357576516090386887	298751	26834	3	5692	401
1357576516591153539	352839	30298	2	6497	423
1357576517091797982	345992	28622	2	6101	423
1357576517592450800	271750	31207	4	6746	471
1357576518093114285	396353	68890	4	14514	1371
1357576518593758895	274286	27426	2	5824	433
1357576519094477172	356315	30649	2	8416	591
1357576519595112824	357965	34233	3	5450	383
1357576520095771434	344133	30144	2	6526	448
1357576520596555918	433051	27933	2	5959	418
1357576521097321195	395324	30404	2	6561	470
1357576521598141846	278523	27233	3	5778	542
1357576522098924664	439457	82813	5	20876	1647
1357576522599566232	299081	40424	3	5451	385
1357576523100297925	278613	30749	4	6616	463
1357576523600968827	250591	27832	3	5908	422
1357576524101820519	236429	30363	3	6445	444
1357576524602552838	254297	27725	2	5883	429
1357576525103414114	259823	30356	2	6566	445
1357576525604207515	284347	29356	2	6266	451
1357576526104941541	470434	67721	4	14349	1306
1357576526605599193	246341	30448	3	6569	496
1357576527106263553	238244	27820	4	5882	423
1357576527606946288	234468	30471	3	6551	431
1357576528107611648	226124	27800	2	5979	405
1357576528608300924	337038	30299	3	6519	442
1357576529108975118	317987	27841	5	5982	407
1357576529609669394	333506	30265	4	6482	443
1357576530110361212	391103	67385	4	14282	1244
1357576530611024072	274131	27585	2	5874	418
1357576531111686391	258487	30383	2	6549	442
1357576531612349959	252791	27791	3	5864	374
1357576532113003611	258688	30188	2	6566	451
1357576532613652929	255543	27935	3	5851	408
1357576533114339372	259167	30560	3	6610	438
1357576533615065691	267803	27305	2	5831	388
1357576534115768425	456321	65894	4	13995	1275
1357576534616533243	328602	30759	3	6604	491
1357576535117318895	346220	27799	2	5919	418
1357576535618083379	356935	30320	3	6531	455
1357576536118873406	346927	27741	2	5880	401
1357576536619699265	356331	30374	2	6511	431
1357576537120463958	267403	27675	2	5860	400
1357576537621259109	373030	30200	3	6469	429
1357576538122032344	442496	66727	3	14072	1261
1357576538622807912	267313	27954	2	5916	456
1357576539123700896	320358	30383	2	6543	467
1357576539624473297	357896	27712	2	7662	526
1357576540125294948	424785	31848	3	5087	364
1357576540625974183	408521	27709	2	5888	387
1357576541126656460	353405	30479	3	6639	442
1357576541627296070	308316	27391	2	5766	393
1357576542127945805	394531	66633	3	14130	1289
1357576542628587415	249502	30826	3	6623	468
1357576543129340525	242875	27697	2	5909	420
1357576543630093968	239313	30234	2	6499	430
1357576544130737620	232361	27712	2	5895	388
1357576544631373355	260840	30458	3	6559	451
1357576545132029506	265201	27872	3	5970	410
1357576545632668741	299823	29976	2	6420	420
1357576546133311060	536296	67958	5	14321	1292
1357576546633971378	350092	27858	3	5968	428
1357576547134654988	336974	30276	3	6549	456
1357576547635415389	298003	27933	3	5965	418
1357576548136074916	356647	30397	4	6626	472
1357576548636783151	382803	27966	5	5892	397
1357576549137532177	336574	30072	3	6342	439
1357576549638170829	294655	27708	3	5894	413
1357576550138807189	442070	68906	5	14619	1302
1357576550639500924	261677	30467	4	8397	615
1357576551140146159	279836	34260	3	5501	400
1357576551640792936	343478	30448	3	6561	436
1357576552141448796	348595	27700	2	5889	422
1357576552642123489	347889	30409	3	6517	452
1357576553142776724	261518	27988	4	5981	402
1357576553643438543	262822	29931	3	6480	441
1357576554144106861	405540	67809	4	14321	1282
1357576554644852262	298466	28070	3	5954	447
1357576555145515456	294801	30463	3	6562	452
1357576555646243357	431512	27731	3	5908	416
1357576556146917592	322206	30429	3	6548	446
1357576556647577619	342020	27981	3	6029	419
1357576557148220479	259078	30198	3	6471	436
1357576557648874297	249473	27522	3	5841	402
1357576558149565365	382700	67066	4	14130	1298
1357576558650202809	252854	30389	2	6585	466
1357576559150905794	300969	27771	4	5955	427
1357576559651584570	291061	30486	4	7393	509
1357576560152504096	245586	27897	2	7551	542
1357576560653205706	282130	39647	4	6120	442
1357576561153870191	251304	30401	3	6539	430
1357576561654709425	297760	27454	2	5824	383
1357576562155544326	429429	65784	5	13830	1263
1357576562656204520	306412	30415	2	6570	468
1357576563157031587	262031	27841	3	5976	417
1357576563657679031	257072	30016	2	6436	437
1357576564158422974	247958	27966	2	5942	583
1357576564659111167	301424	39646	3	8538	438
1357576565159823152	319427	30352	2	6554	437
1357576565660480804	440353	63933	3	13564	1217
1357576566161143955	283233	29134	4	6223	465
1357576566661818440	259780	32567	3	6980	525
1357576567162488925	300411	29480	2	6251	440
1357576567663176994	294990	32283	3	6946	447
1357576568163841729	288303	27671	2	5869	424
1357576568664521505	272825	39986	2	8604	598
1357576569165218323	266288	27339	2	5748	426
1357576569666003516	389748	66910	4	14092	1288
1357576570166894917	243567	25117	2	5363	375
1357576570667695152	274139	30267	3	6515	441
1357576571168359720	246906	27712	2	5891	389
1357576571669018122	253790	30442	3	6539	423
1357576572169796940	245698	27729	2	5940	418
1357576572670448300	256195	30516	3	6618	452
1357576573171093493	248372	27088	2	5797	409
1357576573671750061	360917	68102	5	14400	1317
1357576574172433421	214490	25018	3	5319	372
1357576574673100823	230173	30364	2	6523	460
1357576575173775100	224312	27832	2	5978	403
1357576575674506418	235162	30389	5	8376	591
1357576576175166653	274782	34473	2	5618	394
1357576576675928554	234354	30342	3	6531	446
1357576577176611789	217818	27493	3	5839	401
1357576577677278232	352969	66769	3	14185	1297
1357576578177926801	229639	25155	3	5387	381
1357576578678584244	245248	30495	3	6570	447
1357576579179249812	291855	27450	2	5853	383
1357576579679987839	283576	30640	3	6673	435
1357576580180663615	315732	27576	4	5885	434
1357576580681351975	342405	30462	3	6555	458
1357576581182036085	317729	27620	3	5865	408
1357576581682689195	488061	66889	3	14229	1312
1357576582183357264	291697	30142	3	6507	470
1357576582684011457	271791	28016	3	5946	428
1357576583184784358	253813	30470	2	6655	451
1357576583685434093	285315	27669	3	5885	443
1357576584186122328	251986	30409	3	6535	434
1357576584686814813	251568	27870	3	5990	426
1357576585187467506	250681	30057	3	6426	445
1357576585688132908	385180	66915	3	14159	1259
1357576586188878143	247843	27749	2	5932	392
1357576586689609461	253537	38924	3	8424	576
1357576587190271113	310168	25880	3	5446	380
1357576587690927056	340628	30499	4	6532	430
1357576588191600083	332573	27729	2	5924	388
1357576588692283859	265351	30419	3	6531	412
1357576589192965386	248470	27513	3	5791	414
1357576589693624496	383604	67065	4	14166	1244
1357576590194308606	253422	30361	2	6533	484
1357576590695025132	247078	27787	3	5881	393
1357576591195679701	252747	30455	3	6596	459
1357576591696381394	249023	27446	3	5913	418
1357576592197089629	260099	30722	3	6552	573
1357576592697824405	273061	34319	4	7348	393
1357576593198612473	253967	30105	3	6468	437
1357576593699463874	453621	68030	4	14424	1325
1357576594200174650	253497	27853	2	5963	429
1357576594700946052	257689	30038	3	9681	669
1357576595201601328	294983	40989	3	5504	370
1357576595702374021	254744	30351	3	6511	466
1357576596203039006	249248	27681	2	5871	414
1357576596703676408	255180	32180	2	6910	471
1357576597204311852	277530	29262	2	6179	443
1357576597705021170	392791	70290	3	14969	1344
1357576598205701905	241783	30638	2	6597	462
1357576598706453223	320963	27705	2	5840	414
1357576599207122749	394694	30390	2	6554	449
1357576599707932234	310070	27692	2	5906	410
1357576600208635677	344262	38870	2	8406	527
1357576600709291787	273107	25928	3	5431	378
1357576601210020147	255091	31919	2	6852	500
1357576601710883506	389761	67855	3	14355	1338
1357576602211533450	248335	27712	2	5906	435
1357576602712326226	256533	30388	2	6528	457
1357576603213010086	320056	27732	2	5903	422
1357576603713748529	328335	30364	2	6579	449
1357576604214542138	323494	27760	2	5902	423
1357576604715290498	340611	30328	2	6530	445
1357576605216170149	336123	27216	2	5857	400
1357576605717043258	467969	67286	4	14157	1258
1357576606217777993	318452	30363	3	6495	474
1357576606718692311	315638	27778	3	5899	422
1357576607219507337	332774	30467	2	8598	585
1357576607720286405	275169	35515	3	5398	389
1357576608221057473	250566	30189	2	6581	450
1357576608721819624	248433	27933	3	5905	416
1357576609222695692	249388	30254	2	6522	443
1357576609723469093	384695	65600	3	13867	1255
1357576610224340244	248197	27683	2	5891	428
1357576610725281895	255019	30383	2	6551	450
1357576611226144796	248561	27728	2	5934	409
1357576611726895239	254344	30040	2	6534	457
1357576612227633140	252193	28379	2	5981	446
1357576612728390791	255995	30358	2	6551	448
1357576613229158109	248015	27545	2	5908	410
1357576613730008594	377118	66668	4	14065	1269
1357576614230789787	251986	30456	2	6551	461
1357576614731549605	244923	27769	2	5921	414
1357576615232441255	254220	30256	2	6544	450
1357576615733177449	248026	27797	3	5880	408
1357576616233929975	257559	30354	2	6532	471
1357576616734794084	248584	27729	2	5892	408
1357576617235488027	252312	30133	2	6472	463
1357576617736163846	407741	68270	3	14476	1354
1357576618236829372	255098	27872	3	5955	439
1357576618737493149	259532	30321	3	6513	489
1357576619238135259	246263	27820	2	5942	401
1357576619738766744	253515	30260	2	6533	453
1357576620239507187	248649	27816	2	8737	572
1357576620740190131	288857	40694	3	6083	411
1357576621240863157	252529	29998	2	6480	460
1357576621741515309	373032	63649	3	13376	1202
1357576622242195086	251232	28634	2	6073	472
1357576622742933612	260482	31424	4	6827	479
1357576623243597639	218400	29143	4	6283	422
1357576623744488956	251233	30958	3	8559	567
1357576624245286899	307846	35863	3	5720	401
1357576624745955926	253662	31176	2	6716	445
1357576625246604536	246835	27513	3	5821	383
1357576625747281604	367023	63799	3	13481	1222
1357576626247954922	245850	30464	4	6536	455
1357576626748621241	239623	27783	2	5962	413
1357576627249312934	247205	30404	3	6580	455
1357576627750042127	245030	27890	3	5946	422
1357576628250757070	245382	30254	2	6514	427
1357576628751417847	248206	27848	2	5981	395
1357576629252073415	257980	30002	3	6432	439
1357576629752718359	392472	67982	5	14352	1302
1357576630253532343	350709	27852	2	5892	422
1357576630754211120	367610	30249	2	6468	480
1357576631254939604	337300	27714	2	5922	413
1357576631755590339	337783	30380	2	6577	460
1357576632256457324	336737	27689	2	5891	408
1357576632757115434	290699	30396	2	6580	435
1357576633257798335	247303	27545	2	5908	429
1357576633758469945	391777	66920	4	14158	1265
1357576634259191180	253433	29984	2	6432	560
1357576634759986040	270868	34448	3	7306	427
1357576635260650191	254592	30074	2	6527	443
1357576635761313718	299600	28107	2	5994	395
1357576636261988911	270134	30259	2	6505	435
1357576636762639396	252608	27438	2	5850	390
1357576637263310881	247004	30407	3	6537	448
1357576637763988991	367632	66899	3	14146	1259
1357576638264721268	231076	27742	2	5891	410
1357576638765422919	259430	30349	4	6497	489
1357576639266084654	247868	27744	2	5902	407
1357576639766869889	278945	30147	2	6541	451
1357576640267635373	344165	28001	4	5896	415
1357576640768425650	352591	30380	2	6563	435
1357576641269189676	353098	27454	2	5859	403
1357576641770018785	388495	67164	3	14237	1295
1357576642270813478	253601	30395	2	6535	465
1357576642771589463	248692	27740	2	5897	410
1357576643272562030	307988	30069	3	6515	542
1357576643773341307	542088	34604	3	7372	357
1357576644274228291	520085	30248	3	6546	466
1357576644775176400	512089	27827	3	7528	524
1357576645276096176	526320	30291	3	4933	374
1357576645776906660	653170	68507	4	14544	1285
1357576646277746228	509285	27883	2	5941	447
1357576646778475546	524608	30376	2	6565	473
1357576647279214072	522287	27832	2	5942	390
1357576647779924724	514125	30652	2	6585	461
1357576648280635125	491555	27329	2	5802	405
1357576648781271360	481222	30372	2	6575	437
1357576649282056428	480840	27497	3	5805	421
1357576649782829746	609139	67806	3	14352	1303
1357576650283596648	470706	30129	2	6506	461
1357576650784382757	515643	27692	2	5886	365
1357576651285094034	448196	30649	2	6591	457
1357576651785746185	456801	27712	2	5873	396
1357576652286405295	437434	30380	2	6507	452
1357576652787063739	432060	27709	2	5908	399
1357576653287714891	440294	30209	3	6493	449
1357576653788373917	540731	68127	3	14495	1313
1357576654289024486	460517	27748	3	5894	408
1357576654789779012	498021	30501	4	6601	452
1357576655290437830	513436	27761	4	5884	393
1357576655791102524	528846	30442	3	6611	463
1357576656291741092	520931	27869	3	5868	412
1357576656792393577	434204	30328	2	6530	422
1357576657293049020	390583	27601	4	5858	374
1357576657793708630	572003	67791	3	14404	1313
1357576658294357865	491442	30494	3	6623	468
1357576658795093517	397547	27953	4	5961	431
1357576659295754085	422883	30305	3	6494	439
1357576659796433487	366044	27815	2	5947	401
1357576660297089138	396343	30231	2	6502	457
1357576660797711999	381544	27875	3	5998	401
1357576661298344650	387334	30057	3	6464	471
1357576661798974594	528904	66991	4	14102	1307
1357576662299663912	388817	27791	3	5922	429
1357576662800397605	331107	30433	3	6561	434
1357576663301057965	337469	27717	2	5894	389
1357576663801743575	379997	30516	4	6533	414
1357576664302396810	365373	27798	3	5955	395
1357576664803089503	357705	30379	3	6531	453
1357576665303738238	427872	27518	3	5850	413
1357576665804482306	528942	67595	5	16861	1489
1357576666305144833	468147	41049	3	6290	430
1357576666805815943	383573	31265	3	6734	496
1357576667306482303	339854	28624	3	6060	417
1357576667807122996	336442	31401	4	6705	449
1357576668307794523	336485	28819	3	6168	442
1357576668808470716	350729	31134	2	6673	461
1357576669309111701	425633	27486	2	5909	416
1357576669809854020	520865	66731	5	14158	1277
1357576670310527254	389362	31090	2	6677	470
1357576670811194114	384027	27410	2	5893	400
1357576671311819266	386327	30337	3	6468	433
1357576671812461001	502047	27706	2	5909	395
1357576672313169070	427442	30461	3	6551	422
1357576672813871346	390168	28142	2	6023	413
1357576673314559498	432369	29842	3	6496	430
1357576673815222149	388728	66857	4	14150	1287
1357576674315867093	316642	27664	3	5844	432
1357576674816622077	263418	30470	2	6683	457
1357576675317381854	250788	27694	3	5907	444
1357576675818108838	273273	30387	3	6515	431
1357576676318848032	264130	27741	2	5878	406
1357576676819607141	419108	30348	2	6595	439
1357576677320355293	428499	27217	4	5826	392
1357576677821181277	493710	67577	3	14187	1334
1357576678321816137	428663	30389	2	6578	491
1357576678822630413	354615	27740	2	8365	683
1357576679323314482	515511	46097	4	7395	397
1357576679824092091	431692	30332	2	6540	441
1357576680324911701	345610	27542	2	5870	411
1357576680825565186	409258	30553	2	6548	461
1357576681326324087	484717	29268	2	6212	459
1357576681827099363	579875	68813	3	14582	1349
1357576682327834056	412917	30464	3	6608	486
1357576682828586999	477096	27868	4	10321	728
1357576683329237984	572105	46032	3	5442	362
1357576683830105344	523871	30411	2	6547	426
1357576684330887412	444193	27493	2	5912	409
1357576684831537105	465450	30556	2	6646	454
1357576685332308131	436278	29261	3	6183	471
1357576685833055824	572629	69619	4	14801	1333
1357576686333750726	359421	30293	3	6530	470
1357576686834378961	342428	27745	3	5883	402
1357576687335070904	413710	30383	2	6547	434
1357576687835837056	485769	27771	3	5883	402
1357576688336470332	399238	30481	3	6547	437
1357576688837132609	356772	27662	2	5906	386
1357576689337810219	300988	30238	4	6519	415
1357576689838443162	459871	65506	3	14054	1202
1357576690339105439	398663	27712	2	5925	404
1357576690839830007	360522	30442	3	6554	426
1357576691340466117	271773	27928	4	6006	447
1357576691841141186	257060	30458	3	6609	465
1357576692341779671	270210	27726	4	5969	417
1357576692842453697	317430	30478	3	6627	439
1357576693343185390	324366	27386	3	5832	392
1357576693843837209	614151	66914	5	14128	1269
1357576694344524277	451820	30474	3	6579	463
1357576694845181054	445528	27771	3	5874	407
1357576695345825080	448979	30549	3	6657	453
1357576695846472066	442878	27751	3	5936	411
1357576696347111051	448528	30419	3	6585	443
1357576696847748619	441066	27602	2	5866	406
1357576697348387354	446862	30224	2	6555	441
1357576697849045131	576277	67557	3	14372	1271
1357576698349797240	411228	27794	2	5930	411
1357576698850570225	447191	30234	2	6533	456
1357576699351234752	442534	27926	3	5944	405
1357576699851902153	447990	30213	2	6488	434
1357576700352564388	441741	27768	3	5883	409
1357576700853224415	447629	30380	2	6562	443
1357576701353903192	442755	27513	3	5826	391
1357576701854588885	573707	67024	3	14210	1272
1357576702355260953	448842	30122	3	6519	476
1357576702855930355	443573	27986	3	5928	426
1357576703356599215	449274	30462	3	6597	445
1357576703857425908	442416	27725	3	5868	403
1357576704358103309	448745	30521	4	6563	427
1357576704858776336	442788	27677	2	5903	384
1357576705359509196	450087	38419	3	8266	574
1357576705860179972	598672	65699	3	13979	1248
1357576706360846999	443715	27298	3	5860	427
1357576706861522817	451925	30760	3	6548	455
1357576707362196427	444035	27728	2	5895	391
1357576707862871204	450802	30533	3	6632	432
1357576708363620730	443930	27412	2	5857	410
1357576708864523339	450015	30659	2	6683	451
1357576709365199533	444525	27321	2	5792	406
1357576709865982934	577541	67024	3	14223	1262
1357576710366752669	450073	30462	2	6572	454
1357576710867519903	444421	27826	3	5986	408
1357576711368281471	448985	30276	2	6488	422
1357576711869053247	443415	27821	2	5957	408
1357576712369883524	449945	30344	2	6574	444
1357576712870655550	444014	27576	2	5851	415
1357576713371421243	451110	30304	3	6563	435
1357576713872454143	583860	67319	4	14301	1280
1357576714373228628	443984	27670	2	5906	426
1357576714873995113	451229	30374	4	6514	452
1357576715374830680	444233	27741	2	5916	391
1357576715875595623	450103	30354	2	6537	421
1357576716376363650	444207	27806	3	5895	387
1357576716877133718	450355	30348	2	6525	430
1357576717377892952	443556	27454	2	5797	372
1357576717878654895	578049	67795	3	14457	1262
1357576718379465796	452397	30503	3	6527	576
1357576718880425822	466481	34232	3	7347	388
1357576719381178765	448895	30256	2	6532	433
1357576719881948833	442643	27728	2	5915	382
1357576720382714734	447946	30364	2	6535	437
1357576720883470052	443036	27709	2	5930	403
1357576721384219329	448215	30189	3	6469	437
1357576721885053230	573185	67158	4	14234	1273
1357576722385818881	442809	27791	3	5916	414
1357576722886581574	448942	30363	2	6598	460
1357576723387322059	442582	27790	3	5919	392
1357576723889564622	447313	30526	3	6634	451
1357576724390228774	440883	27605	2	5930	415
1357576724890985800	447608	30406	3	6505	445
1357576725391735868	441069	27454	2	5831	405
1357576725892478228	571988	66968	4	14192	1248
1357576726393251337	435244	30739	2	6655	473
1357576726894200905	429360	27713	4	5768	429
1357576727395050972	446747	30507	2	6633	422
1357576727895822082	441396	27614	2	5844	420
1357576728396603817	447311	30385	3	6546	422
1357576728897571634	440952	27725	2	5903	396
1357576729398359994	446418	30168	3	6493	417
1357576729899143895	571716	66711	5	14152	1287
1357576730399988588	441207	28048	2	6030	435
1357576730900761114	446004	30234	2	6477	438
1357576731401537432	440616	27784	3	5902	385
1357576731902301958	445112	30370	2	6576	425
1357576732403078359	439607	27729	2	5835	385
1357576732903850261	446240	30380	2	6534	426
1357576733404689787	440628	27513	3	5834	384
1357576733905664229	576599	66947	3	14065	1265
1357576734406449339	446944	30438	2	6554	463
1357576734907235115	440371	27705	2	5878	388
1357576735408029683	445703	30390	2	6542	430
1357576735908802501	439552	27709	2	5900	396
1357576736409583569	445972	30360	2	6557	419
1357576736910362262	440099	27818	3	5871	403
1357576737411145663	446525	30188	4	6501	446
1357576737911919814	574247	66984	4	14123	1274
1357576738412701590	440845	27770	3	5880	404
1357576738913714366	445258	30383	2	6557	443
1357576739414436476	543222	27819	2	5983	408
1357576739915122294	127951	30422	3	6603	454
1357576740415873487	119111	27582	2	5855	402
1357576740916602805	124940	30444	3	6556	415
1357576741417349790	118696	27556	2	5875	405
1357576741918087150	251526	67176	3	14259	1303
1357576742418825593	125918	30615	2	6579	478
1357576742919562911	120029	27755	3	5860	399
1357576743420325395	123837	30512	2	6641	431
1357576743921095755	118727	27622	3	5836	414
1357576744421831156	122663	30380	2	6568	431
1357576744922573225	118069	27829	2	5955	403
1357576745423328543	123751	30044	3	6453	444
1357576745924081361	250150	67593	3	14259	1277
1357576746424893053	120519	27771	3	5881	423
1357576746925632413	124034	30383	2	6567	442
1357576747426371606	117341	27771	3	5888	381
1357576747927110216	123128	30490	2	6634	425
1357576748427864909	118494	27669	3	5789	413
1357576748928784976	124173	30411	3	6546	428
1357576749429542461	118681	27513	3	5810	371
1357576749930275196	251731	67669	3	14328	1313
1357576750431029847	126963	30442	3	6554	472
1357576750931770582	118980	27862	3	5946	411
1357576751432543192	124426	30243	2	6511	444
1357576751933262218	119408	27791	3	5897	383
1357576752433980786	124562	30419	3	6569	414
1357576752934832729	118523	27788	3	5920	390
1357576753435566214	123929	30293	3	6553	434
1357576753936479073	248342	66897	3	14158	1271
1357576754437247557	118259	27955	2	5984	448
1357576754937983834	101985	29962	4	6401	427
1357576755438731819	118377	28089	2	6001	402
1357576755939508637	125226	38801	3	8382	584
1357576756440229621	139501	25818	2	5438	380
1357576756940942981	124804	30447	3	6561	420
1357576757441655924	287667	27572	4	5841	399
1357576757942382992	250299	66849	4	14098	1251
1357576758443103727	127649	30522	2	6647	483
1357576758943955920	121527	27660	3	5824	419
1357576759444723946	125692	30367	2	6545	420
1357576759945445014	121050	28012	3	6001	397
1357576760446205582	126217	30217	3	6474	430
1357576760946927817	120985	27764	3	5867	408
1357576761447643094	124830	29856	2	6465	422
1357576761948361203	250869	67245	3	14308	1278
1357576762449079397	122248	27660	3	5852	423
1357576762949858423	126247	30367	2	6560	448
1357576763450577491	120956	27772	3	5885	381
1357576763951464517	125970	30392	2	6543	420
1357576764452208252	120352	27907	4	5976	406
1357576764952917070	126911	30491	3	6595	462
1357576765453692721	126343	27391	3	5796	409
1357576765954456497	260425	66862	4	14126	1419
1357576766455183649	152852	39848	3	8667	439
1357576766955907717	126511	30372	3	6504	446
1357576767456624869	121008	27811	3	5977	431
1357576767957368478	127245	30275	4	6518	441
1357576768458095921	120323	27935	2	5997	412
1357576768958985572	126249	30260	2	6548	450
1357576769459836390	120070	27573	3	5907	404
1357576769960505917	251255	67505	3	14330	1268
1357576770461292735	125384	30454	3	6552	464
1357576770962036803	119055	27773	3	5925	406
1357576771462785121	124233	30254	2	6496	457
1357576771963528564	117778	27692	2	5904	378
1357576772464280465	123947	30546	3	6628	463
1357576772965067450	119461	27691	3	5879	405
1357576773465819018	123078	30075	2	6451	418
1357576773966678877	250972	67735	4	14309	1292
1357576774467437237	120563	27867	3	5992	426
1357576774968185721	123388	30385	2	6629	459
1357576775468939831	119460	27622	3	5863	398
1357576775969738316	129086	30562	3	6649	440
1357576776470498467	118445	27648	3	5910	421
1357576776971218410	125008	30596	3	6611	449
1357576777471971686	118369	27354	3	5873	405
1357576777972723463	251352	67600	4	14164	1265
1357576778473477364	124753	30438	2	6558	457
1357576778974378557	118111	27777	3	5944	421
1357576779475169333	129242	30423	3	6550	431
1357576779975909984	117858	27799	2	6003	409
1357576780476636636	124466	30371	4	6498	439
1357576780977377329	117477	27725	2	5894	388
1357576781478104397	123056	30275	3	6570	442
1357576781978831840	248358	67557	3	14371	1281
1357576782479617158	108242	27773	3	5921	430
1357576782980475476	105250	30303	3	6418	433
1357576783481211377	116618	27732	2	5912	380
1357576783982146861	288514	30363	2	6530	438
1357576784482927471	182323	27768	3	5906	393
1357576784983688414	188642	30380	2	6520	410
1357576785484366565	183558	27454	2	5814	397
1357576785985185925	313284	66893	3	14148	1284
1357576786485945285	187764	30522	2	6652	463
1357576786986711603	181383	27585	2	5871	391
1357576787487477504	186902	30383	2	6545	419
1357576787988244697	181426	27732	2	5891	387
1357576788489004265	186980	30360	2	6551	419
1357576788990001624	181212	27709	2	5890	383
1357576789490759692	187333	30204	3	6484	433
1357576789991516260	318277	66936	3	14223	1279
1357576790492251828	181003	27592	2	5872	432
1357576790993072021	192411	30363	2	6543	446
1357576791493843255	181013	27819	2	5948	406
1357576791994677448	185655	30256	2	6507	434
1357576792495450766	187804	27731	2	5877	392
1357576792996226376	186898	30358	2	6530	432
1357576793496989735	180714	27504	2	5835	385
1357576793997923261	318594	67141	4	14281	1296
1357576794498701204	186986	30598	2	6601	472
1357576794999521897	181330	44890	3	11375	606
1357576795500298548	223202	28648	2	6073	413
1357576796001115908	187160	30363	2	6549	432
1357576796501884559	181200	27714	2	5865	362
1357576797002658002	185655	30495	2	6581	429
1357576797503422778	179633	27314	2	5754	402
1357576798004174179	318789	66689	3	14134	1274
1357576798505007331	187894	30701	2	6603	506
1357576799005916523	183412	27799	2	5927	417
1357576799506681883	186572	30016	2	6476	456
1357576800007498659	180966	28001	3	5829	407
1357576800508189810	185917	30111	2	6503	409
1357576801008877962	178911	27958	2	5903	421
1357576801509727530	184960	30127	2	6465	444
1357576802010508056	312864	67466	3	14370	1300
1357576802511290999	180787	27791	3	5919	403
1357576803012069942	185830	30476	4	6545	478
1357576803512839135	178299	27841	2	5947	396
1357576804013773952	184723	30251	2	6553	442
1357576804514545854	179798	27748	3	5864	391
1357576805015323713	184136	30380	2	6532	412
1357576805516104364	179118	27470	2	5812	384
1357576806016886432	320045	67485	3	14354	1231
1357576806517667084	186531	30688	2	6605	470
1357576807018446235	180096	27532	3	5899	401
1357576807519215595	185477	30781	3	6634	448
1357576808020034537	180277	27748	3	5935	394
1357576808520787814	185525	30279	2	6541	448
1357576809021669548	180087	27747	3	5850	395
1357576809522420908	184863	30097	2	6474	431
1357576810023173059	316203	66939	3	14163	1270
1357576810523940085	148119	27732	2	5957	416
1357576811024883028	189617	30126	3	6482	449
1357576811525665387	179353	28063	3	5934	400
1357576812026435497	184983	30414	3	6562	417
1357576812527215940	179101	27728	2	5889	385
1357576813027995591	183717	30377	2	6573	426
1357576813528773742	178388	27457	2	5799	385
1357576814029768643	315475	66914	3	14211	1257
1357576814530549961	185222	30454	3	6539	440
1357576815031333737	178058	27823	2	5951	408
1357576815532119638	184937	30252	2	6542	439
1357576816032799498	178266	27816	3	5973	407
1357576816533561941	184908	30340	2	6520	439
1357576817034344509	178374	27697	2	5890	384
1357576817535209494	182912	30216	2	6568	429
1357576818035991270	311176	66477	3	14109	1234
1357576818536765296	179352	27955	2	5931	436
1357576819037693822	184893	30363	2	6551	432
1357576819538468598	177747	27712	2	5926	387
1357576820039242666	183917	30552	3	6657	433
1357576820540068651	178747	27657	3	5838	401
1357576821040858719	184921	30465	2	6606	422
1357576821541670286	183227	27327	2	5815	412
1357576822042442688	312308	67437	4	14294	1258
1357576822543213422	185159	30377	2	6593	471
1357576823043985324	179047	27664	2	5905	416
1357576823544823683	185835	30708	3	6612	441
1357576824045737667	178976	27725	2	5895	389
1357576824546517443	184917	30436	3	6544	440
1357576825047295470	178443	27825	2	5971	386
1357576825548074454	185515	30086	3	6437	426
1357576826048853689	310834	67557	3	14239	1260
1357576826549731340	180237	27712	2	5918	403
1357576827050522866	185558	30363	2	6576	440
1357576827551286726	179414	27712	2	5869	406
1357576828052062627	185930	30380	2	6543	421
1357576828552829862	179686	27725	2	5910	393
1357576829053749013	186024	30423	3	6564	433
1357576829554531080	180848	27633	3	5888	422
1357576830055320273	326061	68358	4	14462	1258
1357576830556165424	186608	30415	2	6565	464
1357576831056844243	179726	27825	2	5968	409
1357576831557534853	185255	30256	2	6537	439
1357576832058320295	179101	27709	2	5877	384
1357576832559108863	185425	30400	2	6551	401
1357576833059965014	179571	27523	2	5889	395
1357576833560738624	185056	30271	2	6556	445
1357576834061683816	310163	66930	3	14132	1239
1357576834562474676	180362	27712	2	5892	415
1357576835063245911	185720	30213	2	6577	438
1357576835564009437	179192	27969	2	6027	420
