#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019234736180949	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99820066	126772923	477	17989733	1188306
1357019235250135181	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99606024	126456465	469	18017917	1182555
1357019235763918455	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99928972	127056672	443	18292084	1190067
1357019236277700021	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99860690	126072122	480	18000674	1195152
1357019236791687878	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99774748	126266316	474	18023226	1199125
1357019237305765068	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99881766	127413963	479	17952758	1181258
1357019237819681842	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99864547	126344545	458	18243278	1187955
1357019238333268825	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99853467	127163727	455	18185739	1191873
1357019238847083474	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99864043	126247310	473	18031875	1200775
1357019239361057081	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99823190	126763970	478	17976247	1189240
1357019239875109188	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99874358	126927049	471	18066028	1188674
1357019240388829712	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99767457	126697654	443	18267833	1189626
1357019240903003235	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99751251	126378240	475	18035693	1192585
1357019241416891217	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99789166	125934486	475	17985766	1201426
1357019241930847908	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99732997	127347570	475	17929765	1180218
1357019242444637349	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99746436	126187341	459	18225858	1184809
1357019242958303498	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99873135	127244217	453	18193643	1190914
1357019243472224147	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99760524	126013665	472	18001040	1201247
1357019243986087713	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99821430	126894902	478	17982646	1186271
1357019244500014486	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99799429	126671072	470	18064214	1188308
1357019245013712178	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99778018	126972445	443	18279414	1189150
1357019245528025033	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99456685	125561592	480	17925872	1191636
1357019246042135390	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99860492	126432225	475	18009477	1191996
1357019246556207705	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99844791	127121608	475	17967263	1184864
1357019247070014104	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99779580	126114713	451	18246934	1186773
1357019247584389501	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99833742	127253306	457	18133723	1191995
1357019248098266484	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99765313	125953641	474	17991213	1199881
1357019248612750006	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99735818	126709509	479	17904282	1186350
1357019249127073820	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99780734	126612605	465	18170721	1180410
1357019249641291842	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99869146	126953919	448	18213440	1191672
1357019250155503407	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99819338	126033570	477	18001213	1198895
1357019250670101137	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99795840	126499643	477	17964665	1187605
1357019251184865991	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99772312	126856919	471	18017568	1183426
1357019251699321805	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99822339	126603855	447	18267397	1187661
1357019252213132579	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99758217	126439427	471	18037911	1189613
1357019252727247435	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99795064	125803603	477	17967998	1200393
1357019253241260709	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99886360	127479408	477	17957644	1182236
1357019253755226024	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99946321	127334912	454	18209512	1191021
1357019254268901924	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99774626	126024497	475	18003090	1200482
1357019254782867823	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99802198	126804012	477	17985959	1187339
1357019255296729138	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99674370	126540387	469	18035358	1183839
1357019255810523121	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99931228	127071028	443	18296526	1190673
1357019256324486311	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99861132	126311919	479	18030186	1195553
1357019256838496293	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99845961	126134713	474	18020356	1200269
1357019257352439275	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99793667	127350609	478	17929771	1179542
1357019257866239091	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99763862	126216019	458	18227093	1185657
1357019258380125490	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99826840	127069688	454	18159126	1191470
1357019258893853639	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99728513	125890307	479	17996736	1198484
1357019259407919121	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99842549	126874969	474	17956096	1186948
1357019259921896394	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99861640	126913858	463	18125773	1188000
1357019260435485711	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99847587	126944474	443	18274351	1189752
1357019260949857692	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99848563	126363306	477	18034493	1194317
1357019261463876007	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99848816	126134066	476	18015407	1198881
1357019261977554573	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99828952	127465879	477	17952250	1180509
1357019262491495680	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99873946	126418488	460	18236988	1187150
1357019263006008410	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99844542	127249055	450	18208084	1192511
1357019263519509602	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99770054	126192206	474	18021528	1200424
1357019264033245168	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99742661	126642581	479	17981774	1187988
1357019264547053901	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99811006	126938357	474	18027551	1186669
1357019265060696259	consumer_jpeg_c	200	48	0.900000	0.133000	0.122000	99794549	126566570	449	18264904	1188700
1357019265574531950	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99579384	126592600	468	18047330	1190430
1357019266087992308	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99854207	126218488	473	18025622	1202090
1357019266602085581	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99859539	127187019	476	17956753	1186197
1357019267115884856	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99827064	126758725	464	18189708	1183888
1357019267629659547	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99883089	127212943	448	18254502	1192636
1357019268143438154	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99809927	126225660	477	18019183	1199303
1357019268657071346	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99826448	126435904	476	18013272	1193723
1357019269170829287	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99772904	127350612	476	17960594	1183200
1357019269684658602	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99839389	126161286	459	18243470	1185224
1357019270198286961	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99848943	127330763	455	18165959	1192226
1357019270712523650	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99791286	126094607	475	18018865	1199307
1357019271226615965	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99765077	126800097	479	17947556	1184406
1357019271740491489	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99942016	126815576	470	18110331	1188161
1357019272254466721	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99842267	127094342	443	18286132	1189827
1357019272768536661	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99783029	126379830	476	18032138	1192958
1357019273282419810	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99783583	126105183	474	18006007	1199637
1357019273796368042	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99840818	126448793	461	18214035	1184379
1357019274310423940	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99879463	127203578	452	18211481	1190288
1357019274824544255	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99748198	126177302	474	18018044	1198148
1357019275338610361	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99741696	126499981	478	17960825	1186946
1357019275853062050	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99941126	127197439	473	18043686	1186825
1357019276367420364	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99825875	126363812	451	18258783	1188483
1357019276882015677	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99874106	127209565	470	18124450	1191626
1357019277396316408	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99848952	126033216	475	17997861	1202465
1357019277910375140	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99793921	127013141	477	17954762	1185011
1357019278424561371	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99785016	126624147	466	18132886	1182802
1357019278938976352	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99834953	127043009	446	18244308	1190783
1357019279453261832	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99769823	126022359	477	17989026	1198427
1357019279967298523	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99750065	126453775	474	18002538	1189759
1357019280481452962	consumer_jpeg_c	200	48	0.900000	0.133000	0.122000	99756687	126866786	479	17937128	1183218
1357019280995700193	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99732724	126159140	453	18232954	1185310
1357019281509811425	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99814827	126750009	475	18069174	1190812
1357019282025460943	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99810399	125864043	482	17979899	1201266
1357019282540827962	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99767520	127062884	484	17897359	1181965
1357019283054773694	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99768954	126312987	464	18212290	1185134
1357019283568391760	consumer_jpeg_c	200	48	0.900000	0.133000	0.122000	99777221	126856731	458	18144720	1191919
1357019284082267993	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99781916	125975644	478	18001054	1198266
1357019284596463390	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99828445	126889880	482	17968000	1184827
1357019285110407081	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99784466	126596018	472	18065631	1189142
1357019285624351980	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99837811	126857997	447	18254289	1191086
1357019286138117379	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99761746	126040031	481	17993122	1194694
1357019286652248610	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99717658	126148809	481	17962549	1190560
1357019287167803004	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99773655	127272949	478	17966040	1184571
1357019287682188651	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99763557	125874868	460	18229003	1185814
1357019288195960300	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99812479	127084355	465	18105852	1191394
1357019288709823991	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99838818	125938350	477	17989401	1203182
1357019289223719348	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99755228	126892204	481	17917273	1185718
1357019289737557497	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99705714	126324784	469	18155446	1180499
1357019290251644187	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99831752	127086896	451	18206838	1190920
1357019290765684419	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99777593	126037861	478	17999484	1199907
1357019291279301152	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99711644	126468469	484	17937487	1184325
1357019291793089426	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99856065	126700950	477	18045770	1186627
1357019292307081533	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99887424	126930056	447	18282874	1191390
1357019292821003182	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99686376	126034617	475	17983540	1193636
1357019293335083622	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99774362	127340151	479	17937613	1180912
1357019293849001646	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99812373	126076369	462	18226540	1185783
1357019294363056961	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99812134	127034443	459	18134602	1192731
1357019294876750443	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99733022	125895628	473	17991417	1198854
1357019295391165216	consumer_jpeg_c	200	48	0.900000	0.133000	0.122000	99769065	126819802	478	17927746	1185310
1357019295905176864	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99856599	126849246	469	18141251	1186440
1357019296419573303	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99861562	126968073	449	18258267	1192565
1357019296934706614	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99876590	126152949	482	18008723	1196820
1357019297448509555	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99793165	126263227	479	17991347	1193674
1357019297962401912	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99775342	127150317	481	17933280	1181113
1357019298476546852	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99787991	125917500	456	18230277	1185736
1357019298991222707	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99807356	127141848	460	18115032	1190161
1357019299505550604	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99726378	125741149	477	17960272	1200818
1357019300025330692	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99638221	126650593	478	17870179	1180185
1357019300541265709	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99157694	125104221	452	18096956	1176495
1357019301056016938	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99942327	127219780	463	18125777	1191824
1357019301570319252	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99840187	126010159	472	17996716	1201143
1357019302084604650	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99806417	126961704	475	17944958	1185073
1357019302598833048	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99766923	126636626	465	18146368	1182685
1357019303113060945	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99838485	127086310	447	18242854	1190811
1357019303627170677	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99717641	125882303	478	17973257	1199471
1357019304141299867	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99791561	126584919	474	18014434	1190366
1357019304655604722	consumer_jpeg_c	200	48	0.900000	0.133000	0.122000	99740128	127099287	474	17959443	1186855
1357019305169483496	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99817279	126454970	453	18259959	1185977
1357019305683245271	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	98736749	125450397	456	17916688	1184465
1357019306197131045	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	99908022	126174023	475	18021738	1201108
1357019306710852361	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99852673	127409064	478	17939100	1180852
1357019307224758551	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99778174	126306791	460	18225086	1187456
1357019307738497826	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99907591	127227068	452	18196607	1191421
1357019308252461433	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99821557	126167200	474	18020011	1200585
1357019308766383956	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99856186	126688240	479	17972893	1188970
1357019309280237897	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99774758	126952071	471	18046843	1186459
1357019309793747381	consumer_jpeg_c	200	48	0.900000	0.130000	0.119000	99210577	126103983	441	18184230	1181597
1357019310307623155	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99837802	126344601	477	18034222	1194101
1357019310821618178	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99794142	126214323	473	18005170	1198578
1357019311335518452	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99825223	127491637	478	17960838	1181209
1357019311849297851	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99773933	126098992	458	18219456	1188665
1357019312363114792	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	98653633	125682638	454	17957301	1177358
1357019312877045649	consumer_jpeg_c	200	48	0.900000	0.127000	0.116000	99807624	127312132	477	17937674	1183437
1357019313390809507	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99816430	126463498	463	18214610	1185930
1357019313904524031	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99869156	127331837	451	18226453	1191779
1357019314418287014	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99730963	126075890	475	18004284	1200809
1357019314932103830	consumer_jpeg_c	200	48	0.900000	0.132000	0.121000	99756694	126603519	477	17992303	1189150
1357019315446085395	consumer_jpeg_c	200	48	0.900000	0.131000	0.120000	86525740	107851540	427	15551996	1012035
1357019315963428782	network_dijkstra	200	48	0.900000	0.131000	0.120000	68468306	40585338	1031	8091586	201594
1357019316477976304	network_dijkstra	200	48	0.900000	0.086000	0.078000	100191020	60734508	109	11939495	334990
1357019316991835661	network_dijkstra	200	48	0.900000	0.108000	0.099000	100182501	60618243	109	11915379	348129
1357019317505864935	network_dijkstra	200	48	0.900000	0.108000	0.099000	100182300	60701484	110	11930998	340687
1357019318019703376	network_dijkstra	200	48	0.900000	0.108000	0.099000	100181102	60657554	109	11922482	345484
1357019318533465358	network_dijkstra	200	48	0.900000	0.108000	0.099000	100204145	60681364	110	11927388	343888
1357019319047240466	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182638	60668228	109	11924957	344798
1357019319561377697	network_dijkstra	200	48	0.900000	0.108000	0.099000	100180868	60684980	106	11927322	341713
1357019320075087888	network_dijkstra	200	48	0.900000	0.108000	0.099000	100180707	60664643	105	11923070	344557
1357019320588961787	network_dijkstra	200	48	0.900000	0.108000	0.099000	100180727	60577645	108	11908303	348544
1357019321103607392	network_dijkstra	200	48	0.900000	0.109000	0.100000	100254146	60707492	109	11933429	343703
1357019321617418541	network_dijkstra	200	48	0.900000	0.109000	0.100000	100211564	60678569	108	11927944	343973
1357019322131344648	network_dijkstra	200	48	0.900000	0.108000	0.099000	100184701	60678582	115	11927573	343573
1357019322645518630	network_dijkstra	200	48	0.900000	0.108000	0.099000	100191111	60644807	109	11920532	344423
1357019323159270446	network_dijkstra	200	48	0.900000	0.108000	0.099000	100203314	60692835	109	11928649	344626
1357019323673078303	network_dijkstra	200	48	0.900000	0.108000	0.099000	100215958	60727209	110	11937416	340106
1357019324186976202	network_dijkstra	200	48	0.900000	0.108000	0.099000	100199459	60763198	109	11943536	340440
1357019324700768810	network_dijkstra	200	48	0.900000	0.108000	0.099000	100199534	59793900	113	11851599	407978
1357019325214756333	network_dijkstra	200	48	0.900000	0.108000	0.099000	100201262	59796127	109	11898435	424209
1357019325728486358	network_dijkstra	200	48	0.900000	0.108000	0.099000	100198819	59476870	110	11828109	442778
1357019326242565798	network_dijkstra	200	48	0.900000	0.108000	0.099000	100277222	59591995	110	11857922	440189
1357019326756726404	network_dijkstra	200	48	0.900000	0.108000	0.099000	100197690	59396422	109	11820768	436164
1357019327270634928	network_dijkstra	200	48	0.900000	0.108000	0.099000	100201478	59537747	109	11860974	438402
1357019327784832576	network_dijkstra	200	48	0.900000	0.108000	0.099000	100199167	59361902	110	11824972	442748
1357019328298541933	network_dijkstra	200	48	0.900000	0.108000	0.099000	100201602	59431604	109	11849232	446558
1357019328812646040	network_dijkstra	200	48	0.900000	0.108000	0.099000	100221628	59436894	110	11843703	448388
1357019329326559355	network_dijkstra	200	48	0.900000	0.108000	0.099000	100198209	59505580	109	11850261	443115
1357019329840509046	network_dijkstra	200	48	0.900000	0.108000	0.099000	100194758	59470620	108	11835554	440874
1357019330354394236	network_dijkstra	200	48	0.900000	0.108000	0.099000	100198156	59618429	109	11867186	433508
1357019330868675259	network_dijkstra	200	48	0.900000	0.108000	0.099000	100194781	59667137	109	11874881	438155
1357019331382775241	network_dijkstra	200	48	0.900000	0.108000	0.099000	100281101	59675043	110	11861914	433143
1357019331896744389	network_dijkstra	200	48	0.900000	0.108000	0.099000	100200868	59463120	109	11830155	434122
1357019332410673621	network_dijkstra	200	48	0.900000	0.108000	0.099000	100192678	59639626	108	11859973	435432
1357019332924689811	network_dijkstra	200	48	0.900000	0.108000	0.099000	100218919	59658332	110	11856870	428909
1357019333438495336	network_dijkstra	200	48	0.900000	0.108000	0.099000	100189533	59777268	110	11893518	420590
1357019333952343735	network_dijkstra	200	48	0.900000	0.109000	0.100000	100189379	59572060	109	11834261	433243
1357019334466146134	network_dijkstra	200	47	0.900000	0.108000	0.099000	100188562	59681308	109	11878397	430171
1357019334980060699	network_dijkstra	200	48	0.900000	0.108000	0.099000	100234002	60056168	105	11972904	349069
1357019335494404555	network_dijkstra	200	48	0.900000	0.109000	0.100000	100270717	60127518	109	11987617	341807
1357019336008528495	network_dijkstra	200	47	0.900000	0.108000	0.099000	100241825	60068814	109	11974993	342723
1357019336523420640	network_dijkstra	200	48	0.900000	0.108000	0.099000	100187909	61353752	109	12264887	227276
1357019337037259373	network_dijkstra	200	48	0.900000	0.108000	0.099000	100181439	60005742	108	11963637	343974
1357019337551560895	network_dijkstra	200	48	0.900000	0.108000	0.099000	100187575	59981478	110	11958141	347620
1357019338065729002	network_dijkstra	200	48	0.900000	0.108000	0.099000	100233659	60142077	110	11990414	336151
1357019338580105232	network_dijkstra	200	48	0.900000	0.108000	0.099000	100199774	59982194	108	11959242	347320
1357019339093866382	network_dijkstra	200	48	0.900000	0.108000	0.099000	100201529	60076923	109	11979305	339517
1357019339607764280	network_dijkstra	200	48	0.900000	0.108000	0.099000	100199359	60111423	109	11986825	337677
1357019340121695888	network_dijkstra	200	48	0.900000	0.108000	0.099000	100200515	59996119	109	11960948	348628
1357019340636058785	network_dijkstra	200	48	0.900000	0.108000	0.099000	100245730	60713260	110	12120166	289795
1357019341150510765	network_dijkstra	200	48	0.900000	0.108000	0.099000	100262460	60080646	109	11974862	341651
1357019341664556455	network_dijkstra	200	48	0.900000	0.108000	0.099000	100200250	60147854	110	11995507	335941
1357019342178464896	network_dijkstra	200	48	0.900000	0.108000	0.099000	100201848	60060325	111	11972330	341496
1357019342692336336	network_dijkstra	200	48	0.900000	0.108000	0.099000	100241980	60065984	110	11970834	342423
1357019343206397485	network_dijkstra	200	48	0.900000	0.108000	0.099000	100206495	60111983	109	11979976	339070
1357019343720329717	network_dijkstra	200	48	0.900000	0.108000	0.099000	100199384	60131090	108	11984034	337948
1357019344233913200	network_dijkstra	200	48	0.900000	0.108000	0.099000	100203546	60128699	109	11983145	337949
1357019344748195014	network_dijkstra	200	48	0.900000	0.108000	0.099000	100201590	60072048	109	11972310	341407
1357019345262228996	network_dijkstra	200	48	0.900000	0.108000	0.099000	100220859	60090494	110	11976274	340173
1357019345776362477	network_dijkstra	200	48	0.900000	0.108000	0.099000	100201318	60168821	110	11993566	332863
1357019346290505501	network_dijkstra	200	48	0.900000	0.108000	0.099000	100269407	60108954	109	11979223	341362
1357019346804485649	network_dijkstra	200	48	0.900000	0.108000	0.099000	100203106	60190994	112	11954137	347814
1357019347318852713	network_dijkstra	200	48	0.900000	0.108000	0.099000	100204538	60281950	110	11934696	354101
1357019347832779904	network_dijkstra	200	48	0.900000	0.108000	0.099000	100201703	60343069	109	11944200	350342
1357019348346718761	network_dijkstra	200	48	0.900000	0.108000	0.099000	100215260	60309551	109	11938901	354294
1357019348860749367	network_dijkstra	200	48	0.900000	0.108000	0.099000	100204464	61161965	109	12106023	276399
1357019349374771891	network_dijkstra	200	48	0.900000	0.108000	0.099000	100217021	60453288	109	11965255	341270
1357019349888576623	network_dijkstra	200	48	0.900000	0.108000	0.099000	100202380	60317567	110	11939046	352742
1357019350402585147	network_dijkstra	200	48	0.900000	0.109000	0.100000	100180181	60283718	109	11934653	354166
1357019350916819003	network_dijkstra	200	48	0.900000	0.108000	0.099000	100178324	60307409	109	11936552	352215
1357019351430822151	network_dijkstra	200	48	0.900000	0.108000	0.099000	100228947	60273146	109	11935664	357724
1357019351944836633	network_dijkstra	200	48	0.900000	0.108000	0.099000	100178792	60249475	109	11941281	351997
1357019352458478033	network_dijkstra	200	48	0.900000	0.108000	0.099000	100184481	61513279	109	12193058	237062
1357019352972570140	network_dijkstra	200	48	0.900000	0.108000	0.099000	100179562	60179405	109	11924549	359477
1357019353486583205	network_dijkstra	200	48	0.900000	0.108000	0.099000	100216127	60166816	109	11925913	361848
1357019354000436687	network_dijkstra	200	48	0.900000	0.108000	0.099000	100200937	60299475	109	11944090	352289
1357019354514250878	network_dijkstra	200	48	0.900000	0.108000	0.099000	100193149	60337969	113	11943035	350952
1357019355028117277	network_dijkstra	200	48	0.900000	0.109000	0.100000	100233681	60420999	112	11998333	343805
1357019355542482716	network_dijkstra	200	48	0.900000	0.108000	0.099000	100244770	60593095	109	12062848	329060
1357019356056468114	network_dijkstra	200	48	0.900000	0.108000	0.099000	100262359	60536765	109	12053856	334283
1357019356570581554	network_dijkstra	200	48	0.900000	0.108000	0.099000	100198426	60543227	108	12054959	329706
1357019357084484870	network_dijkstra	200	48	0.900000	0.108000	0.099000	100217026	60535967	110	12050139	331096
1357019357598295686	network_dijkstra	200	48	0.900000	0.108000	0.099000	100200962	60824458	107	12110755	305701
1357019358112152501	network_dijkstra	200	48	0.900000	0.108000	0.099000	100207321	60495709	105	12046185	335332
1357019358626348399	network_dijkstra	200	48	0.900000	0.108000	0.099000	100208197	60484310	109	12041770	335480
1357019359140207340	network_dijkstra	200	48	0.900000	0.108000	0.099000	100201021	60469258	109	12039367	333743
1357019359654448196	network_dijkstra	200	48	0.900000	0.108000	0.099000	100258769	60493741	111	12046258	334408
1357019360168337470	network_dijkstra	200	48	0.900000	0.108000	0.099000	100201338	60470414	109	12040901	333767
1357019360682445285	network_dijkstra	200	48	0.900000	0.108000	0.099000	100200416	62206528	109	12379642	179519
1357019361196462725	network_dijkstra	200	48	0.900000	0.108000	0.099000	100265847	60616974	109	12069666	325821
1357019361710388957	network_dijkstra	200	48	0.900000	0.108000	0.099000	100252846	60546021	110	12055074	332253
1357019362223892857	network_dijkstra	200	48	0.900000	0.108000	0.099000	100207519	60598896	109	12065787	326101
1357019362738148838	network_dijkstra	200	48	0.900000	0.108000	0.099000	100247800	60630895	110	12072974	324015
1357019363252121278	network_dijkstra	200	48	0.900000	0.108000	0.099000	100198513	60504020	109	12046513	331492
1357019363766102719	network_dijkstra	200	48	0.900000	0.108000	0.099000	100183639	60548155	109	12057590	326825
1357019364280335325	network_dijkstra	200	48	0.900000	0.109000	0.100000	100246955	60549195	109	12051486	330250
1357019364794203474	network_dijkstra	200	48	0.900000	0.108000	0.099000	100213399	60926790	111	12142929	288363
