#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357019510787317267	100200866	152054151	109	8194934	91082
1357019511288407625	100218916	151293381	110	8152959	90237
1357019511789642608	100248328	151313407	109	8153983	90755
1357019512290592092	100190652	151929806	109	8185851	90658
1357019512791538451	100188734	151994095	109	8190229	91671
1357019513292713393	100201651	152454343	109	8213244	91128
1357019513793924585	100278194	152966967	109	8242652	92049
1357019514294898944	100194477	152816373	109	8230401	91287
1357019514795920969	100202389	152731862	109	8230547	91514
1357019515296970453	100211780	152853172	109	8233228	91011
1357019515798069853	100211459	152455513	110	8219720	91656
1357019516298996545	100194180	152161198	109	8195850	90877
1357019516800154820	100232069	152137151	108	8196441	91491
1357019517301072013	100184379	152006233	109	8188961	90903
1357019517801999789	100185198	152020022	108	8188984	90865
1357019518303011731	100203707	152005984	110	8191549	90667
1357019518803917715	100180660	152029517	108	8190242	90833
1357019519304850157	100186535	152070767	109	8191648	90442
1357019519805752725	100180896	151931884	110	8189193	91200
1357019520306682334	100186764	152071656	109	8192032	90612
1357019520807718443	100198657	151680066	113	8183663	92875
1357019521308689802	100202501	151600432	117	8180723	92815
1357019521809898701	100242372	151658047	117	8183642	92989
1357019522310833352	100186626	152196552	116	8213887	93020
1357019522811773420	100189735	152417403	114	8221529	92737
1357019523312707279	100184647	152066836	116	8208125	92960
1357019523813632763	100187893	151660857	112	8179905	91791
1357019524314540247	100181541	151652075	116	8181723	92105
1357019524815471773	100186055	150398405	114	8121913	92576
1357019525316383424	100182937	150345469	111	8108113	90808
1357019525817308283	100184987	150394818	114	8115594	91799
1357019526318315683	100202272	151012531	116	8149396	91824
1357019526819506916	100238484	150956529	113	8149895	92498
1357019527320415942	100181598	152079031	113	8200460	91530
1357019527821331426	100184920	152445372	114	8222472	92477
1357019528322212619	100176072	152170261	114	8211135	92213
1357019528823344019	100226078	151699974	112	8185321	92452
1357019529324219628	100175810	151742465	112	8181500	91693
1357019529825090363	100175148	151749578	110	8182091	91892
1357019530325941972	100169981	151665189	112	8180705	92171
1357019530826828873	100178181	151808013	112	8187395	92044
1357019531327774982	100188520	152479535	114	8224566	92439
1357019531828939549	100231644	152557299	113	8227470	92418
1357019532329796408	100173517	152018143	113	8198314	91765
1357019532830710267	100178375	151842082	111	8191386	92762
1357019533331737459	100211000	151861333	109	8186978	91228
1357019533832705152	100191357	151632480	114	8181142	92419
1357019534333662386	100193691	151696206	110	8182428	92116
1357019534834602286	100187541	151673529	113	8180557	91837
1357019535335528104	100187293	151809249	110	8184252	91611
1357019535836458380	100186400	151607204	113	8179026	92242
1357019536337516655	100185872	150957337	111	8145590	92321
1357019536838701221	100262251	151222997	110	8156279	91737
1357019537339633497	100186334	151512098	110	8168963	90982
1357019537840577106	100189908	151723788	114	8183479	92226
1357019538341492215	100183194	151711123	113	8183216	91633
1357019538842514366	100185015	151591858	114	8181989	92587
1357019539343437683	100204411	151785476	114	8187013	91385
1357019539844446709	100201944	151628108	110	8180513	91937
1357019540345543109	100220591	152143484	105	8193298	90177
1357019540846445552	100180624	151964599	107	8188524	91109
1357019541347348119	100180953	150619565	109	8116185	89521
1357019541848745393	100279421	150669543	109	8121841	90113
1357019542349736752	100199175	150913721	109	8131561	89593
1357019542850823069	100217255	151207553	109	8150174	90420
1357019543351736428	100183681	151288292	109	8151462	89918
1357019543852683871	100187376	151975467	110	8192637	90965
1357019544353577313	100181802	152183078	109	8197862	90476
1357019544854480714	100179472	152312487	106	8206257	91422
1357019545355376573	100180649	152905546	105	8231633	90666
1357019545856288016	100182523	152773959	109	8229859	91239
1357019546357189708	100180379	152127026	109	8195352	90108
1357019546858411691	100245325	152003264	110	8192008	91005
1357019547359301051	100177439	151978126	109	8188423	90473
1357019547860194368	100179807	151953004	109	8188141	90745
1357019548361072102	100175162	152008600	109	8188616	90215
1357019548861952462	100176959	150645088	108	8122161	90986
1357019549362912904	100191937	150543508	110	8114609	89859
1357019549863785930	100174991	151236521	109	8151517	90153
1357019550364678414	100179601	152862366	109	8233460	90393
1357019550865569648	100178248	152737416	109	8230001	90961
1357019551366454799	100177905	152850246	109	8232747	90196
1357019551867723116	100251103	152846778	110	8237683	91127
1357019552368623017	100177777	152897105	109	8235575	90561
1357019552869691834	100218258	152885471	109	8238640	91351
1357019553370586109	100179733	152786448	109	8229633	90521
1357019553871529927	100188520	152740639	110	8231693	90973
1357019554372572702	100185458	152840330	109	8233900	90809
1357019554873493770	100208336	152285540	106	8206271	90666
1357019555374437087	100188841	151484020	105	8158342	89620
1357019555875361404	100185856	151344603	108	8155989	90296
1357019556376281764	100184174	150185239	109	8092948	89146
1357019556877691079	100275538	149958799	107	8082558	90308
1357019557378602022	100188982	150435944	105	8102933	89622
1357019557879518256	100183446	152067398	108	8195010	91158
1357019558380416199	100180438	152187857	109	8196573	90352
1357019558881298183	100176501	152126634	106	8193511	90368
1357019559382190167	100178613	152189153	105	8192490	89925
1357019559883200859	100202474	152098773	108	8198482	91157
1357019560384094260	100178079	152644502	110	8225209	91508
1357019560885081952	100197119	152142323	114	8209676	93564
1357019561386207436	100226795	152053114	112	8197785	91579
1357019561887116462	100181670	151791577	113	8183007	91398
1357019562388105737	100199796	151535505	111	8173093	91702
1357019562889012096	100180495	151302872	109	8155202	90704
1357019563389927831	100183214	151368499	109	8155181	90083
1357019563890835065	100182107	151718035	110	8177403	90707
1357019564391728382	100178611	152034180	109	8190932	90696
1357019564892681241	100187220	151829630	110	8184622	91587
1357019565393558976	100180851	151193370	109	8144990	90036
1357019565894492043	100186135	151198819	110	8148491	90926
1357019566395380652	100178348	151289051	109	8153464	90555
1357019566896522802	100228483	151468323	105	8160082	90651
1357019567397512786	100177077	151612155	105	8162218	90102
1357019567898394354	100197809	152786890	109	8231251	91511
1357019568399239172	100169939	152806842	109	8229393	91010
1357019568900086198	100169177	151371796	109	8158658	91519
1357019569400938849	100171628	150493888	109	8107128	90205
1357019569901777458	100167644	150401143	110	8107579	90248
1357019570402908108	100218200	150609643	110	8119440	90577
1357019570903763967	100179539	150575653	109	8113170	90053
1357019571404614452	100170709	151240783	109	8151517	90762
1357019571905662727	100207899	152202930	109	8197804	90839
1357019572406694128	100210079	152161514	109	8198084	91176
1357019572907673612	100190620	150443866	110	8110415	90805
1357019573408611096	100192109	150433480	109	8107746	90489
1357019573909532496	100184376	151458554	108	8160234	90498
1357019574410446106	100183867	152794364	109	8230512	91300
1357019574911364631	100183442	152868765	109	8231711	90887
1357019575412277824	100183002	152737501	109	8230372	91605
1357019575913287433	100202640	152825659	110	8232156	91130
1357019576414191209	100180594	152767150	109	8230923	91379
1357019576915498108	100261968	152903223	109	8236050	91595
1357019577416503592	100202216	152821136	109	8231609	91571
1357019577917630159	100200594	152091859	111	8195575	90669
1357019578418630559	100224518	152065186	108	8194061	90914
1357019578919642960	100202473	152401164	109	8209138	90643
1357019579420652069	100202375	152787318	109	8231965	91383
1357019579921642261	100198263	152853711	109	8231252	91072
1357019580422674328	100203343	152080630	110	8195823	91161
1357019580923687020	100206091	151976477	110	8188870	91332
1357019581424680004	100199609	151997232	109	8190759	91105
1357019581925978695	100259544	152126272	110	8195174	90976
1357019582426981012	100200636	152075189	109	8192994	90881
1357019582928099371	100224819	152114125	110	8198730	90968
1357019583429132688	100206981	152187901	109	8199503	90965
1357019583930132755	100200014	152433504	108	8209604	90638
1357019584431209947	100215521	152815081	109	8233973	91679
1357019584932109140	100180467	152785031	109	8230781	91555
1357019585433213123	100221459	152050118	110	8196458	91477
1357019585934133066	100183145	152052652	110	8190937	90708
1357019586435031300	100181064	152004203	109	8190564	90834
1357019586936190491	100232310	152132195	109	8194896	90784
1357019587437065767	100175026	152041116	109	8190959	90853
1357019587938090959	100205402	149797712	111	7725384	133784
1357019588438979777	100177819	149405471	109	7629018	140609
1357019588940049011	71792808	103442281	132	5488046	110949
1357019589441072494	83848018	119008067	1029	14517268	876787
1357019589941949770	100176248	167503649	110	19267145	1120635
1357019590442919838	100194540	163152490	112	18865163	1251990
1357019590943801364	100176576	158989458	106	18483150	1394690
1357019591444703848	100180614	159249071	107	18451670	1387304
1357019591948225198	100698687	161772001	109	18387881	1365062
1357019592449258765	100213774	160879165	109	18286509	1358305
1357019592950178083	100182830	160916151	112	18220118	1366736
1357019593451085025	100183081	161126769	109	18226595	1369123
1357019593952011009	100184423	168192436	107	18883726	1141400
1357019594453084326	100215894	174144898	106	19434526	950796
1357019594954004185	100183839	176855979	111	19683893	852901
1357019595454910086	100181993	181261851	109	20089181	708657
1357019595955829279	100183762	182183393	111	20172166	678591
1357019596456738596	100181779	184019751	109	20338184	622527
1357019596958086579	100269837	180015936	108	19964864	754945
1357019597459046355	100192894	172353688	105	19233744	1007334
1357019597960169963	100224537	173417874	112	19332791	971671
1357019598461080947	100183317	179461201	109	19890503	779376
1357019598961983515	100180691	178640746	111	19825305	802028
1357019599463006999	100204416	171431634	110	19269099	1036792
1357019599963926566	100184987	171537833	109	19277731	1036700
1357019600464811759	100176503	163695598	111	18490643	1273104
1357019600965779368	100181458	163181906	108	18437597	1293948
1357019601466671185	100191842	168143251	110	18915466	1141427
1357019601968133084	100292320	171279612	109	19220231	1052339
1357019602469054818	100184490	172319156	111	19298549	1006229
1357019602969972302	100183965	174369914	105	19472197	949685
1357019603470874287	100180884	174818767	107	19523603	929471
1357019603971795896	100184939	176195116	109	19671068	882998
1357019604472710047	100182446	177342358	112	19765012	836779
1357019604973616531	100181605	183144705	109	20243310	651675
1357019605474521348	100181449	182553454	111	20192956	665522
1357019605975420707	100180498	180371611	110	20013356	734806
1357019606476316358	100179356	179774965	111	19957892	749540
1357019606977607008	100235148	176577232	105	19654794	873646
1357019607478492492	100201635	176423517	105	19639430	874183
1357019607979383435	100177669	174751104	111	19514088	918086
1357019608480268169	100177777	174869775	109	19526519	918718
1357019608981168070	100180531	166717792	111	18774808	1188110
1357019609482036554	100173514	165465978	109	18661238	1231798
1357019609982974830	100188310	162838941	113	18418824	1316190
1357019610483818023	100168644	161232582	109	18269620	1371575
1357019610984698382	100176426	163040275	111	18429402	1316368
1357019611485768949	100214313	167490950	108	18823123	1184276
1357019611987747888	100384004	168713290	108	18944198	1161952
1357019612488890788	100241019	177717975	105	19800163	844920
1357019612989918022	100205114	177660732	109	19795124	842878
1357019613490936380	100204486	173197038	111	19389753	978353
1357019613991957197	100204646	173325739	110	19403287	981759
1357019614493113681	100232063	169429294	112	19019919	1100923
1357019614994136956	100205810	168803168	109	18954949	1125338
1357019615495146523	100201825	167881553	111	18861520	1156746
1357019615996162757	100202502	167678707	109	18837421	1176866
1357019616497199658	100207979	169964086	111	19057107	1091655
1357019616998702557	100301169	174171688	110	19459110	963987
1357019617499698540	100200098	173107910	111	19364156	991602
1357019618000692108	100198221	170881498	110	19179698	1073357
1357019618501697550	100201708	170354184	111	19131755	1086173
1357019619002819117	100225275	165238106	110	18664182	1250642
1357019619503831392	100202909	165208955	109	18660252	1250032
1357019620004846959	100202729	167870858	111	18894585	1146623
1357019620505844526	100199721	168441715	108	18943085	1126508
1357019621006876302	100207249	165459974	111	18815852	1210876
1357019621508041202	100232990	163266501	110	18699866	1273927
1357019622009342435	100260054	160996860	111	18533232	1339498
1357019622510359043	100203123	156993332	109	18244536	1450007
1357019623011350569	100200014	156922732	109	18237562	1452899
1357019623512353553	100201376	157510433	112	18355636	1432972
1357019624013489245	100226868	157842379	111	18395752	1427728
1357019624514491062	100200631	159300909	111	18504104	1379415
1357019625015494212	100201254	160245539	109	18577380	1357178
1357019625516589738	100219026	160170754	112	18556975	1354711
1357019626017628680	100182567	160348109	110	18539751	1357523
1357019626518531997	100206642	160694768	111	18563450	1337396
1357019627019727397	100239731	172303186	109	19485085	977731
1357019627520622465	100179326	172011363	109	19456574	980202
1357019628021549490	100185115	182957571	111	20248752	647377
1357019628522550016	100177680	184115502	109	20330724	611236
1357019629023456583	100204651	180158567	112	20001114	744504
1357019629524335401	100176357	179812156	109	19975913	763797
1357019630025230094	100178378	175625283	111	19609285	905731
1357019630526124036	100179466	174608541	108	19520448	940645
1357019631027041854	100183776	177814397	111	19781892	826613
1357019631528106087	100211467	179425906	110	19916711	769880
1357019632030672149	100516887	170882688	111	19375579	1044886
1357019632531752883	100215243	163970536	109	18884210	1219415
1357019633032853075	100221232	161978698	112	18723985	1290169
1357019633533805559	100189814	158445634	110	18438873	1411477
1357019634034720334	100183575	158323183	111	18424891	1411217
1357019634535640569	100184369	167156034	109	19082092	1142357
1357019635036548136	100182182	167283613	109	19089604	1139063
1357019635537552745	100179475	174086926	111	19502560	935793
1357019636038478229	100207688	175949740	109	19619467	883723
1357019636539379297	100180101	178946441	111	19902652	785372
1357019637040558613	100236191	180684439	109	20068134	739729
1357019637541479806	100184372	180579638	112	20046160	731378
1357019638042511789	100186119	180815609	109	20061287	728371
1357019638543454273	100208928	179741208	111	19978067	754229
1357019639044570382	100223762	179443410	109	19961589	774863
1357019639545484574	100183784	171242689	110	19329978	1015523
1357019640046394017	100181987	163012843	105	18708245	1268842
1357019640547281793	100177436	164063692	107	18779859	1230408
1357019641048322277	100208443	169161885	117	19167971	1080150
1357019641549304594	100195943	169063742	116	19156688	1076283
1357019642050266203	100193632	174422418	115	19570136	923733
1357019642551228937	100191875	174106616	115	19540873	927488
1357019643052141838	100183642	176544033	116	19694534	855915
1357019643553184780	100209644	177048869	114	19732390	849238
1357019644054122472	100187091	180370084	118	20075385	744883
1357019644555034998	100183679	181558320	113	20194657	714558
1357019645055969649	100186711	171654285	113	19266867	1030993
1357019645556880841	100182138	167890497	110	18914708	1147611
1357019646057945450	100214011	167552467	113	18865608	1167279
1357019646558849017	100180324	166921138	116	18784400	1188412
1357019647060158000	100262866	166007962	116	18707832	1216454
1357019647561175651	100203580	163440332	112	18480227	1281151
1357019648062163885	100198389	163506033	114	18487882	1279845
1357019648563314493	100229722	159304847	113	18308035	1382205
1357019649064311018	100200769	159281165	111	18303243	1383997
1357019649565309419	100199290	162866674	114	18508856	1289892
1357019650066294653	100197173	164843732	110	18631059	1245820
1357019650567273262	100196145	165430021	114	18670459	1225429
1357019651068345745	100214241	166588521	111	18757240	1196869
1357019651569375938	100205448	166593406	110	18765025	1190167
1357019652070956711	100318662	168107553	112	18933125	1163560
1357019652572060028	100219592	167766124	112	18898670	1161635
1357019653073162470	100222348	164435155	117	18568492	1242064
1357019653574131870	100193416	164521677	112	18576268	1246128
1357019654075064188	100187579	166919738	114	18818860	1154869
1357019654576017339	100189955	168109094	112	18943551	1109730
1357019655076946073	100186663	167098788	114	18879372	1137958
1357019655577963348	100203345	166387868	114	18850401	1163356
1357019656078903374	100188726	165187210	114	18695498	1205841
1357019656579855441	100189229	161755417	111	18253314	1336238
1357019657081057758	100241393	161858246	111	18264836	1337358
1357019657581992700	100188196	171049526	113	19161627	1027493
1357019658083055976	100212811	171913316	113	19246612	1010725
1357019658584025168	100193499	176319886	115	19643616	860933
1357019659084950610	100186509	177985379	110	19794121	817628
1357019659585888303	100187199	173478048	115	19424412	937395
1357019660086832120	100189100	172207051	110	19321863	989761
1357019660587924979	100218550	167881671	112	19051596	1113208
1357019661088864254	100189304	164106104	109	18807165	1222243
1357019661589786738	100184009	162287698	110	18661685	1272282
1357019662090995097	100242384	157980016	109	18340703	1421815
1357019662591900956	100181512	157732100	108	18314920	1422480
1357019663092971231	100214436	159094185	110	18413247	1382006
1357019663593899924	100186520	159344949	106	18433857	1377711
1357019664094809949	100182623	159533641	111	18345051	1383809
1357019664595720892	100181280	159862868	108	18298476	1381960
1357019665096704709	100197414	160732512	107	18341434	1365659
1357019665597674735	100186863	162447501	108	18397627	1333746
1357019666098733968	100220603	162529131	109	18405516	1334090
1357019666599639494	100180968	161611783	110	18294055	1354512
1357019667100824394	100237306	161888322	105	18320460	1355719
1357019667601718212	100178647	165657762	107	18672920	1230592
1357019668102704404	100195454	167629373	106	18859869	1176346
1357019668603599597	100180645	165325906	106	18736950	1222556
1357019669104525497	100186875	163314870	105	18660430	1267602
1357019669605421440	100179192	162565317	109	18582402	1286366
1357019670106317091	100179518	160433128	109	18385261	1369353
1357019670607221033	100181062	160475161	108	18394280	1366494
1357019671108244434	100201175	162732598	112	18568070	1287477
1357019671609295167	100216106	163273935	108	18620532	1278457
1357019672110467276	100233630	167731535	107	19036816	1161595
1357019672611401635	100186618	170874300	106	19320255	1070932
1357019673112325577	100185280	166627861	110	19009961	1183529
1357019673613377103	100210496	161366828	111	18632872	1324429
1357019674114309170	100186587	162082763	111	18695015	1303473
1357019674295012688	34154412	54144805	77	6298423	386447
