#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357722702728064361	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	153797447	40849007	2109	4321873	1036467
1357722703234891908	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	132747917	35348252	1827	3751283	899487
1357722703741650748	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	121637263	32472316	1687	3448166	829881
1357722704248450296	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	122413113	32888947	1727	3494860	840115
1357722704755401301	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	111196937	30012886	1522	3190154	770013
1357722705262137516	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	110247820	29702458	1530	3161038	760951
1357722705768893647	security_rijndael_e	1300	51	1.100000	0.072000	0.083000	107641629	29131573	1464	3097073	744794
1357722706276384359	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	109021757	29209257	1687	3111900	745644
1357722706783173407	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	113974411	31022878	1587	3301585	796692
1357722707289998038	security_rijndael_e	1300	51	1.100000	0.075000	0.086000	112226560	30593899	1523	3258359	790379
1357722707796756419	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	135406285	36887898	1871	3923942	952843
1357722708303521633	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	147719784	40386272	2022	4290001	1042308
1357722708810447472	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154038585	42244551	2104	4489664	1096832
1357722709317208812	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154428741	42222993	2100	4481753	1090947
1357722709824113401	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154487095	42019746	2180	4462303	1080976
1357722710330918115	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	153838233	40049909	2123	4235655	1013958
1357722710837779580	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	153222539	40266095	2091	4256432	1021371
1357722711344660169	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151188238	39636074	2073	4191906	1002134
1357722711851353467	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153601715	40488605	2118	4284565	1025728
1357722712358215889	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152505283	40316448	2082	4266593	1025093
1357722712865072228	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152947238	40483579	2110	4290853	1034818
1357722713371556819	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152500566	40461568	2071	4282854	1034260
1357722713878327200	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	155199876	41670583	2135	4415145	1055230
1357722714385127914	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	156087720	42052280	2196	4458399	1069606
1357722714891981629	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	149504636	40308273	2038	4277514	1033313
1357722715398630927	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	135232258	36559222	1827	3882732	942283
1357722715905462266	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	127915724	34515539	1729	3665730	888906
1357722716412068148	security_rijndael_e	1300	56	1.100000	0.073000	0.084000	133708074	36245829	1815	3850116	938199
1357722716918834571	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	149331976	40736190	2034	4321640	1053782
1357722717425615035	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	150390402	41195200	2055	4372008	1052061
1357722717932456874	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152662992	41709552	2081	4424286	1070677
1357722718439316589	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151542760	41660152	2078	4426236	1079848
1357722718946088553	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151305042	41214489	2195	4376959	1059480
1357722719452896434	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152515692	41463743	2150	4402276	1064964
1357722719960322271	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154490140	40345815	2119	4269042	1015627
1357722720467027778	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150538938	39469613	2058	4176913	1000056
1357722720973801409	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	154073657	40676231	2184	4306663	1029233
1357722721481013580	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153538421	40755302	2097	4313133	1029470
1357722721987908794	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	154303504	40785850	2257	4326365	1032600
1357722722494804008	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152019299	40244488	2080	4257920	1025742
1357722723001489765	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154094349	40977113	2111	4341828	1051770
1357722723508226188	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152984117	40946372	2143	4343820	1042860
1357722724014954986	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150690737	40429450	2063	4285187	1028718
1357722724521667617	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151690217	40729275	2065	4319237	1047904
1357722725028502665	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	151191294	40752552	2065	4322732	1042438
1357722725535222171	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	152218518	41090442	2087	4360473	1054214
1357722726042106302	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150679993	40910920	2075	4342672	1042322
1357722726549025724	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	139216468	37947831	1908	4032276	972690
1357722727056031313	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	133353007	36269391	1912	3855526	936997
1357722727563007985	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	143482645	38980284	1941	4141389	1012123
1357722728069940157	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	151649196	41559825	2181	4417529	1072074
1357722728576966162	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150872184	41445940	2154	4406208	1069268
1357722729083888460	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149618043	41156989	2124	4377365	1063287
1357722729590746632	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	150055666	40837187	2036	4334040	1052306
1357722730097500555	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152405294	39831685	2082	4213774	1003871
1357722730604249853	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152355884	40073320	2095	4240997	1013981
1357722731111043151	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	149822566	39202312	2040	4145848	993029
1357722731617875198	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	153629330	40574196	2136	4296516	1032055
1357722732124618704	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150361161	39662650	2046	4198324	1013915
1357722732631688293	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152488915	40379562	2088	4272712	1033261
1357722733138726548	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150502118	40003009	2062	4239450	1024901
1357722733646216094	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	151349802	40295839	2054	4267959	1029296
1357722734152994308	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151347264	40443501	2056	4283437	1030005
1357722734659882105	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	145151673	38843317	1975	4116605	998170
1357722735166643028	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	135384864	36462180	1841	3867612	934161
1357722735673424868	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	135722066	36616183	1905	3887348	938569
1357722736180260457	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	147777452	40056200	2020	4249863	1030839
1357722736687183254	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	151215658	41106725	2104	4361889	1057690
1357722737194263259	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152884365	41482016	2083	4399956	1068724
1357722737701091390	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155054440	42480859	2116	4509824	1093667
1357722738207930938	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150057257	41136104	2091	4367816	1049935
1357722738714756486	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148112116	40669916	2133	4325834	1044296
1357722739221493909	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147679649	40593323	2016	4311837	1045218
1357722739728258790	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153346765	41763241	2087	4431952	1075019
1357722740235220712	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	128108981	33283828	1728	3523250	842882
1357722740742076926	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	124542575	32649843	1694	3459829	830439
1357722741248726891	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	126380569	33339330	1736	3535633	848134
1357722741755745021	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	126170224	33410627	1755	3544555	849416
1357722742262603277	security_rijndael_e	1300	56	1.100000	0.074000	0.085000	126517730	33564829	1717	3558443	851631
1357722742769344242	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	126498778	33646190	1707	3571295	857593
1357722743275684124	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	118091368	31440530	1604	3340535	806120
1357722743782318464	security_rijndael_e	1300	55	1.100000	0.073000	0.084000	127780986	34223320	1715	3635674	876762
1357722744289186137	security_rijndael_e	1300	55	1.100000	0.075000	0.086000	134142649	35742236	1807	3793620	913259
1357722744796107726	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	137475724	36814151	1856	3907733	947829
1357722745302994773	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	152585998	41040625	2083	4349652	1050502
1357722745809882071	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152419315	41166635	2203	4367986	1049170
1357722746316805410	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153418682	41683574	2121	4419515	1057539
1357722746823576041	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	148311043	40415476	2024	4288888	1035314
1357722747330464755	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150777867	41062991	2064	4356342	1056530
1357722747837428552	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152146880	41541001	2115	4410540	1070841
1357722748344112350	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152632253	41908820	2085	4449185	1082341
1357722748851548521	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154674168	42627511	2119	4528206	1103982
1357722749358383818	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	154238964	42147153	2129	4474916	1087715
1357722749865314824	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153774328	41711438	2235	4429798	1063831
1357722750372122497	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152888299	39869473	2074	4213380	1001970
1357722750878939961	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153481346	40354855	2095	4272075	1028487
1357722751385827592	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154405511	40555873	2092	4292299	1028822
1357722751892639806	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152587382	40135690	2095	4244978	1016379
1357722752399559895	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	151912583	40153949	2078	4250712	1020311
1357722752906398359	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	155116199	41300358	2177	4376422	1050114
1357722753413175115	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	153400371	40814904	2091	4322541	1039826
1357722753920158704	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154769573	41328275	2111	4378186	1052254
1357722754427006710	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	148594903	39968340	2164	4242071	1016951
1357722754933835966	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	141941032	38224656	1916	4054662	982382
1357722755441454844	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148071206	39993784	2019	4244850	1028234
1357722755948256600	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	149869581	40648009	2040	4313385	1046935
1357722756455190189	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149879547	40611762	2065	4309265	1045585
1357722756962064070	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	148341300	40446284	2016	4294310	1045194
1357722757468933867	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150376114	41340225	2179	4390700	1057657
1357722757975799332	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	127416027	35063180	1776	3731288	892432
1357722758482559963	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	126421749	34766433	1747	3699475	894864
1357722758989459094	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	128803595	35157570	1753	3735245	912820
1357722759496792598	security_rijndael_e	1300	56	1.100000	0.074000	0.085000	122550396	33091635	1651	3520066	856916
1357722760003654395	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	133713383	35106760	1814	3718098	886998
1357722760510355443	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	133540098	34918846	1807	3695431	889913
1357722761017246074	security_rijndael_e	1300	53	1.100000	0.074000	0.085000	134931507	35530838	2073	3771862	901870
1357722761524159246	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	152578855	40175669	2134	4250843	1019774
1357722762031020252	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	153309861	40620971	2083	4297753	1026281
1357722762537920133	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	155022511	41294054	2169	4376297	1048777
1357722763044783514	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153695152	40972983	2104	4342257	1043162
1357722763551668936	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154511331	41318119	2116	4379293	1056888
1357722764058398609	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	129045370	34555934	1756	3668518	884477
1357722764565410448	security_rijndael_e	1300	51	1.100000	0.075000	0.086000	115904617	31092784	1589	3304232	796188
1357722765072241912	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	118152428	31774533	1606	3375743	817705
1357722765579090335	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	117723890	31531704	1886	3361689	811849
1357722766085963341	security_rijndael_e	1300	51	1.100000	0.072000	0.083000	117285225	31680531	1694	3367742	806193
1357722766592677514	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	142575287	38638312	2126	4104115	989654
1357722767099862268	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	153531397	41874490	2093	4443169	1077152
1357722767606769649	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	153204085	41826395	2095	4440322	1078896
1357722768113638655	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153212673	42029824	2090	4465513	1084427
1357722768620591202	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153647797	42256331	2154	4486145	1089316
1357722769127443833	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153943227	41979570	2155	4457010	1081443
1357722769634453547	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152442031	41195399	2070	4370541	1055649
1357722770141842509	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154064644	40136143	2088	4245608	1012251
1357722770648649223	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153467815	40380769	2104	4273749	1026245
1357722771155394063	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151586715	39757639	2070	4198852	1008902
1357722771662160569	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151881701	40025712	2076	4236851	1017403
1357722772169214116	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153140577	40476485	2152	4285960	1030197
1357722772676154288	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154389846	40971383	2109	4340676	1045180
1357722773182918003	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152448234	40497306	2080	4288122	1033990
1357722773689798133	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152604578	40699006	2069	4312996	1034701
1357722774196624848	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	86452749	22608087	1174	2401381	574116
1357722774703102605	security_sha	1300	51	1.100000	0.078000	0.090000	10232368	2728674	123	297987	72924
1357722775209435279	security_sha	1300	51	1.100000	0.060000	0.069000	10155119	2741449	123	300785	73420
1357722775715633829	security_sha	1300	51	1.100000	0.060000	0.069000	10261072	2752370	121	301800	73640
1357722776221875462	security_sha	1300	50	1.100000	0.060000	0.069000	8394326	2198420	102	242472	59145
1357722776728073095	security_sha	1300	50	1.100000	0.060000	0.069000	10053790	2748852	121	302076	73926
1357722777234231020	security_sha	1300	50	1.100000	0.060000	0.069000	10663834	2879556	132	314973	76833
1357722777740595527	security_sha	1300	50	1.100000	0.060000	0.069000	10188833	2760033	123	302824	73883
1357722778246863993	security_sha	1300	50	1.100000	0.060000	0.069000	10077496	2759305	123	302841	73968
1357722778753020960	security_sha	1300	50	1.100000	0.060000	0.069000	10122355	2760268	124	302638	74057
1357722779259208176	security_sha	1300	50	1.100000	0.061000	0.070000	8369117	2192290	101	240885	59100
1357722779765453476	security_sha	1300	50	1.100000	0.059000	0.068000	9997246	2698641	121	295286	72407
1357722780271667109	security_sha	1300	50	1.100000	0.060000	0.069000	10075853	2686040	124	293795	71213
1357722780777861242	security_sha	1300	50	1.100000	0.061000	0.070000	10177944	2701048	124	295446	71864
1357722781284371624	security_sha	1300	50	1.100000	0.060000	0.069000	8496734	2195505	103	241249	58994
1357722781790751048	security_sha	1300	50	1.100000	0.059000	0.068000	10334997	2749561	125	301380	72995
1357722782296991473	security_sha	1300	50	1.100000	0.060000	0.069000	9977058	2677643	124	293102	71411
1357722782803228564	security_sha	1300	50	1.100000	0.060000	0.069000	10685535	2854619	135	312831	75934
1357722783309490114	security_sha	1300	50	1.100000	0.060000	0.069000	10151942	2721824	124	298065	72519
1357722783815690163	security_sha	1300	50	1.100000	0.060000	0.069000	10210914	2716826	124	297876	72162
1357722784321863672	security_sha	1300	50	1.100000	0.060000	0.069000	9363097	2422008	108	267076	65389
1357722784828036430	security_sha	1300	50	1.100000	0.060000	0.069000	10178745	2752802	124	301759	73673
1357722785334308396	security_sha	1300	50	1.100000	0.060000	0.069000	10146855	2717458	125	297693	72585
1357722785840493612	security_sha	1300	50	1.100000	0.059000	0.068000	8443358	2203277	102	243297	59226
1357722786346662495	security_sha	1300	50	1.100000	0.060000	0.069000	10100056	2731666	121	299661	73010
1357722786852806337	security_sha	1300	50	1.100000	0.060000	0.069000	10233197	2766606	123	303342	73744
1357722787359020887	security_sha	1300	50	1.100000	0.059000	0.068000	10074963	2713700	120	297401	72625
1357722787865248978	security_sha	1300	50	1.100000	0.060000	0.069000	10651010	2918575	130	320227	78379
1357722788371506861	security_sha	1300	50	1.100000	0.060000	0.069000	10190248	2768913	122	304387	74474
1357722788877750452	security_sha	1300	50	1.100000	0.059000	0.068000	9808160	2674200	121	292974	71806
1357722789384074627	security_sha	1300	52	1.100000	0.060000	0.069000	11083164	2933119	131	321282	78589
1357722789890287885	security_sha	1300	50	1.100000	0.060000	0.069000	10190896	2752568	125	301262	73807
1357722790396468059	security_sha	1300	50	1.100000	0.059000	0.068000	10106484	2692673	124	294311	71640
1357722790902662984	security_sha	1300	50	1.100000	0.060000	0.069000	8539746	2205773	104	241613	59238
1357722791408848826	security_sha	1300	50	1.100000	0.058000	0.066000	10267915	2703910	125	295731	71808
1357722791915056250	security_sha	1300	50	1.100000	0.059000	0.068000	9911453	2671214	124	292631	71271
1357722792421197800	security_sha	1300	50	1.100000	0.059000	0.068000	10297785	2728692	128	298967	72540
1357722792927495516	security_sha	1300	50	1.100000	0.060000	0.069000	10725926	2880902	132	314799	76805
1357722793433688483	security_sha	1300	50	1.100000	0.060000	0.069000	10238708	2703189	124	296124	71614
1357722793939933324	security_sha	1300	50	1.100000	0.060000	0.069000	8757231	2275708	105	250650	61360
1357722794446099290	security_sha	1300	50	1.100000	0.060000	0.069000	10225630	2771746	124	304079	74230
1357722794952322090	security_sha	1300	50	1.100000	0.060000	0.069000	10132768	2735806	125	300654	73049
1357722795458518640	security_sha	1300	50	1.100000	0.060000	0.069000	10108959	2712876	125	297342	72360
1357722795964724356	security_sha	1300	50	1.100000	0.059000	0.068000	8655298	2264363	105	249769	60804
1357722796470916906	security_sha	1300	50	1.100000	0.060000	0.069000	10235544	2753841	126	301530	73919
1357722796977096581	security_sha	1300	50	1.100000	0.060000	0.069000	9965228	2744903	122	301271	73644
1357722797483191589	security_sha	1300	50	1.100000	0.060000	0.069000	10755156	2958556	131	324499	79210
1357722797989447639	security_sha	1300	50	1.100000	0.061000	0.070000	9942859	2681777	123	294350	71749
1357722798495731563	security_sha	1300	50	1.100000	0.059000	0.068000	8569920	2241776	104	246599	60347
1357722799001884863	security_sha	1300	50	1.100000	0.060000	0.069000	10171204	2784497	124	305248	74916
1357722799508081496	security_sha	1300	50	1.100000	0.059000	0.068000	9961450	2731217	124	298644	73342
1357722800014267296	security_sha	1300	50	1.100000	0.060000	0.069000	9835601	2627247	122	287841	70092
1357722800520449762	security_sha	1300	50	1.100000	0.060000	0.069000	8864371	2277717	105	250161	60632
1357722801026607437	security_sha	1300	50	1.100000	0.061000	0.070000	9940827	2655220	124	290577	70709
1357722801535801435	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	11056612	2916758	135	319378	77610
1357722802042055568	telecom_adpcm_c	1300	49	1.100000	0.060000	0.069000	8879546	2725915	125	297836	72413
1357722802548195160	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	9611651	2891716	133	316632	76621
1357722803054270335	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8857152	2716662	124	297700	72656
1357722803560273219	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	7348723	2233284	103	246109	60159
1357722804066193644	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	9246345	2809979	128	308316	75090
1357722804572182778	telecom_adpcm_c	1300	50	1.100000	0.058000	0.066000	8914343	2720650	125	298455	72580
1357722805078089204	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	7383865	2233272	103	246181	59966
1357722805584031879	telecom_adpcm_c	1300	50	1.100000	0.058000	0.066000	9032828	2756352	125	301923	73528
1357722806089925805	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8881485	2723290	124	298617	72974
1357722806595837106	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8954156	2774110	126	305146	74901
1357722807101711323	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8874188	2743982	124	301364	73767
1357722807607685415	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	9331887	2865370	133	314037	76307
1357722808113619133	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	7526007	2289323	104	252587	61695
1357722808619604725	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8543281	2660973	118	291626	71509
1357722809125540234	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	9572015	2920505	126	320685	79190
1357722809631502201	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	11013504	2925230	132	320163	78122
1357722810137666793	telecom_adpcm_d	1300	61	1.100000	0.059000	0.068000	7311472	2196675	103	240940	58793
1357722810643710509	telecom_adpcm_d	1300	61	1.100000	0.060000	0.069000	8765584	2685778	126	294221	71691
1357722811149764226	telecom_adpcm_d	1300	62	1.100000	0.060000	0.069000	8901176	2693663	124	294105	71356
1357722811655713360	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8761178	2702410	124	295859	72216
1357722812161634244	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8928193	2711035	125	296791	72213
1357722812667702419	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	9319828	2846744	133	311132	75793
1357722813173734886	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7370322	2196219	102	242353	59020
1357722813679745312	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	9021768	2765643	128	303450	73870
1357722814185676821	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	9004352	2741622	124	300422	73297
1357722814691592788	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8941018	2747364	125	301081	73462
1357722815197468256	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7365843	2234026	104	245846	60129
1357722815703359223	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8863401	2718675	124	298220	72990
1357722816209314524	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	8685575	2713991	124	298235	72663
1357722816715253783	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	8870116	2762676	125	303729	74268
1357722817221110250	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8809897	2720333	124	298620	72841
1357722817727079509	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	9386604	2895010	133	316879	77188
1357722818233016393	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7309990	2250585	103	248327	60694
1357722818738879735	telecom_adpcm_d	1300	62	1.100000	0.062000	0.071000	8764556	2738048	125	300003	73626
1357722819244827328	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	9243444	2822524	124	308710	76510
1357722819750729128	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7256686	2208172	100	242742	59579
1357722820256640096	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8651013	2648158	124	289191	70438
1357722820762577896	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8893013	2691145	124	293854	71825
1357722821268483864	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8853037	2697222	125	294659	71639
1357722821774464914	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	9017751	2726967	125	298147	72648
1357722822280351757	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8856323	2715308	125	297045	72487
1357722822786347099	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	9299018	2830988	133	309774	74901
1357722823292301941	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	7480258	2213292	103	243428	59294
1357722823798236492	telecom_adpcm_d	1300	62	1.100000	0.061000	0.070000	8923512	2717610	125	297626	72487
1357722824304934748	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	12685310	3310055	151	362363	88462
1357722824811549880	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	7513245	2230126	103	245784	59928
1357722825318025012	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9079911	2724551	125	298198	72791
1357722825824481769	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8954992	2742671	125	302134	73542
1357722826330859901	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9083643	2744887	125	301145	73426
1357722826837250117	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	9270533	2785711	126	306236	74321
1357722827343610500	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	9220696	2767881	128	303873	74084
1357722827850159715	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8034303	2421736	111	266717	65128
1357722828356662472	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8982636	2739248	124	300143	73656
1357722828863095854	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8732002	2680212	124	293105	71790
1357722829369529903	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	9027906	2761517	126	302227	74290
1357722829875893577	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	7507290	2237120	103	245721	60171
1357722830382240710	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	8984842	2669703	123	291540	71010
1357722830888606218	telecom_CRC32	1300	48	1.100000	0.059000	0.068000	9168209	2712278	123	295913	72391
1357722831394999558	telecom_CRC32	1300	48	1.100000	0.058000	0.067000	9015300	2676798	123	292598	71213
1357722831901397857	telecom_CRC32	1300	47	1.100000	0.058000	0.067000	9049576	2702148	125	296100	72558
