#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357722862537162831	9108826	2725525	126	297953	72752
1357722863037864358	9597082	2852806	132	311682	76224
1357722863538452635	9112323	2683485	124	293147	71495
1357722864039024786	7449406	2188289	102	240256	58649
1357722864539611188	9286611	2776495	126	304176	74382
1357722865040231632	9017523	2725116	123	298720	72737
1357722865540803076	9189032	2751068	127	300860	73479
1357722866041378352	8980793	2725451	124	298250	73035
1357722866541957046	9062513	2770806	125	304098	74044
1357722867042515906	7411007	2183767	102	239540	58620
1357722867543006642	9203790	2720298	123	297848	72890
1357722868043590711	9793965	2932306	133	321194	78790
1357722868544078613	8963307	2728559	124	298706	73478
1357722869044577015	7264822	2178137	102	238957	58916
1357722869545076042	9139211	2769447	123	303139	74495
1357722870045568903	8903043	2686891	124	293394	71774
1357722870546064472	9098367	2702720	125	295728	72284
1357722871046553124	9122246	2714975	125	296711	72354
1357722871547054110	9079966	2690912	124	294096	71627
1357722872047546887	7460490	2210754	103	242726	59633
1357722872548043997	8904304	2660904	124	291142	70700
1357722873048626149	9603707	2853296	133	311061	75794
1357722873549127468	7560822	2213423	104	243649	59429
1357722874049623579	9179827	2752980	125	301210	73543
1357722874550153814	9255366	2769419	125	303065	73991
1357722875050643175	9130739	2722798	126	297655	72963
1357722875551129369	8794308	2681690	124	293702	71991
1357722876051624396	9199577	2730480	125	299199	73297
1357722876552120506	8524750	2537669	118	277606	67761
1357722877052615617	7969866	2359270	108	258980	63629
1357722877553105811	9052844	2728259	123	298694	73097
1357722878053712754	9727727	2939573	134	321492	78645
1357722878554202282	7347177	2198223	102	240981	59159
1357722879054689726	8963293	2728204	122	298443	73521
1357722879555226836	9445077	2840788	130	310817	76629
1357722880055730822	9093714	2701506	123	295496	72437
1357722880556218390	9130533	2698264	127	294317	72073
1357722881056750459	9136391	2693625	124	294429	71827
1357722881557211820	7305754	2158428	103	236521	58103
1357722882057673222	9122163	2722971	126	297766	72474
1357722882558144416	9086508	2705607	125	295973	72197
1357722883058723026	9683017	2863445	133	312691	76285
1357722883559192012	7559338	2236418	104	246156	60304
1357722884059661123	9108462	2721192	124	298031	72726
1357722884560187358	9229492	2760865	125	301902	74203
1357722885060653427	8818079	2679233	125	293347	71799
1357722885561119246	9075879	2728629	124	298827	72726
1357722886061575940	9192865	2748970	125	300461	73136
1357722886562030051	7466646	2239794	103	245987	60334
1357722887062553370	8842281	2724627	123	298204	73116
1357722887563022522	9012660	2749151	124	301259	73944
1357722888063601341	8398515	2500664	116	274469	67310
1357722888564072243	8473271	2559903	117	280240	68928
1357722889064549562	8972482	2708483	122	295819	72599
1357722889565022589	9672645	2914344	128	319521	78801
1357722890065599658	9102299	2714348	124	296190	72546
1357722890566165935	9164122	2711920	126	296244	72264
1357722891066730837	8801268	2659539	124	290809	70969
1357722891567302030	7417879	2171386	103	237881	58247
1357722892067865974	9104159	2708749	124	296045	71965
1357722892568424376	9045168	2699343	124	295132	72114
1357722893069102528	8203842	2404391	115	264473	64967
1357722893569685596	9062998	2689470	124	293990	71587
1357722894070308290	9062952	2718002	126	297427	72978
1357722894570875400	10024172	2997632	136	327682	80358
1357722895071438594	9049714	2702674	124	296524	72336
1357722895572025371	8811133	2674107	124	292352	71699
1357722896072507773	7385218	2200477	104	241864	59417
1357722896573012634	8801182	2681090	124	293822	72423
1357722897073515786	8841024	2694092	124	295231	72385
1357722897574003313	8592555	2624066	123	286628	69885
1357722898074597715	7991415	2395821	112	262758	64509
1357722898575089617	8962321	2715177	125	297069	72610
1357722899075572019	8868603	2696632	122	295164	72689
1357722899576066797	9023029	2742279	125	299892	73861
1357722900076547699	8882434	2682280	125	293415	71803
1357722900577042018	8576370	2616771	123	286708	70299
1357722901077551212	7347586	2164567	103	238608	58050
1357722901578066405	8970943	2678695	125	291834	71309
1357722902078568349	8989393	2705975	125	296238	72464
1357722902579074585	8959259	2706828	126	296300	72652
1357722903079683528	7968427	2330218	111	255271	62477
1357722903580243930	8648562	2631387	124	287829	70279
1357722904080732624	8833320	2684539	125	293823	71764
1357722904581222818	9076939	2749766	125	301481	73980
1357722905081713970	8879677	2682607	124	293904	71716
1357722905582206623	8906404	2686905	125	293982	72012
1357722906082708983	7446404	2237659	104	246583	60646
1357722906583199510	8724959	2678345	124	293438	71729
1357722907083688621	8720977	2662772	124	291333	71243
1357722907584179065	7431780	2199352	103	242189	59572
1357722908084766092	9391321	2820567	130	308877	75602
1357722908585315827	8790148	2682987	123	293062	72350
1357722909085805521	8770731	2688278	122	293971	72476
1357722909586293215	9053640	2769222	124	303452	74759
1357722910086822617	8667748	2633715	124	287756	70245
1357722910587325603	8973769	2679813	125	293158	71534
1357722911087824005	7419915	2177819	105	238354	58231
1357722911588314824	9049565	2657052	124	290847	71061
1357722912088814143	8813575	2665997	124	291159	71598
1357722912589310420	7425224	2190425	104	240970	58571
1357722913089908239	9267064	2776429	132	303560	74211
1357722913590459891	8835658	2672021	124	291876	71453
1357722914090957459	9057901	2733972	126	299447	73205
1357722914591453112	10163008	3012464	135	330294	81462
1357722915091955097	9056176	2704715	128	295125	72363
1357722915592443708	7075347	2156439	103	237706	58061
1357722916092944277	8890140	2670830	124	292100	71379
1357722916593440346	11082142	2909326	136	318177	77543
1357722917093913248	9026423	2721870	124	297315	73125
1357722917594376484	8093215	2385656	111	262424	63989
1357722918094853302	9057121	2744768	126	300462	73737
1357722918595371455	9055685	2718669	125	297173	72634
1357722919095844940	9049314	2746207	124	301331	74169
1357722919596307676	22003506	6114238	166	704562	137340
1357722920096854870	13843386	3818797	146	426686	96097
1357722920597399480	7380538	2211139	103	242674	59913
1357722921097946382	8920668	2674279	123	292160	71636
1357722921598492867	8836903	2639902	124	288428	70539
1357722922099035645	8829417	2573826	119	281812	68630
1357722922599582338	8763068	2548459	118	278797	67928
1357722923100200323	9064519	2714397	124	297144	72906
1357722923600753225	9034712	2709007	125	295627	72542
1357722924101313169	9099631	2697375	124	294670	71517
1357722924601756947	8866996	2647963	125	289433	70667
1357722925102213016	9229231	2746625	126	300253	73416
1357722925602667501	7710975	2255803	104	248030	60704
1357722926103106529	9268078	2754431	125	301686	73537
1357722926603558181	9110203	2735644	126	299121	73365
1357722927103999833	7564515	2230183	103	244477	60162
1357722927604441403	9364316	2807531	133	306638	74926
1357722928104889472	9139308	2725027	123	298400	73159
1357722928334657575	4884856	1423391	67	155808	38043
