#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357070691608528452	443501	19471	24510	1370	385
1357070692109156396	432229	17315	23281	1358	407
1357070692609915131	444193	19985	25182	1599	552
1357070693110597407	663060	50001	69755	4730	1305
1357070693611294975	445012	24469	36567	2028	578
1357070694111971169	459784	20561	20836	1198	421
1357070694612673945	435742	17145	23394	1367	395
1357070695113276805	445087	19489	24348	1357	389
1357070695613975332	478453	17371	27451	1555	468
1357070696114595067	463251	19473	20938	1199	421
1357070696615376260	432372	17255	23444	1302	386
1357070697115990579	618695	43060	60042	4276	1418
1357070697616588314	471044	19401	23653	1386	385
1357070698117216507	486239	17290	23526	1395	383
1357070698617835451	487180	19413	23703	1387	384
1357070699118441228	447754	17308	23080	1335	392
1357070699619170254	485968	24357	36831	1976	630
1357070700119894572	507807	24214	26033	1431	566
1357070700620511057	463579	22005	29567	1621	445
1357070701121125167	606006	39575	54060	4003	1422
1357070701621855694	408150	20898	27596	1659	464
1357070702122454637	446955	15871	20356	1220	388
1357070702623085164	435548	17232	23339	1357	395
1357070703123705108	444953	19377	23766	1383	385
1357070703624349093	430076	17247	22913	1333	395
1357070704125023328	444531	19427	24293	1331	377
1357070704625651938	431181	17274	23253	1321	395
1357070705126288173	610872	42905	59211	4204	1330
1357070705626888616	446651	19528	24689	1439	384
1357070706127500185	433356	17342	24276	1361	388
1357070706628096670	432406	19651	24930	1388	384
1357070707128728530	373770	17336	23766	1352	400
1357070707629412390	382176	24499	30624	1706	505
1357070708130189875	433768	16917	22417	1284	432
1357070708630867568	459954	21014	27291	1249	498
1357070709131502761	632376	43408	59628	4246	1193
1357070709632105663	445017	19469	24975	1454	381
1357070710132739148	431748	17265	23569	1418	395
1357070710633383092	443490	19506	24329	1395	492
1357070711134124452	463142	26906	35842	1887	511
1357070711635021311	462265	22022	29537	1896	668
1357070712135643379	514048	20770	28115	1278	423
1357070712636252406	463619	17350	23766	1403	392
1357070713136889808	635621	46946	63864	4503	1230
1357070713637523876	447425	19419	24906	1487	456
1357070714138258236	450390	17679	24296	1417	512
1357070714638972263	501668	19524	24747	1421	418
1357070715139688956	437188	17337	23444	1361	406
1357070715640529815	473433	19594	24281	1246	383
1357070716141294300	432678	17379	23737	1341	461
1357070716642000118	520163	19480	24872	1402	425
1357070717142808602	469815	43576	58196	4352	1453
1357070717643512004	274629	17305	23938	1486	397
1357070718144222405	284703	19601	24826	1412	381
1357070718645004348	250568	17250	23585	1379	479
1357070719145710083	267206	19528	24421	1381	381
1357070719646428943	253720	17283	23576	1370	400
1357070720147136303	241972	19567	24364	1338	385
1357070720647860996	228640	17255	23612	1361	402
1357070721148584022	448936	47571	63957	4705	1458
1357070721649290924	280493	19617	24999	1473	401
1357070722150016117	230897	17401	24404	1448	415
1357070722650722602	213905	19705	24986	1162	387
1357070723151445837	226515	17281	24288	1359	397
1357070723652155947	278622	19456	23578	1440	385
1357070724152877140	234299	17386	23911	1383	403
1357070724653584916	242172	19640	25308	1394	387
1357070725154296984	414228	44794	57620	4242	1228
1357070725655157719	228860	17027	22313	1623	492
1357070726155962995	249451	19797	25673	1299	422
1357070726656597730	234026	17249	23175	1371	397
1357070727157211757	239187	19516	23467	1432	375
1357070727657860450	227598	17271	23406	1360	409
1357070728158486227	239551	19619	24157	1400	383
1357070728659113212	228314	17338	23990	1371	405
1357070729159734947	415264	44618	59190	4195	1181
1357070729660434515	228713	17362	23637	1457	403
1357070730161058626	210851	19348	23827	1230	362
1357070730661684194	225700	17282	23339	1306	394
1357070731162300304	238769	19422	23748	1347	379
1357070731662925373	226890	17219	22893	1357	405
1357070732163544399	238572	19628	24309	1384	382
1357070732664155051	227263	17168	23572	1362	398
1357070733164800036	410968	43239	57071	4316	1457
1357070733665518313	241412	17479	23958	1498	485
1357070734166135381	246266	19558	24440	1418	374
1357070734666762866	226017	17321	23302	1384	394
1357070735167381393	240319	19609	24378	1389	377
1357070735668013420	226992	17194	23180	1319	399
1357070736168632655	238953	19509	24240	1341	390
1357070736669264640	227365	17363	23664	1377	398
1357070737169922209	396074	50889	68281	4572	1650
1357070737670533235	263050	17094	22776	1369	422
1357070738171168887	232495	17358	23736	1385	391
1357070738671846747	240455	19573	24798	1373	387
1357070739172473107	227361	17346	23672	1454	397
1357070739673090592	240581	19602	24494	1396	387
1357070740173725953	228056	17368	23361	1345	397
1357070740674354896	432026	48533	63538	4522	1298
1357070741175073589	241233	19449	24468	1445	388
1357070741675705449	228774	17369	23916	1391	404
1357070742176320976	244765	19522	24525	1380	373
1357070742676946544	227980	17276	23891	1292	399
1357070743177567113	239769	19455	24302	1323	384
1357070743678194890	227614	17370	23577	1351	396
1357070744178823417	240552	19637	24983	1405	381
1357070744679496235	378183	47818	61436	4265	1272
1357070745180488844	239152	15974	20958	1288	412
1357070745681119954	227539	17257	23207	1374	407
1357070746181743022	243821	19584	23654	1351	385
1357070746682355216	226684	17142	23187	1397	395
1357070747182977534	240032	19529	24088	1420	401
1357070747683604311	226921	17293	23759	1325	383
1357070748184225921	240693	19647	24636	1404	387
1357070748684922031	402095	43366	55442	4278	1395
1357070749185538350	240122	18490	23781	1317	476
1357070749686265626	228072	17215	23483	1402	395
1357070750186975653	244283	19524	23624	1425	389
1357070750687698012	227696	17322	23484	1336	395
1357070751188406372	610047	19546	23944	1388	374
1357070751689108607	339614	17355	23418	1309	398
1357070752189808092	290611	19619	25096	1365	383
1357070752690566577	435738	39474	53841	4106	1398
1357070753191289811	274296	17223	23706	1408	395
1357070753691988421	286721	19396	23859	1378	389
1357070754192705823	279512	17267	23022	1351	387
1357070754693408933	286330	19470	23611	1356	382
1357070755194116209	274930	17147	21350	1340	443
1357070755694888319	272893	15862	20510	1368	536
1357070756195578554	312948	22810	31141	1611	511
1357070756696194205	424754	39133	53462	3872	1199
1357070757196807649	274764	17210	23987	1444	394
1357070757697457092	283488	19470	23969	1373	442
1357070758198129827	281289	17321	23257	1388	446
1357070758698719438	284598	19263	24152	1364	383
1357070759199393339	283378	21171	32497	1741	542
1357070759700114532	402905	19630	21213	1236	442
1357070760200744101	256594	17325	23222	1377	393
1357070760701462211	431691	46218	66876	4667	1567
1357070761202074446	419901	23381	27246	1547	416
1357070761702734264	282918	20956	27773	1570	497
1357070762203346416	295626	16044	21332	1217	393
1357070762704029901	273257	20834	27616	1539	488
1357070763204650636	291246	15971	21029	1251	413
1357070763705473370	272993	21052	31961	1736	613
1357070764206117522	333116	25082	28644	1479	440
1357070764706745424	519474	43917	60849	4272	1465
1357070765207355742	337660	19503	25289	1326	389
1357070765707979769	274981	17337	23716	1368	395
1357070766208596546	291741	19514	24341	1408	386
1357070766709219490	274338	17334	23494	1351	398
1357070767209987432	286006	25299	38996	2182	747
1357070767710642709	357413	24178	26493	1456	494
1357070768211275403	275089	17393	23736	1387	446
1357070768711981554	456883	45058	65905	4627	1299
1357070769212599123	262972	19811	22134	1091	477
1357070769713203316	275623	17334	23960	1350	415
1357070770213857759	292191	19518	23674	1394	435
1357070770714536869	276920	17254	23705	1392	413
1357070771215304646	358784	19463	23860	1324	386
1357070771715932006	300680	17390	23731	1336	398
1357070772216555699	287269	19634	24967	1426	507
1357070772717230143	422996	38837	52644	3966	1243
1357070773217844378	274130	17312	23831	1459	399
1357070773718439613	282512	19486	23575	1403	381
1357070774219060931	277317	17205	23009	1346	395
1357070774719670542	285281	19594	23932	1342	386
1357070775220371652	275092	17166	23134	1377	398
1357070775720981387	304738	19738	24760	1395	388
1357070776221658247	352112	20907	27809	1562	485
1357070776722280357	500516	45470	59498	4669	1573
1357070777222904925	288338	19401	23988	1422	381
1357070777723596035	241004	17407	23686	1130	395
1357070778224214104	288213	19404	24045	1306	381
1357070778724896797	358868	17228	23258	1338	455
1357070779225572449	303669	19616	31691	1999	691
1357070779726217975	328086	25557	27866	1237	446
1357070780226849210	272342	17425	23748	1455	421
1357070780727476987	443701	42653	59045	4249	1218
1357070781228187347	282383	24397	30415	2036	591
1357070781728800582	323158	20656	26916	1254	405
1357070782229422151	276779	17245	22951	1359	394
1357070782730099594	278874	19561	23719	1414	387
1357070783230709454	271779	17271	23541	1352	397
1357070783731320398	285279	19518	24619	1351	383
1357070784231936883	568637	67184	99143	8722	3062
1357070784732653951	172943213	28255257	36361795	2858930	420381
1357070785233386186	1964832	16168	22632	1227	391
1357070785734012212	270710	17587	24963	1457	402
1357070786234607573	285371	19762	25285	1377	371
1357070786735384182	253069	18566	25320	1558	402
1357070787236027042	278080	18548	25489	1169	385
1357070787736651986	269293	17268	23504	1350	402
1357070788237349554	284324	24679	31814	1949	611
1357070788737976706	482541	43918	62259	4204	1232
1357070789238591149	289038	19503	25573	1390	369
1357070789739204801	275807	17465	22971	1319	396
1357070790239806495	274392	15970	21320	1243	404
1357070790740472980	273408	17395	23803	1274	400
1357070791241070923	266357	16023	19999	1190	398
1357070791741698742	268812	17299	23295	1308	457
1357070792242310393	284547	19532	24373	1322	426
1357070792742916962	437958	39391	53981	4109	1397
1357070793243548322	271450	17376	24607	1416	409
1357070793744164349	281069	19520	24479	1343	393
1357070794244791001	275019	17288	23836	1349	407
1357070794745582985	277597	19649	24677	1362	415
1357070795246211887	268532	17426	24392	1365	425
1357070795746829539	250067	19990	24812	1210	385
1357070796247516690	263028	17072	23357	1277	515
1357070796748163925	443049	42613	59671	4227	1301
1357070797248805869	289697	19575	25077	1399	393
1357070797749427646	273273	17448	22685	1423	512
1357070798250176839	281527	16183	21321	1261	440
1357070798750794074	275327	17278	24323	1401	404
1357070799251392434	269309	16001	20275	1238	385
1357070799751999169	271200	17310	23514	1370	402
1357070800252673279	283332	19296	23999	1405	491
1357070800753351264	430457	44198	60566	4407	1523
1357070801253964291	302377	17042	23800	1362	434
1357070801754574526	249672	17308	24357	1356	407
1357070802255268386	266066	19751	25972	1388	389
1357070802755897205	247958	17447	24498	1338	403
1357070803256502565	1756304	44390	63250	4028	1340
1357070803757112550	208367279	33438414	44002810	3423717	488614
1357070804257731493	1554022	35718	54114	3474	1233
1357070804758512603	416290	44189	64106	4923	1429
1357070805259130421	335249	20697	28830	1291	404
1357070805759747115	278121	17450	25125	1404	391
1357070806260431975	294679	19593	25420	1442	430
1357070806761059835	278417	17420	24445	1340	410
1357070807261683945	287040	19550	24651	1381	423
1357070807762306680	276076	17319	23750	1305	418
1357070808262926582	285712	19561	24816	1432	392
1357070808763522359	423937	38948	53771	3994	1155
1357070809264146386	277240	17431	24778	1475	413
1357070809764764121	286955	19448	23897	1415	391
1357070810265439522	278629	17289	23240	1359	397
1357070810766051341	285186	19516	23684	1363	392
1357070811266678451	272918	17229	23027	1352	392
1357070811767287436	286226	19450	23993	1319	454
1357070812267918046	274423	17368	23524	1347	410
1357070812768530157	450188	47133	64730	4555	1283
1357070813269147350	269219	15847	19641	1215	388
1357070813769774585	273795	17455	23191	1434	403
1357070814270491695	288254	19381	23340	1405	381
1357070814771103805	273954	17291	23116	1386	411
1357070815271772248	284172	19575	23665	1352	389
1357070815772388317	272986	17156	21541	1376	400
1357070816273014469	269803	16149	21455	1217	380
1357070816773632537	412969	35781	49150	3864	1224
1357070817274257939	275183	17200	23220	1417	455
1357070817774935716	285966	19411	30223	2035	703
1357070818275612909	342838	27932	26608	1347	526
1357070818776270477	279687	17398	23597	1324	454
1357070819276979837	286213	19519	30991	1638	488
1357070819777691364	306289	22020	22679	1259	410
1357070820278495306	273355	20884	31543	1698	607
1357070820779236291	502446	50111	63526	4446	1206
1357070821279975818	271564	19568	23604	1397	441
1357070821780927010	276386	17241	23205	1413	455
1357070822281619870	289786	19503	23556	1378	386
1357070822782335271	271919	17295	23221	1412	402
1357070823283044590	284377	19546	23699	1300	387
1357070823783766741	273982	17277	23311	1349	401
1357070824284475642	286242	19583	24547	1356	378
1357070824785252752	469771	43865	58737	4362	1440
1357070825285971612	276086	17228	23951	1459	466
1357070825786674680	273433	15973	18894	1197	426
1357070826287378998	278314	18349	23979	1565	410
1357070826788079191	265923	18434	23000	1235	385
1357070827288771510	255969	17290	21485	1334	459
1357070827789462120	253230	15873	20162	1146	409
1357070828290335229	262004	17255	22894	1336	514
1357070828791032547	491799	49683	61279	4573	1355
1357070829291728532	255448	15995	21013	1216	381
1357070829792480933	257945	17236	23258	1375	402
1357070830293108710	290665	19482	23338	1387	489
1357070830793760779	278937	17236	21457	1366	440
1357070831294369847	268170	15990	20113	1171	374
1357070831794980666	274016	17204	21944	1407	402
1357070832295624192	267453	15908	20098	1174	459
1357070832796236302	443216	41368	55511	4228	1277
1357070833296853371	275564	17276	23353	1402	406
1357070833797465064	285896	19497	23386	1403	379
1357070834298062675	279418	17196	21900	1407	402
1357070834798677576	268302	15956	20338	1212	383
1357070835299288103	273293	17378	22878	1360	389
1357070835800021255	285816	19416	24185	1397	393
1357070836300636198	274239	17387	23618	1388	410
1357070836801267350	473690	46860	63931	4517	1246
1357070837301866252	288268	19515	23990	1460	375
1357070837802591362	273314	17533	27943	1690	494
1357070838303218930	265942	19510	21623	1062	396
1357070838803842290	273656	17363	23892	1401	404
1357070839304456650	286667	19655	24062	1365	389
1357070839805128510	273234	17155	23160	1395	395
1357070840305744079	269682	15961	19751	1191	380
1357070840806351856	423712	39147	53493	4007	1273
1357070841307019466	278830	17112	23324	1508	411
1357070841807618951	286619	19578	24414	1467	389
1357070842308235728	278888	17253	21656	1400	396
1357070842808832088	266452	15994	20547	1236	383
1357070843309473031	271170	17318	21653	1455	433
1357070843810155850	272748	15970	20519	1281	428
1357070844310772043	273438	17258	23162	1385	403
1357070844811440736	466087	45047	61211	4595	1419
1357070845312057472	306180	19513	24924	1625	389
1357070845812755581	355923	17377	24121	1481	523
1357070846313417816	300433	19866	25528	1497	437
1357070846814048302	274553	17307	23919	1415	403
1357070847314679703	248372	19640	24196	1376	383
1357070847815378897	143564555	22983317	30568235	2500628	414665
1357070848316053798	72582092	11479364	15299277	1278687	205150
1357070848816674533	1484745	39241	56701	4238	983
1357070849317271144	268032	15979	21592	1230	392
1357070849817887295	277322	17564	24901	1376	395
1357070850318506030	294489	19668	25206	1421	390
1357070850819117016	275797	17332	23229	1358	402
1357070851319731584	338138	19685	24833	1394	396
1357070851820467111	321847	17359	23469	1376	449
1357070852321086179	273564	16138	20350	1213	431
1357070852821680414	437047	39300	54906	4270	1480
1357070853322308858	301712	17271	22862	1434	402
1357070853822926093	340300	15926	20840	1205	456
1357070854323539078	283172	17259	23138	1377	439
1357070854824235563	286813	19402	23797	1441	393
1357070855324974923	273944	17262	22173	1373	468
1357070855825687532	273811	15978	20894	1224	404
1357070856326491309	243383	17273	26545	1518	508
1357070856827212127	532418	41239	53950	3892	1110
1357070857328015736	298085	19556	30771	1773	498
1357070857828726305	307841	22111	23619	1355	437
1357070858329452873	280012	17554	24123	1376	395
1357070858830350607	289328	19662	32807	1703	515
1357070859331095467	307826	21750	22582	1356	410
1357070859831724577	275403	17751	24333	1344	397
1357070860332393062	336967	24658	30782	1677	473
1357070860833062130	521263	40577	56496	4242	1432
1357070861333662407	269995	15938	20944	1168	390
1357070861834290392	274785	17266	23571	1389	393
1357070862334952669	293784	19454	23608	1420	503
1357070862835585070	277728	17288	23673	1382	445
1357070863336196264	286946	19570	22932	1391	423
1357070863836827166	277698	17362	23797	1371	421
1357070864337452109	288503	19573	25219	1396	385
1357070864838106636	395072	44125	60326	4328	1321
1357070865338721538	395285	16611	22220	1357	490
1357070865839384231	288402	17613	24114	1424	467
1357070866339993799	372378	19384	23851	1361	397
1357070866840621035	291897	17282	23421	1346	399
1357070867341229020	287621	19628	24901	1341	379
1357070867841886171	275907	20967	28334	1565	509
1357070868342511990	295264	15973	21550	1197	421
1357070868843120433	477220	39251	53931	4009	1288
1357070869343730502	322891	17311	24137	1407	401
1357070869844401362	287711	24557	30842	1702	477
1357070870345168222	308368	16993	22561	1267	422
1357070870845824915	274149	17310	23213	1360	519
1357070871346441275	295716	19651	24840	1386	394
1357070871847050594	273524	17428	23734	1331	402
1357070872347651120	286756	19701	24062	1405	479
1357070872848290189	538701	44146	61225	4519	1759
1357070873349009382	216086	17328	27050	1673	505
1357070873849664075	271129	19628	27148	1612	535
1357070874350460560	307208	21868	22838	1386	446
1357070874851077587	267002	17284	23631	1404	499
1357070875351689697	363920	19556	25128	1354	385
1357070875852317432	293813	17256	23537	1320	407
1357070876352936917	286036	19662	24477	1427	377
1357070876853551152	436105	39297	53651	4052	1335
1357070877354161387	273904	17296	24273	1445	405
1357070877854778414	283011	19706	23924	1425	385
1357070878355515149	277414	17200	23281	1361	403
1357070878856136093	283717	19414	23754	1352	385
1357070879356763619	272455	17375	23323	1330	391
1357070879857384896	286995	20962	26395	1448	417
1357070880358055548	276922	15689	21783	1229	383
1357070880858673325	475581	45548	62220	4488	1404
1357070881359287143	288153	19624	24321	1395	378
1357070881859949211	275418	21640	28252	1779	660
1357070882360573905	275836	15945	20657	1238	418
1357070882861242890	272318	20870	26577	1550	478
1357070883361859292	371180	16062	21414	1213	414
1357070883862517943	286983	17358	23767	1395	468
1357070884363131887	291285	19737	25212	1379	429
1357070884863748497	422085	39022	53579	3969	1182
1357070885364376440	274534	17275	23805	1467	403
1357070885865017634	286877	19524	23802	1364	406
1357070886365633494	278080	17225	22964	1340	394
1357070886866263437	284524	19479	23636	1342	451
1357070887366893256	275819	17244	22859	1370	445
1357070887867493324	283424	19550	24220	1337	388
1357070888368107685	482387	17307	23762	1361	408
1357070888868767086	529618	49911	66478	4715	1486
1357070889369494279	323043	21051	27120	1607	488
1357070889870277056	286222	17007	22193	1375	437
1357070890370993249	346601	17283	23394	1435	500
1357070890871679400	278929	19448	23538	1416	402
1357070891372404177	252217	17350	23880	1363	394
1357070891873160703	356598	21431	27886	1440	408
1357070892373863105	298133	19973	26201	1436	391
1357070892874553423	419414	39012	53540	3947	1238
1357070893375384824	251205	17286	23434	1436	476
1357070893876079934	262529	19490	23882	1419	380
1357070894376785085	251848	17190	23269	1399	407
1357070894877481362	247866	19538	23764	1413	386
1357070895378207638	1045549	36945	52542	3418	1209
1357070895878936415	289246	17343	22680	1433	427
1357070896379637400	312601	15919	20792	1290	378
1357070896880656842	413413	35663	55816	4508	1348
1357070897381364910	304305	21995	22789	1420	426
1357070897882082562	290952	17232	23658	1322	391
1357070898382794296	355759	19632	23738	1327	381
1357070898883516781	268756	17110	23351	1423	440
1357070899384220641	265383	15956	19565	1256	416
1357070899885075667	268797	21056	28383	1710	592
1357070900385803985	293722	19599	26059	1235	406
1357070900886545678	414035	39480	54575	4218	1380
1357070901387259663	271948	16858	23151	1333	387
1357070901887993356	281347	19370	24017	1437	515
1357070902388833549	278191	17233	26676	1599	539
1357070902889543242	286276	19557	20966	1234	419
1357070903390380185	269010	17234	23352	1387	488
1357070903891216586	340613	24600	31473	2059	666
1357070904391847738	363188	20573	27530	1202	420
1357070904892517973	427024	39178	53492	4169	1415
1357070905393146041	268183	17228	23724	1423	407
1357070905893806984	284286	19586	24168	1444	401
1357070906394437386	276110	17327	23383	1432	395
1357070906895168329	280657	19464	23655	1407	392
1357070907395810898	270323	17174	23203	1363	392
1357070907896426674	282168	19618	24297	1412	389
1357070908397058160	268081	17261	23568	1377	399
1357070908897693603	476418	46757	62374	4558	1384
1357070909398314838	241006	16268	20767	1249	427
1357070909898946698	267315	17165	23210	1413	387
1357070910399651808	368716	24540	29995	1984	619
1357070910900446001	336338	20632	27387	1260	429
1357070911401074278	271178	17253	24159	1340	390
1357070911901689346	281939	19500	24580	1404	381
1357070912402371248	267664	17286	27106	1660	516
1357070912902992733	445393	42811	54900	4169	1250
1357070913403616926	263976	15729	19364	1303	400
1357070913904219120	314135	17273	22205	1509	496
1357070914404899980	320596	16768	28473	1758	635
1357070914905495840	304978	21825	21856	1357	442
1357070915406161075	269893	20826	27434	1571	486
1357070915906771852	286554	15999	20842	1252	424
1357070916407399587	269884	17306	24274	1375	395
1357070916908023239	482138	47356	64271	4604	1491
1357070917408634266	281609	19495	24193	1466	385
1357070917909255876	269243	17360	24030	1420	395
1357070918409984361	270326	24479	31178	1735	597
1357070918910713095	293443	16985	22961	1361	456
1357070919411342831	355483	17449	24297	1393	393
1357070919911937399	294153	19475	24259	1394	375
1357070920412551884	269792	17360	23964	1390	406
1357070920913243328	413804	39130	52655	4156	1314
1357070921413962354	291236	19465	30335	1846	584
1357070921914653922	304116	26927	35657	1962	621
1357070922415471032	376332	20684	21010	1285	497
1357070922916179600	320937	20800	28450	1783	598
1357070923416797127	310898	19719	25597	1269	402
1357070923917427862	273397	18405	24359	1524	418
1357070924418105513	307932	18662	23908	1254	380
1357070924918813082	501963	39037	53893	4166	1329
1357070925419578650	271293	20919	27845	1704	514
1357070925920438384	286288	16004	20229	1233	398
1357070926421146285	274637	17338	22087	1352	402
1357070926921889145	232084	15942	20487	1229	443
1357070927422602338	361264	17259	23345	1385	448
1357070927923333865	366319	19480	23450	1437	416
1357070928424061475	282403	17505	24669	1421	480
1357070928924787709	436288	42499	58743	4194	1293
1357070929425569694	289334	19582	24505	1418	440
1357070929926331637	268759	17471	23820	1438	441
1357070930427041038	269388	15946	19221	1241	436
1357070930927756607	270820	17170	22983	1359	391
1357070931428472425	279338	19508	22981	1417	375
1357070931929192368	270164	17238	23627	1324	409
1357070932429982269	283232	19615	24955	1499	587
1357070932930689754	501935	49696	68006	4877	1523
1357070933431389155	266014	15931	21433	1340	388
1357070933932057682	290664	17358	23506	1446	395
1357070934432691042	377607	19414	23338	1447	421
1357070934933302402	352993	17299	23576	1480	467
1357070935433944304	281739	19408	23452	1467	429
1357070935934575498	258663	17312	23787	1438	443
1357070936435300732	266684	19666	25057	1393	393
1357070936935904509	420278	37619	51560	4005	1371
1357070937436579744	279660	17401	24100	1474	471
1357070937937192854	281580	19374	23713	1448	413
1357070938437862839	275493	20943	26789	1711	521
1357070938938478824	287166	15908	20763	1206	407
1357070939439102643	271734	17310	23386	1361	403
1357070939939719420	281306	19556	24109	1417	397
1357070940440418738	318048	17375	23579	1417	395
1357070940941038223	497842	42453	58360	4401	1378
1357070941441634833	265586	16252	21193	1273	394
1357070941942258277	269941	17334	23338	1420	401
1357070942442869054	286642	19481	23638	1406	382
1357070942943492955	265797	17251	23444	1376	402
1357070943444119441	291172	19480	23506	1350	381
1357070943944781259	346834	17125	23159	1380	395
1357070944445542869	281386	24668	31873	2030	567
1357070944946180562	475467	48053	66688	4337	1257
1357070945446774547	282147	19447	24255	1549	389
1357070945947442699	269494	17204	23393	1469	468
1357070946448058809	291358	19717	23777	1422	448
1357070946948684419	270302	18343	24037	1582	388
1357070947449299321	282944	18364	23150	1275	392
1357070947949964598	269136	17371	23724	1431	495
1357070948450616958	340975	19558	24140	1419	379
1357070948951385692	455553	40697	55771	4278	1352
1357070949452007302	300484	17064	22758	1410	466
1357070949952697412	271420	17180	23290	1423	555
1357070950453313606	296471	19489	24494	1465	457
1357070950953939966	270132	17322	23619	1406	395
1357070951454534993	281451	19552	23544	1366	372
1357070951955385727	270018	17377	28606	1623	497
1357070952455993796	290959	19840	21343	1277	408
1357070952956611531	454388	43710	59624	4311	1258
1357070953457264433	245297	17303	23442	1487	391
1357070953957888209	275748	19442	23466	1435	379
1357070954458516361	354898	17089	23496	1394	409
1357070954959126763	366877	19416	23803	1448	397
1357070955459742415	357072	17203	23518	1401	395
1357070955960438650	306405	19553	23483	1411	375
1357070956461091926	269771	17329	24059	1440	477
1357070956961717203	498815	41788	57143	4511	1463
1357070957462334730	321263	19334	23764	1554	389
1357070957965732206	250416	17229	23440	1427	457
1357070958466351983	263008	19448	23618	1420	443
1357070958966955426	242758	17347	23387	1413	395
1357070959467573995	273697	19982	24612	1478	401
1357070959968297188	270756	16779	23074	1318	387
1357070960468988048	283995	19531	24551	1396	389
1357070960969722366	470287	45392	58146	4427	1565
1357070961470501809	274721	17671	24542	1537	472
1357070961971306960	250810	19382	30357	1563	481
1357070962472005653	302174	21866	22658	1353	430
1357070962972726055	269991	17386	23377	1386	395
1357070963473420581	356593	19331	23223	1381	375
1357070963974048816	289630	17268	24263	1377	405
1357070964474663468	282132	19642	24421	1383	384
1357070964975435744	433066	39008	53698	4013	1300
1357070965476039854	253517	17236	22601	1414	418
1357070965976659881	236675	15961	20748	1229	392
1357070966477342533	248504	20932	26884	1596	511
1357070966977996976	275739	16075	20912	1271	421
1357070967478691753	290142	20748	26809	1809	564
1357070967979326530	375047	21308	27790	1393	440
1357070968480158847	270914	15701	21636	1243	387
1357070968980793249	444565	42494	58815	4195	1285
1357070969481424859	285383	19669	24732	1425	429
1357070969982125761	271891	17106	26761	1707	565
1357070970482741704	265737	19544	21048	1238	447
1357070970983364648	266889	17240	23380	1318	395
1357070971483979425	280408	19583	23650	1418	381
1357070971984596035	271518	17232	22323	1385	396
1357070972485270145	265966	16173	21692	1180	380
1357070972985894088	419878	38927	53492	4111	1193
1357070973486518490	270709	17112	23321	1472	399
1357070973987128975	281595	19487	23535	1388	371
1357070974487764335	275055	17202	23660	1340	405
1357070974988379279	279687	19412	23830	1403	397
1357070975488981806	267510	17262	21897	1380	400
1357070975989577999	261417	15973	20734	1243	392
1357070976490297484	270253	17391	22738	1433	392
1357070976990914552	450385	43356	58730	4250	1238
1357070977491523496	260356	15788	20817	1288	400
1357070977992149356	267866	17313	23599	1484	395
1357070978492816466	284535	19371	23199	1419	394
1357070978993445409	266837	17212	22945	1361	390
1357070979494041353	247592	19488	23847	1452	391
1357070979994668630	269963	17236	23547	1358	397
1357070980495360240	363491	19668	24729	1417	381
1357070980995962267	430968	38641	52483	4045	1269
1357070981496592502	268701	17214	23729	1472	403
1357070981997305945	333896	19458	30014	1757	503
1357070982497917972	331429	21886	22448	1371	428
1357070982998549748	266553	17300	23554	1421	395
1357070983499146275	279266	19471	24073	1408	385
1357070983999765510	268976	17223	23703	1334	388
1357070984500429995	260969	15907	19646	1221	391
1357070985001042356	486520	45206	59084	4462	1441
1357070985501671591	328069	18378	24492	1605	406
1357070986002270451	274952	18265	23142	1270	444
1357070986502972894	271254	20886	26385	1783	582
1357070987003586463	303993	19473	24899	1309	417
1357070987504220239	232448	17262	23177	1383	399
1357070988004986016	271393	24641	31155	1754	565
1357070988505615626	300090	17046	22373	1352	456
1357070989006277319	420794	44101	61084	4312	1392
1357070989506940429	302358	17081	22656	1383	471
1357070990007551581	268992	17245	21440	1355	392
1357070990508169108	269543	15875	20540	1219	388
1357070991008821259	271402	17375	23520	1433	480
1357070991509439953	282574	19435	23759	1414	396
1357070992010115688	269352	17182	21924	1379	400
1357070992510703756	263121	16070	21206	1192	370
1357070993011383783	453417	43013	57974	4347	1330
1357070993512004560	302680	17629	24061	1416	426
1357070994012623170	346117	19441	23963	1433	392
1357070994513244864	275237	17462	23390	1339	392
1357070995013949598	282915	19370	23262	1413	370
1357070995514656708	271043	17327	22329	1431	474
1357070996015496276	267382	15898	20824	1246	523
1357070996516291011	273224	22388	36624	2029	580
1357070997016999995	457930	44596	55724	4251	1178
1357070997517707939	345276	15865	20925	1331	384
1357070998018427090	359835	17245	23643	1488	399
1357070998519128242	307390	19596	23995	1413	375
1357070999019911059	270238	17330	23487	1578	506
1357070999520604461	288191	19520	24100	1366	504
1357071000021305238	271460	17329	23159	1395	403
1357071000522010556	283867	19632	24918	1395	393
1357071001022756082	465180	43293	58391	4574	1514
1357071001523459859	314669	17093	23108	1485	464
1357071002024163927	325206	16384	21936	1253	377
1357071002524919745	274552	17752	27550	1679	619
1357071003025691896	302951	19844	21963	1321	533
1357071003526456048	274690	17244	23139	1373	434
1357071004027156532	283927	19337	23571	1426	418
1357071004527917892	273685	17307	24221	1396	499
1357071005028632044	548536	47330	63154	4586	1483
1357071005529433528	266829	15950	21807	1320	388
1357071006030204096	271951	17390	23236	1398	396
