#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357070982235985851	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	331429	21886	22448	1371	428
1357070982769118019	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	266553	17300	23554	1421	395
1357070983302388436	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	279266	19471	24073	1408	385
1357070983839106758	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268976	17223	23703	1334	388
1357070984370451890	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	260969	15907	19646	1221	391
1357070984903619266	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	486520	45206	59084	4462	1441
1357070985441749000	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	328069	18378	24492	1605	406
1357070985975138500	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	274952	18265	23142	1270	444
1357070986502227396	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	271254	20886	26385	1783	582
1357070987035595730	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	232448	17262	23177	1383	399
1357070987565828574	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271393	24641	31155	1754	565
1357070988098952200	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	300090	17046	22373	1352	456
1357070988634069861	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	420794	44101	61084	4312	1392
1357070989159565596	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	302358	17081	22656	1383	471
1357070989688150112	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268992	17245	21440	1355	392
1357070990218975454	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	269543	15875	20540	1219	388
1357070990746145725	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	271402	17375	23520	1433	480
1357070991278339979	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	282574	19435	23759	1414	396
1357070991807918283	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	269352	17182	21924	1379	400
1357070992339584831	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	263121	16070	21206	1192	370
1357070992872309666	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	453417	43013	57974	4347	1330
1357070993407261245	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	302680	17629	24061	1416	426
1357070993938971125	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	346117	19441	23963	1433	392
1357070994476465195	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	275237	17462	23390	1339	392
1357070994999803562	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	282915	19370	23262	1413	370
1357070995531287194	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267382	15898	20824	1246	523
1357070996061945161	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	273224	22388	36624	2029	580
1357070996598606650	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	457930	44596	55724	4251	1178
1357070997128759036	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	345276	15865	20925	1331	384
1357070997655807974	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	359835	17245	23643	1488	399
1357070998190631178	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	307390	19596	23995	1413	375
1357070998726613836	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	270238	17330	23487	1578	506
1357070999251575448	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	288191	19520	24100	1366	504
1357070999781868250	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	271460	17329	23159	1395	403
1357071000311264888	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	283867	19632	24918	1395	393
1357071000841803940	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	465180	43293	58391	4574	1514
1357071001374182818	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	314669	17093	23108	1485	464
1357071001903986580	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	325206	16384	21936	1253	377
1357071002438740701	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	274552	17752	27550	1679	619
1357071002974679275	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	302951	19844	21963	1321	533
1357071003509593770	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	274690	17244	23139	1373	434
1357071004039957614	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273685	17307	24221	1396	499
1357071004568763338	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	548536	47330	63154	4586	1483
1357071005099132181	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266829	15950	21807	1320	388
1357071005633161471	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	271951	17390	23236	1398	396
1357071006165169934	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269783	16012	21037	1192	382
1357071006695715860	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269224	17264	22434	1397	402
1357071007229677025	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	260472	15972	20888	1247	396
1357071007758031209	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271407	17304	23570	1396	399
1357071008290121796	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	334351	19458	23575	1372	393
1357071008820574056	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	515740	46396	58345	4516	1505
1357071009355583384	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272594	20824	27036	1687	490
1357071009886080311	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	324689	16054	21333	1311	424
1357071010413155332	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	365319	17441	24232	1408	392
1357071010945298336	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	332075	16112	20018	1232	399
1357071011473534395	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269331	17117	21833	1376	397
1357071012003042325	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278680	15864	20259	1243	430
1357071012536854241	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	351075	17230	22047	1407	410
1357071013069372119	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266036	24504	30943	1868	557
1357071013601429998	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	288856	16897	21756	1296	467
1357071014136382326	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281784	17274	22819	1392	463
1357071014669931951	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	265301	15971	20875	1186	413
1357071015201250083	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273460	17310	24390	1417	602
1357071015730894804	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	288582	19712	23765	1441	427
1357071016256104956	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	271526	20976	28602	1640	526
1357071016784746222	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	433082	35653	50081	3778	1231
1357071017323878745	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268000	16331	21511	1266	445
1357071017855095669	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269394	17313	22521	1373	394
1357071018382292648	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269154	15992	21170	1213	389
1357071018920715923	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269240	17325	23287	1339	402
1357071019448998773	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281439	19469	24112	1455	381
1357071019979514241	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268501	17217	23077	1353	403
1357071020509022088	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	279828	19745	24302	1379	385
1357071021042359255	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	461216	43258	58809	4435	1442
1357071021576464211	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266578	19538	23764	1448	383
1357071022104973894	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	257800	17127	21668	1375	390
1357071022627899638	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	265738	16037	20602	1202	385
1357071023159959392	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268064	17181	21777	1334	395
1357071023695411594	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	336543	15963	20168	1244	374
1357071024229520758	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	287810	17227	23818	1387	409
1357071024758153441	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	478267	46512	61820	4837	1519
1357071025292475729	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	353923	19872	25896	1470	509
1357071025824315568	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	304193	17215	23501	1378	395
1357071026357514860	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	287234	19584	24646	1444	457
1357071026888811201	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	272898	17376	24018	1466	435
1357071027417991423	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	276865	19428	23781	1405	392
1357071027950247719	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268518	17460	23584	1379	392
1357071028483697094	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	279072	19495	24889	1425	377
1357071029011847945	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	442227	37821	51461	3950	1428
1357071029550660176	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	348664	17271	23611	1402	434
1357071030074113627	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	595408	17288	23228	1395	385
1357071030613217816	security_sha	1000	55	0.900000	0.224000	0.219000	463147	19540	23451	1438	371
1357071031162299263	security_sha	1000	55	0.900000	0.224000	0.219000	472697	17321	23695	1356	429
1357071031707405099	security_sha	1000	55	0.900000	0.224000	0.219000	486553	19369	23970	1423	437
1357071032242430177	security_sha	1000	55	0.900000	0.223000	0.218000	472635	17258	22217	1360	392
1357071032777332547	security_sha	1000	55	0.900000	0.224000	0.219000	658042	44808	60339	4389	1302
1357071033317315608	security_sha	1000	55	0.900000	0.224000	0.219000	468071	15910	19662	1319	391
1357071033847397828	security_sha	1000	55	0.900000	0.224000	0.219000	472143	17232	23641	1376	396
1357071034402354547	security_sha	1000	55	0.900000	0.224000	0.219000	487042	19425	23497	1474	409
1357071034942409275	security_sha	1000	55	0.900000	0.224000	0.219000	471218	17286	23282	1431	392
1357071035472354411	security_sha	1000	55	0.900000	0.224000	0.219000	465885	15844	19095	1203	392
1357071036022345147	security_sha	1000	55	0.900000	0.224000	0.219000	472559	17260	23179	1403	395
1357071036562315625	security_sha	1000	55	0.900000	0.224000	0.219000	484521	19538	24310	1411	388
1357071037092344220	security_sha	1000	55	0.900000	0.224000	0.219000	454158	17250	22388	1502	390
1357071037642506497	security_sha	1000	55	0.900000	0.224000	0.219000	455136	15947	20342	1239	378
1357071038182315059	security_sha	1000	55	0.900000	0.224000	0.219000	477368	17232	22137	1363	402
1357071038722309912	security_sha	1000	55	0.900000	0.224000	0.219000	464730	16292	20985	1266	392
1357071039252359506	security_sha	1000	55	0.900000	0.224000	0.219000	469773	16843	21197	1407	384
1357071039791268946	security_sha	1000	55	0.900000	0.224000	0.219000	465803	15972	20588	1255	385
1357071040332556086	security_sha	1000	55	0.900000	0.223000	0.218000	470588	17292	21773	1406	399
1357071040882362490	security_sha	1000	55	0.900000	0.223000	0.218000	656442	43040	58583	4407	1385
1357071041412378043	security_sha	1000	55	0.900000	0.223000	0.218000	484055	19358	23686	1485	389
1357071041972322037	security_sha	1000	55	0.900000	0.224000	0.219000	471958	17177	21819	1442	392
1357071042512323431	security_sha	1000	55	0.900000	0.224000	0.219000	470800	15884	20647	1190	377
1357071043042457234	security_sha	1000	55	0.900000	0.224000	0.219000	470754	17348	23225	1387	410
1357071043587378779	security_sha	1000	55	0.900000	0.224000	0.219000	471171	17121	21921	1357	384
1357071044122320774	security_sha	1000	55	0.900000	0.224000	0.219000	437984	16103	21245	980	370
1357071044662353210	security_sha	1000	55	0.900000	0.224000	0.219000	652062	44412	57394	4252	1277
1357071045194921504	security_sha	1000	55	0.900000	0.224000	0.219000	472297	17149	23280	1448	391
1357071045726019512	security_sha	1000	55	0.900000	0.223000	0.218000	465598	15895	19485	1234	388
1357071046272323260	security_sha	1000	55	0.900000	0.223000	0.218000	477223	17374	23084	1372	396
1357071046812317155	security_sha	1000	55	0.900000	0.224000	0.219000	465822	15784	19396	1187	404
1357071047342431708	security_sha	1000	55	0.900000	0.223000	0.218000	470322	17220	23090	1381	392
1357071047892334236	security_sha	1000	55	0.900000	0.224000	0.219000	464422	16340	19367	1236	404
1357071048432287255	security_sha	1000	55	0.900000	0.223000	0.218000	470076	16965	22713	1351	387
1357071048972283108	security_sha	1000	55	0.900000	0.223000	0.218000	655943	46029	58114	4378	1248
1357071049502343744	security_sha	1000	55	0.900000	0.223000	0.218000	468173	15979	21203	1271	374
1357071050057304339	security_sha	1000	55	0.900000	0.223000	0.218000	471174	17288	24062	1454	413
1357071050592359791	security_sha	1000	55	0.900000	0.225000	0.220000	472285	17320	22747	1398	384
1357071051122392344	security_sha	1000	55	0.900000	0.223000	0.218000	438720	16127	21191	950	366
1357071051663118737	security_sha	1000	55	0.900000	0.223000	0.218000	470949	17313	24346	1366	405
1357071052212353392	security_sha	1000	55	0.900000	0.223000	0.218000	484050	19546	24415	1454	385
1357071052742453028	security_sha	1000	55	0.900000	0.224000	0.219000	659217	43205	57783	4379	1404
1357071053287373323	security_sha	1000	55	0.900000	0.223000	0.218000	473270	17296	23539	1520	394
1357071053817496959	security_sha	1000	55	0.900000	0.223000	0.218000	466863	16030	19252	1212	381
1357071054377303412	security_sha	1000	55	0.900000	0.223000	0.218000	476315	17309	23470	1364	402
1357071054917304223	security_sha	1000	55	0.900000	0.224000	0.219000	483871	19281	23924	1410	386
1357071055447390901	security_sha	1000	55	0.900000	0.223000	0.218000	471078	17277	21831	1377	391
1357071055997411720	security_sha	1000	55	0.900000	0.223000	0.218000	465321	16031	20573	1203	384
1357071056537308865	security_sha	1000	55	0.900000	0.223000	0.218000	470097	17089	23027	1400	387
1357071057072322026	security_sha	1000	55	0.900000	0.224000	0.219000	679306	48007	62740	4594	1386
1357071057607688811	security_sha	1000	55	0.900000	0.223000	0.218000	472249	17315	24012	1417	405
1357071058137415865	security_sha	1000	55	0.900000	0.223000	0.218000	461632	19612	24040	1160	366
1357071058687336976	security_sha	1000	55	0.900000	0.224000	0.219000	470414	17297	24141	1330	417
1357071059217530279	security_sha	1000	55	0.900000	0.223000	0.218000	483087	19604	24025	1410	385
1357071059777337315	security_sha	1000	55	0.900000	0.223000	0.218000	470942	17107	22221	1384	446
1357071060317311918	security_sha	1000	55	0.900000	0.223000	0.218000	490505	19713	26158	1485	468
1357071060852344288	security_sha	1000	55	0.900000	0.223000	0.218000	651289	43147	58060	4224	1271
1357071061392308057	security_sha	1000	55	0.900000	0.223000	0.218000	472972	17247	23668	1450	400
1357071061922344652	security_sha	1000	55	0.900000	0.224000	0.219000	483519	19413	23526	1496	393
1357071062462323838	security_sha	1000	55	0.900000	0.223000	0.218000	477313	17353	23436	1435	391
1357071062992345225	security_sha	1000	55	0.900000	0.224000	0.219000	482689	19373	23398	1429	389
1357071063536497064	security_sha	1000	55	0.900000	0.223000	0.218000	471687	17222	23182	1368	399
1357071064072548013	security_sha	1000	55	0.900000	0.223000	0.218000	483267	19440	23883	1348	389
1357071064607455466	security_sha	1000	55	0.900000	0.223000	0.218000	472373	17255	22205	1443	397
1357071065142489461	security_sha	1000	55	0.900000	0.223000	0.218000	451088	16122	20682	1247	382
1357071065682365023	security_sha	1000	55	0.900000	0.223000	0.218000	460247	17319	22360	1447	402
1357071066225693948	security_sha	1000	55	0.900000	0.223000	0.218000	470714	15909	20740	1215	481
1357071066767327920	security_sha	1000	55	0.900000	0.223000	0.218000	477604	18090	24629	1545	403
1357071067297354556	security_sha	1000	55	0.900000	0.223000	0.218000	483258	19541	23950	1370	377
1357071067836102830	security_sha	1000	55	0.900000	0.223000	0.218000	469466	17134	23535	1374	396
1357071068382299245	security_sha	1000	55	0.900000	0.223000	0.218000	465205	15886	19328	1211	384
1357071068912319215	security_sha	1000	55	0.900000	0.224000	0.219000	657597	44585	59147	4264	1266
1357071069462304493	security_sha	1000	55	0.900000	0.223000	0.218000	472650	17247	21933	1429	388
1357071069992371546	security_sha	1000	55	0.900000	0.223000	0.218000	464102	15940	20476	1184	392
1357071070537331840	security_sha	1000	55	0.900000	0.224000	0.219000	476614	17299	23177	1439	391
1357071071067365310	security_sha	1000	55	0.900000	0.223000	0.218000	482817	19435	23744	1420	387
1357071071612356229	security_sha	1000	55	0.900000	0.223000	0.218000	470653	17235	23369	1337	389
1357071072142475407	security_sha	1000	55	0.900000	0.223000	0.218000	456923	17405	24291	1369	389
1357071072682450302	security_sha	1000	55	0.900000	0.223000	0.218000	624407	41446	57391	4069	1291
1357071073212342314	security_sha	1000	55	0.900000	0.223000	0.218000	482845	19452	23819	1370	383
1357071073745884730	security_sha	1000	55	0.900000	0.223000	0.218000	471102	17282	23410	1356	393
1357071074297346877	security_sha	1000	55	0.900000	0.223000	0.218000	486026	19403	23646	1358	385
1357071074837295772	security_sha	1000	55	0.900000	0.224000	0.219000	469898	17311	23336	1374	399
1357071075367376242	security_sha	1000	55	0.900000	0.223000	0.218000	482364	19466	23798	1345	389
1357071075917352519	security_sha	1000	55	0.900000	0.223000	0.218000	471605	17323	23695	1317	396
1357071076447337114	security_sha	1000	55	0.900000	0.223000	0.218000	554435	19607	24822	1513	528
1357071077005118407	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	356468	50620	68715	4633	1216
1357071077542452853	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	151582	19547	24849	1458	381
1357071078082322206	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	136693	17269	23855	1372	399
1357071078612368342	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	154101	19501	24610	1376	386
1357071079142439562	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	144502	19501	23631	1361	383
1357071079682386331	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	101000	17315	22124	1394	382
1357071080230762656	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	131738	16039	23253	1311	408
1357071080770724551	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	321202	43632	56790	4328	1216
1357071081309694157	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	136652	17503	23855	1476	409
1357071081862302176	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	147325	19458	24090	1434	377
1357071082402348529	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	139661	17239	23052	1364	395
1357071082942445298	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	147123	19567	24443	1406	386
1357071083482303568	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134857	17259	23401	1406	394
1357071084012346496	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	145938	19541	24092	1374	392
1357071084562317482	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134285	17367	23442	1399	396
1357071085102287793	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	335671	47783	62907	4520	1222
1357071085642403896	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	149483	19583	25020	1493	379
1357071086182304082	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	100930	15988	20442	1027	370
1357071086722312893	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	131588	17280	23816	1366	405
1357071087262311288	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	147478	19558	24503	1388	379
1357071087802300974	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	133636	17241	23083	1358	401
1357071088336852345	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	149318	19682	25182	1434	389
1357071088868837475	telecom_adpcm_c	1000	55	0.900000	0.222000	0.217000	317073	43562	57329	4270	1157
1357071089410842155	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135272	17333	23893	1458	405
1357071089957365236	telecom_adpcm_c	1000	54	0.900000	0.223000	0.218000	146319	19510	23852	1432	381
1357071090492291480	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	140137	17245	21592	1408	404
1357071091032340000	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	128849	15716	20260	1195	374
1357071091562382803	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134297	17584	23779	1420	405
1357071092097361006	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	146142	19565	23596	1439	385
1357071092642385800	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	136375	17367	24068	1403	391
1357071093182337653	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	112601	20827	27310	1566	524
1357071093722340964	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	149294	16943	22473	1269	408
1357071094262293026	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	315255	17285	23428	1397	389
1357071094802308920	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	151076	19514	23957	1329	385
1357071095337274040	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	137775	17243	23233	1338	487
1357071095877351684	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	155167	19864	24647	1421	393
1357071096417336037	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	136983	16916	23337	1300	387
1357071096957259265	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	330460	45542	59992	4214	1186
1357071097497294493	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	141054	17166	23572	1370	402
1357071098032306946	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	155057	19490	23635	1355	301
1357071098572322007	telecom_adpcm_d	1000	55	0.900000	0.224000	0.219000	136739	17210	23091	1333	383
1357071099107317669	telecom_adpcm_d	1000	55	0.900000	0.222000	0.217000	149279	19265	23156	1348	375
1357071099637337222	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	138378	17271	23460	1310	405
1357071100177286700	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	138340	17350	23412	1368	527
1357071100707409377	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	295542	44186	58822	4305	1159
1357071101257291239	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	139464	17649	24059	1450	409
1357071101792207400	telecom_adpcm_d	1000	55	0.900000	0.222000	0.217000	156166	19462	24389	1439	338
1357071102319946794	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	136820	17276	23343	1384	386
1357071102865895794	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	149556	19414	24068	1333	395
1357071103410854005	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	135869	17234	22922	1395	397
1357071103962289820	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	150444	19790	25140	1382	373
1357071104497304398	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	284194	39440	53773	4100	1112
1357071105042364775	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	143321	18112	23810	1264	384
1357071105572345870	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	136591	17272	23213	1395	399
1357071106120767903	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	154365	19932	24588	1463	337
1357071106660721548	telecom_adpcm_d	1000	54	0.900000	0.224000	0.219000	136671	16827	22683	1345	387
1357071107207343003	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	109846	17301	21985	1362	389
1357071107742471789	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	122466	15976	21615	1174	388
1357071108282328309	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	317338	43953	58546	4376	1156
1357071108822350995	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	142462	18413	23746	1261	379
1357071109362305557	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	137115	20983	27005	1637	485
1357071109902285076	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	156266	15859	20746	1217	362
1357071110442378637	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	135377	17245	22949	1406	377
1357071110982269199	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	149160	19999	24699	1386	397
1357071111522336218	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	136447	16909	23359	1328	395
1357071112062337987	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	148519	20089	25343	1479	397
1357071112602276257	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	279338	38950	54717	4001	1132
1357071113137074919	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	139339	18126	20504	1244	392
1357071113668182635	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	133983	17108	23288	1439	395
1357071114210919896	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	99293	16959	21233	1175	380
1357071114767311110	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	125857	16037	20428	1223	396
1357071115307357046	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	134590	17220	23238	1395	399
1357071115842389332	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	149197	19730	25092	1460	413
1357071116382326852	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	284570	39340	53733	3940	1158
1357071116922338497	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	134212	16864	23128	1342	379
1357071117462355224	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	146353	19469	23442	1414	468
1357071118002315202	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	145222	17198	23035	1442	448
1357071118542370013	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	145250	19611	23407	1409	385
1357071119082270867	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	134337	17166	23162	1389	387
1357071119622363886	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	147711	19530	24296	1364	383
1357071120162290572	telecom_adpcm_d	1000	54	0.900000	0.222000	0.217000	133927	17344	23444	1388	397
1357071120697333150	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	150261	19703	25355	1392	374
1357071121242378653	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	101021	17423	24451	1183	390
1357071121772389289	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	331036	19623	25482	1394	373
1357071122320886864	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198881	17335	23942	1385	504
1357071122862395878	telecom_CRC32	1000	54	0.900000	0.224000	0.219000	218978	20384	25351	1563	457
1357071123397352039	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197505	17410	23717	1394	403
1357071123932365326	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210209	19637	25345	1448	385
1357071124472372887	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	351325	38929	52205	4055	1399
1357071125002369273	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198638	17428	24344	1514	421
1357071125537350560	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210272	19591	24835	1411	387
1357071126082412812	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	202640	17443	23883	1352	385
1357071126619129301	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	209856	20127	25333	1466	393
1357071127162378893	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196587	17047	23058	1316	383
1357071127702374121	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208854	19424	24005	1373	383
1357071128242441140	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	366794	48007	62355	4399	1215
1357071128782344160	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	190764	15915	20767	1235	378
1357071129322406721	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	196531	17290	23227	1472	482
