#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792932932162223	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	163372953	44672284	2221	4738293	1163595
1357792933438854812	security_rijndael_d	1300	57	1.100000	0.081000	0.093000	162706801	44748872	2210	4748594	1163385
1357792933945756151	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	163835128	44663300	2235	4731481	1144289
1357792934452611741	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	162804936	42388960	2240	4478461	1079203
1357792934959588996	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	163265395	42624206	2232	4502682	1084697
1357792935466441669	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	160893165	42286150	2202	4467924	1078458
1357792935973328633	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	163529024	43173302	2283	4566930	1097637
1357792936480184055	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	160616991	42522898	2199	4494598	1087596
1357792936987047186	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162437022	42917377	2218	4536505	1099179
1357792937493906025	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	162744041	43313794	2239	4580354	1103643
1357792938000806073	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	163105181	43476001	2224	4598588	1105681
1357792938507614245	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	162537275	43541274	2226	4606446	1114750
1357792939014287252	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	159948424	42919638	2231	4544700	1099097
1357792939521030800	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161217514	43358739	2225	4595303	1115275
1357792940027816473	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	161080996	43369575	2218	4595362	1119145
1357792940534791436	security_rijndael_d	1300	54	1.100000	0.081000	0.093000	162732009	44105547	2263	4676855	1137971
1357792941041653484	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160941825	43645589	2197	4623040	1128464
1357792941548656114	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	162265207	44120992	2231	4673785	1136549
1357792942055599411	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	162480966	44396245	2301	4702531	1132202
1357792942562504750	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	163225589	44682997	2238	4735771	1148611
1357792943069480506	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	163641343	44957564	2244	4769664	1166207
1357792943576492303	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	160975885	44247545	2243	4693640	1143321
1357792944083260226	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	161350437	44027460	2214	4665381	1139204
1357792944590172523	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	162510483	42290307	2205	4466639	1072581
1357792945097113820	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	160902728	42024552	2297	4445271	1065044
1357792945603784160	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	162735880	42738949	2211	4515505	1086141
1357792946110636166	security_rijndael_e	1300	53	1.100000	0.080000	0.092000	153815934	40220148	2080	4253628	1020123
1357792946617605130	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151143997	39900562	2061	4222954	1014778
1357792947124447052	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152646896	40497585	2124	4289317	1027965
1357792947631282975	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154372929	41095331	2114	4352796	1047347
1357792948138135439	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149538377	39884363	2134	4225428	1017174
1357792948644954529	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	137200218	36709778	2032	3898036	938829
1357792949151764576	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	138970917	37271232	1881	3950811	956503
1357792949658613249	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	139141693	37361531	1883	3963924	959875
1357792950165455088	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	150144754	40538050	2038	4297212	1032409
1357792950672436177	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	156223211	42177611	2184	4476418	1082352
1357792951179295016	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153959268	41808830	2115	4436377	1071329
1357792951686127105	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153520131	41800666	2114	4434440	1078300
1357792952192751737	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152712086	41671177	2087	4423546	1075907
1357792952700172199	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154292701	42198789	2149	4479533	1090991
1357792953206868581	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154259167	42319714	2093	4496589	1095874
1357792953713571254	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153312546	42309174	2226	4496794	1087167
1357792954220321510	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154951695	42341479	2136	4491783	1076104
1357792954727178599	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	150278373	39240456	2065	4150586	989006
1357792955234084105	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154805445	40596834	2126	4292431	1025908
1357792955740932986	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154242506	40558340	2105	4289473	1027421
1357792956247924324	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152616179	40189857	2077	4250396	1020032
1357792956754739830	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153754060	40661243	2105	4305357	1036493
1357792957261564961	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	146973731	38952943	1993	4124968	994629
1357792957768414259	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	147928001	39414685	2141	4179707	1002196
1357792958275311098	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150813385	40319020	2047	4270278	1024245
1357792958782206479	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	149195563	40046360	2145	4251278	1018861
1357792959289072360	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149492072	40064840	2074	4242863	1028824
1357792959795861574	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146184801	39422783	2219	4190222	1005982
1357792960302683288	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	113280976	30557570	1532	3247875	785582
1357792960809499586	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	111889834	30294190	1514	3220753	782456
1357792961316311592	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	145636523	39726281	2001	4218911	1021484
1357792961823066098	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	153847004	42108563	2106	4467382	1069902
1357792962329956562	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155128805	42584940	2136	4519833	1100104
1357792962836767443	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154660608	42418561	2108	4504238	1100015
1357792963343553283	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154044113	42274524	2233	4490725	1092579
1357792963850438497	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154842202	42091510	2190	4472735	1082607
1357792964357212961	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152747915	39754849	2092	4201350	1006497
1357792964864280091	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	154021485	40200482	2102	4251336	1022301
1357792965371192055	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	141530424	37187764	1911	3936584	947422
1357792965877994520	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	138219397	36617507	1941	3879733	921831
1357792966384845151	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	141305068	37339880	1925	3954457	949044
1357792966891654323	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	150694253	40076128	2065	4243182	1022966
1357792967399246410	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151266317	40162673	2054	4256532	1032308
1357792967906069041	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152250423	40766108	2094	4317737	1042126
1357792968413015672	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	148598885	39733168	2034	4210748	1021539
1357792968919744178	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	138637226	37079728	1873	3933297	954234
1357792969426568392	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	138855048	37337240	1930	3960498	954081
1357792969933227190	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	148867527	40281707	2029	4271499	1022864
1357792970440183696	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	150028038	40567211	2039	4297698	1036185
1357792970947086202	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153281466	41532388	2074	4405712	1066670
1357792971454029290	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	152041447	41423190	2071	4395016	1068053
1357792971960760380	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152051400	41613387	2103	4416760	1071768
1357792972467571094	security_rijndael_e	1300	54	1.100000	0.080000	0.092000	153876539	42259002	2111	4486841	1089856
1357792972974425809	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	154026564	42358092	2120	4498056	1095112
1357792973481302773	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	153963296	42384648	2135	4498154	1092829
1357792973987972279	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151697647	40838138	2390	4339931	1041747
1357792974494851702	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	151558685	39658999	2196	4199263	1005665
1357792975001725708	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150772753	39466114	2047	4175950	1000817
1357792975508866421	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148027710	38884772	2017	4111512	985280
1357792976015862384	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	152879445	40238749	2086	4257188	1022112
1357792976522575641	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152651869	40402408	2097	4277151	1028065
1357792977029396397	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	141838986	37660107	1932	3988562	958671
1357792977536231444	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	151776917	40548579	2085	4296419	1033288
1357792978043129575	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	148552209	39710352	2015	4204570	1006244
1357792978550029331	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	140518386	37618563	1910	3988728	960426
1357792979056881878	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	134513507	36016665	1823	3817080	925684
1357792979563659093	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	145719551	39110554	1973	4146305	1004758
1357792980071588470	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	152209246	41179727	2089	4367342	1057094
1357792980579155057	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	145826831	39416194	1998	4179947	1010452
1357792981086132396	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	146027266	39581482	1978	4200615	1019343
1357792981592997152	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	131130833	35753206	1815	3797465	919568
1357792982099426742	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	124377568	34117390	1712	3627886	867183
1357792982606166665	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	114614497	31476328	1569	3348688	807219
1357792983113042088	security_rijndael_e	1300	53	1.100000	0.070000	0.080000	94930886	25996805	1313	2770078	673862
1357792983619944385	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	91108174	24922357	1299	2661061	645683
1357792984126691516	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	88503778	24050971	1232	2565611	619609
1357792984633499689	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	149846887	39068133	2062	4130858	987790
1357792985140266820	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	146391618	38445723	2009	4064760	974413
1357792985646940243	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	151561765	39893041	2149	4222997	1010285
1357792986153932082	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148261740	39253317	2139	4159855	989747
1357792986660925879	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	120903379	32251358	1645	3425823	821161
1357792987167730010	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	119513514	31792016	1634	3373595	808751
1357792987674606307	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	148792200	39494883	2029	4184596	1009659
1357792988181477188	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	155821696	41719478	2174	4418671	1067409
1357792988688313986	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154143585	41207916	2095	4364468	1055856
1357792989195342491	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153150854	41046090	2169	4350924	1047930
1357792989702203039	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153890062	41415289	2100	4388928	1057056
1357792990209229961	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	149661418	40468670	2119	4288176	1023218
1357792990716031425	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	149449172	40409196	2250	4291352	1031280
1357792991222941347	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	148498786	40264472	2013	4272244	1038300
1357792991729943644	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	149835909	40944933	2049	4344447	1058286
1357792992236910275	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152834455	41820372	2081	4436157	1075407
1357792992743615573	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152436861	41867955	2172	4450148	1076957
1357792993250578078	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153420388	42138582	2184	4476967	1086135
1357792993757554334	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152021850	41757626	2076	4435098	1078249
1357792994264470839	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152665075	41471082	2070	4396319	1064687
1357792994771392345	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152483050	39891263	2131	4219887	1011946
1357792995278255268	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152164200	39855814	2127	4215395	1008698
1357792995785141023	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154827426	40696963	2179	4307458	1034442
1357792996291976988	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154021612	40647151	2098	4301404	1031006
1357792996798759452	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153523330	40577121	2104	4293956	1033188
1357792997305658708	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	154038336	40822900	2097	4321337	1040298
1357792997812519005	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151540424	40306722	2068	4267711	1025461
1357792998319218803	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152266039	40728967	2111	4313131	1030347
1357792998826049184	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	152074251	40634991	2080	4302251	1035842
1357792999332753857	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150563990	40417145	2092	4283418	1033636
1357792999839708863	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	147404261	39618329	2011	4202495	1021537
1357793000346647368	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	147781486	40063879	2101	4251319	1027356
1357793000853349000	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	148554713	40321001	2025	4278837	1035906
1357793001360369005	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146736591	39910193	2161	4237146	1019853
1357793001867173428	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149040091	40656460	2031	4310881	1038236
1357793002374194808	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150441493	41252653	2095	4380642	1061716
1357793002881054731	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	142144143	39032436	2060	4150310	1004715
1357793003387849028	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	142392423	39012724	2066	4149025	1007308
1357793003894781992	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	131870512	35793669	1783	3803284	929806
1357793004401745581	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	105499042	27595922	1424	2930253	703353
1357793004908663920	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	109984666	29015325	1514	3077784	736370
1357793005415377635	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	107805186	28662061	1451	3045717	727760
1357793005921886059	security_rijndael_e	1300	50	1.100000	0.073000	0.084000	96017642	25594343	1287	2723147	649479
1357793006428385941	security_rijndael_e	1300	50	1.100000	0.072000	0.083000	136232048	36116430	1841	3827755	919677
1357793006935232280	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	147594246	39143758	2008	4148562	1004946
1357793007442035161	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	154451580	40881105	2124	4329194	1047241
1357793007948816459	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	152089011	40359198	2087	4273583	1032909
1357793008455709839	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153345219	40912771	2100	4332188	1044178
1357793008962547054	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	153118946	41050542	2092	4347375	1051184
1357793009469450309	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	151747208	40770429	2077	4319774	1042443
1357793009976307315	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154411633	41839047	2216	4433704	1063533
1357793010482919322	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154068034	41671550	2118	4415384	1068664
1357793010989753036	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	153408832	41531859	2084	4405208	1068848
1357793011496659792	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152270722	41390025	2067	4395344	1072192
1357793012003538756	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152395720	41524356	2077	4406667	1075693
1357793012510469512	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153324877	41965471	2087	4454690	1087887
1357793013017390351	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	151490868	41576873	2081	4414540	1077838
1357793013524350273	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	153406385	42250394	2134	4486186	1088110
1357793014031166154	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154671901	41971684	2194	4450608	1064660
1357793014538002785	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152364374	39721950	2098	4198772	1004587
1357793015044964540	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	155123785	40692946	2130	4304705	1029040
1357793015552019212	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153105381	40502121	2203	4287565	1026770
1357793016058893676	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154676223	40599557	2134	4296000	1034889
1357793016565821390	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	152732476	40255978	2098	4260240	1030418
1357793017072627521	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150307627	39808940	2060	4215777	1016850
1357793017579608610	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	151558233	40291316	2094	4267258	1026613
1357793018086509032	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	130537448	34760090	1868	3685272	879673
1357793018593423330	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	111040250	29761583	1511	3162619	762697
1357793019100370294	security_rijndael_e	1300	55	1.100000	0.072000	0.083000	132092272	35441577	1791	3758590	909268
1357793019607450215	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	151771164	40819042	2117	4327703	1046546
1357793020114336679	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151737394	41045517	2115	4354057	1052428
1357793020621173019	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	151247469	40874495	2159	4335276	1047729
1357793021128004983	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	150502227	40980007	2118	4350267	1050586
1357793021634881989	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154344224	42140433	2163	4471110	1082375
1357793022141821578	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153249094	41841463	2096	4435456	1073987
1357793022648492667	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	154530228	42415379	2144	4502317	1096511
1357793023155370423	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152952629	41984024	2086	4455989	1081648
1357793023662343470	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	155539134	42855634	2152	4551177	1106247
1357793024169407017	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153287812	41448116	2112	4395038	1059372
1357793024676169273	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152926549	39937653	2093	4223032	1013142
1357793025183177445	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153626804	40127547	2096	4243718	1023419
1357793025690221284	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	153441557	40360179	2098	4268158	1027611
1357793026197151248	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154379822	40813477	2115	4319252	1036144
1357793026703950129	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	155056163	41149240	2117	4355379	1045313
1357793027210861593	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153394643	40615878	2083	4299087	1038147
1357793027717701266	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	151577480	40311941	2082	4267965	1030469
1357793028224689313	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153745846	41217296	2111	4366825	1050526
1357793028731546610	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154250031	41262450	2119	4374160	1057323
1357793029238362158	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151729020	40610254	2078	4299754	1037580
1357793029745284038	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153769188	41408973	2112	4391019	1056754
1357793030252173253	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154701376	41820674	2239	4437485	1063074
1357793030758917592	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154160194	41739725	2169	4429851	1075319
1357793031265856431	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154509585	41940675	2193	4452677	1076462
1357793031772638771	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154287351	41963377	2216	4456367	1083446
1357793032279607193	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152314769	41690211	2085	4421634	1078533
1357793032786399157	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152864128	41884602	2290	4449947	1080460
1357793033293031664	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154475505	42434601	2104	4504434	1103146
1357793033799824503	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154887161	42541276	2106	4517991	1103242
1357793034306581468	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	153548171	41437948	2086	4392799	1059815
1357793034813379349	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154765484	40490647	2139	4284903	1032993
1357793035320332938	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	154545326	40399230	2112	4276107	1026349
1357793035827154777	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	155336804	40767123	2122	4307955	1038846
1357793036334136616	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	155390688	40897444	2120	4327202	1042061
1357793036841203371	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153910995	40563064	2129	4293300	1039016
1357793037347972669	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	155975404	41234580	2195	4368039	1047144
1357793037854866966	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152204425	40162200	2083	4251498	1020421
1357793038361422306	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154771827	41154551	2111	4359024	1045989
1357793038868295270	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154026484	41078476	2157	4355827	1049501
1357793039375252568	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151935621	40568505	2095	4297594	1038822
1357793039882150365	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154033308	41383021	2117	4385086	1068347
1357793040389031287	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153759737	41539570	2108	4404422	1072986
1357793040895889085	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154563057	41838588	2108	4437534	1080916
1357793041402984715	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	152301549	41281755	2097	4376491	1058195
1357793041910305886	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152119676	41386094	2066	4391192	1059924
1357793042417379058	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149897836	41103485	2079	4362433	1052909
1357793042924341772	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151386195	41372903	2239	4399374	1066297
1357793043431817984	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147732716	40500961	2018	4300732	1048475
1357793043938621865	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	149187077	40982893	2043	4357316	1063070
1357793044445321329	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146517160	39454074	2004	4181554	1013691
1357793044952196794	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	154054408	40213105	2130	4252698	1021953
1357793045459145716	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	153286473	40162980	2090	4249330	1015320
1357793045966098638	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152805019	40116993	2079	4248394	1015234
1357793046472905144	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	151430241	39849169	2068	4216663	1012219
1357793046979773733	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	150465513	39923398	2157	4228182	1014931
1357793047486670697	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154403274	41020660	2198	4345907	1041103
1357793047993716202	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154145664	41099353	2189	4355537	1046539
1357793048500600500	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	33995573	8718959	444	932666	225014
1357793049007047965	security_sha	1300	52	1.100000	0.064000	0.073000	10164778	2715685	125	296408	72371
1357793049513344973	security_sha	1300	52	1.100000	0.061000	0.070000	10209343	2752237	125	301472	73711
1357793050019683147	security_sha	1300	52	1.100000	0.061000	0.070000	10596466	2847190	134	310636	75878
1357793050525959155	security_sha	1300	52	1.100000	0.061000	0.070000	10660820	2859187	129	313105	76806
1357793051032176288	security_sha	1300	52	1.100000	0.061000	0.070000	10300649	2741981	126	300061	73117
1357793051538373588	security_sha	1300	52	1.100000	0.061000	0.070000	10053448	2690935	123	294352	72055
1357793052044582763	security_sha	1300	52	1.100000	0.061000	0.070000	8548404	2232014	103	244921	60269
1357793052550809437	security_sha	1300	52	1.100000	0.060000	0.069000	10122796	2736402	125	299466	73476
1357793053056990445	security_sha	1300	52	1.100000	0.061000	0.070000	9926954	2692112	123	294391	72195
1357793053563150495	security_sha	1300	52	1.100000	0.061000	0.070000	8576579	2222897	105	243900	59774
1357793054069346212	security_sha	1300	52	1.100000	0.060000	0.069000	10093420	2722702	123	297304	72905
1357793054575512095	security_sha	1300	52	1.100000	0.060000	0.069000	9997859	2734484	124	298615	73436
1357793055081742895	security_sha	1300	52	1.100000	0.060000	0.069000	10776588	2868233	130	312731	76578
1357793055587901403	security_sha	1300	51	1.100000	0.061000	0.070000	10813156	2856047	128	312439	76518
1357793056094142119	security_sha	1300	51	1.100000	0.061000	0.070000	10050322	2677779	125	292792	71204
1357793056600335835	security_sha	1300	51	1.100000	0.060000	0.069000	10033686	2660789	124	290466	71216
1357793057106482927	security_sha	1300	51	1.100000	0.060000	0.069000	8574452	2209912	103	242548	59149
1357793057612609727	security_sha	1300	51	1.100000	0.061000	0.070000	10180294	2698953	125	294687	71992
1357793058118709485	security_sha	1300	51	1.100000	0.060000	0.069000	8833627	2296215	106	252861	61855
1357793058624943368	security_sha	1300	51	1.100000	0.061000	0.070000	10004440	2661985	124	290313	71216
1357793059131091127	security_sha	1300	51	1.100000	0.061000	0.070000	9869922	2641873	124	289287	70805
1357793059637202885	security_sha	1300	51	1.100000	0.060000	0.069000	9896106	2675526	124	293133	71836
