#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357849141636648693	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257371208	82083466	3245	9006423	2320807
1357849142154920452	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	258090402	82355433	3242	9034831	2321950
1357849142675147663	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	257207947	82118300	3228	9008750	2317838
1357849143194732126	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257080504	81815228	3231	8972714	2311526
1357849143715367169	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	256818552	82291195	3216	9035088	2323058
1357849144233565471	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	259746102	82774881	3240	9079682	2333504
1357849144753917931	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267813043	85684219	3381	9411798	2404660
1357849145272994646	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	266072715	85264321	3369	9366495	2395376
1357849145793054482	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267773950	85620115	3375	9402721	2401511
1357849146312369238	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	260037952	82805325	3266	9083688	2336304
1357849146827792340	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259783368	82901774	3283	9096817	2339754
1357849147346028433	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	260483710	83070428	3302	9117213	2344300
1357849147866555643	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	258429870	82620023	3242	9069430	2332106
1357849148385951315	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	259057745	82559206	3248	9058114	2331285
1357849148903686076	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	262854308	84023131	3243	9226824	2365046
1357849149423910453	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261198059	83683586	3179	9184045	2355335
1357849149942446712	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	256837091	82490464	3083	9054802	2330039
1357849150461744759	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251263062	80417294	3160	8832395	2268942
1357849150982145178	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	258437625	82375634	3253	9045718	2315241
1357849151500756811	security_rijndael_e	1000	54	1.100000	0.078000	0.085000	260598501	83132933	3315	9134309	2331797
1357849152020106191	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	264003350	84054652	3345	9239872	2358427
1357849152539316447	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259887476	83236989	3286	9146602	2332355
1357849153058147746	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	248694372	79332455	3103	8701970	2241171
1357849153578338624	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254976578	81325816	3200	8928498	2288353
1357849154097640630	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249261636	79435176	3120	8715711	2241686
1357849154617867382	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247927832	78918033	3082	8658763	2228864
1357849155136738140	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249327086	79380060	3119	8707803	2243434
1357849155656136645	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	256106473	81685705	3207	8967444	2295303
1357849156174908403	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251603925	79908689	3156	8764569	2252652
1357849156694298783	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253666955	80697334	3175	8856616	2273141
1357849157214563910	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251484670	79909091	3112	8766358	2256103
1357849157734295873	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248444689	79163833	3127	8684976	2235503
1357849158253657087	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251109093	79976884	3148	8777212	2259599
1357849158773656424	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249133228	79519302	3115	8730033	2248843
1357849159293718719	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249152707	79381185	3120	8709181	2243377
1357849159813063682	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247575549	78998510	3092	8672039	2235642
1357849160333032186	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249495083	79679703	3122	8744488	2251896
1357849160853827562	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250710155	79904843	3139	8771313	2257981
1357849161373254192	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	257200732	81827703	3262	8986214	2302671
1357849161893078654	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	259036078	82613407	3268	9073126	2320902
1357849162411148914	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254902929	81416551	3208	8939636	2289773
1357849162930632461	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254205200	81053877	3188	8895947	2282027
1357849163449501260	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	256917135	81976158	3268	9005846	2305991
1357849163966366357	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250710578	79843057	3152	8764652	2253568
1357849164485995570	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249845911	79605250	3128	8734473	2247105
1357849165007116320	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249377887	79446252	3108	8712905	2242209
1357849165526539158	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255313710	81280062	3202	8923298	2284629
1357849166044786334	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252304712	80196234	3150	8798026	2260355
1357849166565709293	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252135357	80218643	3171	8805416	2262214
1357849167083957344	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255036675	81103065	3181	8906287	2287041
1357849167603982472	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	243554524	77661368	3076	8531948	2184573
1357849168122238648	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	262342856	83839324	3420	9245740	2317535
1357849168637499875	security_rijndael_e	1000	55	1.100000	0.077000	0.084000	260202933	83488389	3413	9211280	2309577
1357849169153904683	security_rijndael_e	1000	55	1.100000	0.077000	0.084000	277606640	88498003	3605	9742379	2442054
1357849169670204823	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	283667185	90479456	3671	9958854	2501030
1357849170190268118	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	289594091	92291805	3763	10153758	2540751
1357849170702856730	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	264717926	84822278	3350	9333849	2370646
1357849171221727362	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	261190104	82969122	3308	9113400	2324266
1357849171741840615	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	260345545	82865146	3313	9103410	2326156
1357849172259065044	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257183832	82095813	3269	9019212	2309173
1357849172778925548	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253853980	81273353	3219	8929024	2287968
1357849173299734341	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250776149	79912585	3145	8767743	2252761
1357849173819698511	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252429240	80475789	3155	8835203	2267345
1357849174339142308	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249974725	79602798	3137	8736782	2246692
1357849174859081561	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252532344	80864047	3197	8881352	2280930
1357849175379102106	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252023107	80450783	3181	8832643	2268237
1357849175899859607	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	259695291	83044052	3304	9127600	2330271
1357849176419872444	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255748409	81207278	3215	8911691	2286886
1357849176939006617	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	258753937	85392841	3201	9726681	2334517
1357849177455969130	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	255858055	81342830	3216	8929128	2292493
1357849177976603507	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255938850	81490682	3236	8944518	2292996
1357849178492426649	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	285536292	91217906	3699	10042042	2522851
1357849179009012789	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	284595265	91273389	3717	10050615	2523519
1357849179522274356	security_rijndael_e	1000	56	1.100000	0.085000	0.093000	284672072	91316916	3748	10062068	2528969
1357849180039835368	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	284281721	91369169	3702	10057408	2528030
1357849180556183759	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	277217192	89072897	3663	9826274	2446162
1357849181074436560	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	265329659	85096908	3483	9394108	2345708
1357849181585153219	security_rijndael_e	1000	55	1.100000	0.075000	0.082000	284818835	92082523	3863	10167190	2491069
1357849182094923507	security_rijndael_e	1000	53	1.100000	0.081000	0.089000	278711085	90043431	3772	9957334	2427171
1357849182602339969	security_rijndael_e	1000	52	1.100000	0.084000	0.092000	295121505	95494072	3992	10555568	2555307
1357849183112758463	security_rijndael_e	1000	52	1.100000	0.081000	0.089000	257560095	82898116	3407	9133667	2281222
1357849183621360838	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	250265841	79887875	3101	8772792	2254874
1357849184142656170	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247373258	79292746	2983	8703408	2244465
1357849184663110797	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248688389	79918924	2987	8774370	2259418
1357849185183524716	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249229214	80054984	3014	8790721	2262704
1357849185703579761	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253430175	81641895	3090	8976236	2299991
1357849186222958475	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250602947	80546543	3046	8845543	2273765
1357849186742610062	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	256581774	82147030	3117	9018424	2311647
1357849187262664566	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251479093	80504277	3047	8836046	2272176
1357849187782773819	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251953859	80775666	3059	8868211	2279229
1357849188303399528	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247659937	79403186	2979	8712653	2248122
1357849188823511448	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250208270	80419879	3038	8829466	2267192
1357849189342550705	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249930564	79981074	3003	8774433	2259194
1357849189862259251	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250515462	80083285	3016	8789043	2262199
1357849190381847714	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250148228	80049732	3022	8784511	2259291
1357849190901272136	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253192755	81123568	3054	8908370	2286961
1357849191419496187	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252317983	80804132	3026	8869743	2280617
1357849191937683488	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253999306	81506452	3078	8954542	2293746
1357849192457364159	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250855332	80120306	3009	8789734	2260133
1357849192977360496	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251446812	80529841	3014	8840424	2272818
1357849193496840209	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249813803	79988494	3003	8778091	2261095
1357849194016221506	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	274424250	87971952	3450	9672896	2440992
1357849194536567925	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	283018812	91368026	3577	10055573	2520167
1357849195056589053	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	270493175	86814597	3349	9547566	2412817
1357849195573293360	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	270290298	86723539	3347	9536340	2411600
1357849196091322286	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	256888489	82320754	3114	9037633	2307785
1357849196611001582	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248725404	79662305	2989	8741601	2249280
1357849197132073790	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248094277	79437935	3000	8719302	2246338
1357849197651405629	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251807874	80759876	3044	8870102	2276784
1357849198170296470	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250670060	80406035	3018	8829043	2265023
1357849198688891061	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252493009	81215943	3058	8920683	2286103
1357849199209628271	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250109808	80326844	3022	8819115	2264660
1357849199726550576	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249902368	80549030	3116	8856836	2249886
1357849200242923425	security_rijndael_e	1000	54	1.100000	0.076000	0.083000	275270756	88822732	3567	9811906	2424160
1357849200753869834	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	290158536	93395921	3763	10310155	2545421
1357849201267308942	security_rijndael_e	1000	55	1.100000	0.085000	0.093000	272078088	86930753	3511	9585637	2427453
1357849201776939856	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	276332777	89319166	3476	9825398	2476174
1357849202292732998	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	285652274	91983942	3697	10145506	2525257
1357849202808976514	security_rijndael_e	1000	52	1.100000	0.082000	0.090000	299721218	96722546	3965	10679560	2618922
1357849203320717629	security_rijndael_e	1000	53	1.100000	0.078000	0.085000	312491342	100260584	4145	11081559	2698496
1357849203830911040	security_rijndael_e	1000	53	1.100000	0.088000	0.096000	318149677	102468262	4258	11328985	2743789
1357849204343207777	security_rijndael_e	1000	54	1.100000	0.086000	0.094000	262502646	84499088	3334	9320120	2327465
1357849204856521720	security_rijndael_e	1000	54	1.100000	0.080000	0.088000	256167161	82404435	3232	9080835	2281410
1357849205367556753	security_rijndael_e	1000	53	1.100000	0.079000	0.086000	278142127	89673395	3673	9916251	2434394
1357849205876717210	security_rijndael_e	1000	52	1.100000	0.082000	0.090000	276096518	89284196	3690	9878750	2395394
1357849206384438005	security_rijndael_e	1000	51	1.100000	0.082000	0.090000	279695995	90293696	3775	9997464	2431523
1357849206902904805	security_rijndael_e	1000	53	1.100000	0.078000	0.085000	272180297	87617767	3531	9662215	2395422
1357849207421134022	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	267712665	85913232	3325	9445557	2397489
1357849207940761735	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250463729	80495622	3038	8841903	2271858
1357849208460557573	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249619668	79690078	2993	8743430	2251044
1357849208978825832	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253579305	81396733	3096	8940947	2292652
1357849209496299594	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259008746	82908657	3157	9101985	2326935
1357849210016360055	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	268067064	86057472	3309	9463430	2397733
1357849210534807981	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	269696014	86573436	3364	9522996	2410664
1357849211055641731	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	267942994	86152503	3316	9463497	2398517
1357849211573773449	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	249880029	80157770	3057	8805739	2261685
1357849212092640540	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250179164	79985783	2999	8775693	2257027
1357849212613502623	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249557671	80124488	3007	8793692	2258447
1357849213131754258	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252977040	81210737	3065	8916968	2284579
1357849213651330221	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251312901	80947001	3065	8889777	2280553
1357849214169597730	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252944354	81475316	3101	8952673	2292937
1357849214689414401	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250903343	80870692	3067	8884267	2279332
1357849215209019114	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255273022	81975199	3107	9003319	2303904
1357849215730100363	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255303620	81932670	3117	8998189	2300949
1357849216249153203	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254391724	81498219	3073	8947444	2289885
1357849216769874246	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253393154	81446011	3078	8946698	2295498
1357849217290210123	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	254321147	81743447	3062	8977182	2303155
1357849217807727927	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	267910389	86383127	3321	9501713	2410433
1357849218316314385	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	299907731	96830512	3885	10668497	2642624
1357849218832794567	security_rijndael_e	1000	56	1.100000	0.085000	0.093000	292812883	94376656	3767	10396143	2591897
1357849219351053826	security_rijndael_e	1000	57	1.100000	0.085000	0.093000	270676494	86873266	3490	9560029	2416666
1357849219865555681	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	279812916	90075156	3633	9915733	2488873
1357849220384418647	security_rijndael_e	1000	57	1.100000	0.084000	0.092000	253954635	81387649	3248	8948268	2280397
1357849220902362740	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	277787473	89510542	3583	9852777	2475868
1357849221420784582	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	285715242	91952915	3738	10130163	2534844
1357849221937647971	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	289608231	93370868	3808	10277196	2561740
1357849222448079257	security_rijndael_e	1000	56	1.100000	0.086000	0.094000	274823080	87881184	3533	9662902	2436586
1357849222957456046	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	305989150	98261837	4129	10852486	2649646
1357849223463679804	security_rijndael_e	1000	54	1.100000	0.090000	0.099000	322719859	103650328	4391	11469214	2772411
1357849223971331140	security_rijndael_e	1000	52	1.100000	0.086000	0.094000	290742816	93462220	3976	10355752	2508910
1357849224480631305	security_rijndael_e	1000	52	1.100000	0.084000	0.092000	291530778	93804964	3990	10394086	2507661
1357849225000063310	security_rijndael_e	1000	54	1.100000	0.078000	0.085000	271243807	87164251	3703	9645737	2357774
1357849225520114313	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	269509958	86160721	3440	9467200	2398560
1357849226033697047	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	259424827	82484496	3289	9059895	2313857
1357849226547109614	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	262247116	83987045	3346	9232135	2353335
1357849227065949913	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	260201000	83836153	3343	9235802	2350667
1357849227584343130	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251854310	80663419	3182	8864453	2276081
1357849228102968846	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252740073	80829064	3155	8877543	2282678
1357849228620593982	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253449778	81320315	3174	8928067	2290344
1357849229140574486	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249127775	79647164	3121	8742152	2247107
1357849229658639996	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250687329	80078228	3162	8793040	2259746
1357849230179908912	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252146220	80440331	3136	8830529	2267065
1357849230697566881	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254351529	81625194	3128	8966668	2298739
1357849231217996966	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248926424	79659196	2997	8740442	2251388
1357849231737037431	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249319566	80006859	3020	8783568	2260364
1357849232257473142	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251979078	80548755	3037	8843438	2272740
1357849232777278021	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	257717645	82717082	3140	9084055	2322289
1357849233296397027	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253430571	81165218	3104	8909772	2286233
1357849233813950539	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254926035	82053241	3123	9016243	2308178
1357849234333376294	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	257526352	82395675	3149	9051507	2315460
1357849234851542137	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252604412	81434668	3142	8956695	2270808
1357849235358991474	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	279378419	89991238	3602	9937982	2465883
1357849235869608551	security_rijndael_e	1000	55	1.100000	0.087000	0.095000	285866680	91860158	3710	10141263	2518861
1357849236388079226	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	260239749	83195986	3202	9137409	2337427
1357849236904978531	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	263529909	84497982	3236	9284024	2363936
1357849237423643081	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249710555	79689319	2992	8742236	2249045
1357849237943705876	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250777813	83250345	2947	9488512	2283728
1357849238461973468	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249625108	79727261	2993	8744137	2250160
1357849238981379140	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249346674	79463307	2995	8716719	2246190
1357849239501449768	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248277330	79091332	2985	8673216	2236581
1357849240022049228	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249860112	79685374	2986	8740981	2252372
1357849240540883902	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249399579	79495286	2986	8719182	2245007
1357849241060971613	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251971343	80445744	3032	8826098	2268582
1357849241580552701	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253862695	81360961	3085	8933440	2292750
1357849242098421504	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252495656	80624688	3034	8851039	2269841
1357849242618433174	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251335137	80561928	3041	8843584	2273745
1357849243137215848	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249674719	79951357	2999	8774060	2262294
1357849243655947355	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250263836	80042412	3015	8782405	2262035
1357849244176549565	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249540771	79547373	2990	8724378	2245629
1357849244695245615	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249223137	79867414	3003	8766550	2255088
1357849245213083959	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250745166	80407784	3030	8821578	2264435
1357849245733896251	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250141136	80141752	3018	8800745	2262507
1357849246252926882	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248269928	79822781	3005	8761448	2253444
1357849246772332430	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246182494	79033619	2973	8675743	2234831
1357849247292007351	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248590238	79510271	2977	8724143	2248004
1357849247811967021	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247653398	79559071	2981	8733319	2249452
1357849248330841736	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249360283	80241812	3007	8811661	2267909
1357849248851367363	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248117646	80065859	2998	8795166	2261745
1357849249369935829	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248349085	79810347	2997	8758370	2250801
1357849249889320085	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247150576	79562672	2995	8736074	2249799
1357849250408112259	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249133872	80180555	3023	8805643	2265733
1357849250928973010	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249452630	80479792	3015	8842989	2274145
1357849251448636722	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	246332547	79445279	3003	8723701	2248097
1357849251967341563	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	246916713	79481355	2987	8729083	2247664
1357849252486848235	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251638706	80503830	3037	8835658	2272806
1357849253006037116	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248641696	79691694	2980	8745095	2248554
1357849253526602951	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247710397	79592324	2988	8738127	2248780
1357849254046391705	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247862411	79736437	3002	8756336	2252765
1357849254566403792	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250809434	80411627	3036	8825725	2265994
1357849255085616839	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254186841	81360420	3059	8925344	2288462
1357849255606629923	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	250519056	80185286	3017	8802268	2259981
1357849256126660718	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248064539	79745020	2987	8755149	2250240
1357849256645913474	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249270422	80265281	2997	8815889	2261034
1357849257166052852	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250783566	80723844	3050	8866719	2274856
1357849257684741193	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251142194	80927746	3058	8888659	2279275
1357849258203868407	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249663886	80357202	3017	8826493	2266852
1357849258723030122	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	77373623	24222379	928	2668292	678395
1357849259246460155	security_sha	1000	60	1.100000	0.046000	0.050000	15361914	4678178	192	518334	124641
1357849259771406309	security_sha	1000	60	1.100000	0.045000	0.049000	15031892	4612348	191	513204	122936
1357849260296384337	security_sha	1000	60	1.100000	0.046000	0.050000	14947912	4574366	184	507106	122086
1357849260821389990	security_sha	1000	61	1.100000	0.047000	0.051000	25745283	7494789	437	856418	210927
1357849261346378935	security_sha	1000	61	1.100000	0.046000	0.050000	14468142	4319595	174	480852	116151
1357849261871364964	security_sha	1000	61	1.100000	0.045000	0.049000	14197603	4206535	186	469253	113424
1357849262396367617	security_sha	1000	61	1.100000	0.046000	0.050000	15224771	4652317	186	516488	124313
1357849262921364603	security_sha	1000	61	1.100000	0.047000	0.051000	15247374	4663993	191	519304	124854
1357849263446372298	security_sha	1000	61	1.100000	0.047000	0.051000	15301801	4669190	190	518948	124950
1357849263971400451	security_sha	1000	61	1.100000	0.045000	0.049000	15756794	4730038	191	525135	126385
1357849264496390021	security_sha	1000	61	1.100000	0.046000	0.050000	15341969	4631910	181	513600	123790
1357849265021394258	security_sha	1000	61	1.100000	0.046000	0.050000	15393339	4689319	186	521826	125420
1357849265546380536	security_sha	1000	61	1.100000	0.046000	0.050000	14964675	4548934	181	505578	121678
1357849266071365106	security_sha	1000	61	1.100000	0.046000	0.050000	16595596	4885163	192	547375	131484
1357849266596361718	security_sha	1000	61	1.100000	0.048000	0.052000	15314379	4773873	192	530230	128113
1357849267121371829	security_sha	1000	61	1.100000	0.047000	0.051000	15057314	4585709	191	509319	122860
1357849267646364941	security_sha	1000	61	1.100000	0.047000	0.051000	15270333	4666303	194	518449	125060
1357849268171370053	security_sha	1000	61	1.100000	0.045000	0.049000	15203434	4645412	188	516157	124411
1357849268696362623	security_sha	1000	61	1.100000	0.046000	0.050000	15705328	4814796	197	536099	129474
1357849269221360151	security_sha	1000	61	1.100000	0.046000	0.050000	15048728	4623025	191	513581	123737
1357849269746361512	security_sha	1000	61	1.100000	0.047000	0.051000	15365005	4714541	198	524195	126898
1357849270271369374	security_sha	1000	61	1.100000	0.046000	0.050000	15236783	4665634	186	518067	125032
1357849270796372402	security_sha	1000	61	1.100000	0.045000	0.049000	15391677	4730939	191	525754	126955
