#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357185967124206141	458896	17553	24820	1459	460
1357185967624824584	474582	18815	22628	1326	408
1357185968125447236	460622	17939	26214	1469	376
1357185968626126221	471687	19129	22531	1257	392
1357185969126743873	685723	43547	60229	4581	1492
1357185969627378066	445073	17842	25384	1504	380
1357185970127995051	461375	18875	22429	1312	380
1357185970628622286	521390	17879	24832	1450	384
1357185971129233855	531162	19223	22349	1276	388
1357185971629848923	468367	17551	24281	1419	380
1357185972130460617	471854	18829	22416	1268	388
1357185972631311809	497810	17968	25738	1415	380
1357185973132028169	705527	47025	63527	4524	1255
1357185973632645529	506095	19181	22354	1271	404
1357185974133272723	516291	17547	24628	1494	380
1357185974633881041	513035	19209	22369	1264	384
1357185975134502277	477371	17647	25004	1373	380
1357185975635152637	514206	19038	22089	1273	451
1357185976135826163	490120	21904	28574	1554	483
1357185976636448440	458856	17637	25448	1442	376
1357185977137068050	659727	41996	56641	4237	1272
1357185977637802868	453101	19952	23359	1499	388
1357185978138538145	476878	22022	28340	1404	393
1357185978639308546	491814	20853	28328	1610	471
1357185979140063489	465829	18035	24854	1474	400
1357185979640972932	471329	19240	22377	1257	388
1357185980141679916	457685	17586	25094	1440	380
1357185980642378693	471756	19273	22058	1282	384
1357185981143068928	663424	44016	58670	4426	1231
1357185981643783704	459593	17640	25657	1468	444
1357185982144554481	476630	23481	28191	1515	518
1357185982645327882	496308	17630	23795	1324	463
1357185983146322616	510404	21965	29110	1613	494
1357185983647098017	534423	26077	33956	1805	633
1357185984147860168	494138	17343	23428	1351	412
1357185984648554820	459096	18006	25059	1340	384
1357185985149277846	675813	47004	64287	4594	1459
1357185985650067623	465228	23567	29493	1566	494
1357185986150847691	495224	17402	24249	1328	404
1357185986651662425	424539	17973	26441	1465	388
1357185987152389952	423686	19392	23389	1231	396
1357185987653011187	419718	17520	25105	1438	388
1357185988153617047	447547	19195	22659	1246	388
1357185988654232282	430923	17566	25698	1400	388
1357185989154873517	651994	46816	63606	4676	1394
1357185989655640335	417329	18837	22262	1551	592
1357185990156433403	466561	21867	28624	1417	502
1357185990657055055	452851	17854	24490	1416	388
1357185991157665248	468912	19159	22175	1265	444
1357185991658292567	461916	17549	25076	1387	392
1357185992158900385	475356	19202	22732	1288	448
1357185992659526287	433152	17672	26127	1133	400
1357185993160118897	687636	44797	57811	4567	1553
1357185993660794424	458017	17455	25356	1511	388
1357185994161409492	477322	19116	22426	1292	364
1357185994662031352	459495	17530	24681	1405	392
1357185995162622879	471796	19122	22278	1296	388
1357185995663244740	458623	17486	24684	1423	384
1357185996163985808	471506	23457	33988	1773	617
1357185996664713542	562213	29137	39464	1937	611
1357185997165333319	764753	46651	56735	4350	1495
1357185997666045929	460472	17626	26730	1485	384
1357185998166817830	484631	23542	35225	1812	566
1357185998667430690	518575	21316	23021	1311	436
1357185999168043384	457980	17605	25285	1394	384
1357185999668659452	472621	19196	22819	1287	388
1357186000169301813	430798	17623	25457	1121	456
1357186000669917423	477091	19182	22426	1249	408
1357186001170701616	679591	47104	65667	5075	1655
1357186001671324017	530817	25514	29338	1335	430
1357186002171992586	481815	21901	29125	1459	387
1357186002672626029	422465	20090	25562	1439	508
1357186003173476930	470767	16683	22040	1306	472
1357186003674118790	447613	17631	25539	1491	560
1357186004174752567	476968	19207	22336	1232	412
1357186004675372760	639967	43258	57457	4203	1177
1357186005176090537	505015	20131	27165	1421	385
1357186005676691314	501794	17603	25929	1435	384
1357186006177341466	480809	18898	27330	1617	509
1357186006677955284	497334	22275	24700	1362	405
1357186007178571436	462816	17590	25849	1438	468
1357186007679207838	459675	19992	23215	1278	411
1357186008179852698	530470	21006	28132	1438	391
1357186008680457308	670977	43908	59044	4315	1431
1357186009181158334	521626	16667	21546	1300	417
1357186009681773236	578734	17472	24519	1471	380
1357186010182366013	524181	19113	21948	1282	376
1357186010682985665	458275	17615	24555	1414	376
1357186011183609192	502259	19224	22327	1295	384
1357186011684332010	491943	20127	26317	1510	555
1357186012184947662	501819	20323	26586	1459	409
1357186012685716855	670416	45414	60130	4307	1373
1357186013186416756	492300	20296	27212	1502	441
1357186013687127533	458087	17596	25284	1419	384
1357186014187814601	604002	19065	22007	1323	388
1357186014688531169	226929	17561	24705	1405	384
1357186015189240071	242081	19199	22544	1230	396
1357186015689953930	244534	17636	25945	1417	388
1357186016190686082	258877	19226	22419	1267	392
1357186016691387775	446488	43461	58486	4298	1199
1357186017192074468	305282	17592	25143	1485	388
1357186017692687245	292771	19078	21864	1225	396
1357186018193309897	249490	17588	25007	1441	376
1357186018693912715	256377	19151	22074	1241	396
1357186019194533867	243531	17617	24430	1455	388
1357186019695143394	259113	19149	22418	1312	396
1357186020195875379	244713	17650	26069	1409	384
1357186020696498447	462787	46950	63260	4513	1234
1357186021197103849	261072	19370	23151	1308	392
1357186021697730834	225410	17674	25662	1441	376
1357186022198375653	247890	20093	23911	1282	399
1357186022699024304	274255	21194	28535	1510	403
1357186023199645998	243180	17502	24864	1389	388
1357186023700254650	294334	19093	22405	1321	392
1357186024200976343	255934	17688	25567	1448	388
1357186024701591578	464357	46960	63527	4463	1227
1357186025202200438	260243	19359	23205	1301	396
1357186025702820673	246846	17636	25686	1414	388
1357186026203436200	264611	19306	22927	1257	388
1357186026704054352	244331	17662	25440	1398	376
1357186027204827545	258668	23318	27435	1499	490
1357186027705441072	274629	17654	23458	1303	408
1357186028206156265	244284	17607	24981	1440	392
1357186028706774667	450199	44982	60860	4790	1303
1357186029207402944	240207	19208	22251	1221	384
1357186029708028845	228631	17517	25471	1387	380
1357186030208732330	261767	23393	27926	1728	554
1357186030709376190	303475	21415	28599	1354	448
1357186031209989092	243517	17642	25598	1418	388
1357186031710820452	257140	23499	28288	1644	530
1357186032211432853	275029	17622	23147	1234	396
1357186032712042255	456544	43710	58509	4367	1499
1357186033212661365	244863	17517	25330	1475	384
1357186033713271267	258371	19243	22861	1320	408
1357186034213898502	250103	17418	24608	1475	380
1357186034714518196	256000	19895	22995	1322	403
1357186035215125764	268948	21004	27418	1541	395
1357186035715838749	245019	17631	25778	1451	388
1357186036216464068	256055	19218	22442	1280	387
1357186036717065803	447642	50059	69799	4619	1317
1357186037217684246	258033	19233	22294	1376	396
1357186037718402773	242407	17430	24832	1446	388
1357186038219002925	261983	18982	22313	1285	392
1357186038719622826	243738	17540	24819	1410	388
1357186039220242228	257793	19196	22997	1330	396
1357186039720960296	244416	17622	25826	1474	384
1357186040221571407	258178	19250	22806	1266	396
1357186040722183142	445117	43223	57692	4351	1206
1357186041222802919	244511	17517	25053	1506	388
1357186041723431487	257170	19868	22875	1324	395
1357186042224117180	277056	20941	27785	1553	390
1357186042724809915	267997	26094	33816	1691	515
1357186043225496692	279431	21974	29564	1698	543
1357186043726180593	294711	21283	29124	1421	416
1357186044226793787	236306	21875	29472	1480	391
1357186044727413897	444317	44124	59636	4247	1201
1357186045228020715	269370	21085	28132	1542	399
1357186045728640451	243660	17563	25077	1462	384
1357186046229254144	262841	18795	22266	1326	392
1357186046729941587	243470	17893	24635	1395	388
1357186047230600197	258309	19239	24254	1621	581
1357186047731345682	291056	22792	29363	1474	513
1357186048232044875	268759	21853	28837	1491	403
1357186048732834485	722921	43655	59172	4399	1507
1357186049233540511	572499	17515	25329	1480	392
1357186049734227121	485520	19132	22257	1271	396
1357186050234918356	404129	17453	24590	1426	384
1357186050735721049	413671	18728	22304	1322	475
1357186051236422284	428314	22190	29190	1538	482
1357186051737117352	394243	21850	29286	1520	386
1357186052237813754	413830	22001	28807	1532	399
1357186052738523989	529357	43461	59339	4393	1388
1357186053239238265	381503	17707	26369	1499	388
1357186053739919125	479588	19272	22988	1266	396
1357186054240712151	423992	17622	25458	1506	611
1357186054741424761	381876	23775	28725	1490	432
1357186055242126454	378636	21190	28554	1476	399
1357186055742831231	348210	17562	25365	1424	388
1357186056243529174	354211	19248	22220	1264	392
1357186056744225200	609560	43514	58225	4385	1383
1357186057244929227	363518	17632	25764	1420	384
1357186057745722170	310129	18918	22551	1288	467
1357186058246408155	327946	22248	28769	1542	395
1357186058747105015	291616	17588	25295	1446	388
1357186059247813250	312770	19310	22691	1277	392
1357186059748515943	378811	17669	25305	1379	384
1357186060249334052	284440	23439	33512	1725	625
1357186060750050912	687825	52666	69983	4826	1599
1357186061250885063	413907	19405	23630	1392	423
1357186061751584506	341162	21940	30119	1505	399
1357186062252206241	451328	17624	26085	1478	384
1357186062752832643	369835	19129	22764	1244	391
1357186063253438378	319078	21891	29365	1473	395
1357186063754088864	292573	17541	25319	1490	480
1357186064254700640	312715	19206	22796	1323	436
1357186064755291376	486123	43299	58180	4364	1251
1357186065256049944	312431	17498	25019	1473	388
1357186065756647845	350970	19872	22879	1289	403
1357186066257280497	309136	20759	27899	1626	522
1357186066757922107	335880	22225	28913	1552	487
1357186067258539217	289432	17551	25387	1426	388
1357186067759144536	307635	19191	22718	1287	392
1357186068259759021	293692	17558	25512	1439	388
1357186068760375340	477557	45857	61704	4456	1445
1357186069261085658	306274	19151	23682	1293	392
1357186069761780559	295925	17624	25870	1419	500
1357186070262388170	405408	19193	23591	1337	416
1357186070762988821	313191	17582	25470	1412	392
1357186071263593223	308423	19003	22736	1267	396
1357186071764191292	292073	17603	26148	1431	384
1357186072264797569	308415	19123	22547	1285	392
1357186072765407179	512486	43346	58129	4444	1535
1357186073266103997	288004	17507	24894	1466	388
1357186073766698899	298489	19147	21677	1243	396
1357186074267303134	295776	17539	24480	1414	384
1357186074767920286	329398	19987	23244	1454	400
1357186075268529979	396868	21070	26780	1386	394
1357186075769131006	292635	17654	25375	1441	376
1357186076269794075	305371	19146	22233	1248	384
1357186076770406393	475095	43261	57980	4332	1258
1357186077271156961	374350	17508	24770	1497	388
1357186077771769321	310930	19109	22103	1302	396
1357186078272402640	297235	17574	24884	1429	464
1357186078773011667	308203	19287	22453	1344	448
1357186079273637485	292345	17365	24687	1445	392
1357186079774241470	306025	19138	22451	1250	404
1357186080274863914	291098	17636	25632	1364	380
1357186080775481066	491973	43054	58639	4410	1344
1357186081276359092	307816	19192	22307	1356	392
1357186081776975993	291487	17512	24440	1398	384
1357186082277583437	308440	19162	21931	1261	396
1357186082778295255	291470	17560	24434	1412	388
1357186083278987657	304666	19203	21958	1251	399
1357186083779695725	315602	21788	28779	1513	394
1357186084280390835	317046	22053	28674	1513	391
1357186084781155444	495221	43116	57556	4341	1230
1357186085281841638	261571	17582	24796	1481	380
1357186085782538289	302412	19240	21999	1246	396
1357186086283304649	296969	17359	24326	1407	384
1357186086784005384	303235	19100	21810	1220	392
1357186087284726702	287775	17553	24951	1465	484
1357186087785409312	310244	19200	22302	1240	396
1357186088286189880	294156	17659	25384	1402	388
1357186088786933573	511196	48216	61956	4505	1420
1357186089287638891	314991	16698	22766	1360	464
1357186089788346501	298625	17676	25483	1396	412
1357186090289050236	311548	19221	22878	1235	392
1357186090789761804	292473	17582	24793	1368	384
1357186091290474539	306363	18813	22010	1231	432
1357186091791279606	295273	18011	26138	1415	404
1357186092291967425	306175	23515	28100	1490	518
1357186092792642743	499981	42354	61469	4289	1202
1357186093293259395	299886	20049	23836	1380	399
1357186093793957005	295382	21114	33792	1727	519
1357186094294570490	314842	21834	24590	1395	426
1357186094795193058	288267	17597	24989	1437	388
1357186095295894252	299941	19035	22380	1279	452
1357186095796604445	298288	20099	30403	1610	595
1357186096297243555	359426	23803	27293	1467	553
1357186096797884998	520787	43635	59262	4498	1582
1357186097298502108	291756	17458	26036	1511	388
1357186097799167635	302795	23492	28270	1523	526
1357186098299772870	330290	17781	23761	1357	408
1357186098800389522	290032	17650	25668	1444	388
1357186099301109507	306569	19248	22249	1314	388
1357186099801733450	289206	17673	25488	1446	384
1357186100302372894	301518	19948	23028	1252	395
1357186100803036504	522379	48952	68592	4821	1374
1357186101303676197	312155	19228	22290	1327	408
1357186101804293599	290682	17556	25505	1462	384
1357186102304896626	279719	19218	22615	1268	395
1357186102805498653	314683	21592	28779	1501	399
1357186103306216387	293557	17889	24573	1436	388
1357186103806869164	304427	23507	27903	1607	506
1357186104307480274	325376	17676	23551	1305	412
1357186104808088009	514230	45811	59986	4338	1454
1357186105308712120	295049	17455	26093	1553	516
1357186105809354230	315042	19170	22996	1274	388
1357186106310006965	300349	17575	26539	1434	376
1357186106810682783	309566	19250	23240	1261	396
1357186107311303935	292983	17686	25888	1437	392
1357186107811908628	306939	19125	22625	1307	396
1357186108312524072	293157	17601	25753	1387	384
1357186108813130515	511153	46868	63969	4587	1210
1357186109313741834	307946	19254	23539	1321	388
1357186109814396694	286158	17625	26770	1515	484
1357186110315041137	318176	19403	23584	1379	440
1357186110815725997	260267	17585	26327	1497	504
1357186111316338649	309733	18914	22333	1361	488
1357186111817005842	292486	17910	26023	1497	576
1357186112317673577	313388	19229	22442	1306	440
1357186112818284021	489944	43338	58263	4319	1194
1357186113318904131	294582	17667	27226	1528	468
1357186113819511491	311090	20085	23662	1287	391
1357186114320123726	327167	21114	29339	1471	399
1357186114820797378	290751	17577	26396	1451	380
1357186115321472155	285176	23470	28684	1553	490
1357186115822080306	298022	17662	23909	1345	428
1357186116322696625	260269	17601	25552	1367	384
1357186116823313777	509285	45561	59165	4400	1396
1357186117323921012	303608	19212	26693	1355	396
1357186117824641247	289088	17683	26185	1470	548
1357186118325380106	322150	19135	23077	1282	440
1357186118826255632	263511	17655	25892	1403	384
1357186119326969867	268645	19180	23156	1262	392
1357186119827633602	273092	17565	25908	1420	388
1357186120328369837	295947	18873	27781	1458	536
1357186120829106613	559986	51024	67977	4930	1565
1357186121329704015	307584	18960	23240	1225	392
1357186121830419458	294137	20547	32069	1613	532
1357186122331160235	346117	20427	23044	1316	555
1357186122831816012	326740	21932	29435	1521	463
1357186123332433163	291122	17610	25268	1390	388
1357186123833038482	305146	19150	22301	1245	396
1357186124333668634	277294	17652	25244	1433	544
1357186124834328494	500810	46068	62809	4687	1565
1357186125335005020	289231	19175	22383	1343	403
1357186125835726255	296462	22408	29607	1538	406
1357186126336322449	320689	20547	28155	1480	399
1357186126836940017	293894	17877	25868	1432	392
1357186127337568294	298458	19210	22709	1237	392
1357186127838208696	270884	17555	25539	1372	392
1357186128338811847	308364	19265	22746	1255	392
1357186128839421666	535374	44312	60404	4476	1636
1357186129340041859	284575	17510	24779	1446	388
1357186129840689720	278401	18591	22130	1272	444
1357186130341290705	265958	17885	24465	1374	400
1357186130841994981	286117	23320	33560	1749	586
1357186131342603175	350037	21326	22523	1214	436
1357186131843221202	292793	17590	25437	1353	380
1357186132343898812	307642	19207	22721	1268	448
1357186132844540963	506493	43006	58412	4396	1464
1357186133345231948	301996	20294	29195	1672	596
1357186133845957391	311211	19831	22395	1268	448
1357186134346546960	271719	17803	24464	1373	388
1357186134847162070	279752	19153	22188	1210	392
1357186135347783263	284785	17646	26047	1390	392
1357186135848450582	303620	19206	22507	1222	388
1357186136349068484	259104	17611	25389	1376	388
1357186136849659052	536541	46653	63059	4581	1544
1357186137350263162	305427	19085	22192	1266	384
1357186137851064439	292115	17546	24528	1436	388
1357186138351680174	311403	18775	22343	1281	395
1357186138852286826	317087	22155	28194	1484	399
1357186139352922686	294600	17571	25945	1450	500
1357186139853595587	313197	19289	22735	1276	444
1357186140354210031	296620	17636	25255	1380	420
1357186140854828974	501777	45166	60528	4498	1272
1357186141355435001	306343	18996	22559	1400	400
1357186141856206819	293181	17558	25130	1471	472
1357186142356834554	315862	19131	22188	1341	428
1357186142857449498	287951	17618	24873	1420	384
1357186143358050233	305436	19172	22992	1259	400
1357186143858665843	290724	17564	26110	1428	388
1357186144359310203	288992	19302	22533	1288	468
1357186144859955647	458107	38987	52443	3963	1285
1357186145360666548	304402	20981	27398	1550	442
1357186145861309033	297396	21886	28233	1554	515
1357186146361925810	276515	17562	24692	1418	432
1357186146862541420	285953	19182	22095	1284	392
1357186147363140697	273614	17648	25597	1430	388
1357186147863774057	290901	19249	22416	1286	432
1357186148364387959	268473	17648	25920	1465	460
1357186148864998694	255901700	39623481	50141881	4104572	570601
1357186149365721512	279504041	41524352	55604445	4554285	627032
1357186149866517497	153586109	22602759	30835154	2648006	453824
1357186150367197523	304407	18325	26855	1487	388
1357186150867807633	311748	19394	27099	1249	388
1357186151368424660	296100	17767	26391	1427	388
1357186151869071312	307717	19306	23140	1241	396
1357186152369716255	295265	17803	25736	1420	484
1357186152874425102	477759	42709	59518	4488	1389
1357186153375244545	278731	23301	33349	1829	617
1357186153876077279	363938	25025	28315	1516	493
1357186154376791681	298229	17659	25636	1425	416
1357186154877505790	97083972	14459626	19272051	1558371	211783
1357186155378255608	289693220	43214177	57233989	4622903	610407
1357186155878989968	285054436	42363221	56415816	4596452	616427
1357186156379744078	102546575	15163387	20080142	1624906	218809
1357186156880722478	263634505	39118866	52194579	4259791	576548
1357186157381603838	26697142	4033163	5247715	432522	64517
1357186157882345447	301965	17958	28086	1608	484
1357186158383031599	359054	18990	24011	1371	452
1357186158883742834	356385	18153	27194	1387	388
1357186159384452152	306573	19371	23336	1234	396
1357186159885145720	293471	17615	25490	1420	380
1357186160385890038	304197	19189	22707	1272	384
1357186160886589315	512098	41723	57940	4374	1426
1357186161387281300	388362	18002	26813	1471	388
1357186161887964035	276211	19051	22043	1277	400
1357186162388672270	299352	17532	24822	1419	380
1357186162889372713	307538	18875	22133	1265	400
1357186163390079364	293479	17922	24917	1403	396
1357186163890890432	381157	18894	22719	1222	388
1357186164391603042	323032	18041	26414	1433	388
1357186164892321902	544309	47706	65720	4855	1583
1357186165393011970	368796	19202	28356	1568	488
1357186165893620288	376302	21999	24660	1338	418
1357186166394224274	300742	17722	25862	1388	384
1357186166894841259	306343	19324	22863	1297	448
1357186167395449327	298772	17703	26153	1386	420
1357186167896126646	308562	19295	22960	1236	396
1357186168396843922	311053	20338	30754	1594	556
1357186168897464449	609680	46265	62408	4588	1247
1357186169398076101	309673	19177	23172	1305	388
1357186169898692294	275671	17650	25610	1465	388
1357186170399305446	295490	18905	22488	1297	392
1357186170899919556	293706	18013	25430	1406	380
1357186171400641624	306091	19244	28420	1501	576
1357186171901267234	397211	21814	24898	1456	601
1357186172401898178	339419	22382	29321	1591	478
1357186172902560246	517242	50743	69775	4699	1446
1357186173403171356	293329	16705	22342	1254	404
1357186173903784675	275024	17641	26399	1546	388
1357186174404440035	294122	19317	23098	1252	392
1357186174905039562	277954	17661	25946	1447	384
1357186175405765088	306930	18988	28534	1490	504
1357186175906387782	327564	22353	24617	1355	417
1357186176406993017	318261	22015	29309	1486	399
1357186176907600544	490073	42904	58734	4220	1190
1357186177408217612	293509	17910	26120	1498	376
1357186177908827556	307164	19305	23400	1309	448
1357186178409451458	268528	17681	25183	1223	400
1357186178910041234	303406	18903	22437	1234	392
1357186179410712719	382325	17898	25631	1422	416
1357186179911364038	320930	19297	22942	1282	396
1357186180411997690	293338	17645	26531	1463	472
1357186180912643300	552100	48255	66426	4784	1676
1357186181413255076	314439	19369	23560	1395	412
1357186181913874562	294138	17688	25790	1430	400
1357186182414469714	314859	19256	23176	1295	392
1357186182915071407	294231	17698	25688	1459	388
1357186183415718684	309249	18989	23911	1353	508
1357186183916325752	307199	18031	26346	1440	408
1357186184416951529	307454	19456	23289	1288	395
1357186184917568681	530271	49835	68468	4800	1277
1357186185418175499	309193	19233	26134	1333	392
1357186185918791276	292739	17660	25681	1491	384
1357186186419397011	314042	18873	22878	1246	399
1357186186919997205	287897	22404	29188	1285	398
1357186187420782148	556928	27100	42621	2243	753
1357186187921491799	385674	25091	28520	1435	437
1357186188422183159	290220	17677	25960	1393	376
1357186188922889602	594744	47299	65035	4530	1459
1357186189423576587	397638	19208	22887	1299	392
1357186189924282781	383713	17532	23536	1431	388
1357186190424963724	346698	19129	25987	1290	384
1357186190925866208	290586	17634	26186	1593	448
1357186191426586443	327031	22910	28860	1401	468
1357186191927296094	286710	17567	25808	1420	408
1357186192427982913	298646	19170	22732	1279	392
1357186192928677773	482343	41368	57650	4182	1175
1357186193429492215	345082	17678	26473	1576	492
1357186193930259742	310945	19954	23323	1366	435
1357186194431037018	977989	21795	29158	1553	330
1357186194931735294	2940780	21097	28413	1538	459
1357186195432372405	1890915	66112	97154	6269	1630
1357186195933014973	92700893	13819757	18412063	1515132	210694
1357186196433759249	98775042	14610652	19508667	1598943	197331
1357186196934418984	1501910	66308	101069	7380	1704
1357186197435418718	311118	22263	29236	1574	476
1357186197937350782	1148359	44711	65901	3712	1088
1357186198437957059	248822	19304	23280	1352	400
1357186198938572128	282297	17643	25339	1424	392
1357186199439183779	297862	19293	23122	1260	400
1357186199939805806	338634	17723	25378	1394	388
1357186200440424291	346998	19171	21775	1244	403
1357186200941137943	512115	47623	70270	4892	1281
1357186201441726470	304255	19318	22990	1325	408
1357186201942342580	287656	17695	26023	1420	392
1357186202443008690	311365	23459	28948	1661	517
1357186202943613425	340974	21037	28917	1449	409
1357186203444213827	287388	18021	26059	1391	388
1357186203944819896	300585	19283	22779	1248	392
1357186204445447297	350578	17811	25624	1149	380
1357186204946231032	530296	47111	65820	4827	1600
1357186205446862142	302351	18944	23507	1341	440
1357186205947546044	295105	18166	26326	1433	480
1357186206448153070	312972	19363	23288	1272	428
1357186206948768431	292899	17698	25572	1423	392
1357186207449374124	298154	19254	22439	1205	400
1357186207949989693	271156	17697	26111	1405	384
1357186208450671719	295997	24371	29923	1725	643
1357186208951275954	541891	46187	65230	4600	1571
1357186209452015314	330127	23590	32175	1628	478
1357186209952638049	382708	17516	23908	1378	412
1357186210453254743	293728	18173	26090	1440	384
1357186210953843103	316972	19301	22898	1295	396
1357186211454455588	372790	17658	25585	1421	392
1357186211955045907	301189	19058	23119	1319	396
1357186212455719933	271771	18107	22938	1403	566
1357186212956345419	513298	47197	69243	4594	1357
1357186213457014862	303332	19129	22955	1357	396
1357186213957704388	287370	17585	25367	1487	496
1357186214458320665	395590	19028	22728	1363	508
1357186214958993067	316406	18001	25310	1468	440
1357186215459596677	300901	19258	22534	1272	432
1357186215960211787	290091	17628	25928	1382	408
1357186216460949814	298638	19024	22653	1244	392
1357186216961564757	468647	43277	59287	4320	1290
1357186217462149701	266130	17965	25223	1528	420
1357186217962765144	276886	18816	22785	1279	392
1357186218463476004	283722	17932	24791	1476	552
1357186218964148364	309101	20103	23215	1316	439
1357186219464780391	314593	20773	27888	1556	467
1357186219965397626	291928	18016	25460	1439	420
1357186220466055736	301926	19338	22621	1247	392
1357186220966667429	472101	41155	57710	4203	1211
1357186221467285831	256534	17998	25141	1490	380
1357186221967889358	300066	19159	22284	1262	392
1357186222468492468	292156	17618	24840	1407	384
1357186222969198120	298652	19321	22409	1274	396
1357186223469903480	286465	17692	24891	1458	492
1357186223970687464	309352	24408	29815	1798	661
1357186224471359449	322791	17444	24253	1390	494
1357186224971956393	494467	42264	57374	4376	1568
1357186225472572878	290481	17624	25453	1530	388
1357186225973182946	301665	18841	22238	1312	404
1357186226473783348	295204	17956	25321	1459	396
1357186226974379250	300608	19140	22479	1248	392
1357186227474993402	285798	17583	24612	1440	384
1357186227975735012	308407	24352	29827	1675	587
1357186228476340872	321114	17961	24277	1335	392
1357186228976949024	504728	43350	59627	4344	1319
1357186229477551676	289511	17635	22676	1483	384
1357186229978167953	268340	19999	25951	1124	399
1357186230478756854	319418	21063	27501	1510	395
1357186230979372756	370345	17554	24858	1371	384
1357186231479975741	312917	19249	22596	1280	392
1357186231980716560	285172	20213	26039	1487	507
1357186232481332420	393301	20360	26932	1351	404
1357186232981978530	557116	49730	70207	4743	1313
1357186233482575390	299845	18919	23683	1343	396
1357186233983206375	287948	18087	25971	1437	388
1357186234483810110	308033	19350	22828	1331	380
1357186234984408804	288406	17665	24775	1429	384
1357186235485012914	331719	18861	22357	1251	392
1357186235985688732	356105	17992	22531	1443	556
1357186236486298051	307987	19414	26328	1302	428
1357186236987012119	486355	45669	66759	4656	1481
1357186237487626104	368507	24703	27346	1548	504
1357186237988279047	289565	20587	26264	1436	423
1357186238488964949	346099	20428	27227	1440	528
1357186238989718975	86462088	13071379	17238081	1401025	197571
1357186239490491460	2239973	87024	131816	7303	2423
1357186239991210945	458901	19454	23766	1298	404
1357186240491827347	288162	17726	25808	1520	388
1357186240992449415	452956	39500	56662	4241	1096
1357186241493135817	304021	23463	33476	1812	598
1357186241993893010	344699	22152	28354	1504	532
1357186242494570828	326751	25521	30503	1618	540
1357186242995191188	372907	18605	24795	1308	407
1357186243495909048	363183	21466	29387	1531	435
1357186243996524783	290492	17538	26297	1406	420
1357186244497137977	301607	19206	23099	1268	400
1357186244997740837	495995	44109	61091	4299	1251
1357186245498354864	282298	17597	25587	1469	392
1357186245998968182	296095	19055	22727	1333	496
1357186246499631834	297087	17581	25337	1418	428
1357186247000250277	293126	19114	22539	1278	444
1357186247500980804	289272	17634	25154	1419	420
1357186248001596956	267031	18817	22872	1254	404
1357186248502216024	288380	18023	26194	1465	384
1357186249002833051	534974	47862	65752	4816	1553
1357186249503445369	302278	19191	22872	1379	388
1357186250004057646	286286	17667	25311	1480	400
1357186250504662840	304148	19147	22483	1269	388
1357186251005348616	282174	17546	24707	1479	452
1357186251506033393	297660	19361	23222	1232	412
1357186252006632378	281973	17565	26135	1451	384
1357186252507237530	299749	19291	22861	1285	388
1357186253007842265	461202	41075	56964	4143	1263
1357186253508460292	264076	17848	25138	1478	384
1357186254009121152	296719	19206	22584	1273	400
1357186254509799345	365001	20048	25237	1492	551
1357186255010405122	343184	19976	25969	1390	433
1357186255511165357	371356	18060	23137	1391	464
1357186256011773884	304400	19251	25845	1317	384
1357186256512388910	267211	17598	25324	1379	380
1357186257013012396	504493	47285	61839	4696	1554
1357186257513684297	392052	20153	26845	1358	395
1357186258014377324	324022	21246	29529	1544	391
1357186258515086600	294050	17706	26617	1363	388
1357186259015958501	302447	19389	23052	1277	392
1357186259516671736	286262	17694	26078	1403	384
1357186260017365013	301090	19259	22831	1260	396
1357186260518073039	285915	17596	25831	1336	388
1357186261018781607	494108	45390	62475	4413	1172
1357186261519480009	304713	19207	23704	1419	460
1357186262020184535	292190	17653	26144	1478	404
1357186262521001728	306267	19410	23301	1281	392
1357186263021711796	286488	17512	25728	1424	388
1357186263522419948	296864	19935	23719	1282	391
1357186264023138349	312018	21222	28360	1513	395
1357186264523853001	286874	17688	25722	1486	484
1357186265024572111	501843	45207	62987	4610	1391
1357186265525285720	269835	19289	22806	1375	416
1357186266026060955	287244	17776	26403	1454	380
1357186266526764565	308315	19422	23140	1313	392
1357186267027457758	285322	17587	26536	1433	388
1357186267528157535	302206	19364	23131	1271	400
1357186268028863103	289340	17676	25929	1465	392
1357186268529603004	362228	19361	22845	1318	384
1357186269030200281	503870	43478	59058	4483	1537
1357186269530985141	251357	17763	27165	1552	460
1357186270031662209	3189116	93483	133731	7780	2773
1357186270532309736	119949977	17644074	24156795	2109094	393396
1357186271032931721	290292	18338	27854	1576	404
1357186271533536873	305651	19315	23529	1281	392
1357186272034136233	291135	17703	26222	1495	388
1357186272534725677	301872	19240	22919	1270	388
1357186273035376953	421737	36673	51791	4171	1340
1357186273536127105	846112	22197	32517	1561	477
1357186274036994172	1445084	43541	62344	3658	1218
1357186274538474696	272183	19570	26965	1062	388
1357186275039130390	286660	20095	26078	1413	567
1357186275539734000	331938	20377	27722	1381	445
1357186276040331943	288161	17703	25457	1360	400
1357186276541068261	301034	19112	22227	1184	396
1357186277041727830	514181	43169	59762	5184	1469
1357186277542343107	290776	18079	26264	1475	396
1357186278042947217	299938	19288	22507	1261	392
1357186278543560077	292320	17624	22819	1365	396
1357186279044154354	300982	19360	25339	1315	396
1357186279544799631	286550	17725	25526	1446	488
1357186280045408491	307490	19211	22759	1262	444
1357186280546094559	287583	17619	22782	1343	388
