#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357186284702739722	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	548738	41540	57847	4138	1171
1357186285235968681	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	310953	17590	25545	1481	384
1357186285766485982	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	300245	19076	22418	1280	388
1357186286293000214	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	353731	17583	25093	1439	380
1357186286826352131	security_rijndael_e	1300	53	1.000000	0.305000	0.321000	338473	19300	22458	1282	395
1357186287358459052	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	312455	21799	29454	1491	391
1357186287895448457	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	287030	17618	25621	1416	384
1357186288425227010	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	300073	19234	22939	1248	408
1357186288960080339	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	507911	40145	54644	4005	1255
1357186289497567700	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	364713	17572	25166	1510	388
1357186290038555091	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	302293	19071	22527	1241	400
1357186290569660057	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	300433	19147	22439	1286	392
1357186291098097658	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	254232	17690	25093	1159	380
1357186291625989593	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	299464	19177	22526	1242	388
1357186292165154073	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	287839	20236	26384	1510	515
1357186292702555560	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	525628	46615	63768	4539	1213
1357186293229787872	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	300193	18802	25334	1431	476
1357186293760221549	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	292205	18016	22715	1455	428
1357186294293032093	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	302293	19206	25281	1350	392
1357186294825893428	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	286466	17581	24962	1442	388
1357186295355177942	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	300264	19157	22786	1339	404
1357186295891586890	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	287116	17656	26292	1460	392
1357186296419649658	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	302023	19322	27560	1552	536
1357186296958532348	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	516069	48171	62440	4465	1274
1357186297497251163	security_rijndael_e	1300	52	1.000000	0.320000	0.337000	91067263	13507769	18131138	1521677	240407
1357186298020742738	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	640972	21131	29698	1718	348
1357186298545334518	security_rijndael_e	1300	52	1.000000	0.365000	0.385000	987378	43511	64636	4182	1517
1357186299084170250	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	315342	21200	28642	1551	403
1357186299609926109	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	253114	17656	26369	1502	388
1357186300136691048	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	393235	19356	22666	1266	396
1357186300668832885	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	453304	43262	60731	4512	1374
1357186301205941456	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	348953	20960	27192	1553	461
1357186301736253675	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	285681	20448	24984	1636	548
1357186302268813095	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	339706	20216	26730	1385	428
1357186302795642408	security_rijndael_e	1300	52	1.000000	0.307000	0.324000	287801	20267	30799	1648	583
1357186303325168422	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	352466	23932	27781	1473	429
1357186303863722946	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	287647	17625	25369	1394	380
1357186304404974628	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	301800	19141	22688	1302	392
1357186304931050819	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	505501	47774	66025	4918	1574
1357186305464130112	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	323576	17799	23198	1357	407
1357186305993645458	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	311769	21826	28217	1494	391
1357186306522996472	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	293783	17591	24543	1389	392
1357186307047505627	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	298193	19073	22286	1287	392
1357186307579487423	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	286163	17648	25257	1400	384
1357186308104179828	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	268813	17958	25666	1396	380
1357186308636505665	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	511918	47801	66155	4650	1543
1357186309164995348	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	303207	19332	28785	1648	524
1357186309695651732	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	327453	22029	24927	1477	438
1357186310222805336	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	296390	17754	26414	1473	512
1357186310754039344	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	311660	19363	23082	1316	468
1357186311285645475	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	285608	20286	30493	1612	599
1357186311819868180	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	354446	24320	28040	1475	437
1357186312350864230	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	288938	17582	25814	1465	388
1357186312886715222	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	520707	47459	66183	4793	1455
1357186313421672300	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	338806	19257	23432	1452	436
1357186313959076703	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	350063	17686	26899	1554	520
1357186314493166659	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	310822	19369	23056	1409	480
1357186315022041633	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	290908	17671	26617	1499	432
1357186315555502716	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	302236	19215	22292	1322	388
1357186316082594612	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	299400	17597	25940	1412	384
1357186316613599746	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	501973	42527	58560	4377	1442
1357186317136582322	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	244311	18085	26320	1334	392
1357186317654310042	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	288041	19280	22764	1309	408
1357186318189699827	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	277668	17647	26026	1498	524
1357186318722432704	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	303550	19359	22683	1397	540
1357186319250854262	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	295805	17668	25140	1504	444
1357186319784941718	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	301454	19326	23090	1348	392
1357186320317173056	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	285374	17700	26169	1526	508
1357186320850931596	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	505150	45389	62486	4564	1379
1357186321376292332	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	303763	19156	22684	1386	396
1357186321908988751	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	285899	17610	25999	1556	384
1357186322443481955	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	304688	19223	22663	1403	408
1357186322976612748	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	287686	17565	25587	1437	384
1357186323512044491	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	298447	19108	22629	1353	400
1357186324042849583	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	289516	17643	26005	1497	380
1357186324578922616	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	302722	18908	22678	1361	396
1357186325119735758	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	280804	17955	25989	1461	448
1357186325656374497	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	285091	23522	28653	1524	494
1357186326185551761	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	327404	17865	24540	1315	500
1357186326718642721	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	297305	17701	25956	1479	436
1357186327251651555	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	302104	18946	22240	1246	428
1357186327784466057	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	292737	17939	25507	1369	412
1357186328315151358	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	301963	19348	23235	1252	396
1357186328844962662	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	587115	43472	59719	4541	1607
1357186329376724167	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	331658	17953	24628	1464	384
1357186329905915515	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	304158	19074	22279	1388	388
1357186330433078036	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	337755	17659	25043	1402	388
1357186330965419456	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	358270	23262	27690	1615	569
1357186331497947209	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	343236	22114	29013	1545	416
1357186332026655850	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	313715	20808	33314	1805	527
1357186332572394225	security_sha	1300	53	1.000000	0.307000	0.324000	586530	22429	24334	1407	426
1357186333102382737	security_sha	1300	53	1.000000	0.307000	0.324000	700642	43037	58923	4296	1222
1357186333657285331	security_sha	1300	53	1.000000	0.306000	0.323000	483145	19151	22557	1061	392
1357186334187352967	security_sha	1300	53	1.000000	0.306000	0.323000	503736	17582	25130	1397	388
1357186334732677761	security_sha	1300	53	1.000000	0.306000	0.323000	513940	19109	22321	1285	404
1357186335262404023	security_sha	1300	53	1.000000	0.305000	0.322000	499624	17600	25059	1380	388
1357186335802436501	security_sha	1300	53	1.000000	0.306000	0.323000	512859	19245	22710	1229	400
1357186336337313621	security_sha	1300	53	1.000000	0.306000	0.323000	499859	17536	26182	1376	388
1357186336866266886	security_sha	1300	53	1.000000	0.306000	0.323000	720242	47055	64007	4520	1222
1357186337412335927	security_sha	1300	53	1.000000	0.306000	0.323000	514426	19116	22675	1291	396
1357186337947330713	security_sha	1300	53	1.000000	0.306000	0.323000	500674	17452	25185	1582	600
1357186338482531707	security_sha	1300	53	1.000000	0.306000	0.323000	552290	22888	27776	1342	432
1357186339012542260	security_sha	1300	53	1.000000	0.306000	0.323000	499355	17479	24779	1401	392
1357186339567333772	security_sha	1300	53	1.000000	0.306000	0.323000	514173	19126	22676	1275	396
1357186340102325891	security_sha	1300	53	1.000000	0.306000	0.323000	499696	17526	25296	1347	384
1357186340632685443	security_sha	1300	53	1.000000	0.306000	0.323000	684600	43209	58494	4347	1222
1357186341177092073	security_sha	1300	53	1.000000	0.306000	0.323000	489839	17534	22786	1503	388
1357186341720733997	security_sha	1300	53	1.000000	0.306000	0.323000	513139	19166	25020	1312	392
1357186342257535569	security_sha	1300	53	1.000000	0.306000	0.323000	504919	17432	24967	1401	388
1357186342787521914	security_sha	1300	53	1.000000	0.306000	0.323000	512662	19314	22127	1267	392
1357186343317378342	security_sha	1300	53	1.000000	0.307000	0.324000	500017	17387	25373	1398	392
1357186343852321504	security_sha	1300	53	1.000000	0.306000	0.323000	513049	19210	22554	1222	400
1357186344382507556	security_sha	1300	53	1.000000	0.306000	0.323000	499290	17519	26046	1395	388
1357186344922374576	security_sha	1300	53	1.000000	0.306000	0.323000	704752	45124	61408	4436	1219
1357186345457527862	security_sha	1300	53	1.000000	0.306000	0.323000	515352	19072	22782	1306	392
1357186345987533999	security_sha	1300	53	1.000000	0.306000	0.323000	500741	17579	25555	1454	388
1357186346522333077	security_sha	1300	53	1.000000	0.306000	0.323000	519535	19268	22870	1242	392
1357186347052344839	security_sha	1300	53	1.000000	0.306000	0.323000	499972	17568	22728	1330	388
1357186347596165637	security_sha	1300	53	1.000000	0.306000	0.323000	512300	19237	25158	1281	396
1357186348131141673	security_sha	1300	53	1.000000	0.306000	0.323000	500805	17514	22812	1304	388
1357186348672385189	security_sha	1300	53	1.000000	0.306000	0.323000	654437	41667	60759	4249	1335
1357186349202349325	security_sha	1300	53	1.000000	0.306000	0.323000	530819	21993	24786	1485	426
1357186349732517211	security_sha	1300	53	1.000000	0.306000	0.323000	501403	17705	26074	1443	388
1357186350282498947	security_sha	1300	53	1.000000	0.306000	0.323000	520956	19270	22813	1248	396
1357186350812520875	security_sha	1300	53	1.000000	0.307000	0.324000	499871	17558	25568	1395	392
1357186351362339528	security_sha	1300	53	1.000000	0.306000	0.323000	513252	19316	22265	1260	392
1357186351892332040	security_sha	1300	53	1.000000	0.307000	0.324000	499267	17405	26212	1375	384
1357186352432921974	security_sha	1300	53	1.000000	0.306000	0.323000	513655	19282	22447	1247	392
1357186352962500820	security_sha	1300	53	1.000000	0.306000	0.323000	708000	42906	58253	4368	1354
1357186353502349507	security_sha	1300	53	1.000000	0.306000	0.323000	503688	17914	26183	1469	380
1357186354037329710	security_sha	1300	53	1.000000	0.307000	0.324000	513694	19269	22984	1306	396
1357186354567374971	security_sha	1300	53	1.000000	0.307000	0.324000	506536	17656	26065	1382	380
1357186355102356466	security_sha	1300	53	1.000000	0.307000	0.324000	515241	19201	22652	1263	384
1357186355632752143	security_sha	1300	53	1.000000	0.307000	0.324000	500737	17433	25196	1390	384
1357186356187299072	security_sha	1300	53	1.000000	0.306000	0.323000	470657	17609	23090	1125	452
1357186356722401775	security_sha	1300	53	1.000000	0.307000	0.324000	721220	46891	66565	4685	1222
1357186357252324078	security_sha	1300	53	1.000000	0.307000	0.324000	517677	19276	23909	1335	400
1357186357802370772	security_sha	1300	53	1.000000	0.306000	0.323000	501376	17611	26557	1395	388
1357186358335143899	security_sha	1300	53	1.000000	0.307000	0.324000	520273	19243	23264	1268	380
1357186358866485990	security_sha	1300	53	1.000000	0.306000	0.323000	500532	17586	26575	1393	388
1357186359402334398	security_sha	1300	53	1.000000	0.307000	0.324000	513846	19195	22302	1298	464
1357186359942314001	security_sha	1300	53	1.000000	0.307000	0.324000	508930	17606	26219	1483	420
1357186360486004133	security_sha	1300	53	1.000000	0.306000	0.323000	514299	19281	22881	1264	392
1357186361016392602	security_sha	1300	53	1.000000	0.307000	0.324000	681217	41350	55739	4245	1207
1357186361557539992	security_sha	1300	53	1.000000	0.306000	0.323000	501995	17546	24780	1488	384
1357186362102382329	security_sha	1300	53	1.000000	0.306000	0.323000	513766	19967	23619	1347	399
1357186362636301411	security_sha	1300	53	1.000000	0.306000	0.323000	531320	21018	27809	1493	395
1357186363172390360	security_sha	1300	53	1.000000	0.307000	0.324000	512098	19156	22132	1228	392
1357186363702377996	security_sha	1300	53	1.000000	0.306000	0.323000	470658	17538	25816	1389	384
1357186364236940368	security_sha	1300	53	1.000000	0.306000	0.323000	513502	19264	22576	1231	396
1357186364797326027	security_sha	1300	53	1.000000	0.306000	0.323000	702156	42777	58405	4222	1238
1357186365327318580	security_sha	1300	53	1.000000	0.306000	0.323000	502807	17856	25171	1467	388
1357186365872423957	security_sha	1300	53	1.000000	0.306000	0.323000	516407	19903	23298	1296	307
1357186366402371386	security_sha	1300	53	1.000000	0.306000	0.323000	524854	20967	27441	1552	395
1357186366957296147	security_sha	1300	53	1.000000	0.306000	0.323000	500059	17540	25225	1395	384
1357186367487327033	security_sha	1300	53	1.000000	0.307000	0.324000	512308	19229	22378	1277	392
1357186368032346661	security_sha	1300	53	1.000000	0.306000	0.323000	500442	17626	25771	1412	392
1357186368562335047	security_sha	1300	53	1.000000	0.307000	0.324000	513546	19266	22570	1253	392
1357186369102344984	security_sha	1300	53	1.000000	0.307000	0.324000	677489	41336	55774	4140	1199
1357186369632352370	security_sha	1300	53	1.000000	0.307000	0.324000	501100	17556	25060	1449	396
1357186370187321589	security_sha	1300	53	1.000000	0.307000	0.324000	508551	20716	27800	1548	403
1357186370719891592	security_sha	1300	53	1.000000	0.307000	0.324000	486982	17821	24932	1339	380
1357186371257528369	security_sha	1300	53	1.000000	0.307000	0.324000	511622	19145	22184	1240	396
1357186371792314115	security_sha	1300	53	1.000000	0.306000	0.323000	501424	17552	25442	1384	392
1357186372337621825	security_sha	1300	53	1.000000	0.307000	0.324000	512983	19273	22549	1247	392
1357186372866311174	security_sha	1300	53	1.000000	0.307000	0.324000	695399	46157	62759	4490	1391
1357186373397511265	security_sha	1300	53	1.000000	0.308000	0.325000	539849	17757	23910	1430	435
1357186373956084680	security_sha	1300	53	1.000000	0.306000	0.323000	506664	17601	25709	1395	380
1357186374487543604	security_sha	1300	53	1.000000	0.307000	0.324000	513896	19238	22451	1229	396
1357186375027337624	security_sha	1300	53	1.000000	0.307000	0.324000	499673	17542	25779	1366	388
1357186375562297202	security_sha	1300	53	1.000000	0.307000	0.324000	514110	19179	22488	1265	396
1357186376102351680	security_sha	1300	53	1.000000	0.307000	0.324000	500522	17636	26125	1390	396
1357186376632619232	security_sha	1300	53	1.000000	0.306000	0.323000	718377	46824	60331	4560	1206
1357186377187311785	security_sha	1300	53	1.000000	0.307000	0.324000	496778	17547	25739	1461	388
1357186377728072969	security_sha	1300	53	1.000000	0.307000	0.324000	496812	19187	22806	1262	380
1357186378257563149	security_sha	1300	53	1.000000	0.306000	0.323000	499262	17621	25576	1460	392
1357186378802570443	security_sha	1300	53	1.000000	0.307000	0.324000	442549	19257	22524	1298	396
1357186379341523341	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	147274	17595	26085	1389	388
1357186379872345142	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	159591	19228	22292	1253	396
1357186380402335778	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	325217	43167	57974	4159	1156
1357186380942378548	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	169425	21002	27246	1499	404
1357186381472410434	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	173243	20812	28751	1520	411
1357186382002314862	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	151002	17893	24744	1422	336
1357186382545747245	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	157695	19182	23146	1289	392
1357186383097286184	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	146035	17637	25523	1415	388
1357186383642395770	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	159782	19286	23079	1241	396
1357186384172362448	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	146350	20222	26399	1411	407
1357186384722404184	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	124197	18878	21292	1105	392
1357186385262318954	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	144357	17936	23770	1448	384
1357186385802345473	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	164567	19203	25092	1305	336
1357186386342664784	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	144643	17500	24965	1393	388
1357186386872758378	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	157966	19145	22589	1292	396
1357186387412395524	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	147432	17607	26253	1410	384
1357186387943888030	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	160135	19226	22778	1251	396
1357186388487309497	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	346277	42694	58083	4222	1206
1357186389027264433	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	146674	17920	25376	1506	392
1357186389572397435	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	159114	19107	22350	1283	396
1357186390102319489	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	151468	17548	24789	1403	376
1357186390655145798	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	158548	19093	22216	1282	396
1357186391197304186	telecom_adpcm_c	1300	54	1.000000	0.307000	0.324000	144184	17557	22600	1340	392
1357186391737301247	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	133798	21623	29045	1255	387
1357186392272375825	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	321306	41725	55811	4181	1215
1357186392802336711	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	147600	17565	23260	1510	480
1357186393342259481	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	165362	19330	26377	1334	428
1357186393872399575	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	152717	17509	25744	1420	372
1357186394427276420	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	158914	19208	22576	1220	392
1357186394962304081	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	146033	17570	25540	1358	384
1357186395502352142	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	158795	19214	22681	1240	408
1357186396042283079	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	145207	17551	26344	1386	388
1357186396572399798	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	364928	46733	60340	4573	1218
1357186397102315851	telecom_adpcm_d	1300	53	1.000000	0.308000	0.325000	350064	19303	26077	1327	404
1357186397640655710	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	149643	17652	25849	1420	380
1357186398172391257	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	170182	20052	23813	1361	395
1357186398720797207	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	135667	21097	28443	1222	395
1357186399265285836	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	147059	17566	26367	1422	384
1357186399801394744	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	163945	19278	22610	1267	392
1357186400345830249	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	350290	44862	58514	4319	1242
1357186400890746627	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	148668	17552	25297	1542	380
1357186401430662563	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	162182	19159	22537	1296	388
1357186401972343285	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	154294	17474	22321	1401	372
1357186402502338422	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	163763	19143	24824	1318	392
1357186403042321608	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	148980	17516	25850	1432	384
1357186403572359744	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	166243	20081	24324	1466	468
1357186404120779652	telecom_adpcm_d	1300	54	1.000000	0.307000	0.324000	178809	21201	27950	1423	434
1357186404655760355	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	356574	43174	58372	4323	1322
1357186405195701958	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	150102	17543	25280	1462	388
1357186405730715036	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	117100	17995	23130	1156	376
1357186406275100041	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	157715	19108	24910	1288	392
1357186406812347320	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	150764	20099	25953	1475	540
1357186407352737546	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	170324	16725	22273	1294	404
1357186407902340950	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	146820	17687	26395	1423	400
1357186408442281053	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	370280	48492	62785	4530	1398
1357186408972381856	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	175126	19112	22619	1362	436
1357186409522308884	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	148767	17581	25138	1390	388
1357186410062308737	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	165413	19062	22293	1221	384
1357186410602354715	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	147274	17468	25140	1407	388
1357186411142553775	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	161969	19179	22991	1255	396
1357186411672432995	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	147742	17642	26569	1386	388
1357186412213320970	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	161611	19431	22894	1272	388
1357186412762355751	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	128154	17468	25410	1492	380
1357186413297331788	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	143425	18742	22245	1260	380
1357186413832280907	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	153573	17889	24938	1360	376
1357186414367305694	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	159734	19061	22042	1238	392
1357186414902325480	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	146932	17487	25241	1378	380
1357186415442270583	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	161928	19234	22462	1220	392
1357186415972359177	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	146433	17457	25751	1318	388
1357186416520729002	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	365211	46763	62505	4408	1202
1357186417067304625	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	160939	19335	23390	1288	400
1357186417602304036	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	146565	17648	27609	1739	569
1357186418142313764	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	196690	23794	28204	1334	412
1357186418672402483	telecom_adpcm_d	1300	53	1.000000	0.308000	0.325000	147153	17712	26936	1479	388
1357186419220805183	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	162137	19253	22885	1314	396
1357186419772380580	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	122150	18931	22735	1058	388
1357186420302344592	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	345824	45305	59492	4297	1206
1357186420842338695	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	148463	17729	26576	1572	384
1357186421390740644	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	160389	19304	22461	1333	392
1357186421937259309	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	151901	17656	25690	1419	372
1357186422472448469	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	160038	19956	23507	1280	395
1357186423002353523	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	173057	21083	28802	1550	395
1357186423555451915	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	146543	17554	25354	1440	384
1357186424087389253	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	159018	19302	22308	1285	396
1357186424620839628	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	556957	43167	58253	4399	1302
1357186425154482877	telecom_CRC32	1300	53	1.000000	0.308000	0.325000	218277	17700	25969	1462	412
1357186425702387454	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225594	19260	22241	1260	380
1357186426247346915	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	218487	17570	25729	1461	380
1357186426787376226	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	176548	17446	25461	1211	384
1357186427322349929	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	222729	19986	23253	1253	395
1357186427855323347	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	238216	21262	27993	1542	395
1357186428392329169	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	413479	43685	59388	4337	1234
1357186428932364605	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	213414	17623	26362	1567	396
1357186429472470707	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	226291	19259	22580	1282	388
1357186430002392719	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	217384	17621	25456	1514	380
1357186430545832019	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225008	20050	23100	1293	395
1357186431090815230	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	237742	21053	33164	1796	555
