#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437513273528307229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513274549531891	CORE_4	.97	0	0	99.02	0	0	0	0	0	0
1437513275563961831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513276523937199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513277522303287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513278518947423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513279539065839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513280539069670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513281561139871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513282574093441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513283578455004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513284594043148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513285579034456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513286561699399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513287548159910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513288533937590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513289518244526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513290509155936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513291498631268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513292483244036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513293458292718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513294453518027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513295453420025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513296443285397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513297428372163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513298413341013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513299395662457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513300373322045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513301353640664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513302303367990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513303295346187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513304293971482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513305280105577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513306258362746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513307243430804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513308233372426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513309213466046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513310203462667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513311198975641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513312183565701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513313173373657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513314130427203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513315123418187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513316115146135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513317094651174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513318078573987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513319073263172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513320058468063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513321053309540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513322038364681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513323039110676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513324013434111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513325003288233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513325998448000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513326983352642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513327968607116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513328953264633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513329938213025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513330933855749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513331967288153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513332945206656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513333969739805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513334978417309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513335936910224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513336921433242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513337954604689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513338977770343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513339990949329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513340975466056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513342005459182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513342986901296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513344009680701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513345030001825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513346033311684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513347032495477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513348075542217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513349087948539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513350055761167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513351065091418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513352073223799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513353070917264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513354037431814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513355056492734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513356084055203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513357099160515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513358137085067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513359134610075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513360167423731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513361157406769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513362181603002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513363202612956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513364216682605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513365156091347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513366124731346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513367140717404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513368170088533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513369155926629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513370173052349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513371194912549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513372228250620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513373251300191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513374243868968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513375212208344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513376247897738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513377276929118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513378261059388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513379295145206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513380313050631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513381260494966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513382209726877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513383236839473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513384255974559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513385289995336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513386313326322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513387349809047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513388328872295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513389363695277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513390386095267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513391404759647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513392437848677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513393447747051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513394476898889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513395435184930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513396466383176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513397495896928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513398522049487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513399552072196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513400577444424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513401606075638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513402594888348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513403578276329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513404593995429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513405540091019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513406505191616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513407544516787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513408560831552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513409598210106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513410621607967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513411644710246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513412631235714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513413665972321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513414698023105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513415640635876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513416638183758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513417681133081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513418704061069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513419743381407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513420759262007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513421772752324	CORE_4	.98	0	5.88	93.13	0	0	0	0	0	0
1437513422787423179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513423818447717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513424785351390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513425731765854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513426761370106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513427789744238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513428820652777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513429855964548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513430855916004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513431873363764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513432891130856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513433883101343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513434824298328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513435837111482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513436863556497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513437895243991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513438911862754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513439953897164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513440957675980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513441999162059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513443021502757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513444047095067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513445030234216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513446060692256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513447090262175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513448073499907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513449067886385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513450078305090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513451070903700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513452013298472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513453041677896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513454075833463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513455085903669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513456117629246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513457143445805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513458133096386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513459171731560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513460199492778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513461246554084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513462222511970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513463253918465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513464219719059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513465252866380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513466276340699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513467301333636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513468310835053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513469323119625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513470348422520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513471286292435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513472331245416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513473365969648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513474312034654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513475325619055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513476358755543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513477386931551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513478419295000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513479407620419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513480437564420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513481474176185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513482508091503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513483491208985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513484505040426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513485470961477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513486433897082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513487464716579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513488488931478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513489506427654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513490526609236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513491544778285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513492555115781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513493537009560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513494573742824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513495603482076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513496632531164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513497671983751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513498704020285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513499709756050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513500664834978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513501626462547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513502613407513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513503643725054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513504678681368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513505629970353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513506632036092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513507641073844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513508676301198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513509709649143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513510724084873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513511758554272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513512787844275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513513807926774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513514762926494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513515726739179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513516758144965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513517793888901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513518814886979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513519844234274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513520860426497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513521891638659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513522911834449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513523930833619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513524962578862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513525996656804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513527026792054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513528045476600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513529033858852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513530035947924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513531051282233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513532006491828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513533044842044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513534070817019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513535096062747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513536066146364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513537097404485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513538131820800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513539119618430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513540140191635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513541159101680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513542173281869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513543202506664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513544214125864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513545177008802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513546180309285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513547209106290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513548239245248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513549276780010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513550304255770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513551333184441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513552342461150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513553330667403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513554330654775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513555362994765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513556323965545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513557352210844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513558390191937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513559350950258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513560383813997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513561409726097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513562432854042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513563422907870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513564455581443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513565502867456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513566526559440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513567527228559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513568543099991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513569557987886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513570524009853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513571495975171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513572536306171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513573561145276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513574603194185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513575593349347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513576626865291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513577628850612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513578670095067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513579707707120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513580733757761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513581752276932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513582789514445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513583819523403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513584809812689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513585840079396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513586786595692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513587779875924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513588823591910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513589792945114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513590820872706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513591853081488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513592887352304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513593904413773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513594894918975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513595873663724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513596834201422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513597840222310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513598865787703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513599902686134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513600934157961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513601927045236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513602948529354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513603955290864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513604898736590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513605870796449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513606904993474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513607951122408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513608943804059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513609989687870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513611023137564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513612059942037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513613046928169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513614079256784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513615081724146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513616095648460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513617053539127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513618035828570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513619080589427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513620111439298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513621153984664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513622188777686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513623161840333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513624158511593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513625143590441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513626185595900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513627224241191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513628260179203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513629293983682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513630322843141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513631357914074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513632316002964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513633327673415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513634378432362	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437513635375728167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513636414790665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513637443596000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513638467457564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513639480979048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513640451835301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513641491226590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513642525553484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513643570584124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513644628918539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513645658249080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513646685508505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513647723169052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513648748963191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513649783969333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513650766950533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513651762082765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513652808525565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513653835556200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513654871821253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513655894461740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513656933259699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513657977713133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513658979226587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513659942979871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513660979718214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513662020925329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513663050262371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
