#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029370183755246	security_rijndael_e	300	48	0.900000	0.037000	0.033000	104003466	40716426	2164	4440072	1104426
1357029370697143438	security_rijndael_e	300	48	0.900000	0.038000	0.034000	101131220	39518950	2023	4313021	1071535
1357029371204219277	security_rijndael_e	300	50	0.900000	0.038000	0.034000	106730381	41728915	2152	4552778	1133651
1357029371713244275	security_rijndael_e	300	48	0.900000	0.037000	0.033000	106345647	41565074	2171	4533237	1128249
1357029372223982560	security_rijndael_e	300	47	0.900000	0.038000	0.034000	105228617	41151139	2170	4498694	1118858
1357029372732577393	security_rijndael_e	300	48	0.900000	0.038000	0.034000	105653511	41408085	2068	4531513	1127774
1357029373240271646	security_rijndael_e	300	51	0.900000	0.035000	0.032000	103945960	40599807	2142	4427736	1097428
1357029373750758182	security_rijndael_e	300	47	0.900000	0.038000	0.034000	95791793	37569325	1838	4116160	1024274
1357029374258420268	security_rijndael_e	300	50	0.900000	0.038000	0.034000	103097274	40332099	2089	4397868	1091126
1357029374767150893	security_rijndael_e	300	48	0.900000	0.037000	0.033000	101261813	39718794	2059	4332932	1077311
1357029375274611230	security_rijndael_e	300	47	0.900000	0.037000	0.033000	102206371	40062772	2012	4391146	1084861
1357029375781745735	security_rijndael_e	300	52	0.900000	0.036000	0.032000	104471156	40811895	2099	4461932	1111612
1357029376289048156	security_rijndael_e	300	47	0.900000	0.038000	0.034000	101221612	39634381	1993	4342574	1080919
1357029376798921860	security_rijndael_e	300	46	0.900000	0.035000	0.032000	102212840	39975200	1978	4376990	1090613
1357029377306171281	security_rijndael_e	300	47	0.900000	0.037000	0.033000	107679430	42171724	2131	4606686	1150898
1357029377817028857	security_rijndael_e	300	46	0.900000	0.037000	0.033000	104922430	41052375	2058	4488313	1118217
1357029378330230258	security_rijndael_e	300	46	0.900000	0.037000	0.033000	98443832	38512173	1933	4207548	1045377
1357029378838422509	security_rijndael_e	300	47	0.900000	0.036000	0.032000	83121749	32695704	1833	3553449	873816
1357029379345537889	security_rijndael_e	300	48	0.900000	0.031000	0.028000	64764961	25725782	1722	2738124	652266
1357029379856114508	security_rijndael_e	300	47	0.900000	0.032000	0.029000	57558973	22994897	1467	2461024	589621
1357029380365454339	security_rijndael_e	300	47	0.900000	0.031000	0.028000	64033792	25515521	1638	2731369	651584
1357029380872635552	security_rijndael_e	300	53	0.900000	0.031000	0.028000	63707520	25370566	1630	2703927	650490
1357029381385902369	security_rijndael_e	300	47	0.900000	0.032000	0.029000	61173126	24433610	1537	2619501	629468
1357029381893966705	security_rijndael_e	300	48	0.900000	0.031000	0.028000	64725052	25771635	1734	2744662	654105
1357029382402992953	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62161969	24698898	1658	2620934	622052
1357029382910469582	security_rijndael_e	300	49	0.900000	0.032000	0.029000	61398786	24381013	1675	2589709	614220
1357029383417645462	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63687675	25274863	1706	2680982	637060
1357029383927270000	security_rijndael_e	300	47	0.900000	0.033000	0.030000	59953040	23974913	1548	2563906	612102
1357029384434650087	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63347181	25145620	1681	2677014	638797
1357029384942598673	security_rijndael_e	300	48	0.900000	0.030000	0.027000	60870447	24314383	1604	2593553	616567
1357029385453605748	security_rijndael_e	300	47	0.900000	0.032000	0.029000	58078551	23275146	1476	2490882	593792
1357029385961349709	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63925651	25359434	1738	2694499	644820
1357029386471211330	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64214921	25431656	1690	2709394	648715
1357029386979334707	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63557921	25298008	1711	2683003	639332
1357029387487495291	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64578464	25690878	1701	2735147	653656
1357029387998705866	security_rijndael_e	300	49	0.900000	0.033000	0.030000	59928369	23927139	1558	2547885	605657
1357029388505947412	security_rijndael_e	300	50	0.900000	0.032000	0.029000	63551857	25266587	1699	2684373	638225
1357029389016018074	security_rijndael_e	300	48	0.900000	0.032000	0.029000	59515206	23800510	1540	2539484	603608
1357029389524662907	security_rijndael_e	300	49	0.900000	0.032000	0.029000	65915720	26212456	1717	2791519	666643
1357029390035072859	security_rijndael_e	300	49	0.900000	0.034000	0.031000	62212298	24792303	1653	2634643	625896
1357029390542722863	security_rijndael_e	300	53	0.900000	0.032000	0.029000	64189489	25516310	1694	2709981	643279
1357029391056642636	security_rijndael_e	300	52	0.900000	0.033000	0.030000	64563161	25592498	1728	2717833	646249
1357029391563741642	security_rijndael_e	300	49	0.900000	0.033000	0.030000	59898099	23932289	1575	2553248	606321
1357029392073788595	security_rijndael_e	300	49	0.900000	0.032000	0.029000	60702022	24289822	1598	2590558	613781
1357029392581430348	security_rijndael_e	300	50	0.900000	0.032000	0.029000	60064238	23982492	1529	2562006	610294
1357029393088558061	security_rijndael_e	300	49	0.900000	0.032000	0.029000	59625740	23855802	1544	2542424	604015
1357029393595953982	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64737387	25780047	1671	2744913	663079
1357029394104210483	security_rijndael_e	300	50	0.900000	0.033000	0.030000	62392359	24888524	1549	2656593	645723
1357029394616184847	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64109667	25443135	1709	2706161	642899
1357029395126260842	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62091050	24828243	1663	2644393	627654
1357029395636480795	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64391970	25604874	1733	2724616	647044
1357029396146257041	security_rijndael_e	300	50	0.900000	0.032000	0.029000	60156640	24036146	1519	2574386	615964
1357029396653814211	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64240786	25611973	1686	2730100	652819
1357029397160824592	security_rijndael_e	300	49	0.900000	0.034000	0.031000	68877933	27364735	1786	2917291	701673
1357029397668025263	security_rijndael_e	300	50	0.900000	0.032000	0.029000	63440977	25249316	1647	2698937	645493
1357029398178924172	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64224928	25506521	1717	2713123	644649
1357029398687537588	security_rijndael_e	300	50	0.900000	0.033000	0.030000	61966193	24685397	1648	2625329	621640
1357029399195056050	security_rijndael_e	300	51	0.900000	0.032000	0.029000	57394278	22792559	1486	2427375	579413
1357029399702318555	security_rijndael_e	300	49	0.900000	0.032000	0.029000	59158727	23436793	1526	2496562	597116
1357029400209552101	security_rijndael_e	300	49	0.900000	0.032000	0.029000	57123811	22691094	1444	2417704	582622
1357029400719044557	security_rijndael_e	300	49	0.900000	0.031000	0.028000	62155027	24691484	1648	2622377	623869
1357029401228511804	security_rijndael_e	300	49	0.900000	0.033000	0.030000	61055658	24267970	1565	2591685	620594
1357029401740584500	security_rijndael_e	300	48	0.900000	0.032000	0.029000	59149184	23512737	1527	2510666	597717
1357029402248773168	security_rijndael_e	300	52	0.900000	0.032000	0.029000	63971647	25392200	1726	2698538	642639
1357029402756822962	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64846812	25813884	1751	2745623	655002
1357029403264644965	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63900599	25412727	1676	2706774	644578
1357029403773787588	security_rijndael_e	300	54	0.900000	0.033000	0.030000	63665314	25338593	1711	2697506	638079
1357029404282603462	security_rijndael_e	300	50	0.900000	0.033000	0.030000	62616860	24796390	1653	2644545	632034
1357029404790046133	security_rijndael_e	300	49	0.900000	0.033000	0.030000	60834297	24265156	1596	2586922	614523
1357029405297070388	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63064700	25179991	1618	2690845	643435
1357029405807709589	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63903138	25329711	1728	2695427	643407
1357029406315463634	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64049604	25470827	1694	2712963	647835
1357029406825588254	security_rijndael_e	300	48	0.900000	0.032000	0.029000	60143802	23919927	1535	2548383	613987
1357029407335607666	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64559040	25619246	1690	2723826	655179
1357029407843257460	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64343269	25566709	1727	2720003	646821
1357029408350296591	security_rijndael_e	300	50	0.900000	0.032000	0.029000	62695158	24848812	1671	2639454	627294
1357029408857430846	security_rijndael_e	300	50	0.900000	0.033000	0.030000	61935381	24534038	1642	2602909	617525
1357029409368361088	security_rijndael_e	300	48	0.900000	0.032000	0.029000	59728852	23767937	1511	2538448	607683
1357029409882225028	security_rijndael_e	300	50	0.900000	0.032000	0.029000	62644207	24913676	1674	2647154	626430
1357029410391628109	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61004206	24346722	1576	2601921	622793
1357029410898901530	security_rijndael_e	300	50	0.900000	0.032000	0.029000	64786165	25921875	1621	2764588	669240
1357029411406041368	security_rijndael_e	300	50	0.900000	0.033000	0.030000	67338827	26914104	1690	2874540	695596
1357029411914771743	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64351113	25663805	1620	2729611	663272
1357029412421941456	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64018405	25529746	1641	2729836	665427
1357029412929191086	security_rijndael_e	300	49	0.900000	0.033000	0.030000	60652128	24210021	1590	2589097	616776
1357029413452388453	security_rijndael_e	300	51	0.900000	0.033000	0.030000	61820347	24624880	1569	2636431	628848
1357029413964229734	security_rijndael_e	300	49	0.900000	0.033000	0.030000	56069444	22461113	1402	2410800	571859
1357029414472225070	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63700849	25335966	1693	2699587	641478
1357029414979250491	security_rijndael_e	300	50	0.900000	0.033000	0.030000	61967433	24548596	1653	2607078	620527
1357029415488281115	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63160317	25166398	1673	2678369	638986
1357029415997624654	security_rijndael_e	300	49	0.900000	0.033000	0.030000	61072882	24267355	1643	2575744	609631
1357029416505147950	security_rijndael_e	300	49	0.900000	0.033000	0.030000	58693202	23461768	1500	2512667	600500
1357029417017127522	security_rijndael_e	300	48	0.900000	0.033000	0.030000	57367735	22941121	1440	2456578	588094
1357029417526010729	security_rijndael_e	300	49	0.900000	0.031000	0.028000	63931927	25343502	1670	2697176	643780
1357029418034567812	security_rijndael_e	300	49	0.900000	0.032000	0.029000	59185856	23648286	1512	2522645	599992
1357029418541640818	security_rijndael_e	300	50	0.900000	0.031000	0.028000	52294854	20872284	1348	2232514	531269
1357029419048601531	security_rijndael_e	300	49	0.900000	0.032000	0.029000	51287389	20388386	1310	2183754	520933
1357029419555809828	security_rijndael_e	300	51	0.900000	0.030000	0.027000	48221892	19154704	1220	2053783	492515
1357029420066605487	security_rijndael_e	300	49	0.900000	0.031000	0.028000	45610827	18176663	1076	1949427	474666
1357029420574335948	security_rijndael_e	300	50	0.900000	0.031000	0.028000	43414141	17273261	1043	1860662	454132
1357029421081504286	security_rijndael_e	300	49	0.900000	0.030000	0.027000	38127754	15177384	908	1637817	398813
1357029421599602838	security_rijndael_e	300	48	0.900000	0.029000	0.026000	38733534	15266941	877	1654183	405735
1357029422115581438	security_rijndael_e	300	47	0.900000	0.029000	0.026000	34044200	13319834	746	1449770	354336
1357029422622741193	security_rijndael_e	300	51	0.900000	0.028000	0.025000	38039648	14974756	906	1626025	392933
1357029423135853886	security_rijndael_e	300	50	0.900000	0.030000	0.027000	57621030	22972228	1471	2457714	587844
1357029423649784910	security_rijndael_e	300	48	0.900000	0.032000	0.029000	58876332	23598181	1505	2520628	602048
1357029424161536108	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62613754	24868259	1638	2649468	632217
1357029424671232687	security_rijndael_e	300	49	0.900000	0.033000	0.030000	61069702	24401014	1606	2603575	617428
1357029425181560806	security_rijndael_e	300	49	0.900000	0.032000	0.029000	60936875	24408036	1535	2612120	627102
1357029425689315434	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64914614	25868613	1677	2762451	664326
1357029426196291356	security_rijndael_e	300	50	0.900000	0.033000	0.030000	65738433	26151944	1662	2788925	671801
1357029426703320862	security_rijndael_e	300	50	0.900000	0.033000	0.030000	61962998	24791877	1617	2640721	627851
1357029427210571241	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62721391	24998839	1678	2662088	631238
1357029427720650361	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64053850	25476600	1699	2709717	642810
1357029428229135320	security_rijndael_e	300	50	0.900000	0.033000	0.030000	60952088	24356965	1632	2595801	617582
1357029428737777903	security_rijndael_e	300	49	0.900000	0.033000	0.030000	61459032	24485152	1602	2610533	620537
1357029429247858940	security_rijndael_e	300	49	0.900000	0.034000	0.031000	61007013	24331324	1565	2596840	621788
1357029429759071848	security_rijndael_e	300	49	0.900000	0.033000	0.030000	61460663	24362701	1612	2598489	618565
1357029430270448505	security_rijndael_e	300	49	0.900000	0.033000	0.030000	69585472	27534539	1538	2975281	725142
1357029430777552552	security_rijndael_e	300	49	0.900000	0.036000	0.033000	115831743	45173191	2300	4953657	1240884
1357029431286416634	security_rijndael_e	300	49	0.900000	0.041000	0.037000	122274139	47613203	2329	5221114	1308529
1357029431793727722	security_rijndael_e	300	53	0.900000	0.041000	0.037000	111661079	43565067	2297	4775210	1194498
1357029432305222629	security_rijndael_e	300	48	0.900000	0.041000	0.037000	107697434	42060238	1979	4623647	1160144
1357029432819595818	security_rijndael_e	300	48	0.900000	0.038000	0.034000	105114391	41102068	1990	4503451	1123840
1357029433330010353	security_rijndael_e	300	49	0.900000	0.037000	0.033000	103980221	40515382	1995	4436274	1105483
1357029433839114768	security_rijndael_e	300	50	0.900000	0.038000	0.034000	102729434	39983234	2009	4365187	1087512
1357029434350323176	security_rijndael_e	300	49	0.900000	0.038000	0.034000	100981311	39487935	1996	4337078	1080299
1357029434858625344	security_rijndael_e	300	50	0.900000	0.038000	0.034000	105494417	41176148	2063	4475709	1117482
1357029435366687096	security_rijndael_e	300	51	0.900000	0.039000	0.035000	106086056	41507315	2157	4526948	1125379
1357029435874190266	security_rijndael_e	300	52	0.900000	0.039000	0.035000	103732477	40638650	2143	4429723	1101011
1357029436384561219	security_rijndael_e	300	49	0.900000	0.038000	0.034000	102598506	40145513	2117	4373387	1083701
1357029436894222173	security_rijndael_e	300	49	0.900000	0.039000	0.035000	99618952	39072587	1978	4267557	1062935
1357029437401763677	security_rijndael_e	300	50	0.900000	0.038000	0.034000	104676234	40968103	2078	4475708	1117122
1357029437913399250	security_rijndael_e	300	50	0.900000	0.040000	0.036000	105232558	41188002	1987	4513312	1126995
1357029438423229246	security_rijndael_e	300	50	0.900000	0.038000	0.034000	107046306	41840115	2116	4573566	1139414
1357029438934853319	security_rijndael_e	300	49	0.900000	0.039000	0.035000	102431888	40011798	2058	4374724	1089486
1357029439442715197	security_rijndael_e	300	49	0.900000	0.038000	0.034000	104156105	40768024	2050	4458293	1108918
1357029439949916993	security_rijndael_e	300	50	0.900000	0.037000	0.033000	106720020	41696780	2151	4550414	1134235
1357029440457059164	security_rijndael_e	300	49	0.900000	0.038000	0.034000	104702299	40979311	2108	4473041	1114091
1357029440967237951	security_rijndael_e	300	49	0.900000	0.039000	0.035000	99643330	39058752	2013	4261913	1059152
1357029441476228241	security_rijndael_e	300	52	0.900000	0.038000	0.034000	103530704	40494059	2081	4418539	1100984
1357029441986074404	security_rijndael_e	300	49	0.900000	0.039000	0.035000	82104053	32274229	1873	3501186	861529
1357029442494639570	security_rijndael_e	300	50	0.900000	0.032000	0.029000	64697696	25741794	1723	2739674	650520
1357029443003847485	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63395747	25209836	1668	2684719	638953
1357029443514827810	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64913520	25853759	1694	2757972	658204
1357029444025592345	security_rijndael_e	300	50	0.900000	0.033000	0.030000	56959424	22659221	1471	2417111	579277
1357029444533038849	security_rijndael_e	300	49	0.900000	0.031000	0.028000	50051458	20041984	1195	2158373	521021
1357029445041999681	security_rijndael_e	300	50	0.900000	0.032000	0.029000	52566471	20900144	1347	2242637	536678
1357029445556163537	security_rijndael_e	300	48	0.900000	0.031000	0.028000	46375226	18399158	1119	1981819	475949
1357029446064760245	security_rijndael_e	300	48	0.900000	0.032000	0.029000	54635243	21772306	1427	2322127	551344
1357029446572804206	security_rijndael_e	300	50	0.900000	0.032000	0.029000	63529625	25239577	1690	2681854	635415
1357029447081079873	security_rijndael_e	300	50	0.900000	0.032000	0.029000	62506174	24791077	1678	2634960	625936
1357029447595342896	security_rijndael_e	300	49	0.900000	0.033000	0.030000	59115323	23458932	1517	2502688	600664
1357029448103744313	security_rijndael_e	300	52	0.900000	0.033000	0.030000	64692264	25792801	1653	2743832	668962
1357029448610844652	security_rijndael_e	300	54	0.900000	0.033000	0.030000	61905075	24551292	1603	2613754	623074
1357029449126608253	security_rijndael_e	300	51	0.900000	0.033000	0.030000	64243953	25449839	1730	2711904	645483
1357029449633657300	security_rijndael_e	300	51	0.900000	0.033000	0.030000	65070009	25787666	1713	2749792	656546
1357029450142845256	security_rijndael_e	300	50	0.900000	0.033000	0.030000	55977040	22353372	1437	2387538	568936
1357029450650254010	security_rijndael_e	300	51	0.900000	0.033000	0.030000	51918853	20730403	1305	2220674	530813
1357029451160392547	security_rijndael_e	300	50	0.900000	0.032000	0.029000	47829313	18932714	1241	2028071	485883
1357029451668109091	security_rijndael_e	300	51	0.900000	0.029000	0.026000	39646163	15648776	954	1689331	406403
1357029452175172846	security_rijndael_e	300	50	0.900000	0.030000	0.027000	38669970	15282866	955	1650974	392807
1357029452682209268	security_rijndael_e	300	49	0.900000	0.030000	0.027000	36788478	14478030	894	1564818	375662
1357029453189433940	security_rijndael_e	300	49	0.900000	0.028000	0.025000	38074526	14958770	929	1617859	391024
1357029453696567528	security_rijndael_e	300	50	0.900000	0.030000	0.027000	39468400	15575470	989	1675049	401186
1357029454203681283	security_rijndael_e	300	50	0.900000	0.030000	0.027000	36646395	14469218	881	1562610	376577
1357029454719785633	security_rijndael_e	300	49	0.900000	0.030000	0.027000	42602656	17056171	1039	1829677	445271
1357029455229810003	security_rijndael_e	300	50	0.900000	0.030000	0.027000	64455737	25679620	1589	2736253	667292
1357029455736855883	security_rijndael_e	300	51	0.900000	0.033000	0.030000	59873168	24046412	1390	2576737	627852
1357029456248470456	security_rijndael_e	300	49	0.900000	0.033000	0.030000	61538826	24624429	1492	2629518	639503
1357029456760109363	security_rijndael_e	300	48	0.900000	0.034000	0.031000	64426850	25580937	1675	2725143	650822
1357029457267790949	security_rijndael_e	300	50	0.900000	0.032000	0.029000	64881141	25750063	1677	2750759	658757
1357029457777582778	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62343295	24839802	1667	2646230	631047
1357029458285044616	security_rijndael_e	300	49	0.900000	0.033000	0.030000	60698368	24370437	1568	2604141	622228
1357029458796206065	security_rijndael_e	300	48	0.900000	0.033000	0.030000	62119390	24669802	1652	2628548	625981
1357029459304223609	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64775791	25692739	1729	2730629	649499
1357029459812496068	security_rijndael_e	300	50	0.900000	0.033000	0.030000	62326526	24833453	1639	2645919	631254
1357029460319676407	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63072293	25071703	1670	2669199	639068
1357029460826749453	security_rijndael_e	300	50	0.900000	0.033000	0.030000	65555490	26086736	1685	2774284	671055
1357029461333909250	security_rijndael_e	300	51	0.900000	0.033000	0.030000	64557987	25700099	1664	2741611	662711
1357029461841035755	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63178210	25272672	1683	2691540	638207
1357029462356048858	security_rijndael_e	300	51	0.900000	0.033000	0.030000	65563219	26083324	1714	2776722	665847
1357029462863191155	security_rijndael_e	300	50	0.900000	0.033000	0.030000	66256700	26425739	1666	2823132	687823
1357029463371199782	security_rijndael_e	300	51	0.900000	0.033000	0.030000	61239180	24446389	1560	2605962	631363
1357029463882115691	security_rijndael_e	300	48	0.900000	0.034000	0.031000	59295565	23716194	1501	2528657	613644
1357029464390850149	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63539122	25304283	1642	2701112	653881
1357029464898162445	security_rijndael_e	300	49	0.900000	0.032000	0.029000	56660482	22639546	1465	2420690	576946
1357029465409065687	security_rijndael_e	300	49	0.900000	0.032000	0.029000	58162111	23137856	1449	2484416	597760
1357029465918767058	security_rijndael_e	300	49	0.900000	0.032000	0.029000	58976906	23461265	1505	2505119	608634
1357029466427789890	security_rijndael_e	300	50	0.900000	0.032000	0.029000	62476425	24764477	1618	2636085	631477
1357029466935790934	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64217478	25524666	1700	2721887	646610
1357029467443813894	security_rijndael_e	300	50	0.900000	0.034000	0.031000	64601487	25716128	1729	2739276	652469
1357029467951204898	security_rijndael_e	300	50	0.900000	0.033000	0.030000	62682017	24972752	1631	2666242	635072
1357029468458560277	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64954970	25813806	1712	2752077	658798
1357029468965723282	security_rijndael_e	300	52	0.900000	0.033000	0.030000	61192924	24328647	1594	2597246	623751
1357029469476449317	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61653065	24565607	1557	2630950	629867
1357029469984832859	security_rijndael_e	300	51	0.900000	0.032000	0.029000	63660990	25201265	1695	2678688	637598
1357029470492051614	security_rijndael_e	300	50	0.900000	0.033000	0.030000	62756560	24954073	1644	2658727	633673
1357029470999059286	security_rijndael_e	300	49	0.900000	0.033000	0.030000	61821573	24706995	1617	2635319	626314
1357029471506130291	security_rijndael_e	300	50	0.900000	0.032000	0.029000	65428802	25987203	1740	2760367	656517
1357029472015895287	security_rijndael_e	300	48	0.900000	0.033000	0.030000	58617994	23373208	1508	2494785	593629
1357029472523878122	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64779477	25691477	1740	2730908	651470
1357029473031055294	security_rijndael_e	300	52	0.900000	0.032000	0.029000	61507669	24463812	1603	2608352	623147
1357029473540357666	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64300814	25486691	1666	2720439	652486
1357029474050930035	security_rijndael_e	300	48	0.900000	0.033000	0.030000	60208231	23936648	1543	2552086	624176
1357029474559329660	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64840522	25847347	1614	2762687	673211
1357029475066534665	security_rijndael_e	300	48	0.900000	0.033000	0.030000	58231847	23307250	1476	2495126	594567
1357029475573790128	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63571338	25332451	1692	2698132	641242
1357029476082395003	security_rijndael_e	300	49	0.900000	0.032000	0.029000	61957034	24634843	1640	2621466	624151
1357029476590631254	security_rijndael_e	300	52	0.900000	0.033000	0.030000	64028805	25430632	1687	2704892	644838
1357029477105976648	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63342750	25029211	1666	2667549	635351
1357029477613159486	security_rijndael_e	300	51	0.900000	0.032000	0.029000	49615153	19696689	1245	2107856	508065
1357029478120357158	security_rijndael_e	300	49	0.900000	0.032000	0.029000	44804026	17849835	1120	1917482	463640
1357029478628626034	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63681437	25260021	1662	2691016	647100
1357029479139174486	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63053669	25078512	1650	2675996	636193
1357029479649398855	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64033238	25454511	1703	2711905	647797
1357029480159455475	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63329344	25230722	1668	2689435	643600
1357029480666998437	security_rijndael_e	300	51	0.900000	0.033000	0.030000	64798709	25835811	1673	2755623	666420
1357029481174419108	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63586324	25223625	1659	2683418	651770
1357029481693834697	security_rijndael_e	300	47	0.900000	0.030000	0.027000	51547573	20239574	1204	2176253	529268
1357029482203147027	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63429449	25171968	1677	2677363	636258
1357029482710275032	security_rijndael_e	300	52	0.900000	0.032000	0.029000	60362380	24008973	1580	2558995	609782
1357029483217540245	security_rijndael_e	300	49	0.900000	0.032000	0.029000	60436868	24003757	1565	2558734	610908
1357029483724850291	security_rijndael_e	300	52	0.900000	0.032000	0.029000	62440109	24793218	1659	2651701	624015
1357029484234919370	security_rijndael_e	300	48	0.900000	0.033000	0.030000	66349998	26393652	1757	2815938	673808
1357029484742688831	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63260948	25169638	1671	2684535	638899
1357029485251031207	security_rijndael_e	300	51	0.900000	0.032000	0.029000	63608956	25211122	1648	2690022	644676
1357029485758971626	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64019272	25468907	1708	2703610	644085
1357029486266459254	security_rijndael_e	300	50	0.900000	0.032000	0.029000	62715780	24911990	1676	2645837	631455
1357029486773980300	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62937272	24982149	1686	2654801	630860
1357029487281256262	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62018295	24668187	1631	2629250	624394
1357029487788423142	security_rijndael_e	300	49	0.900000	0.031000	0.028000	62169352	24670927	1661	2627528	624784
1357029488295623730	security_rijndael_e	300	51	0.900000	0.032000	0.029000	61097554	24315516	1619	2589417	617916
1357029488806019516	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64944490	25944446	1658	2763195	664041
1357029489313642186	security_rijndael_e	300	49	0.900000	0.033000	0.030000	66475851	26497382	1684	2822994	681938
1357029489822784142	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63495465	25292809	1622	2699482	653690
1357029490333665676	security_rijndael_e	300	48	0.900000	0.031000	0.028000	61050978	24277008	1555	2587307	624651
1357029490843856879	security_rijndael_e	300	48	0.900000	0.032000	0.029000	61258473	24400051	1548	2601897	632696
1357029491354235998	security_rijndael_e	300	48	0.900000	0.033000	0.030000	55753908	22231702	1398	2377938	578174
1357029491861786544	security_rijndael_e	300	47	0.900000	0.032000	0.029000	55208178	22141253	1316	2373807	579773
1357029492368831340	security_rijndael_e	300	48	0.900000	0.031000	0.028000	52162192	20867319	1276	2241185	544962
1357029492878106880	security_rijndael_e	300	50	0.900000	0.031000	0.028000	51763919	20567072	1338	2198694	524690
1357029493385309260	security_rijndael_e	300	48	0.900000	0.030000	0.027000	77674608	30460053	1673	3305497	811316
1357029493892527014	security_rijndael_e	300	48	0.900000	0.036000	0.032000	113146494	44172681	2017	4869332	1223319
1357029494406656287	security_rijndael_e	300	47	0.900000	0.040000	0.036000	112044504	43720567	2066	4804715	1205308
1357029494915245787	security_rijndael_e	300	48	0.900000	0.040000	0.036000	110678937	43225940	2012	4761576	1190089
1357029495422401084	security_rijndael_e	300	49	0.900000	0.038000	0.034000	114621594	44687433	2066	4919801	1235512
1357029495929577630	security_rijndael_e	300	49	0.900000	0.038000	0.034000	83671310	32710045	1489	3596083	894034
1357029496436805343	security_rijndael_e	300	47	0.900000	0.036000	0.032000	90182080	35291780	1621	3873309	962534
1357029496944289514	security_rijndael_e	300	47	0.900000	0.035000	0.032000	99336802	38676897	1758	4247003	1058947
1357029497451336852	security_rijndael_e	300	50	0.900000	0.037000	0.033000	96276817	37532689	1708	4126844	1027317
1357029497967669035	security_rijndael_e	300	47	0.900000	0.037000	0.033000	86315990	33577448	1398	3705587	920084
1357029498476423451	security_rijndael_e	300	48	0.900000	0.033000	0.030000	85758931	33549519	1547	3684377	915342
1357029498989336228	security_rijndael_e	300	47	0.900000	0.036000	0.032000	85521457	33513977	1493	3692234	918119
1357029499496567649	security_rijndael_e	300	47	0.900000	0.033000	0.030000	93795942	36510322	1575	4022501	1002730
1357029500010933296	security_rijndael_e	300	46	0.900000	0.037000	0.033000	96203795	37599276	1666	4141349	1032503
