#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357508901138270813	451847	74623	6	15342	1428
1357508901638887049	298264	33744	5	6761	465
1357508902139611533	286030	39185	5	9166	705
1357508902640290977	349031	44588	5	8569	445
1357508903140916420	283320	32833	5	7216	499
1357508903641509614	351188	33743	5	6535	439
1357508904142112432	415790	33723	5	7765	549
1357508904642749501	290974	32754	5	6325	405
1357508905143359569	496862	77925	6	16138	1529
1357508905643981804	282127	33769	5	7746	598
1357508906144614873	291108	33814	5	6951	441
1357508906645348358	249833	30935	5	7370	494
1357508907145941551	293902	36554	5	6862	426
1357508907646560370	275187	33707	5	7245	468
1357508908147176313	294173	33357	5	6813	425
1357508908647877298	355687	32967	5	7609	484
1357508909148496825	520789	86687	6	17923	1563
1357508909649096310	296985	33732	5	6962	495
1357508910149847795	282086	39209	5	9316	671
1357508910650456196	396144	41959	5	7778	395
1357508911151105390	326560	38305	5	7593	485
1357508911651713292	297861	28292	5	6595	404
1357508912152322819	553251	33731	5	7483	489
1357508912652969054	505157	33245	5	6649	431
1357508913153752955	678978	76160	6	15582	1471
1357508913654404482	493232	33306	5	7326	545
1357508914155114050	502588	35926	5	7849	522
1357508914655808910	516355	35763	5	7212	456
1357508915156460520	487694	32820	5	7227	482
1357508915657104421	476544	31992	5	6428	414
1357508916157753615	490345	33721	5	7580	497
1357508916658484266	503771	33807	5	6564	403
1357508917159128918	672549	73563	6	15318	1378
1357508917659784195	492754	32863	5	7418	528
1357508918160821428	503195	31998	5	6486	418
1357508918661473747	490633	32807	5	7329	494
1357508919162114440	503248	31960	5	6452	435
1357508919662895800	490981	32836	5	7101	470
1357508920163540035	502422	32861	5	6795	424
1357508920664191936	490414	33490	5	7637	530
1357508921164875713	685629	77054	6	16883	1524
1357508921665515698	520639	41116	5	7288	503
1357508922166158933	491806	33737	5	7205	504
1357508922666794418	502480	32848	5	6879	457
1357508923167714361	491254	33736	5	7379	515
1357508923668419096	473753	31960	5	6483	421
1357508924169145289	490445	33739	5	7515	537
1357508924669958273	595168	55306	6	12336	1337
1357508925170692008	548097	45046	5	8457	528
1357508925671436868	490677	33732	5	7420	504
1357508926172171186	503990	33778	5	6871	454
1357508926672910046	490181	33759	5	7433	505
1357508927173640864	502978	33789	5	6777	445
1357508927674383973	489960	33753	5	7648	498
1357508928175484624	502645	34194	5	6822	427
1357508928676223192	686727	80571	6	16166	1491
1357508929176953385	496896	27846	5	6252	424
1357508929677693453	491416	33317	5	7360	505
1357508930178426354	502516	32874	5	6964	430
1357508930679166256	490025	32839	5	7114	482
1357508931179958699	504333	32847	5	6717	436
1357508931680742891	463061	33756	5	7527	505
1357508932181375293	502652	34663	5	6732	433
1357508932682023945	688990	76081	6	16024	1464
1357508933184079592	497097	31288	5	6514	418
1357508933684734994	491049	32863	5	7124	495
1357508934185428937	503449	31961	5	6613	413
1357508934686080130	490988	32839	5	7126	471
1357508935186721615	503857	32866	5	6937	405
1357508935687377600	492692	33745	5	7607	506
1357508936188018710	504912	34186	5	6775	407
1357508936688660570	677316	76510	6	15902	1452
1357508937189303306	496658	31470	5	6519	444
1357508937689970291	491251	32863	5	7184	472
1357508938190746025	502314	31971	5	6520	418
1357508938691396844	490191	30048	5	6314	454
1357508939192055454	507068	34781	5	7516	454
1357508939692714105	472933	33696	5	7493	521
1357508940193358257	494134	34200	5	6694	421
1357508940694002825	689811	77715	6	16021	1455
1357508941194659435	491793	32920	5	7303	489
1357508941695363795	502862	31971	5	6458	419
1357508942196011905	490145	32839	5	7107	465
1357508942696655974	503347	31971	5	6714	423
1357508943197485833	489575	32826	5	7173	467
1357508943698125318	504059	32879	5	6617	425
1357508944198780511	490808	33490	5	7660	486
1357508944699432497	697073	84231	6	17343	1551
1357508945200134731	505934	34687	5	7090	483
1357508945700782758	492926	34626	5	7512	512
1357508946201415410	503482	34638	5	6905	423
1357508946702057562	491470	31842	5	6735	501
1357508947202774630	503176	35655	5	7503	417
1357508947703418948	491387	33742	5	7645	502
1357508948204179016	473885	34200	5	6696	419
1357508948704839876	686193	76449	6	16412	1586
1357508949205480570	527997	43076	5	8653	513
1357508949706133013	491575	33683	5	7542	494
1357508950206771581	502988	33770	5	6780	430
1357508950707422441	490175	33756	5	7526	504
1357508951208062135	503649	32886	5	6631	421
1357508951708710495	490945	33739	5	7539	495
1357508952209346980	503530	34704	5	6841	428
1357508952710037090	678492	76375	6	15925	1433
1357508953212068820	492896	32408	5	7019	490
1357508953712717264	503394	31967	5	6673	435
1357508954213361749	490979	32833	5	7052	492
1357508954713993275	502024	31961	5	6557	420
1357508955214635969	490872	32836	5	7650	500
1357508955715325329	504473	34653	5	6722	421
1357508956215955897	474099	33501	5	7456	481
1357508956716605007	667441	81039	6	16643	1483
1357508957217245076	503850	32023	5	6687	462
1357508957717898144	491059	32839	5	7210	487
1357508958218828836	654337	32503	5	6556	438
1357508958719572238	145623	32302	5	7085	482
1357508959220320598	155766	33690	5	7127	482
1357508959721020707	142630	30786	5	7442	501
1357508960221711359	155584	37128	5	6784	426
1357508960722407052	331175	82443	6	18880	1429
1357508961223126745	142267	32830	5	7236	513
1357508961723843897	155056	31971	5	6483	408
1357508962224591965	142458	32839	5	7087	458
1357508962725276033	154785	31966	5	6359	400
1357508963225996726	142546	32836	5	7494	501
1357508963726665086	156235	33745	5	6954	445
1357508964227297613	135154	33487	5	7526	539
1357508964727926223	325034	87136	6	19912	1528
1357508965228498417	156693	34835	5	6591	463
1357508965729091319	143367	32839	5	7253	496
1357508966229682929	154888	31966	5	6537	431
1357508966730333039	142826	32839	5	7071	479
1357508967230921857	156342	33776	5	7027	478
1357508967731518718	142857	33709	5	7536	516
1357508968232274327	155753	34197	5	6766	437
1357508968732861729	332203	82059	6	18729	1410
1357508969233456215	143852	33304	5	7464	535
1357508969734040533	154849	31538	5	6202	397
1357508970234638268	142452	33272	5	7438	513
1357508970735308753	155191	31966	5	6535	419
1357508971235918822	142864	32836	5	7044	497
1357508971736519932	155922	32861	5	6542	417
1357508972237133292	142259	33498	5	7847	516
1357508972737734944	312986	81447	6	16361	1543
1357508973238497845	156817	37632	5	7985	494
1357508973739093206	144439	34602	5	7602	528
1357508974239679191	156343	34643	5	7041	428
1357508974740331926	143876	34618	5	7645	504
1357508975240923994	158387	34683	5	6867	444
1357508975741526855	143108	33756	5	7611	503
1357508976242119965	155926	34151	5	6671	444
1357508976742717658	520251	82701	6	18859	1442
1357508977243319977	147927	30244	5	7450	521
1357508977744015170	159366	36832	5	6807	446
1357508978244783697	146097	33748	5	7476	498
1357508978745423140	159863	34680	5	6871	433
1357508979246043375	145041	33734	5	7498	514
1357508979746649027	157330	33367	5	6725	459
1357508980247268887	143212	32989	5	7559	490
1357508980747919997	333892	88342	6	20600	1574
1357508981248546941	142789	36058	5	6582	426
1357508981749162592	146471	34437	5	7784	536
1357508982249768244	159072	33720	5	6734	430
1357508982750444188	144541	33741	5	7615	510
1357508983252558876	158761	34151	5	6532	422
1357508983753177986	143935	34182	5	7793	548
1357508984253778638	157484	34167	5	6764	447
1357508984754386832	333427	82875	6	18907	1445
1357508985255079816	144179	31362	5	7693	531
1357508985755684052	157431	38310	5	7063	453
1357508986256317245	142186	32839	5	7120	472
1357508986756914689	153155	31966	5	6646	410
1357508987257546090	141235	32836	5	7116	491
1357508987758165659	155826	32452	5	6393	407
1357508988258954393	141493	33915	5	7730	566
1357508988759579129	311427	81923	6	16764	1488
1357508989260284488	139912	33228	5	6719	449
1357508989760886307	143968	35090	5	7658	542
1357508990261498625	154655	33730	5	7046	447
1357508990762112444	143611	34630	5	7521	530
1357508991262722804	154811	32860	5	6697	443
1357508991763330748	142646	33753	5	7607	538
1357508992263935316	155500	34640	5	6700	446
1357508992764644176	333888	82161	6	18992	1439
1357508993266980072	142089	32831	5	7073	498
1357508993767695015	153116	31961	5	6666	419
1357508994268395708	140991	32839	5	7166	483
1357508994769106318	153416	31971	5	6492	405
1357508995269852428	141480	32836	5	8586	551
1357508995770562663	175918	40136	5	6856	427
1357508996271277023	142324	33468	5	7277	520
1357508996771994591	333023	81105	6	16846	1496
1357508997272683451	119459	32098	5	6109	406
1357508997773381894	138266	33559	5	7845	498
1357508998274271336	153731	31961	5	6727	407
1357508998775038654	140389	32839	5	7137	482
1357508999275733056	152810	31987	5	6485	419
1357508999776447874	141227	33726	5	7648	521
1357509000277143692	154204	34177	5	6628	436
1357509000777840594	330840	82283	6	18581	1387
1357509001278566912	141076	32863	5	7369	515
1357509001779276272	152438	32473	5	6746	420
1357509002280044132	140440	32327	5	7072	473
1357509002780743575	153018	31966	5	6548	417
1357509003281654226	141241	32836	5	7195	489
1357509003782364544	155030	32871	5	6946	439
1357509004283078154	381439	33493	5	7366	522
1357509004783820055	430943	85180	6	17243	1553
1357509005284549790	199344	31961	5	6668	427
1357509005785409816	190717	32839	5	7094	468
1357509006286148342	219342	32473	5	6764	421
1357509006786896369	205769	32327	5	7075	490
1357509007287637645	218886	32477	5	6529	380
1357509007788445546	205508	33241	5	7540	492
1357509008289357489	220160	34122	5	6843	428
1357509008790084265	407625	76479	6	15931	1459
1357509009290733958	207140	30072	5	6958	476
1357509009791374860	218204	34757	5	6632	440
1357509010292023720	205958	32831	5	7034	493
1357509010792668955	218716	32478	5	6674	435
1357509011293320107	206276	32324	5	7346	512
1357509011793962675	219151	33723	5	6797	445
1357509012294612202	205081	33490	5	7467	526
1357509012795325145	408044	79967	6	16101	1522
1357509013296132463	207001	36545	5	7871	449
1357509013796900989	185874	33710	5	7530	496
1357509014297636266	219334	33726	5	6656	431
1357509014798377792	206517	33753	5	7555	503
1357509015299113485	218965	33375	5	6469	405
1357509015799883428	205243	39487	5	7980	525
1357509016300629871	228174	28048	5	6443	420
1357509016801364564	398259	83432	6	19369	1463
1357509017302111091	207412	33714	5	7545	519
1357509017802843867	220183	33769	5	6635	420
1357509018303772185	206144	33739	5	7654	484
1357509018804517503	218683	33741	5	6826	411
1357509019305325487	205818	33720	5	7405	483
1357509019806146472	219673	43963	5	8368	550
1357509020306870665	237553	30362	5	6745	393
1357509020807599066	409940	78274	6	16262	1514
1357509021308333384	208720	35164	5	8146	561
1357509021809042994	186358	35565	5	6993	451
1357509022309775646	204881	34589	5	7751	544
1357509022810548255	222433	35577	5	7084	451
1357509023311515823	206624	34625	5	7361	496
1357509023812252182	218478	32875	5	6865	438
1357509024312996709	206252	33501	5	7442	486
1357509024813744443	426784	86146	6	18035	1617
1357509025314486761	224017	35505	5	7016	437
1357509025815306204	205657	33703	5	7723	502
1357509026316040356	220366	35503	5	6899	423
1357509026816779049	206473	34609	5	7884	519
1357509027317516534	220445	34241	5	6578	392
1357509027818257393	205508	33244	5	7592	501
1357509028319185211	219491	34221	5	6672	410
1357509028819934904	394404	75864	6	15563	1412
1357509029320684722	206843	33353	5	7447	515
1357509029821407582	198949	31966	5	6549	414
1357509030322149608	189421	32839	5	7075	463
1357509030822884343	217416	31961	5	6634	424
1357509031323633994	205035	32836	5	7219	476
1357509031824372979	218390	32874	5	6905	509
1357509032325265296	231687	41024	5	8489	511
1357509032825995281	401145	85747	6	19954	1508
1357509033326936557	206850	32863	5	7179	499
1357509033827669667	219266	33747	5	7028	484
1357509034328431485	205965	32812	5	7046	499
1357509034829164053	217765	31966	5	6560	426
1357509035329939371	205482	32836	5	7325	478
1357509035830674939	218652	32880	5	6641	412
1357509036331421715	206272	33474	5	7606	533
1357509036832166950	427850	86052	6	17614	1577
1357509037333009268	219703	31981	5	6543	434
1357509037833749752	186674	32829	5	7018	481
1357509038334664945	202532	31961	5	6722	414
1357509038835473679	204929	32839	5	7143	463
1357509039336119331	219214	33765	5	6856	451
1357509039836873149	205870	33753	5	7629	524
1357509040337621467	219723	34156	5	6924	486
1357509040838366410	440046	92994	6	19374	1587
1357509041339106145	218811	31966	5	6644	428
1357509041839876963	205768	34211	5	7293	514
1357509042340608948	231678	32039	5	6641	430
1357509042841346516	205451	32839	5	7181	460
1357509043342276791	218649	33771	5	6909	444
1357509043843019193	205598	33753	5	7529	510
1357509044343754386	218917	34162	5	6725	430
1357509044844490579	393623	76490	6	15846	1405
1357509045345319397	206004	32863	5	7086	499
1357509045846046965	188126	32478	5	6732	436
1357509046346783533	199817	32327	5	6952	453
1357509046847520101	217334	31980	5	6712	428
1357509047348263586	205839	32822	5	6997	463
1357509047848997154	218345	32846	5	6804	429
1357509048351405466	205815	33460	5	7483	514
1357509048852149034	425890	86122	6	17593	1535
1357509049352887644	218312	31966	5	6676	465
1357509049853648504	207015	32839	5	7149	496
1357509050354388364	217753	31966	5	6580	417
1357509050855197390	205540	32839	5	7034	483
1357509051355933500	218939	33666	5	7013	459
1357509051856673818	205380	33756	5	7713	504
1357509052357408927	218889	34114	5	6700	421
1357509052858142120	402409	76378	6	15835	1435
1357509053359056771	206795	32863	5	7203	513
1357509053859876964	184076	31985	5	8028	532
1357509054360516657	244493	41721	5	7342	494
1357509054861303559	207756	32311	5	6988	467
1357509055362044335	218803	33769	5	7023	455
1357509055862797153	206720	33756	5	7488	524
1357509056363534138	219643	33284	5	6686	440
1357509056864265498	407848	76512	6	15547	1423
1357509057365083524	206137	32863	5	7469	506
1357509057865817092	218147	31966	5	6432	393
1357509058366747868	205267	32839	5	7272	449
1357509058867480644	218721	31971	5	6631	397
1357509059368224212	205477	32836	5	7001	465
1357509059868959530	219375	32853	5	6743	410
1357509060369705390	205619	33498	5	7600	493
1357509060870498958	413593	84388	6	17243	1540
1357509061371226734	220261	31966	5	6673	437
1357509061872027302	186182	32839	5	7053	480
1357509062372762829	202616	31966	5	6710	436
1357509062873510730	205711	32839	5	7161	483
1357509063374414381	219562	33756	5	6882	459
1357509063875224449	206436	33753	5	7548	544
1357509064375957558	220028	34161	5	6769	425
1357509064876687127	408013	76357	6	15572	1418
1357509065377432153	207078	32863	5	7356	513
1357509065878167263	218493	31993	5	6667	448
1357509066378908289	205619	32812	5	7224	471
1357509066879635441	218322	31966	5	6464	409
1357509067380460883	205820	32836	5	7205	480
1357509067881192076	218926	32885	5	6687	427
1357509068382117519	205736	33501	5	7496	519
1357509068882861795	414682	84445	6	17167	1543
1357509069383611322	220396	31966	5	6649	453
1357509069884258557	205845	32839	5	7170	476
1357509070384943625	184106	31971	5	6737	393
1357509070885574193	206711	30083	5	6805	453
1357509071386212803	220446	36503	5	7010	464
1357509071886866372	206845	33718	5	7727	527
1357509072387515649	219666	34690	5	6588	409
1357509072888160050	407291	75932	6	15909	1446
1357509073390282739	206725	32863	5	7179	485
1357509073890922432	218175	32483	5	6539	406
1357509074391573000	205308	32327	5	7132	481
1357509074892213736	218686	31971	5	6514	393
1357509075392864804	205426	32836	5	7314	484
1357509075893505122	219426	33799	5	6836	406
1357509076394155316	205143	33501	5	7484	513
1357509076894849759	413348	84347	6	17472	1643
1357509077395483327	247673	40683	5	8053	466
1357509077896127812	206668	33687	5	7514	522
1357509078396919339	193044	32862	5	6629	413
1357509078897572824	197171	33707	5	7488	525
1357509079398214809	220976	34657	5	6818	456
1357509079898872419	206493	33756	5	7634	516
1357509080399514154	220467	34172	5	6690	411
1357509080900218055	410887	76693	6	15891	1500
1357509081400868874	208478	32863	5	7067	504
1357509081901506109	219157	31961	5	6633	427
1357509082402161427	205540	32839	5	7310	509
1357509082902798871	218654	31971	5	6227	397
1357509083403631022	205152	32836	5	7541	513
1357509083904275465	220153	33800	5	6896	463
1357509084405094575	206063	33484	5	7460	487
1357509084905746185	426431	84434	6	17272	1598
1357509085406486586	221245	32839	5	6902	469
1357509085907226279	207210	38300	5	7533	504
1357509086408018222	199532	28814	5	6498	429
1357509086908760915	191025	33235	5	7268	491
1357509087409495400	220457	33771	5	7053	463
1357509087910328093	205957	33756	5	7570	510
1357509088411249952	221426	34178	5	6718	447
1357509088911983270	398548	83266	6	19154	1481
1357509089412730963	208357	32857	5	7448	512
1357509089913467948	219103	31971	5	6568	407
1357509090414211849	206028	32839	5	7056	469
1357509090914955667	218770	31961	5	6673	397
1357509091415697485	206507	32836	5	7267	477
1357509091916431761	220465	33811	5	6967	422
1357509092417176080	205400	33495	5	7298	474
1357509092917912773	415119	85767	6	17618	1575
1357509093418825007	219707	32866	5	6827	470
1357509093919568200	207652	33747	5	7379	522
1357509094420383226	218946	32852	5	6647	417
1357509094921096211	171144	33710	5	7260	504
1357509095421817446	218005	33738	5	7119	455
1357509095922563889	206362	33753	5	7509	535
1357509096423298707	220440	34116	5	6600	422
1357509096924029567	394367	76366	6	15985	1433
1357509097424779885	207438	32863	5	7184	486
1357509097925577869	219674	31971	5	6587	413
1357509098427726766	206369	32839	5	7097	478
1357509098928462334	218452	32003	5	6600	408
1357509099429207402	205975	32804	5	6979	495
1357509099929956512	220775	32864	5	6846	453
1357509100430609455	207305	33478	5	7554	520
1357509100931262190	427818	86082	6	17452	1551
1357509101431979550	219459	43222	5	8539	627
1357509101932614660	239328	31064	5	7160	413
1357509102433258603	206244	33734	5	7362	479
1357509102933883672	199550	33756	5	6886	428
1357509103435943194	189639	32836	5	7182	481
1357509103936585887	219139	33794	5	6880	419
1357509104437240664	205945	33490	5	7503	473
1357509104937889232	418404	92567	6	20759	1573
1357509105438533176	220526	32912	5	6741	461
1357509105939184286	207439	33710	5	7441	522
1357509106439854771	218797	32874	5	8319	573
1357509106940493464	243777	42992	5	7528	486
1357509107441143366	205204	32820	5	7249	513
1357509107941780142	411837	33775	5	6667	427
1357509108442504877	232697	33501	5	7312	506
1357509108943128029	439545	85264	6	17535	1539
1357509109443741181	246299	32913	5	6789	457
1357509109944363916	234186	33718	5	7249	499
1357509110445012776	246351	32878	5	6544	409
1357509110945680136	204550	33756	5	7519	515
1357509111446298371	240792	31960	5	6674	422
1357509111946917190	233404	33756	5	7427	523
1357509112447525300	247155	34167	5	6734	439
1357509112948133535	435909	78264	6	16149	1484
1357509113448778312	234511	32863	5	7262	508
1357509113949386880	246326	32083	5	6493	424
1357509114450052115	233192	32727	5	7166	446
1357509114950724100	246503	32013	5	6622	436
1357509115451329669	234747	32814	5	7096	490
1357509115951923696	247341	32892	5	6664	433
1357509116452525889	235036	33457	5	7433	530
1357509116953133874	446150	87527	6	17914	1609
1357509117453728943	249947	32937	5	6683	445
1357509117954331720	236602	33699	5	7358	531
1357509118454960038	247536	32888	5	6683	420
1357509118955574148	214133	33726	5	7353	493
1357509119456168592	228005	31965	5	6496	399
1357509119956770286	235553	33756	5	7664	509
1357509120457463062	249041	34199	5	6632	425
1357509120958154255	423150	77350	6	15792	1443
1357509121458854407	235809	32849	5	7356	511
1357509121959536392	247160	31961	5	6561	429
1357509122460294668	234761	32839	5	7186	454
1357509122960981986	246703	31966	5	6733	408
1357509123461672055	234343	32836	5	7091	474
1357509123962358790	249254	32852	5	6697	434
1357509124463057233	235847	33474	5	7591	508
1357509124963756093	445503	86190	6	17419	1565
1357509125464448369	248359	31966	5	6673	445
1357509125965219604	236045	32839	5	7023	472
1357509126465905380	247603	31966	5	6626	413
1357509126966604449	234836	32839	5	7024	490
1357509127467304725	209385	31985	5	6647	428
1357509127968005002	233639	33693	5	7635	534
1357509128468711237	250167	34158	5	6583	440
1357509128969404680	423913	77900	6	16394	1448
1357509129470179373	235895	32831	5	7160	494
1357509129970875358	248192	31971	5	7706	495
1357509130471610384	261162	39728	5	7217	472
1357509130972218411	235876	32823	5	7178	488
1357509131472815563	248682	31960	5	6561	406
1357509131973417881	236739	33742	5	7469	501
1357509132474006992	248621	33283	5	6638	429
1357509132974607352	423762	73756	6	15119	1348
1357509133475320295	236920	33304	5	7469	515
1357509133975914655	248526	32483	5	6487	421
1357509134476522349	235381	32327	5	7001	486
1357509134977127084	247873	31966	5	6574	420
1357509135477730277	196308	32836	5	7160	458
1357509135978315679	244569	32829	5	6913	419
1357509136352641922	445155	33498	5	8606	572
