#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357508805321122027	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	391144	35490	5	6721	454
1357508805852140993	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	283607	34622	5	7719	519
1357508806383603417	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295632	33709	5	7017	458
1357508806912503432	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	283188	34612	5	7518	522
1357508807440837657	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	298217	33741	5	6863	452
1357508807965509645	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	286707	33755	5	7593	542
1357508808491486378	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	297537	34142	5	6913	452
1357508809022635052	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	284480	32860	5	7327	561
1357508809550317947	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	274080	32473	5	6631	439
1357508810081804078	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	362639	32324	5	7053	489
1357508810606792606	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	299522	32478	5	6611	421
1357508811139602858	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	282141	32321	5	7060	486
1357508811671896654	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	295416	33392	5	6828	434
1357508812199587631	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281958	32945	5	7440	510
1357508812733436422	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	503220	86025	6	17619	1668
1357508813256156791	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	362072	33718	5	6947	482
1357508813779654491	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	322426	39181	5	9206	603
1357508814313839821	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	325699	37319	5	7043	488
1357508814838245935	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	284099	34608	5	7820	511
1357508815366881493	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	294430	34633	5	6867	452
1357508815896529047	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	284971	33750	5	7389	554
1357508816424024192	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	298492	33826	5	6871	442
1357508816955197491	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	470150	76849	6	16217	1494
1357508817486248791	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	307838	35325	5	8083	577
1357508818013899227	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	385344	35576	5	6731	415
1357508818552516043	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281786	35075	5	6743	505
1357508819082539512	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	270509	41108	5	9506	610
1357508819603931261	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	322609	35586	5	6881	448
1357508820129688787	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	286485	33484	5	7298	533
1357508820657777346	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	581549	83713	6	17784	1675
1357508821186056114	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	313626	35521	5	6759	476
1357508821712970302	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	283569	31831	5	7963	561
1357508822238453829	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	293610	36909	5	6526	420
1357508822768857047	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	291060	35112	5	8140	578
1357508823295776319	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	297242	35516	5	6872	479
1357508823824910000	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	284542	33728	5	7565	512
1357508824353365725	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	298127	34165	5	6842	450
1357508824885983311	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	505109	80579	6	16904	1588
1357508825412096669	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	318375	33777	5	7520	576
1357508825936880656	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	361789	34703	5	8587	659
1357508826463439721	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	320387	41957	5	7381	500
1357508826994808061	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	282801	33734	5	7460	530
1357508827525800694	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	294399	34233	5	6755	451
1357508828051866302	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	217867299	61982969	2031	12934054	1249856
1357508828578281784	security_rijndael_e	1200	55	1.000000	0.408000	0.420000	496091	73751	6	15570	1712
1357508829110960745	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	278057	38141	5	8142	566
1357508829638920346	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	264743	34482	5	7416	549
1357508830165196370	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	52114686	14810773	488	3090655	296863
1357508830688269572	security_rijndael_e	1200	55	1.000000	0.294000	0.303000	259687325	73919359	2481	15408456	1476883
1357508831213081559	security_rijndael_e	1200	55	1.000000	0.446000	0.459000	42485064	12029520	328	2545800	255966
1357508831736470676	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	355513	34833	5	7952	709
1357508832267567225	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	327620	34665	5	6928	501
1357508832796568573	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	434103	80064	6	16408	1717
1357508833327408165	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	320269	32580	5	7542	442
1357508833854410562	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	280759	32316	5	7226	508
1357508834378255886	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	295149	33765	5	6722	480
1357508834902558166	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	280384	33753	5	7453	531
1357508835433914548	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	300570	34690	5	7025	505
1357508835957377457	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	283386	39847	5	7862	537
1357508836488671547	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	300506	27597	5	6149	393
1357508837016995523	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	462865	71241	6	14934	1601
1357508837545912329	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	283614	32860	5	7381	584
1357508838077548794	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	280831	32836	5	7154	507
1357508838604558107	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	262730	31960	5	6280	447
1357508839131999252	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	289734	32833	5	7365	526
1357508839663611508	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295573	32866	5	6884	487
1357508840190850612	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	283554	33484	5	7478	520
1357508840717996675	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	574584	85302	6	17462	1758
1357508841246331192	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	318550	31999	5	6745	479
1357508841773231839	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281912	32803	5	7060	501
1357508842300969608	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	292834	31966	5	6634	442
1357508842831853783	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	280525	32833	5	7075	478
1357508843358593513	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	293355	43269	5	10428	669
1357508843881620215	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	335732	38903	5	6805	436
1357508844413597720	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	280254	32964	5	7356	499
1357508844936979337	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	503285	85179	6	17701	1680
1357508845463145320	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	296417	32918	5	6896	478
1357508845993561621	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	283152	30053	5	6295	475
1357508846522668761	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	294731	34749	5	7450	437
1357508847046883833	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	280722	32825	5	7030	487
1357508847585233025	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	282421	30739	5	7571	503
1357508848109847888	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	266251	37696	5	6776	422
1357508848636655035	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	477261	75852	6	15932	1489
1357508849159347571	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	284299	32860	5	7081	508
1357508849689862372	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	293204	32478	5	6644	432
1357508850219081095	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	280655	29559	5	7055	456
1357508850743466875	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	291665	34730	5	6746	423
1357508851265592580	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	279959	37407	5	7268	543
1357508851792800934	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	317225	35543	5	7997	459
1357508852321677283	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	284288	33498	5	7411	513
1357508852854542784	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	545659	84737	6	17656	1642
1357508853381038558	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	349498	33813	5	7020	493
1357508853905222172	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281442	30071	5	7265	491
1357508854436653387	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	300723	34247	5	6186	397
1357508854966058609	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	279781	30534	5	7329	483
1357508855495705621	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	301857	35713	5	6904	441
1357508856022645768	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	301727	33750	5	7403	510
1357508856550784244	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	372948	34202	5	6793	433
1357508857079134053	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	463576	71101	6	14365	1350
1357508857607988735	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	275009	31966	5	6597	418
1357508858141395235	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	268075	32836	5	7205	479
1357508858670186584	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	293072	31965	5	6490	412
1357508859199479014	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	280783	32833	5	7032	467
1357508859727421032	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	293533	32880	5	8257	537
1357508860260533075	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	311688	41504	5	7438	495
1357508860789952172	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	471039	76699	6	15569	1507
1357508861317015777	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	282110	32844	5	7320	520
1357508861850053194	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	294848	33733	5	6959	472
1357508862372433857	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	279995	32836	5	7071	482
1357508862899177254	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	298143	32060	5	6591	434
1357508863430486886	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	280847	30018	5	7154	465
1357508863956747202	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	292746	35668	5	6762	435
1357508864484303721	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	280207	33484	5	7520	514
1357508865009427832	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	501120	84210	6	17353	1628
1357508865538012015	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	297027	33683	5	6752	485
1357508866071629806	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	281582	33733	5	7481	515
1357508866594451092	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	285608	33700	5	7431	527
1357508867123395399	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	371488	34331	5	6910	447
1357508867661747715	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	268872	33230	5	7520	524
1357508868189483068	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295964	34153	5	6655	430
1357508868717287503	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	470562	79643	6	18085	1383
1357508869243543944	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	281596	33777	5	7671	539
1357508869770557174	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	296853	33781	5	6833	444
1357508870297142863	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	283198	33745	5	7513	499
1357508870826561752	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	359571	33778	5	6968	502
1357508871356230556	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	353433	41542	5	8310	490
1357508871880532087	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281959	33737	5	7781	501
1357508872413049173	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	290740	32812	5	6343	398
1357508872946088049	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	467973	75939	6	15970	1493
1357508873464615516	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	284519	33259	5	7522	556
1357508873995529066	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	324513	33775	5	6753	458
1357508874523176835	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	350610	33753	5	7458	556
1357508875049703567	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	294938	39422	5	8357	566
1357508875577498711	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	314509	34951	5	7193	463
1357508876103669485	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281424	33718	5	7381	496
1357508876628407681	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	467134	79073	6	16152	1565
1357508877158369776	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	266601	32860	5	7471	563
1357508877682633848	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295854	31996	5	6594	455
1357508878205879465	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	282401	32811	5	7142	494
1357508878728515252	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	294627	31965	5	6659	422
1357508879260695422	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	280880	32833	5	7089	470
1357508879789786479	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295090	32832	5	6845	433
1357508880320786737	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281676	33466	5	7180	513
1357508880843635397	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	489897	81661	6	16656	1598
1357508881372616787	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	351733	34754	5	7416	482
1357508881903968502	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	328138	32836	5	7223	486
1357508882428771240	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	293017	31971	5	6529	410
1357508882958470960	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	320250	32833	5	7076	506
1357508883486657061	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	354897	31960	5	6811	443
1357508884013084293	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	282230	33742	5	7444	552
1357508884540465522	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	296171	34688	5	6786	436
1357508885079507336	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	496985	76302	6	15800	1460
1357508885609559847	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	283675	37927	5	7689	521
1357508886136616702	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	270787	32836	5	7085	479
1357508886669981410	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	366707	41484	5	9950	717
1357508887193552777	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	359356	45581	5	8348	459
1357508887720919964	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	280945	33723	5	7487	486
1357508888253339717	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295402	34117	5	7091	436
1357508888781324360	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	474842	76929	6	15738	1452
1357508889309070963	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	282879	32860	5	7345	511
1357508889839144432	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	293003	31966	5	6652	439
1357508890362587674	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	278475	32841	5	7094	473
1357508890891638564	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295962	32033	5	6645	428
1357508891421048536	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	278389	32833	5	7196	469
1357508891943379364	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	293751	32863	5	6641	404
1357508892465754901	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	277438	33492	5	7632	532
1357508892994831249	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	473778	80900	6	17200	1554
1357508893522975434	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	304840	36557	5	6726	459
1357508894050337454	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	282997	34617	5	7686	530
1357508894581428420	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	296159	33772	5	6707	427
1357508895105282286	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	289890	34630	5	7712	527
1357508895630936228	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	287251	33745	5	7526	518
1357508896154418012	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	368776	34189	5	6825	438
1357508896689500756	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	414336	63344	6	13185	1244
1357508897209921050	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	278839	33750	5	7571	546
1357508897732795043	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	378046	33789	5	6682	436
1357508898258647069	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	288381	33745	5	7629	530
1357508898789389703	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	290827	33728	5	6782	464
1357508899311060326	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281435	33750	5	7107	494
1357508899841515044	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	294697	32832	5	6866	465
1357508900368219441	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	284040	33498	5	7574	527
1357508900897863871	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	451847	74623	6	15342	1428
1357508901422613025	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	298264	33744	5	6761	465
1357508901950628960	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	286030	39185	5	9166	705
1357508902482665672	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	349031	44588	5	8569	445
1357508903009773819	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	283320	32833	5	7216	499
1357508903540295912	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	351188	33743	5	6535	439
1357508904070538297	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	415790	33723	5	7765	549
1357508904601933179	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	290974	32754	5	6325	405
1357508905135022139	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	496862	77925	6	16138	1529
1357508905666010022	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	291108	33814	5	6951	441
1357508906201052058	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	249833	30935	5	7370	494
1357508906721232936	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	293902	36554	5	6862	426
1357508907249015496	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	275187	33707	5	7245	468
1357508907778743717	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	294173	33357	5	6813	425
1357508908306900110	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	355687	32967	5	7609	484
1357508908832446636	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	520789	86687	6	17923	1563
1357508909362047565	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	296985	33732	5	6962	495
1357508909889092628	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	282086	39209	5	9316	671
1357508910416119525	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	396144	41959	5	7778	395
1357508910935532697	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	326560	38305	5	7593	485
1357508911460482225	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	297861	28292	5	6595	404
1357508912002503446	security_sha	1200	55	1.000000	0.261000	0.268000	553251	33731	5	7483	489
1357508912527555641	security_sha	1200	55	1.000000	0.260000	0.267000	505157	33245	5	6649	431
1357508913072261228	security_sha	1200	55	1.000000	0.260000	0.267000	678978	76160	6	15582	1471
1357508913602251073	security_sha	1200	55	1.000000	0.259000	0.267000	493232	33306	5	7326	545
1357508914127386018	security_sha	1200	55	1.000000	0.260000	0.267000	502588	35926	5	7849	522
1357508914672271354	security_sha	1200	55	1.000000	0.259000	0.266000	487694	32820	5	7227	482
1357508915206457226	security_sha	1200	55	1.000000	0.260000	0.268000	476544	31992	5	6428	414
1357508915732638584	security_sha	1200	55	1.000000	0.259000	0.266000	490345	33721	5	7580	497
1357508916272681728	security_sha	1200	55	1.000000	0.260000	0.267000	503771	33807	5	6564	403
1357508916807523265	security_sha	1200	55	1.000000	0.259000	0.266000	672549	73563	6	15318	1378
1357508917332556127	security_sha	1200	55	1.000000	0.260000	0.268000	492754	32863	5	7418	528
1357508917877387797	security_sha	1200	55	1.000000	0.259000	0.267000	503195	31998	5	6486	418
1357508918412493958	security_sha	1200	55	1.000000	0.259000	0.267000	490633	32807	5	7329	494
1357508918947286286	security_sha	1200	55	1.000000	0.260000	0.267000	503248	31960	5	6452	435
1357508919477751338	security_sha	1200	55	1.000000	0.259000	0.267000	490981	32836	5	7101	470
1357508920012663291	security_sha	1200	55	1.000000	0.259000	0.266000	502422	32861	5	6795	424
1357508920547311454	security_sha	1200	55	1.000000	0.260000	0.267000	490414	33490	5	7637	530
1357508921077389173	security_sha	1200	55	1.000000	0.259000	0.266000	685629	77054	6	16883	1524
1357508921612571376	security_sha	1200	55	1.000000	0.259000	0.266000	520639	41116	5	7288	503
1357508922137518946	security_sha	1200	55	1.000000	0.259000	0.266000	491806	33737	5	7205	504
1357508922677613632	security_sha	1200	55	1.000000	0.259000	0.266000	491254	33736	5	7379	515
1357508923207289478	security_sha	1200	55	1.000000	0.259000	0.266000	473753	31960	5	6483	421
1357508923737519738	security_sha	1200	55	1.000000	0.259000	0.266000	490445	33739	5	7515	537
1357508924262537225	security_sha	1200	55	1.000000	0.259000	0.266000	595168	55306	6	12336	1337
1357508924807440103	security_sha	1200	55	1.000000	0.259000	0.266000	548097	45046	5	8457	528
1357508925332480256	security_sha	1200	55	1.000000	0.259000	0.266000	490677	33732	5	7420	504
1357508925877401134	security_sha	1200	55	1.000000	0.259000	0.266000	503990	33778	5	6871	454
1357508926402542787	security_sha	1200	55	1.000000	0.259000	0.266000	490181	33759	5	7433	505
1357508926947290790	security_sha	1200	55	1.000000	0.259000	0.267000	502978	33789	5	6777	445
1357508927472547984	security_sha	1200	55	1.000000	0.259000	0.267000	489960	33753	5	7648	498
1357508928017347279	security_sha	1200	55	1.000000	0.259000	0.266000	502645	34194	5	6822	427
1357508928547288083	security_sha	1200	55	1.000000	0.259000	0.267000	686727	80571	6	16166	1491
1357508929070752158	security_sha	1200	55	1.000000	0.259000	0.266000	496896	27846	5	6252	424
1357508929612589463	security_sha	1200	55	1.000000	0.259000	0.266000	491416	33317	5	7360	505
1357508930137523783	security_sha	1200	55	1.000000	0.259000	0.267000	502516	32874	5	6964	430
1357508930677610136	security_sha	1200	55	1.000000	0.258000	0.265000	490025	32839	5	7114	482
1357508931202507664	security_sha	1200	55	1.000000	0.259000	0.266000	463061	33756	5	7527	505
1357508931747283209	security_sha	1200	55	1.000000	0.259000	0.266000	502652	34663	5	6732	433
1357508932272515153	security_sha	1200	55	1.000000	0.259000	0.267000	688990	76081	6	16024	1464
1357508932817323865	security_sha	1200	55	1.000000	0.259000	0.266000	497097	31288	5	6514	418
1357508933340798607	security_sha	1200	55	1.000000	0.259000	0.266000	491049	32863	5	7124	495
1357508933887335396	security_sha	1200	55	1.000000	0.259000	0.266000	503449	31961	5	6613	413
1357508934417265449	security_sha	1200	55	1.000000	0.259000	0.266000	490988	32839	5	7126	471
1357508934940759608	security_sha	1200	55	1.000000	0.259000	0.266000	503857	32866	5	6937	405
1357508935487313064	security_sha	1200	55	1.000000	0.259000	0.266000	492692	33745	5	7607	506
1357508936017291159	security_sha	1200	55	1.000000	0.259000	0.266000	504912	34186	5	6775	407
1357508936542541769	security_sha	1200	55	1.000000	0.259000	0.266000	677316	76510	6	15902	1452
1357508937087328273	security_sha	1200	55	1.000000	0.259000	0.266000	496658	31470	5	6519	444
1357508937612504342	security_sha	1200	55	1.000000	0.259000	0.266000	491251	32863	5	7184	472
1357508938152506278	security_sha	1200	55	1.000000	0.259000	0.266000	502314	31971	5	6520	418
1357508938677423515	security_sha	1200	55	1.000000	0.259000	0.266000	490191	30048	5	6314	454
1357508939222539601	security_sha	1200	55	1.000000	0.259000	0.266000	472933	33696	5	7493	521
1357508939752544737	security_sha	1200	55	1.000000	0.259000	0.266000	494134	34200	5	6694	421
1357508940277398516	security_sha	1200	55	1.000000	0.259000	0.266000	689811	77715	6	16021	1455
1357508940822273477	security_sha	1200	55	1.000000	0.259000	0.266000	491793	32920	5	7303	489
1357508941357533971	security_sha	1200	55	1.000000	0.259000	0.266000	502862	31971	5	6458	419
1357508941887553441	security_sha	1200	55	1.000000	0.259000	0.266000	490145	32839	5	7107	465
1357508942412550844	security_sha	1200	55	1.000000	0.260000	0.267000	503347	31971	5	6714	423
1357508942957702013	security_sha	1200	55	1.000000	0.259000	0.267000	489575	32826	5	7173	467
1357508943487736441	security_sha	1200	55	1.000000	0.259000	0.267000	504059	32879	5	6617	425
1357508944017663161	security_sha	1200	55	1.000000	0.259000	0.267000	490808	33490	5	7660	486
1357508944547835964	security_sha	1200	55	1.000000	0.259000	0.267000	697073	84231	6	17343	1551
1357508945077653267	security_sha	1200	55	1.000000	0.259000	0.267000	505934	34687	5	7090	483
1357508945607639321	security_sha	1200	55	1.000000	0.259000	0.267000	492926	34626	5	7512	512
1357508946142323441	security_sha	1200	55	1.000000	0.259000	0.266000	503482	34638	5	6905	423
1357508946665759850	security_sha	1200	55	1.000000	0.259000	0.267000	491470	31842	5	6735	501
1357508947207286448	security_sha	1200	55	1.000000	0.259000	0.267000	491387	33742	5	7645	502
1357508947742291984	security_sha	1200	55	1.000000	0.259000	0.267000	473885	34200	5	6696	419
1357508948267509553	security_sha	1200	55	1.000000	0.259000	0.267000	686193	76449	6	16412	1586
1357508948807509448	security_sha	1200	55	1.000000	0.259000	0.267000	527997	43076	5	8653	513
1357508949332537809	security_sha	1200	55	1.000000	0.259000	0.267000	491575	33683	5	7542	494
1357508949877419104	security_sha	1200	55	1.000000	0.259000	0.266000	502988	33770	5	6780	430
1357508950412487015	security_sha	1200	55	1.000000	0.259000	0.266000	490175	33756	5	7526	504
1357508950947298635	security_sha	1200	55	1.000000	0.258000	0.265000	503649	32886	5	6631	421
1357508951472518621	security_sha	1200	55	1.000000	0.259000	0.266000	490945	33739	5	7539	495
1357508952017266791	security_sha	1200	55	1.000000	0.259000	0.266000	503530	34704	5	6841	428
1357508952542536402	security_sha	1200	55	1.000000	0.259000	0.267000	678492	76375	6	15925	1433
1357508953082520922	security_sha	1200	55	1.000000	0.259000	0.266000	492896	32408	5	7019	490
1357508953612640266	security_sha	1200	55	1.000000	0.259000	0.267000	503394	31967	5	6673	435
1357508954137576045	security_sha	1200	55	1.000000	0.259000	0.266000	490979	32833	5	7052	492
