#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357001161656729948	100741955	58434861	35638321	79881	18191
1357001162160011674	100650299	58420758	35624283	75597	16313
1357001162664060648	100819421	58567485	35715402	72155	16087
1357001163168353912	100857516	58540362	35688723	78729	18212
1357001163671890054	100707718	58202036	35509690	82200	19873
1357001164175188864	100660658	58147067	35445796	76440	18045
1357001164678614631	100685208	58111475	35440879	79234	18618
1357001165182108981	100700058	58137899	35461773	77696	16213
1357001165685280375	100633011	58050422	35420279	80644	19330
1357001166188660350	100677562	58266176	35529762	78935	18453
1357001166692101284	100688827	58369000	35614255	81855	20359
1357001167195309136	100640653	58387478	35603404	77497	17354
1357001167698814903	100702226	57807596	35267482	80159	18035
1357001168203037834	100840554	57924042	35335705	77693	15977
1357001168706657226	100730163	57936943	35324622	70356	16785
1357001169209814286	100630242	57822917	35250184	78085	18139
1357001169713353761	100707257	57808675	35263966	81998	20751
1357001170216775071	100685066	58425809	35617125	77725	16659
1357001170720006547	100646515	58388910	35604859	79834	18240
1357001171223677355	100735120	58419446	35632153	78821	18666
1357001171727179081	100700903	58421249	35630826	79184	17192
1357001172230341432	100632463	58432959	35622774	75561	16276
1357001172733852491	100701791	58128183	35447885	79408	17540
1357001173237811882	100792270	58213207	35501378	76732	16705
1357001173740909358	100627241	58068058	35411877	80622	18720
1357001174243235004	100458727	58032114	35376376	76822	17356
1357001174747163395	100788342	58274817	35540429	69193	15996
1357001175251489993	100863132	57739377	35203159	77475	17472
1357001175754934802	100643139	57557576	35110758	79131	19121
1357001176258584360	100776960	57774204	35233287	76903	17093
1357001176762102002	100703939	57844009	35288061	81012	20470
1357001177265302354	100640447	57870326	35282271	76884	17199
1357001177768928370	100725193	58344742	35578218	81356	18737
1357001178272901136	100794243	58491978	35672925	78250	18307
1357001178776107654	100642163	58155803	35475569	79443	18884
1357001179279313714	100641295	57808608	35259168	78102	18863
1357001179782885356	100714468	57840730	35282207	80169	17248
1357001180285958291	100623187	58044703	35395673	78019	16725
1357001180788365978	100473310	58005764	35383969	77239	18773
1357001181292499660	100828541	58378687	35597237	70751	14492
1357001181795917844	100638148	58387198	35619922	81478	19173
1357001182299167237	100694984	58427943	35617165	78089	17371
1357001182802693879	100706233	58358727	35607995	81582	20100
1357001183306631270	100787660	58478072	35666250	78261	19003
1357001183809819955	100638394	58300130	35549895	79711	18288
1357001184313335138	100702097	58170009	35475772	78864	18331
1357001184817406154	100815671	58218942	35518841	80494	18812
1357001185321101378	100739141	58144563	35471334	78645	18170
1357001185824816312	100743785	58133775	35453634	81889	19203
1357001186328691119	100774675	58182692	35484413	78216	16883
1357001186832890759	100840660	58181369	35488837	81263	18176
1357001187336561525	100750188	58213238	35495491	74211	14787
1357001187838151841	100301589	57971653	35351762	71570	15926
1357001188342818771	100934858	58299286	35538197	77749	16562
1357001188846818036	100800060	58182464	35486880	79737	18936
1357001189350194720	100674878	58122007	35440345	78255	18211
1357001189853547363	100670736	58089357	35437246	80227	16641
1357001190356930130	100677595	58351936	35582702	77093	16252
1357001190859990899	100612231	58335642	35585831	81028	19320
1357001191363301625	100662423	58359222	35570914	77794	16686
1357001191866565351	100652013	58065198	35424475	80760	17802
1357001192369243496	100557802	58062619	35413617	77181	16305
1357001192870363730	100203815	57459517	35044109	79116	16136
1357001193373371332	100619792	57600191	35132703	72415	14509
1357001193874757314	100260441	57426789	35027754	74230	16157
1357001194378093957	100666589	57873829	35290648	77930	17823
1357001194881190392	100619505	57831793	35276690	79215	16255
1357001195384239494	100610426	58172386	35479308	78133	17479
1357001195887609928	100673988	58386785	35623708	80235	18501
1357001196390915363	100614484	58332329	35588154	79584	18733
1357001196893975882	100659388	58090373	35426277	78893	17245
1357001197397540023	100712559	58127272	35465912	78737	16870
1357001197900845166	100615692	58068688	35413968	81130	18257
1357001198404077934	100692385	58131642	35453996	77601	17789
1357001198907378994	100661385	58123531	35449096	79492	17340
1357001199410045680	100554948	58369230	35591193	76036	15211
1357001199911389705	100249615	58268204	35540412	69448	15587
1357001200414392182	100600006	58224047	35497054	77343	14975
1357001200917730658	100667331	58070219	35444352	80035	19028
1357001201421018884	100657918	58113544	35442562	79052	16809
1357001201924267277	100649744	58144082	35442960	77930	16182
1357001202427529712	100652706	58126123	35448867	78692	17122
1357001202930958646	100686415	58095399	35442598	79339	18340
1357001203434498329	100708470	58139888	35467802	79610	18029
1357001203938189054	100738949	58139087	35462250	80687	17650
1357001204441774654	100716212	57871333	35306042	81821	17626
1357001204944896506	100625049	57821050	35269248	81022	18641
1357001205448414481	100704449	57963151	35368191	83070	17677
1357001205951618583	100641282	58069748	35431309	82447	18498
1357001206454303894	100557373	58050856	35404730	79901	16567
1357001206955432170	100206170	57857783	35284699	77542	16702
1357001207458582021	100629226	58220397	35503681	67864	13322
1357001207962021122	100688683	58183762	35457468	76209	16280
1357001208465473848	100690993	58143265	35457848	78872	18343
1357001208968651741	100635708	58088294	35437060	78946	17932
1357001209472084758	100686302	57563142	35127943	80538	18496
1357001209975074444	100599016	57535212	35088011	79466	17281
1357001210478364128	100658263	57631703	35167313	80597	16951
1357001210981777729	100681805	57800105	35267783	80321	19187
1357001211484787289	100604526	57757050	35238707	81131	19928
1357001211988103390	100663590	58075044	35428885	80198	19885
1357001212491173826	100613771	58123212	35454902	79875	18342
1357001212994060928	100584813	58226379	35505349	77022	15740
1357001213496529574	100506846	58276937	35559316	80398	18568
1357001213997424975	100179552	58118700	35451534	79173	17626
1357001214498282251	100172175	57863380	35295193	79520	16799
1357001214999549067	100233497	57959472	35347327	69437	17561
1357001215503548457	100800053	58175055	35485128	80006	17383
1357001216007495890	100789934	58208332	35489380	78823	18359
1357001216511657488	100832628	58217052	35501981	80528	18016
1357001217014862589	100641425	57661760	35170009	78543	17859
1357001217518314523	100691343	57533376	35116080	82555	19702
1357001218021765749	100690069	57810883	35262869	80309	18329
1357001218525230600	100692532	58448214	35641094	79760	17694
1357001219028648825	100684199	58431965	35638131	79456	17203
1357001219532070468	100684022	58424217	35633222	80054	16701
1357001220035236528	100635233	58391681	35609443	79454	19156
1357001220538602129	100673132	58373486	35610462	82002	18475
1357001221041819522	100651630	58399617	35616328	79758	17630
1357001221544075293	100451346	58261905	35534605	81452	19153
1357001222046294106	100456565	58267997	35543177	80595	16728
1357001222547291673	100198157	58143807	35460032	79743	16924
1357001223048618781	100248226	58177110	35462606	66987	13469
1357001223552673838	100809548	57894158	35316076	82802	21787
1357001224055938148	100652937	57886797	35293914	78479	16132
1357001224559144291	100642803	57413064	35017543	80082	17172
1357001225062587475	100688980	57293961	34953704	80263	17969
1357001225566009617	100630625	57363405	35012981	82816	18924
1357001226069160469	100684507	58162779	35449557	79612	17937
1357001226572627486	100692412	58132569	35462341	81775	18747
1357001227075943254	100663837	58117451	35451869	78426	15627
1357001227579090814	100630331	58098609	35427657	80786	16661
1357001228082098999	100622437	58159914	35462887	76504	14576
1357001228583252066	100231181	58159565	35468793	79845	17231
1357001229084471841	100219549	58259338	35523103	69546	15562
1357001229588510856	100812767	58303384	35556044	79958	16645
1357001230092377455	100772520	58174997	35477314	80056	17022
1357001230595909264	100636919	58069389	35419676	79876	16025
1357001231099066241	100702023	57864706	35302373	80281	17277
1357001231602562508	100699108	57853907	35295557	80728	16502
1357001232105865900	100629819	57983809	35374114	79267	17146
1357001232609047752	100668678	58092055	35433567	80110	17380
1357001233112502894	100691733	58126616	35442301	78369	15983
1357001233615937037	100685763	57840099	35273851	79562	16865
1357001234118882056	100599052	57796384	35249174	78473	15483
1357001234621444826	100503168	57719439	35220657	80035	15263
1357001235124807760	100675874	58019743	35371610	66317	12174
1357001235628560901	100749139	57874280	35312182	81433	18510
1357001236132106210	100709403	58461117	35641879	78354	17172
1357001236635261603	100632396	58387323	35601123	79321	18753
1357001237138705871	100688585	57940201	35356426	79751	18191
1357001237642233929	100705151	57482669	35080901	84008	20393
1357001238145401323	100634116	57508236	35077070	79168	18441
1357001238649239672	100767696	57604450	35135877	81124	18849
1357001239152615565	100675456	57573831	35121340	79055	17707
1357001239655980915	100612359	57753134	35240691	80219	17676
1357001240158903226	100653427	58145073	35438398	76381	13651
1357001240661501788	100512438	58059880	35416858	75410	15557
1357001241164392641	100580087	57605599	35130265	73816	16231
1357001241667985116	100717355	57511552	35097787	81967	20226
1357001242171279300	100659782	57865836	35293793	78384	16247
1357001242674825734	100707551	58424838	35639167	81076	18345
1357001243178187585	100675326	58461042	35641304	78046	16268
1357001243682368475	100835412	58479149	35676838	81122	19097
1357001244186008241	100728412	58464700	35655197	78351	17097
1357001244689119551	100621616	58303116	35574809	84026	22915
1357001245192460194	100669314	58282093	35574437	84467	26900
1357001245695971170	100657312	58261343	35569726	88572	28092
1357001246199773019	100806215	58132044	35464498	83294	25696
1357001246702902912	100646407	57953398	35380750	86390	27656
1357001247203790355	100177997	57840490	35280903	82352	26690
1357001247704845922	100198811	58046881	35407988	83499	25855
1357001248207048818	100453141	58173826	35502819	82368	25018
1357001248708274802	100225536	57879105	35323361	76489	26130
1357001249212504650	100845635	58107409	35463108	85497	29832
1357001249715710084	100615602	57896832	35354296	88701	30588
1357001250218556895	100596036	57970601	35381581	84440	25261
1357001250722451578	100778788	58056230	35441751	85588	26117
1357001251226152511	100740915	58078978	35446660	83700	24876
1357001251729862736	100741857	58084770	35449785	85963	26793
1357001252233820126	100792624	58189747	35508014	83810	24821
1357001252737803225	100796062	58340739	35618024	86169	26988
1357001253241674741	100775378	58393830	35628886	82628	24512
1357001253745996547	100864125	58170255	35502954	86884	27748
1357001254249596981	100720929	58058156	35434448	83713	26106
1357001254753496288	100780222	58023458	35421821	85593	28387
1357001255257055097	100732833	58041728	35420740	84500	28032
1357001255758054580	100200088	57734381	35247971	84459	25014
1357001256259041273	100197227	57155027	35191058	83552	25243
1357001256760015882	100196001	56965163	35085768	83409	25044
1357001257261252865	87305791	48590049	30398436	120993	39975
1357001257763216387	62311117	10940123	27416862	427937	148940
1357001258266674404	100692755	14998400	50578339	76495	26482
1357001258770151172	100695226	14810474	51187954	82192	29050
1357001259273408856	100665724	14303249	53123605	80198	27351
1357001259776681707	100649282	14292647	53111694	82239	29118
1357001260278976895	100459011	14053885	52107895	80549	28037
1357001260781388999	100482571	14037780	52052246	78538	25216
1357001261283735687	100462199	13971137	52188558	77851	24898
1357001261787328204	100719104	13965050	52400129	80422	25570
1357001262290357848	100605650	14244840	51432544	78127	25950
1357001262793838406	100697362	14986445	49117219	80237	27698
1357001263296845592	100621754	15074841	48795850	79208	25028
1357001263798043533	100239558	15512655	46822233	77773	25114
1357001264299170934	100208134	15518685	46774248	79366	25015
1357001264801991161	100562660	15781330	46339830	74488	25602
1357001265305087263	100618410	15717939	46465882	78920	26523
1357001265808502447	100683711	14855778	49260976	81054	26557
1357001266311905548	100681364	14856902	49281285	77766	27182
1357001266814952067	100608463	15358263	47711495	79900	27176
1357001267318376501	100686307	15453334	47550981	77452	25327
1357001267821798643	100683743	14939351	49404796	82922	25891
1357001268324936328	100628131	14775423	49952145	77702	25931
1357001268828640303	100741768	14381452	51064025	82275	26521
1357001269332038779	100680122	14122184	51774940	77120	26659
1357001269835146964	100621589	14311206	51208752	84170	28175
1357001270338442898	100674998	14763145	50413503	71376	16854
1357001270841392542	100595425	14794914	50221881	74440	17076
1357001271342706567	100243077	14959312	49257704	72328	16543
1357001271846093668	100669338	15028044	49491130	70878	18179
1357001272349698934	100730109	15209220	48860662	69616	15205
1357001272853158452	100691708	15210252	48759968	75819	19389
1357001273356589052	100686789	15700624	46780556	75220	18966
1357001273860013236	100683431	15741512	46513947	76816	20876
1357001274363439670	100686296	15551226	47121778	73960	17609
1357001274866899063	100692207	15510852	47213683	74755	18624
1357001275369964831	100613608	15244123	48159200	74500	16681
1357001275873408182	100689014	15189455	48434719	75123	18820
1357001276376617617	100650495	15124920	48771686	75014	17163
1357001276878654722	100419897	15052398	48858252	73311	16831
1357001277379932247	100234953	14607681	50185241	72456	16387
1357001277883314223	100677550	14309141	51649521	71580	19145
1357001278387117614	100760592	14207673	51927681	73580	18287
1357001278890866963	100716920	13964590	52495392	73968	17557
1357001279394028482	100666552	13965103	52452479	72412	17851
1357001279897522249	100698851	14454321	51154390	78762	19726
1357001280400884808	100637680	14461063	51160725	72331	18128
1357001280904117576	100682070	15078574	49219863	75949	20210
1357001281407564760	100689804	15297839	48593104	73649	19437
1357001281910930444	100671703	15071034	49075086	77493	19391
1357001282414145046	100645233	14944111	49374986	73204	17676
1357001282917629605	100697194	14763951	50106344	76766	20729
1357001283420986914	100625286	14578755	50867065	74615	18055
1357001283924385556	100726561	14533387	50910951	74309	20788
1357001284427459575	100636067	14464622	51044632	71784	17232
1357001284928385476	100185653	14438154	50699041	75697	17677
1357001285429768000	100247011	14953931	49254472	70849	17301
1357001285933153934	100685021	15014251	49440635	73166	18566
1357001286436481535	100667129	14777048	50317213	76435	18058
1357001286939582387	100619760	14731667	50437342	70206	17529
1357001287442889821	100662306	14409631	51475940	76136	19624
1357001287945942507	100611235	14273541	51879153	72471	18551
1357001288448942026	100600304	14415258	51284120	73664	16926
1357001288952788791	100768971	14606622	50640617	74004	19186
1357001289456112184	100665103	14559492	50947423	78267	18990
1357001289959141661	100606114	14418825	52029046	75889	19428
1357001290462588429	100690213	14463229	52065241	75805	15259
1357001290965908530	100597451	14142960	53323798	76885	18861
1357001291468984423	100682754	14140507	53390750	74798	16081
1357001291972278899	100660008	14189236	53225075	75031	16623
1357001292475377376	100612527	14223426	53190557	70007	14137
1357001292979110018	100754784	14308715	53189314	70911	14722
1357001293482387744	100654832	14408792	52944458	74266	17480
1357001293985724928	100618886	14402943	52920917	75245	18125
1357001294488748280	100654283	14373608	53116859	78319	18814
1357001294992019673	100654118	14382865	53111539	73784	19049
1357001295495050442	100606752	14870389	50866838	75689	17662
1357001295998482209	100686691	15102766	49928367	70874	16563
1357001296501752102	100655033	15499782	47982549	73709	16540
1357001297004824662	100612858	15819247	46473329	72834	18268
1357001297508023930	100641001	15645811	47112445	76138	17085
1357001298011266782	100663912	15464611	47757730	72265	15695
1357001298513642469	100462685	15268724	48306881	69920	16198
1357001299018237024	100915311	15084507	49252459	72228	18294
1357001299521785083	100711473	15180118	48589341	77162	19464
1357001300024965893	100637182	15445342	47373977	74535	17917
1357001300528406077	100687879	15266117	48256900	79983	19640
1357001301032098885	100738858	14695368	51329549	75630	19563
1357001301535312862	100643588	14665454	51265020	76340	19330
1357001302038851379	100707757	14274679	53571076	74607	17780
1357001302542241021	100678571	14252629	53594122	75687	19754
1357001303045404498	100633040	14612815	51878036	77123	17747
1357001303548313350	100602692	14806893	50971964	75728	17529
1357001304049479708	100233179	14884379	49903847	74295	17207
1357001304550378568	100179872	15066729	48707160	72221	16484
1357001305051868133	100280602	15220597	48342974	71058	19273
1357001305555064401	100637261	15519295	47526965	74131	18872
1357001306058561543	100700203	15523869	47552646	76696	20705
1357001306562154394	100718295	15537348	47691895	75346	19639
1357001307065314162	100632444	15501662	47736761	73989	19267
1357001307568753929	100687701	15453002	48062591	75478	19052
1357001308072268988	100703531	15367606	48431209	73258	17170
1357001308575462340	100639395	14524721	51615749	75591	19932
1357001309079212814	100750493	14547310	51642616	75195	20466
1357001309582560165	100668877	14828050	50479880	77623	19074
1357001310085866183	100632261	14878848	50267034	77224	18648
1357001310588889035	100634447	15058924	49330398	78490	17422
1357001311092073012	100657855	15150620	48948582	73382	16861
1357001311593283328	100218183	15164862	48502229	75427	16353
1357001312097229719	100794656	15313812	48507648	73770	19647
1357001312600956610	100743781	15457073	48033019	80628	20653
1357001313104211753	100652465	15644434	47473808	72709	17671
1357001313607576146	100672807	15275817	48597262	77648	19656
1357001314111169204	100719141	14572744	50723006	75049	19547
1357001314614343972	100634452	14535015	50754307	76488	18578
1357001315117837739	100699150	14446219	51183260	75434	18575
1357001315621059466	100644997	14454945	51131436	78757	20511
1357001316124251817	100639280	14271947	51712699	77839	18479
1357001316627712668	100692806	14277880	51807637	76727	18665
1357001317130647812	100584625	14192885	52156764	75472	17793
1357001317631860212	100245656	14108305	52184726	77485	17904
1357001318134985980	100626183	14205754	52188366	69522	15146
1357001318638513664	100704257	14301510	51523971	75880	19304
1357001319142349138	100767983	14313046	51516793	76304	19807
1357001319645713281	100637013	14400226	51118947	76925	20417
1357001320149465380	100787421	14429197	51232320	73687	17170
1357001320653426438	100791483	14499339	51180317	78382	18025
1357001321157420786	100799505	14538408	51174730	74880	18458
1357001321661361552	100788396	14446281	51264478	83443	19888
1357001322165020360	100732371	14324662	51440930	75627	17799
1357001322668826710	100761742	14461391	51072490	79437	20335
1357001323172533893	100761998	14699862	50446904	73728	19632
1357001323673761668	100224682	14595489	50210827	76094	18644
1357001324178358639	100907149	14645609	50929546	74509	16529
1357001324683134194	100968286	14664187	50992359	72203	16182
1357001325187042710	100782849	14118798	51969093	77129	18257
1357001325690879559	100736379	14059295	52082261	76772	19995
1357001326194531659	100761772	14533732	50531332	76141	17712
1357001326698335092	100749727	14858600	49535601	75222	18389
1357001327201703651	100685565	15068769	48720095	76645	19418
1357001327704811420	100621164	15328318	47781915	73518	17701
1357001328208114437	100660552	15221954	48300734	74699	18192
1357001328711343289	100646125	14994960	49186717	74811	17093
1357001329214768264	100686033	14934370	49628662	75363	17964
1357001329717925616	100639909	14638566	51428673	75376	18458
1357001330220161512	100440415	14605722	51369301	73258	17237
1357001330723448197	100658389	14271339	52923038	74580	17807
1357001331227180047	100745071	14231959	53101294	73368	18786
1357001331730266482	100617685	14233314	52614777	76785	19050
1357001332233711916	100689751	14267446	52456700	72539	16895
1357001332737154433	100688726	14217333	52447805	77255	18095
1357001333240274202	100624631	14091966	52460539	74091	17844
1357001333743617386	100668510	14076778	52451378	75995	18592
1357001334247432819	100763433	14070444	52351870	76513	18448
1357001334750909128	100619406	14041219	52236609	76846	19472
1357001335254009563	100696071	14025882	52322843	76521	18042
1357001335757398080	100678415	13998718	52356398	75019	16587
1357001336260376099	100596581	14163640	51780388	73296	13629
1357001336763649159	100645944	14520639	50795908	68327	14035
1357001337267355800	100750073	14516506	50891952	73053	15363
1357001337770422402	100612867	14360090	51559983	75997	18897
1357001338273724420	100661639	14363408	51582976	75240	17438
1357001338777110979	100677298	14264765	52234750	79229	18605
1357001339280687121	100679994	14261811	52381854	72558	16717
1357001339783819556	100662510	14313555	52017049	78241	17831
1357001340287925321	100821778	14394350	51759269	73816	18218
1357001340791181881	100651609	14495436	51286263	76504	17236
1357001341294415190	100645900	14859801	50102873	74443	18137
1357001341797901874	100698514	14821751	50296942	78220	16985
1357001342301077892	100635256	14388929	52588581	74275	14515
1357001342804395910	100654061	14395599	52622821	71533	14209
1357001343185878462	69923686	10418056	35295244	96062	31267
