#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000909507149389	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99231678	54733927	40475642	854877	44192
1357000910046415828	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98767591	54515182	40246965	865524	38018
1357000910597623643	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	100268810	55169701	41079475	882390	37349
1357000911149878829	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99271581	54135605	40462081	901513	42087
1357000911699940524	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99300392	54906242	40553667	857281	38200
1357000912246432063	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99553984	54477148	40748425	892394	38204
1357000912782703595	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99481501	54541170	40502256	903375	39085
1357000913331307127	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99351454	54894114	40558035	849887	38578
1357000913885895431	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99101920	53849180	40529763	900172	40750
1357000914441305774	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99186728	54686681	40302923	881657	40504
1357000914996072411	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99021881	54418096	40560023	870659	37902
1357000915536997094	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99505300	54303669	40513908	901221	40086
1357000916080140644	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98924541	53717635	40428824	902372	39485
1357000916631078127	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99257957	54856719	40482789	868853	35056
1357000917184870850	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99576533	54680249	40681300	876648	41845
1357000917741473147	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98688992	53792507	40193505	896683	40882
1357000918294685664	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99313092	55077886	40623742	851101	37185
1357000918837132301	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99480828	54187618	40687650	900957	40895
1357000919372814293	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99411935	54558200	40428696	895823	42181
1357000919907237123	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99319115	54817761	40581665	858923	38671
1357000920441952077	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99189220	53988064	40520097	901181	40341
1357000920977028530	consumer_jpeg_c	200	48	0.900000	0.203000	0.186000	97782970	54108635	39889638	841716	38823
1357000921511891233	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99361378	53944795	40626904	908807	41007
1357000922046885394	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99536034	54810802	40493135	889627	38424
1357000922582078263	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99065367	54577566	40502167	862034	36368
1357000923130506255	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98985670	54820243	40499444	845460	37484
1357000923685107975	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99279279	54216945	40651233	891721	36760
1357000924239240280	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99179767	54471097	40383105	894243	38705
1357000924781849625	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99753004	55091208	40763636	856367	36660
1357000925330991613	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99121147	53889715	40494454	901834	38960
1357000925872003588	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98539592	54274055	40080098	868719	43530
1357000926407020207	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99575258	54538741	40790856	890276	37561
1357000926941860244	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99856579	54653922	40644469	906049	39474
1357000927476748739	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99616907	55206692	40782585	853769	36940
1357000928011819192	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99628540	54343499	40731031	896238	40496
1357000928547274560	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99588711	54682428	40580370	900764	39605
1357000929082319180	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99723148	55176156	40794176	849214	35976
1357000929632792372	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99003198	53755248	40476282	904864	40041
1357000930187148594	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99479687	54833873	40754934	864343	35920
1357000930727049864	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98684204	53728159	40255000	892608	39348
1357000931261953109	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99711638	55118913	40748497	861192	39102
1357000931797045936	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99473894	54386693	40718463	889678	37428
1357000932332043973	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99371733	54499810	40449046	903573	39646
1357000932867086925	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99669549	55005417	40692588	860203	38504
1357000933401845713	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99455481	54115198	40725053	903568	39850
1357000933936587416	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99579696	54916093	40534573	884838	37894
1357000934471509620	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99470525	54814627	40657690	865193	40149
1357000935006740697	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99520158	54253215	40700676	897629	39313
1357000935541703317	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99613166	54954567	40609698	874350	37829
1357000936077636600	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99399423	54494768	40664330	882317	40214
1357000936623381392	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98877045	54013061	40203237	900851	41727
1357000937176178452	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99375658	54942647	40610983	855490	36929
1357000937726326604	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98825046	54600917	40228524	871559	37601
1357000938267891993	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99183865	54615023	40699195	864763	33782
1357000938802945863	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99555604	54314362	40538147	902686	40874
1357000939350887147	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99577358	54982912	40640534	864848	38554
1357000939901009508	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99602870	54606859	40823437	884054	37537
1357000940451895741	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99247019	54337697	40374041	904946	40890
1357000941004801342	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99435986	54905311	40568281	855520	39572
1357000941561421139	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99235663	53933869	40588244	903525	39462
1357000942117462396	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99199810	54694506	40313903	881827	38765
1357000942672048242	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99416244	54585137	40656976	871948	39030
1357000943226267380	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99265345	54129784	40409850	903180	40151
1357000943777096113	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99314286	54342259	40710988	887673	36335
1357000944316408635	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99275341	54577248	40520696	891937	36256
1357000944864830835	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99377298	54825995	40534160	856156	35752
1357000945419984012	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99157678	53884482	40506309	903705	38863
1357000945974855440	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99231768	54756246	40432219	872700	39337
1357000946529536827	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99627322	54571700	40725977	883339	39341
1357000947083535341	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99146472	54172319	40347069	897192	38502
1357000947638504310	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99179038	54995618	40593763	849344	37282
1357000948181454611	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99435568	54162101	40650380	902918	39929
1357000948716888521	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99348369	54610379	40408908	893169	38784
1357000949264743223	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99190174	54063654	40438320	898762	38754
1357000949806489486	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99118548	54799160	40509037	856679	35857
1357000950341952146	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99253432	54375139	40708319	879241	36416
1357000950890755094	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98842013	54158442	40170127	898435	42310
1357000951426813335	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99260880	54702988	40565565	865036	39369
1357000951976871905	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99053637	53933657	40383837	901136	39287
1357000952516866382	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99590225	54924641	40646651	868512	37526
1357000953066721744	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99078115	54251077	40558624	885924	38473
1357000953607606427	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98705632	54149472	40174358	892687	37944
1357000954153784343	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98749261	54437577	40341605	855637	37137
1357000954706626569	consumer_jpeg_c	200	48	0.900000	0.203000	0.186000	99044539	53977782	40386999	898808	39767
1357000955262653451	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99244351	54788653	40496725	862628	37198
1357000955813097519	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98979877	54309863	40299784	895146	40140
1357000956351722085	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99131169	54799463	40562225	847985	34018
1357000956886642163	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99714381	54363178	40892124	894140	36639
1357000957421684491	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99114002	54671352	40286501	883902	41250
1357000957969828567	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99337568	54540338	40594617	877081	36483
1357000958524477245	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99376986	54207752	40510084	899927	37602
1357000959066749632	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99597653	55074994	40694138	861874	39956
1357000959602424875	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99355995	54375252	40692109	889367	36932
1357000960137066579	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99451898	54535778	40480440	902201	39373
1357000960679603881	consumer_jpeg_c	200	48	0.900000	0.210000	0.192000	99442554	54907266	40568049	856969	40048
1357000961231945818	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98171614	53356150	40056262	902692	40866
1357000961786770746	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99510161	54788592	40514317	873751	40329
1357000962343572751	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99266987	54408312	40413023	902626	39011
1357000962898144846	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99485473	55100789	40718265	837403	33738
1357000963442702850	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99418768	54064559	40675803	904026	40430
1357000963987134188	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99299594	54644383	40344645	887555	39110
1357000964539861749	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99462600	54852015	40675009	866271	35637
1357000965095624715	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99260091	54079231	40478977	903870	38223
1357000965646591823	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99273542	54703056	40447192	869574	39377
1357000966198657219	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99550077	54544436	40782466	884391	37918
1357000966755072600	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99204440	54331428	40352353	904186	39337
1357000967303505549	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99610289	55124296	40714849	848879	35672
1357000967856053527	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99284453	53915314	40578268	904730	41026
1357000968413866236	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99099229	54468312	40570184	867367	35721
1357000968969173913	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99296758	54251899	40520077	891588	36942
1357000969527299663	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99550134	54980981	40650444	868246	39905
1357000970075029573	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99434085	54404818	40702590	887922	39305
1357000970622394943	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99500008	54585785	40548053	901750	40844
1357000971171026559	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99139980	54625938	40397606	859604	40019
1357000971718237887	consumer_jpeg_c	200	48	0.900000	0.210000	0.192000	98875558	53774729	40368155	904526	42166
1357000972269828868	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99120694	54715162	40406080	866877	39046
1357000972823982965	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99421016	54388714	40677954	885333	38469
1357000973373599452	consumer_jpeg_c	200	48	0.900000	0.210000	0.192000	99343188	54379697	40383998	901402	39443
1357000973925721556	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99323075	54008491	40634665	903780	38690
1357000974467139779	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98977028	54605749	40276013	880294	38469
1357000975015985061	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99464916	54786982	40724876	867867	34962
1357000975569290577	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99188458	54099725	40440430	897985	38976
1357000976118231733	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99385780	54791127	40532697	868014	41265
1357000976671428792	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99376440	54361019	40653563	891245	39163
1357000977225778430	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99325517	54477187	40422503	902252	38221
1357000977780006943	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99360865	54843108	40551670	855497	41306
1357000978334347415	consumer_jpeg_c	200	49	0.900000	0.207000	0.189000	99314918	53983126	40579308	905610	40162
1357000978888826719	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99163026	54732488	40363141	875692	39764
1357000979431558437	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99609296	54717071	40752847	878157	35097
1357000979979785429	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99346465	55027231	40628688	854457	34534
1357000980534086359	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99491626	54514199	40819643	880564	34060
1357000981084483260	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99473483	54506655	40481717	905743	40954
1357000981638044401	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99928580	55262343	40839521	853972	38634
1357000982189823923	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99260962	54075724	40615377	900460	38257
1357000982744697892	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99299680	54604908	40398548	893570	38947
1357000983286440656	consumer_jpeg_c	200	48	0.900000	0.210000	0.192000	99675946	55030450	40717689	859271	37588
1357000983821652400	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	56897925	30140512	22788404	535055	47633
1357000984356628561	network_dijkstra	200	49	0.900000	0.169000	0.154000	96307904	24845567	18004606	490811	180875
1357000984904733137	network_dijkstra	200	48	0.900000	0.185000	0.169000	100688660	26511141	15971282	109779	19158
1357000985455007414	network_dijkstra	200	48	0.900000	0.185000	0.169000	100579315	26489963	15956203	109270	17126
1357000986008339347	network_dijkstra	200	48	0.900000	0.185000	0.169000	100614608	26504401	15953063	108786	14313
1357000986564011564	network_dijkstra	200	48	0.900000	0.185000	0.169000	100696985	26558959	15998022	100343	13215
1357000987118521368	network_dijkstra	200	48	0.900000	0.185000	0.169000	100762384	26541049	15979985	110338	16338
1357000987674442501	network_dijkstra	200	48	0.900000	0.185000	0.169000	100637730	26504090	15951517	109194	17027
1357000988228927221	network_dijkstra	200	48	0.900000	0.185000	0.169000	100701722	26516907	15985486	110998	17687
1357000988766785915	network_dijkstra	200	48	0.900000	0.185000	0.169000	100850298	26565497	15990295	108064	17405
1357000989314054577	network_dijkstra	200	48	0.900000	0.185000	0.169000	100789246	26544430	15977310	110043	17062
1357000989862977233	network_dijkstra	200	48	0.900000	0.185000	0.169000	100725878	26528005	15969101	109492	16384
1357000990401509549	network_dijkstra	200	48	0.900000	0.185000	0.169000	100780455	26546974	15988377	109663	18084
1357000990948832586	network_dijkstra	200	48	0.900000	0.185000	0.169000	100776436	26559040	15984159	107708	15324
1357000991502473434	network_dijkstra	200	48	0.900000	0.184000	0.168000	100789326	26546949	15991969	110715	17878
1357000992057260737	network_dijkstra	200	48	0.900000	0.185000	0.169000	100679276	26193246	16012854	131209	16976
1357000992604445566	network_dijkstra	200	48	0.900000	0.185000	0.169000	100322994	25868265	15777026	164463	14044
1357000993142033011	network_dijkstra	200	48	0.900000	0.184000	0.168000	100878528	26016104	15799305	170876	15557
1357000993677051172	network_dijkstra	200	48	0.900000	0.185000	0.169000	100788966	25945141	15842461	173387	17969
1357000994224081876	network_dijkstra	200	48	0.900000	0.184000	0.168000	100824728	25950615	15936598	169228	17099
1357000994770139125	network_dijkstra	200	48	0.900000	0.184000	0.168000	100790280	25982439	15837443	172101	17383
1357000995317382870	network_dijkstra	200	48	0.900000	0.184000	0.168000	100769260	25958698	15870786	172651	19511
1357000995868412686	network_dijkstra	200	48	0.900000	0.184000	0.168000	100740216	25978308	15789421	171120	15354
1357000996417569175	network_dijkstra	200	48	0.900000	0.185000	0.169000	100841088	25987331	15798459	177697	18913
1357000996956357199	network_dijkstra	200	48	0.900000	0.185000	0.169000	100752125	25970559	15815364	175100	18034
1357000997491417985	network_dijkstra	200	48	0.900000	0.184000	0.168000	100625876	25903756	15777928	171591	17683
1357000998026370105	network_dijkstra	200	48	0.900000	0.184000	0.168000	100619681	25916584	15738281	173543	17485
1357000998562111763	network_dijkstra	200	48	0.900000	0.184000	0.168000	100623989	25920480	15789923	173192	16413
1357000999096543135	network_dijkstra	200	48	0.900000	0.185000	0.169000	100674760	25936449	15848927	171331	17301
1357000999639141604	network_dijkstra	200	48	0.900000	0.184000	0.168000	100244438	25835099	15775952	164028	14406
1357001000190414836	network_dijkstra	200	48	0.900000	0.184000	0.168000	100909985	25994464	15871345	166427	15972
1357001000732099725	network_dijkstra	200	48	0.900000	0.184000	0.168000	100760863	25933450	15849712	174031	18621
1357001001280537383	network_dijkstra	200	48	0.900000	0.184000	0.168000	100775699	25960447	15862096	172199	17457
1357001001821801689	network_dijkstra	200	48	0.900000	0.184000	0.168000	100892863	25987194	15810211	175343	18298
1357001002356534435	network_dijkstra	200	48	0.900000	0.184000	0.168000	100725404	26178483	15671858	134750	17346
1357001002903926013	network_dijkstra	200	48	0.900000	0.184000	0.168000	100755100	26275733	15333799	124071	14406
1357001003452901127	network_dijkstra	200	48	0.900000	0.185000	0.169000	100787329	26246189	15221261	135132	16661
1357001004004867440	network_dijkstra	200	48	0.900000	0.184000	0.168000	100784928	26268930	15247726	130499	16023
1357001004560132450	network_dijkstra	200	48	0.900000	0.185000	0.169000	100724184	26207554	15253873	136815	20568
1357001005106652323	network_dijkstra	200	48	0.900000	0.184000	0.168000	100440096	26103700	15191237	140655	29624
1357001005652464614	network_dijkstra	200	49	0.900000	0.184000	0.168000	100194101	26059666	15092983	136647	25665
1357001006191025764	network_dijkstra	200	48	0.900000	0.184000	0.168000	100236331	26074253	15115746	135990	25344
1357001006742572995	network_dijkstra	200	49	0.900000	0.184000	0.168000	101044928	26271855	15276166	136398	27301
1357001007287182415	network_dijkstra	200	48	0.900000	0.184000	0.168000	100784860	26180177	15212257	141499	28162
1357001007826654478	network_dijkstra	200	48	0.900000	0.184000	0.168000	100539509	26140801	15194983	142677	26673
1357001008373854599	network_dijkstra	200	49	0.900000	0.185000	0.169000	100774763	26155136	15219656	143552	28138
1357001008908717885	network_dijkstra	200	48	0.900000	0.185000	0.169000	100788490	26192192	15328407	144761	25514
1357001009447339493	network_dijkstra	200	48	0.900000	0.185000	0.169000	100793252	26180319	15364234	149274	28347
1357001009989938545	network_dijkstra	200	48	0.900000	0.185000	0.169000	100721100	26172382	15313235	144690	25887
1357001010537319248	network_dijkstra	200	48	0.900000	0.185000	0.169000	100706901	26186623	15317007	143719	24812
1357001011076550312	network_dijkstra	200	48	0.900000	0.185000	0.169000	100680207	26180778	15336784	143201	23288
1357001011624710638	network_dijkstra	200	48	0.900000	0.185000	0.169000	100629087	26134837	15287257	147582	27008
1357001012173624752	network_dijkstra	200	48	0.900000	0.185000	0.169000	100667338	26169400	15326298	142040	24237
1357001012726343562	network_dijkstra	200	48	0.900000	0.185000	0.169000	100594337	26154571	15295551	141454	23618
1357001013276490381	network_dijkstra	200	48	0.900000	0.185000	0.169000	100586678	26180410	15329526	135866	24680
1357001013827572072	network_dijkstra	200	48	0.900000	0.185000	0.169000	100785078	26273886	15656281	118531	25243
1357001014379173927	network_dijkstra	200	48	0.900000	0.185000	0.169000	100711030	26258799	15665593	115726	27401
1357001014921780896	network_dijkstra	200	48	0.900000	0.185000	0.169000	100541269	26217019	15702191	114427	27951
1357001015456461059	network_dijkstra	200	48	0.900000	0.185000	0.169000	100783932	26285448	15735911	114064	24778
1357001015991526762	network_dijkstra	200	48	0.900000	0.184000	0.168000	100760148	26280307	15732866	112757	25450
1357001016540156586	network_dijkstra	200	48	0.900000	0.185000	0.169000	100708132	26247330	15696874	115766	26688
1357001017094626890	network_dijkstra	200	48	0.900000	0.185000	0.169000	100849848	26300353	15720545	113996	25169
1357001017648371572	network_dijkstra	200	48	0.900000	0.185000	0.169000	100806644	26284881	15718488	115061	23823
1357001018202804001	network_dijkstra	200	48	0.900000	0.185000	0.169000	100760717	26282064	15710455	113263	23700
1357001018752052239	network_dijkstra	200	48	0.900000	0.184000	0.168000	100282714	26160455	15635633	113163	25133
1357001019303067889	network_dijkstra	200	48	0.900000	0.185000	0.169000	100722306	26304380	15714456	102257	22541
1357001019857680026	network_dijkstra	200	48	0.900000	0.184000	0.168000	100805375	26289577	15700527	112115	24388
1357001020408359051	network_dijkstra	200	48	0.900000	0.184000	0.168000	100757502	26274763	15718360	115929	24755
1357001020946632035	network_dijkstra	200	48	0.900000	0.185000	0.169000	100591183	26240238	15684584	113483	24203
1357001021494111529	network_dijkstra	200	48	0.900000	0.184000	0.168000	100710533	26251747	15692728	116155	26406
1357001022032238222	network_dijkstra	200	48	0.900000	0.185000	0.169000	100663096	26233030	15561629	126850	27090
1357001022566940217	network_dijkstra	200	48	0.900000	0.184000	0.168000	100790575	26246555	15477211	140457	24738
1357001023101657213	network_dijkstra	200	48	0.900000	0.184000	0.168000	100726837	26299087	15383025	129024	24969
1357001023637028540	network_dijkstra	200	48	0.900000	0.184000	0.168000	100759472	26317999	15389779	129590	25277
1357001024171867743	network_dijkstra	200	48	0.900000	0.184000	0.168000	100779192	26307024	15430237	129473	25975
1357001024706845905	network_dijkstra	200	48	0.900000	0.184000	0.168000	100675232	26279882	15413674	130567	27269
1357001025241776149	network_dijkstra	200	48	0.900000	0.184000	0.168000	100617938	26264371	15365574	129379	25972
1357001025777541892	network_dijkstra	200	49	0.900000	0.184000	0.168000	100612989	26247268	15372013	133884	27088
1357001026311767639	network_dijkstra	200	48	0.900000	0.185000	0.169000	100175322	26145738	15273260	129990	24996
1357001026846715425	network_dijkstra	200	48	0.900000	0.185000	0.169000	100219196	26216595	15352083	120470	24284
1357001027389342103	network_dijkstra	200	49	0.900000	0.185000	0.169000	100655985	26282995	15368924	130856	24180
1357001027933068735	network_dijkstra	200	49	0.900000	0.185000	0.169000	100669628	26282174	15381822	130752	25458
1357001028471534926	network_dijkstra	200	48	0.900000	0.185000	0.169000	100628573	26267063	15393219	131358	27850
1357001029006591254	network_dijkstra	200	48	0.900000	0.185000	0.169000	100771657	26314347	15403517	129272	26593
1357001029541737290	network_dijkstra	200	49	0.900000	0.185000	0.169000	100779503	26312846	15419905	131096	25564
1357001030069009185	network_dijkstra	200	49	0.900000	0.185000	0.169000	100844490	26167333	15351025	128752	23250
1357001030606610921	network_dijkstra	200	49	0.900000	0.186000	0.170000	100739438	26345246	15405921	125404	18481
1357001031141570416	network_dijkstra	200	49	0.900000	0.185000	0.169000	100718110	26352393	15398493	123667	17288
1357001031682944473	network_dijkstra	200	48	0.900000	0.184000	0.168000	100770364	26340231	15393277	126972	21168
1357001032202918476	office_stringsearch1	200	49	0.900000	0.185000	0.169000	34433458	8630748	6638315	238178	88282
1357001032747785146	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100877726	32423228	35677327	313995	85988
1357001033299441543	office_stringsearch1	200	48	0.900000	0.201000	0.184000	100730228	39653912	28123109	68799	15355
1357001033854537637	office_stringsearch1	200	48	0.900000	0.206000	0.188000	100736577	36433251	26958530	64211	14820
1357001034400949760	office_stringsearch1	200	49	0.900000	0.206000	0.188000	100231345	32361593	23064236	62873	20922
1357001034941466444	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100869204	15243512	17099462	64974	19324
1357001035484035705	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100757799	15221863	17079556	67086	19399
1357001036030056955	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100714044	15214593	17064524	66483	19192
1357001036578715820	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100707883	15206809	17048727	65505	17612
1357001037116905762	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100910704	15250985	17096306	64281	18141
1357001037659358065	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100891676	15250343	17103560	69400	19211
1357001038211087670	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100737522	15213449	17053847	65305	16797
1357001038764873102	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100646503	15192391	17032324	67981	20287
1357001039322419313	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100830893	15243836	24049986	65883	17451
1357001039869055518	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100711841	15224513	28060063	65935	17608
1357001040407049419	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100194099	15157562	27925895	64752	16066
1357001040941326458	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100248169	15177909	27966874	59952	16470
1357001041476470827	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100804821	15344676	29809280	66878	17257
1357001042011699030	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100851934	15195622	30242447	65654	18701
1357001042546690358	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100772167	15197222	30227821	66742	17864
1357001043082471433	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100770549	15192399	30222521	66002	18302
1357001043631350131	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100719325	15169683	30196499	66659	18107
1357001044181673824	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100714539	28893439	33030050	64979	17641
1357001044734276760	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100752984	35882338	25073114	66593	18247
1357001045276803104	office_stringsearch1	200	49	0.900000	0.197000	0.180000	100750186	30790871	28666729	68979	17675
1357001045811433517	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100696655	30777430	28663740	68755	19371
1357001046359211510	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100792380	30792445	28660247	68717	16647
1357001046901672605	office_stringsearch1	200	49	0.900000	0.197000	0.180000	100715753	22278740	31728479	68291	18069
