#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357741922873324092	120609992	40905114	2746	4333090	1046694
1357741923373825910	118914542	40234295	2702	4259770	1021150
1357741923874328313	118443290	40057750	2633	4235482	997524
1357741924374843881	118730156	40160032	2591	4247139	1006105
1357741924875371742	119478213	40329234	2628	4261948	1011152
1357741925376023727	119054788	40189670	2590	4245392	1005391
1357741925876599921	119198149	40288387	2721	4259553	1014535
1357741926377186739	116518994	39399111	2657	4168261	990188
1357741926877800058	117517405	39782307	2615	4217707	1003920
1357741927378397043	117600547	39752533	2664	4214532	1005974
1357741927879003986	118003903	39971374	2651	4234043	1014230
1357741928379614847	119121293	40135860	2576	4250079	1012715
1357741928880227123	118568531	39979552	2577	4233811	1009306
1357741929380884858	120177278	40723534	2735	4308168	1038483
1357741929881490969	120779701	40924711	2735	4326637	1033189
1357741930382096287	104054604	35313456	2357	3740252	892555
1357741930882616898	103734007	35118342	2323	3722233	895211
1357741931383147508	107775195	36523007	2425	3874748	938834
1357741931883649952	115960304	39293274	2615	4162769	1004626
1357741932384149146	116151641	39387539	2633	4177005	1011949
1357741932884675631	118600718	40197846	2674	4260560	1037225
1357741933385199700	118134415	39987943	2669	4241910	1027535
1357741933885776852	117070250	39513773	2637	4188844	1003270
1357741934386288712	119215033	40225927	2632	4256601	1011147
1357741934886802906	118110468	39899523	2565	4211803	994651
1357741935387335933	118116572	39877507	2597	4213104	995629
1357741935887859002	119343667	40377053	2616	4263826	1006764
1357741936388381113	117307337	39507867	2551	4171142	988013
1357741936888872307	118894686	40285986	2676	4265127	1019932
1357741937389389125	118705596	40194957	2619	4256887	1019179
1357741937889883069	117625227	39542321	2541	4178813	986556
1357741938390453930	111632835	37827035	2488	4002483	945641
1357741938890946332	91163332	30842257	2040	3274734	785115
1357741939391435526	90313650	30424172	2005	3226556	775038
1357741939891913095	111082448	37613942	2476	3985302	954017
1357741940392431455	115107141	38970403	2595	4125649	995383
1357741940892933649	121004701	41023329	2738	4350935	1053307
1357741941393429426	112551000	38000144	2511	4017208	964643
1357741941893948037	87513734	29562731	1971	3144075	757112
1357741942394452064	91991146	31187955	2095	3315091	794091
1357741942894948050	114051527	38620793	2612	4091402	987028
1357741943395512785	119634951	40357861	2613	4264259	1017777
1357741943896045854	118533782	40126103	2620	4247022	1010726
1357741944396623339	119446351	40388100	2634	4268707	1015518
1357741944897151699	118265608	39899810	2604	4218363	998343
1357741945397667060	115630562	39104410	2619	4136848	979350
1357741945898176545	117016845	39605627	2589	4196649	999132
1357741946398666739	116412719	39416677	2634	4174512	994257
1357741946899188725	119107792	40234096	2670	4264800	1022340
1357741947399713585	118896787	40251283	2630	4266500	1022467
1357741947900231446	95823014	32239124	2086	3407102	809153
1357741948400816598	100020254	33767172	2224	3576077	860447
1357741948901324000	103447866	34963796	2317	3709500	896791
1357741949401848860	104545347	35327155	2349	3738062	895779
1357741949902380262	108096287	36534096	2425	3871289	925872
1357741950402898039	110478610	37404620	2524	3953657	940007
1357741950903423733	112119407	37878760	2522	4009562	963298
1357741951403948677	118397969	40135810	2674	4258541	1035266
1357741951904457621	87817273	29662295	1946	3149748	761993
1357741952404950356	81877191	27610878	1816	2939117	714333
1357741952905503009	111886316	37910123	2517	4018750	972573
1357741953406038661	118162831	39876785	2688	4222199	1018408
1357741953906574854	119049405	40188425	2642	4249380	1008970
1357741954407064965	119501383	40318267	2671	4259642	1009713
1357741954907574242	118376578	39996466	2621	4231074	1007271
1357741955408081186	118331058	39930525	2636	4227199	1011857
1357741955908593755	117267065	39627209	2633	4194575	1000452
1357741956409094074	118578532	40042480	2664	4232901	1008014
1357741956909612976	118287041	40025720	2655	4235815	1011755
1357741957410106795	117874516	39887143	2661	4223057	1011923
1357741957910730738	116991949	39656370	2623	4196422	997791
1357741958411239349	118436251	40143788	2651	4248028	1007694
1357741958911789084	118257386	39948811	2681	4228581	1015269
1357741959412299486	118370041	40074601	2663	4239421	1016037
1357741959912828930	117126256	39560039	2609	4181123	1002387
1357741960413425999	118739700	40218464	2643	4259872	1023868
1357741960914016859	119517177	40496521	2669	4291864	1033715
1357741961414609969	94044109	31766841	2108	3376553	817701
1357741961915227746	91974982	31146331	2054	3307897	794230
1357741962415877564	76836012	26006117	1745	2765172	660052
1357741962916489174	70126508	23670010	1550	2522532	611758
1357741963417083326	64114674	21554647	1400	2297800	552774
1357741963917671062	57977196	19394350	1231	2067660	492122
1357741964418263547	58713552	19692742	1223	2095858	497068
1357741964918825032	111761221	37824432	2484	3998590	943526
1357741965419436267	117212971	39575969	2581	4182333	991837
1357741965920035586	118826910	40193178	2634	4248174	1001605
1357741966420661196	118681170	40121204	2646	4243579	1003061
1357741966921252556	115405072	38655757	2551	4092860	977057
1357741967421875125	109086318	36887510	2402	3906900	927676
1357741967922496943	106168323	35833478	2380	3800149	906874
1357741968423114595	107596111	36320333	2425	3845272	912114
1357741968923699789	101904250	34421672	2231	3646793	868979
1357741969424287649	102095898	34475442	2293	3661477	884315
1357741969924883717	105516624	35754342	2389	3792301	908833
1357741970425494619	104680181	35501096	2386	3758621	889222
1357741970926083771	99597404	33744523	2244	3582240	859373
1357741971426706215	108816891	36822587	2469	3903605	941097
1357741971927196617	108347923	36653025	2440	3881805	929783
1357741972427698186	78073277	26346686	1735	2801118	678244
1357741972928185880	81730298	27568164	1815	2930706	712505
1357741973428706865	109132138	36904887	2449	3918544	941599
1357741973929199601	112935286	38082501	2476	4026972	949400
1357741974429695128	113916677	38540622	2554	4077380	960713
1357741974930185655	114298498	38683525	2535	4092942	966467
1357741975430714724	100411389	33888373	2254	3585210	849294
1357741975931198335	83352440	27973727	1755	2963110	699013
1357741976431679653	79836988	26858768	1733	2848105	672072
1357741976932172764	78586111	26435136	1739	2805542	666883
1357741977432659125	76907920	25656512	1601	2724638	646505
1357741977933158235	78034577	26269488	1716	2787951	659241
1357741978433665804	79884487	26926615	1791	2864023	682793
1357741978934164206	77893764	26247467	1732	2790157	669080
1357741979434662692	98369080	33214685	2182	3520011	839766
1357741979935120011	110993830	37636210	2503	3992600	959942
1357741980435663621	113475900	38482962	2552	4079422	979969
1357741980936162773	114382643	38786946	2572	4110366	983415
1357741981436638342	95305590	32305443	2129	3436289	832136
1357741981937105203	77834098	26280590	1742	2790916	665037
1357741982437589647	95019313	32204382	2178	3414020	809915
1357741982938070258	110416991	37453699	2508	3970704	959499
1357741983438593826	111508751	37763452	2525	4000207	954425
1357741983939120770	112563140	38087733	2500	4031663	954044
1357741984439617464	110870381	37486600	2464	3975369	943655
1357741984940111741	108797833	36717976	2481	3894982	928257
1357741985440739851	108581174	36773737	2405	3893426	921935
1357741985941273212	93687196	31614238	2070	3356342	800326
1357741986441821072	68846599	23086316	1523	2453848	582962
1357741986942326016	97037255	32781054	2161	3470084	821880
1357741987442833585	108425758	36639140	2337	3872532	916296
1357741987943339737	107243760	36258775	2422	3840829	918135
1357741988443851389	111885402	37733196	2560	3997423	957662
1357741988944364333	111977346	37955411	2513	4024945	964208
1357741989444881277	112200112	38002389	2486	4023006	957814
1357741989945432887	112669078	38206496	2567	4050288	966842
1357741990445953873	112670444	38303177	2581	4057296	959690
1357741990946473108	114381074	38813188	2593	4118720	989644
1357741991446995885	113342286	38434264	2551	4082198	988202
1357741991947501996	113477470	38385493	2528	4070540	978711
1357741992448007023	114659152	38865398	2605	4119131	991944
1357741992948526259	109631043	37130402	2447	3932949	945705
1357741993449049327	100990134	34057339	2277	3614367	865942
1357741993949540313	100895485	33961382	2250	3600031	851599
1357741994450076382	71887865	24128655	1557	2561222	603335
1357741994950644325	69998530	23466662	1530	2495702	590984
1357741995451272602	90203942	30381600	1957	3221499	760392
1357741995951887504	87818578	29587868	1957	3142771	748025
1357741996452480031	65988913	22158561	1441	2360652	561994
1357741996953074474	82595569	27845851	1804	2963709	709683
1357741997453701001	112529911	38086938	2507	4034579	964072
1357741997954311570	114915927	38918249	2616	4127001	985097
1357741998454944638	114483146	38700217	2601	4094832	969139
1357741998955623540	113415792	38466154	2556	4076509	972556
1357741999456149275	113416372	38475734	2561	4075957	971543
1357741999956646636	115064837	38917277	2584	4125984	987117
1357742000457158913	114428664	38787600	2586	4108378	980731
1357742000957692440	114060830	38640777	2582	4096760	984584
1357742001458194759	105688898	35822700	2419	3802860	918388
1357742001958703161	73372484	24784305	1656	2637604	633679
1357742002459218688	75822576	25692097	1720	2732738	654924
1357742002959727757	86372831	29189119	1914	3101635	748330
1357742003460230826	88649441	29971196	1939	3180021	757885
1357742003960785895	106516504	35968504	2364	3806157	896494
1357742004461315172	106323485	35892265	2343	3795849	893974
1357742004961797449	108302013	36574616	2402	3876155	921479
1357742005462325851	108559643	36694436	2442	3888513	924137
1357742005962839003	108984867	36852841	2449	3900486	924559
1357742006463364864	111622146	37770087	2497	3999598	950287
1357742006963848224	103412400	34941677	2275	3702917	878575
1357742007464346127	100605904	33979838	2248	3602507	857216
1357742007964860862	101562589	34373340	2247	3649985	872821
1357742008465366473	59603571	20039627	1291	2137426	511487
1357742008965914166	82939611	27981887	1847	2970934	708977
1357742009466432860	108421227	36685144	2464	3886659	930006
1357742009966935554	113745709	38571303	2566	4084023	971236
1357742010467434831	115071295	39117694	2615	4142419	983852
1357742010967952192	110944315	37595188	2529	3985613	958513
1357742011468465969	73421900	24695868	1623	2629986	636389
1357742011968976829	85475057	28858158	1876	3060779	733541
1357742012469506065	114691318	38940693	2595	4133503	997206
1357742012970058592	115392735	39161581	2647	4157663	1015341
1357742013470628494	114294069	38724455	2581	4105955	982845
1357742013971139479	112097243	38007560	2501	4024056	950731
1357742014471671756	112244668	37937491	2479	4006048	939708
1357742014972195909	113019369	38273043	2489	4043331	949780
1357742015472711144	113385978	38324164	2524	4053630	953168
1357742015973206838	112702830	38126180	2478	4033642	953812
1357742016473705032	110418590	37309505	2447	3949455	935339
1357742016974222767	110997483	37612305	2465	3984967	946950
1357742017474744211	112389871	37962105	2483	4017986	957812
1357742017975242363	112697554	38138526	2500	4031800	955162
1357742018475799140	111990909	37911099	2498	4015735	953439
1357742018976273876	111560267	37660323	2442	3989065	947832
1357742019476778320	113532023	38590501	2536	4092714	977226
1357742019977251222	113178856	38320286	2540	4066901	980035
1357742020477747958	113848515	38535681	2552	4076341	973472
1357742020978231402	112366564	38072088	2516	4028486	963031
1357742021478727054	114428580	38879781	2602	4125627	990833
1357742021979242789	114119514	38797525	2622	4109465	985028
1357742022479740650	115027252	39117671	2676	4143277	988137
1357742022980234552	112570028	38206511	2560	4059858	988047
1357742023480808287	108434997	36792785	2449	3897872	931570
1357742023981357440	105212589	35511569	2312	3759874	885502
1357742024481839550	102146314	34488982	2274	3656160	867027
1357742024982334077	111770844	37676785	2478	3998802	950378
1357742025482843938	108945449	36769572	2403	3890784	917657
1357742025983370132	111385086	37676615	2452	3984933	938698
1357742026483937159	112284342	37942393	2519	4022912	956595
1357742026984444019	109782335	37113251	2443	3929968	932603
1357742027484935713	101807489	34254086	2178	3621566	857078
1357742027985470032	100541522	33862325	2222	3585283	851781
1357742028485959976	102757362	34743047	2294	3679695	880438
1357742028986446836	87082583	29422240	1900	3122973	747234
1357742029486936905	91186099	30733295	2032	3258687	778875
1357742029987438849	106004642	35888466	2419	3804859	908728
1357742030488035959	111832514	37889637	2552	4008061	948106
1357742030988654028	114774431	38915945	2570	4120340	985480
1357742031489252596	114623445	38848249	2576	4124067	998308
1357742031989818582	114762981	38845062	2563	4118587	995001
1357742032490458233	113650630	38513002	2586	4081620	986081
1357742032991046219	113354805	38442739	2554	4077696	986593
1357742033491622287	112492068	38016909	2572	4033177	971961
1357742033992211564	111746930	37706803	2506	3999372	953463
1357742034492791216	113381628	38210578	2509	4038226	951686
1357742034993366618	112757857	38087415	2522	4030186	950798
1357742035493937228	107873357	36355700	2343	3848063	912567
1357742035994529464	113307092	38292347	2519	4059029	967650
1357742036495109282	110748991	37430787	2381	3961824	940210
1357742036995758642	111789123	37612444	2358	3977081	938292
1357742037496348211	112940661	38150395	2434	4039043	959818
1357742037996948029	112924063	38140865	2490	4040194	956259
1357742038497547181	112227126	37919789	2537	4016643	949893
1357742038998130417	112036456	37969124	2516	4023187	961911
1357742039498716693	113136680	38314426	2546	4065100	973672
1357742039999286387	111303555	37676089	2519	3992723	954024
1357742040499889872	112845726	38226236	2557	4049624	972032
1357742041000427774	115447034	39077914	2573	4141726	991755
1357742041500925427	112929284	38212173	2562	4053252	978388
1357742042001431246	112991701	38404713	2601	4073919	976747
1357742042501919939	111483525	37886426	2566	4016829	957181
1357742043002437342	114006626	38659610	2589	4097490	987058
1357742043502946869	111710170	37853443	2504	4009654	956095
1357742044003438396	111433728	37674330	2418	3983268	935770
1357742044503946507	111825872	37759491	2478	3994219	940226
1357742045004451159	111273253	37621753	2476	3984978	941785
1357742045504949561	111243180	37634709	2467	3988760	944398
1357742046005554171	112930579	38235321	2540	4054751	961613
1357742046506051240	109614940	37078443	2490	3933145	930816
1357742047006550934	113565662	38434037	2515	4066062	962041
1357742047507066794	112298192	38038513	2494	4027265	955355
1357742048007573530	112835330	38113949	2485	4031497	953179
1357742048508069224	112810504	38149125	2526	4038392	959182
1357742049008585709	112724116	38201866	2541	4051210	969893
1357742049509066570	99890274	33800150	2206	3588345	862394
1357742050009555847	88420374	29870823	1991	3167916	748552
1357742050510058916	91610502	31109014	2078	3301033	783312
1357742051010539110	106440345	36052850	2390	3823448	916848
1357742051511055720	107130557	36347627	2424	3856641	933029
1357742052011547706	114660970	38848402	2574	4112752	986394
1357742052512041608	113341385	38380042	2569	4071769	988388
1357742053012529635	109748849	37143136	2477	3938363	949171
1357742053513003996	110061983	37247060	2466	3948923	945275
1357742054013525898	108257611	36635855	2384	3875637	914206
1357742054514023217	109256919	36907280	2479	3907917	922167
1357742055014518286	108231334	36644744	2466	3883704	914717
1357742055515023563	107358324	36299892	2404	3847819	908662
1357742056015525590	110506369	37357254	2464	3955436	935896
1357742056516007326	112760828	37902421	2370	4009445	945951
1357742057016486103	110843130	37424312	2407	3958950	936674
1357742057516963714	110053165	37260068	2461	3944622	937796
1357742058017442033	108877128	36888416	2448	3904904	924993
1357742058517922102	112289839	38128423	2543	4039768	954392
1357742059018424212	103866219	35176352	2328	3729068	892119
1357742059518916031	102882895	34695281	2296	3675171	874056
1357742060019407934	99923412	33806606	2205	3588377	859790
1357742060519870753	91907185	31034915	2018	3296761	791018
1357742061020371321	94697355	31905770	2071	3380559	809548
1357742061520917307	106685085	36037001	2379	3817630	912979
1357742062021401001	109023467	36993242	2499	3916996	931235
1357742062521903528	115446334	39218715	2681	4163483	999520
1357742063022394097	114454468	38852822	2610	4120645	994859
1357742063522894957	113878612	38681646	2548	4102018	980779
1357742064023377651	112039842	37784411	2504	4005434	951554
1357742064523920428	111124548	37513129	2489	3978721	944039
1357742065024424706	111607664	37618513	2365	3974563	931899
1357742065525012107	113747507	38375431	2543	4068930	968165
1357742066025599009	111024132	37606742	2483	3983631	940842
1357742066526186328	113312718	38395753	2546	4066358	960285
1357742067026784272	109738109	37039954	2416	3927002	936580
1357742067527380298	112547813	38018803	2505	4023598	955301
1357742068027979242	112723415	38078091	2533	4039491	968450
1357742068528493894	114066016	38604518	2594	4096892	984507
1357742069028969630	112916236	38227806	2504	4052276	970842
1357742069529488324	112902635	38167771	2536	4041650	962340
1357742070029982642	114497314	38791996	2609	4108428	975376
1357742070530565794	114851799	39034276	2638	4132778	980136
1357742071031100988	112443097	38037760	2540	4029139	963691
1357742071531628557	111658916	37783757	2499	4006319	962794
1357742072032093793	111913277	37975716	2506	4028532	969031
1357742072532617861	111106855	37668440	2515	3993388	963177
1357742073033143472	87841016	29661174	1932	3150042	759349
1357742073533648082	74468533	25002469	1607	2655463	632858
1357742074034151068	102636058	34680868	2279	3670129	863397
1357742074534684845	107691863	36312413	2371	3837743	900206
1357742075035209705	111199448	37577719	2457	3975215	939323
1357742075535718691	88381349	29857755	1941	3169580	753077
1357742076036216968	60933884	20304781	1285	2161670	512468
1357742076536728454	37400061	11992693	732	1282713	306477
1357742077037228564	8849939	2681760	124	294612	70843
1357742077537712133	7516039	2207747	104	243388	58863
1357742078038194369	8954881	2717238	123	298159	71579
1357742078538675063	8947172	2725720	125	298784	71986
1357742079039157757	8134043	2405884	112	265296	64657
1357742079539660534	8984972	2741093	121	301007	73085
1357742080040145894	9088370	2773349	124	304437	74210
1357742080540670838	8873540	2715767	122	298352	72678
1357742081041160699	8890885	2756615	120	303227	74111
1357742081541643809	8907259	2747862	121	301892	73628
1357742082042195545	9152503	2818582	123	308880	75888
1357742082542667405	7579568	2253445	100	247554	60734
1357742083043137891	8802800	2716960	119	297696	73274
1357742083543590085	8774851	2680470	121	292620	71609
1357742084044055154	7601825	2195425	103	241075	58806
1357742084544603556	9553449	2849779	133	311118	75395
1357742085045070584	9025958	2740349	122	299970	73391
1357742085545547194	8851522	2698849	123	296485	71927
1357742086046011013	9004571	2747525	123	302094	73641
1357742086546467790	8929959	2730534	124	299750	72876
1357742087046925026	7580021	2233432	99	246264	59815
1357742087547386762	8962752	2725139	121	298834	72573
1357742088047849289	9108306	2735518	121	301128	73352
1357742088548307692	8812990	2698747	122	296631	72270
1357742089048770886	7718481	2281282	104	251743	61147
1357742089549320538	9361499	2855035	131	312483	76085
1357742090049788190	9693498	2953990	129	324941	79388
1357742090550259092	8993090	2769397	123	304041	74219
1357742091050758994	8910269	2737688	121	301069	73563
1357742091551227022	8850014	2738741	120	300699	73616
1357742092051693507	7620159	2262761	100	249681	61073
1357742092552168118	8808912	2711423	120	297017	72699
1357742093052635854	8796740	2713225	120	297512	72829
1357742093553097631	7477894	2192056	99	240464	58849
1357742094053556658	9038702	2738664	123	299484	72829
1357742094554122060	9503936	2873731	133	313718	76229
1357742095054587004	9359061	2847837	129	312103	76337
1357742095555130698	8995125	2709188	121	296529	72058
1357742096055722308	8879476	2697963	121	296108	71524
1357742096556242877	8921422	2722406	123	298219	72672
1357742097056720238	7772589	2276288	105	250503	60970
1357742097557210682	8980382	2727155	121	298840	72789
1357742098057678709	8908401	2721113	121	298681	72824
1357742098558156111	7689577	2275429	103	251038	60980
1357742099058644639	8814875	2688910	121	295067	71608
1357742099559210374	9443618	2878775	131	315447	76528
1357742100059701984	10019993	3077217	134	338958	82600
1357742100560196845	10372966	3151413	153	344908	84003
1357742101060721080	8757584	2699104	122	296206	72736
1357742101561214774	7678936	2302079	104	254435	62014
1357742102061681593	8784048	2686401	121	294373	71786
1357742102562163371	8906412	2714448	121	297357	72875
1357742103062635356	8844771	2726890	120	298535	73331
1357742103563096425	7540724	2200998	99	241961	59002
1357742104063563411	9846210	2860459	134	313492	76258
1357742104564137605	8182997	2828735	134	308630	75049
1357742105064593882	7946463	2755354	124	301801	73470
1357742105565041784	7697382	2684010	121	293817	71422
1357742106065521520	7555236	2740727	122	300512	73327
1357742106566016922	6517457	2240464	100	246569	60009
1357742107066472074	7930533	2720552	121	298759	72707
1357742107566928268	7706449	2726863	121	299432	72963
1357742108067386463	6936217	2424255	107	267827	65067
1357742108567846240	7157023	2482060	112	271608	66019
1357742109068302892	7832867	2728636	121	299428	72970
1357742109568849211	8233916	2890560	131	316661	77130
1357742110069312447	8348167	2909984	128	319265	77804
1357742110569819307	7641023	2687307	120	294820	71835
1357742111070287918	7759190	2733468	124	300866	73458
1357742111570805737	6678636	2341687	104	259478	63315
1357742112071280722	9599474	2903065	133	317720	77647
1357742112571765916	7706656	2737301	120	300074	73571
1357742113072245193	6399683	2221816	99	244332	59973
1357742113572718554	7571600	2662442	120	291087	71475
1357742114073191998	7646714	2687797	120	293907	71873
1357742114573760567	8350064	2884757	131	315602	76742
1357742115074237636	7827196	2715811	121	296900	72339
1357742115574711413	7778269	2714491	121	297063	72401
1357742116075182315	7780021	2725681	121	298784	72922
1357742116575698259	6478841	2222784	99	244607	59487
1357742117076167286	7670665	2710476	120	297630	72462
1357742117576636814	7714100	2720844	121	298618	72695
1357742118077107383	6570274	2253216	101	247766	60133
1357742118577573868	7970061	2786381	124	305335	74447
1357742119078043271	7765524	2752037	121	302345	73939
1357742119579905252	8220508	2884405	130	316327	77038
1357742120080371696	7815325	2748905	123	301517	73584
1357742120580885306	7725744	2730927	121	300192	73084
1357742121081355083	6470781	2258388	99	249505	60911
1357742121581823236	7754363	2734942	120	300318	73261
1357742122082289513	7807581	2774532	121	304681	74701
1357742122582758707	7768612	2757530	122	302217	73844
1357742123083227901	6179862	2158726	99	237256	58235
1357742123583687803	7547143	2651118	120	289594	71005
1357742124084145539	7685685	2679110	121	292834	71353
1357742124584679899	8228035	2840132	131	310600	75504
1357742125085184593	7630349	2664596	121	291231	71049
1357742125585704704	8645696	2967440	130	326633	80442
1357742126086254731	6592768	2253041	101	247838	60091
1357742126586812716	9626463	2874257	133	314547	76406
1357742127087427951	7918991	2738546	122	300223	73189
1357742127588022145	6555737	2211950	99	243669	59103
1357742128088624213	7925696	2740224	121	300633	73200
1357742128589220615	7839996	2730804	119	299508	73022
1357742129089820642	7975534	2754453	121	302564	73744
1357742129590557294	8357596	2884713	130	316314	76922
1357742130091150071	7976699	2763109	122	303284	73608
1357742130591750722	8128251	2832935	124	311847	75729
1357742131092330333	6615756	2243169	100	247069	60165
1357742131592921318	8045258	2762184	121	303266	73970
1357742132093515595	7860117	2756817	121	302699	74182
1357742132594100872	6366851	2191864	99	240785	58925
1357742133094697774	7680791	2690427	121	294201	72165
1357742133595291592	7823938	2697572	119	295150	72012
1357742134095922119	7979936	2734566	124	298766	72714
1357742134596621312	8419229	2884005	136	315353	76727
1357742135097209839	7659067	2651643	123	290366	70578
1357742135597806449	10426549	3442986	163	378241	91115
1357742136098401393	6696883	2276883	108	250626	60958
1357742136598994670	7821452	2717127	121	298487	72584
1357742137099587738	7975418	2751086	121	302542	73273
1357742137600174057	6587664	2232090	100	245432	59813
1357742138100810542	7950556	2773051	122	305063	74495
1357742138601404819	8195170	2810080	124	308467	75339
1357742139102000971	7830470	2685509	121	294176	71652
1357742139603926452	8398378	2884387	132	315515	76830
1357742140104424270	7891794	2741530	123	300388	73100
1357742140604932006	6705640	2254199	101	248140	60589
1357742141105483616	7802270	2740015	121	300488	73528
1357742141605987519	7950736	2754136	121	301930	74072
1357742142106489587	7854222	2738833	121	299622	73269
1357742142606995823	6429114	2213020	100	243258	59521
1357742143107499017	7779745	2721272	120	297873	73436
1357742143607989544	7846307	2710667	122	296888	72650
1357742144108474655	7851698	2671905	123	292113	71296
1357742144609057807	8284823	2847321	135	311266	75552
1357742145109549542	7920457	2705969	124	296090	71980
1357742145610039861	6823382	2296310	106	252892	61867
1357742146110546222	8038609	2735960	123	298672	72939
1357742146611027457	8000919	2743572	123	300516	73206
1357742147111509859	6522069	2208850	100	242677	59106
1357742147612006428	7578590	2640348	121	289099	70673
1357742148112501706	7874942	2723730	120	298588	72534
1357742148612992733	7802883	2673177	121	292344	71212
1357742149113485427	7839337	2712425	120	296979	72439
1357742149614082370	8393032	2928769	132	321162	78629
1357742150114575564	7930383	2760570	123	302103	73597
1357742150615130716	6516205	2268835	104	250106	61212
1357742151115675618	7769285	2705993	120	296484	72820
1357742151616177354	7891006	2739116	121	299916	73308
1357742152116679214	6488362	2216685	100	243253	59460
1357742152617185242	7822000	2738446	121	300032	73541
1357742153117687102	7861780	2744595	121	300577	73828
1357742153618236921	7771563	2694025	119	294610	72139
1357742154118722823	7901882	2720967	122	296852	72509
1357742154620621179	8406455	2882054	135	315279	76490
1357742155121126498	7550690	2581498	118	282896	68671
1357742155621613233	6974524	2364473	105	259524	63349
1357742156122095011	7880096	2710895	123	296862	72087
1357742156622572746	7860925	2706126	123	296254	72059
1357742157123051523	6410721	2203329	103	242623	59131
1357742157623538384	7892163	2735459	123	300102	73253
1357742158124017745	7891122	2714241	124	296329	72029
1357742158624503022	8009184	2761017	125	303015	73710
1357742159124985883	7930360	2710251	122	297325	72963
1357742159625627534	8416818	2890759	130	316293	77246
1357742160126123270	6324292	2152405	99	236289	57864
1357742160626620047	8831077	2996736	129	329220	81130
1357742161127222532	7938621	2737628	120	300342	73639
1357742161627832434	7858884	2722322	121	298606	73334
1357742162128414961	6631184	2263155	101	248282	60881
1357742162629001613	7933578	2763901	122	302616	74155
1357742163129582682	7702979	2703485	121	296440	72997
1357742163630160417	7712453	2665013	120	291270	71791
1357742164130782402	7870943	2698690	124	295112	71810
1357742164631483387	8390063	2846227	134	310949	75461
1357742165132058997	6499200	2207654	104	242294	59414
1357742165632638899	9383097	3177017	146	347937	85109
1357742166133212134	8022186	2746137	122	300245	73173
1357742166633786828	6531579	2216101	104	243103	59472
1357742167134354813	7819693	2706815	123	296397	72297
1357742167634926590	7828463	2687087	124	294129	71326
1357742168135503326	7907423	2726810	125	298871	73084
1357742168636006853	7893930	2729745	123	298989	73065
1357742169136505422	7857514	2718117	122	297962	72895
1357742169637107240	8321424	2873177	136	313469	76611
1357742170137614184	6346596	2173585	101	238901	58371
1357742170638118420	8022823	2784109	122	305143	74537
1357742171138626363	7837440	2704416	120	295642	72272
1357742171639134557	6732526	2231967	100	245066	60344
1357742172139632710	7841851	2742031	121	300305	73803
1357742172640137445	7674985	2681388	121	293300	71983
1357742173140693639	7664283	2677227	121	292326	71836
1357742173641197958	7905702	2741627	122	299979	73545
1357742174141690610	7854164	2698654	123	295289	72204
1357742174642294137	7328287	2481873	119	272210	66446
1357742175142798122	7608449	2606336	120	284771	69843
1357742175643301358	7973012	2730855	125	299405	73229
1357742176143784093	7785692	2662546	123	290655	71092
1357742176644285579	6530155	2218557	101	243991	59765
1357742177144776064	7838789	2684774	124	293849	71172
1357742177645276842	8076211	2783464	127	305138	74580
1357742178145833452	7780247	2705322	124	295860	72406
1357742178646325438	7860445	2723668	124	298743	72945
1357742179146823673	7587670	2633047	123	287778	70381
1357742179647416533	6763169	2327846	113	256419	62624
1357742180147909352	7701643	2695405	123	295388	72187
1357742180648400671	7898663	2739228	126	300112	73397
1357742181148904407	7130021	2486699	114	273452	67436
1357742181649398559	6978441	2427269	109	266984	65605
1357742182149945961	7626736	2672872	121	292674	71701
1357742182650484030	7643953	2689864	123	294740	72071
1357742183150992349	7717993	2702553	120	295982	72761
1357742183651493501	7671002	2673360	121	292313	71800
1357742184151997195	7857661	2660642	125	290893	70783
1357742184652596305	6834555	2321277	113	254280	62281
1357742185153090665	7474918	2595090	124	284000	69105
1357742185653587484	7853107	2716018	125	297515	72583
1357742186154078012	6365479	2175254	100	239007	58473
1357742186654564956	7829171	2712524	124	297475	72453
1357742187155056899	7727561	2696530	123	295350	72295
1357742187655528760	7614193	2673353	124	293541	72074
1357742188156022537	7885298	2690755	125	294754	72175
1357742188656520939	7665552	2646854	124	289088	70628
1357742189157007508	7714050	2680947	124	293316	71837
1357742189657617285	6971429	2400539	115	263818	64831
1357742190158117104	7715774	2677897	124	293135	71641
1357742190658598590	7855458	2739902	126	299745	73499
1357742191159076617	6404668	2210175	103	243210	59800
1357742191659558394	7646770	2680148	124	293447	71965
1357742192160039922	7600715	2654623	122	290594	71340
1357742192660557282	7630782	2688811	121	294677	72462
1357742193161112101	7481457	2696790	121	294841	72671
1357742193661605920	7757321	2676683	121	291847	71560
1357742194162101072	6393052	2174109	102	238794	58410
1357742194662714224	8127083	2799874	135	305586	74306
1357742195163218043	7561440	2615601	124	285554	69608
1357742195663717528	8279712	2829065	129	309972	75861
1357742196164221680	6416005	2169444	102	238130	57795
1357742196664759749	7731105	2688487	124	294243	72012
1357742197165244568	7470782	2600348	124	284418	69577
1357742197665796637	7742944	2682789	124	293239	71926
1357742198166277247	7485419	2578668	123	281658	69003
1357742198666762316	7635430	2644286	118	288853	70537
1357742199167250968	6328136	2155696	101	236633	58179
