#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357793210741921754	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279966400	85008013	3084	9342043	2400748
1357793211260801511	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276617405	83373143	3010	9160854	2356918
1357793211780951722	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277336477	83679565	3029	9195423	2368064
1357793212300759518	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278803645	84188516	3054	9247401	2376193
1357793212819896149	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283081722	85648863	3103	9409448	2411526
1357793213340122818	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	284815263	86146841	3108	9463888	2424166
1357793213858806701	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281307055	84998081	3077	9337266	2395322
1357793214376370754	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280338789	84723938	3060	9305837	2391058
1357793214895657135	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279730358	84774706	3075	9314883	2395501
1357793215415613014	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276360693	83561115	3039	9181267	2360074
1357793215934405188	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282017674	85241029	3086	9364083	2403975
1357793216454032234	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	274970537	83605314	3006	9188191	2360627
1357793216973955321	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277498844	84516508	3056	9290250	2384967
1357793217494186157	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279672580	84823439	3074	9319450	2390232
1357793218013863953	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282157363	86082562	3121	9462657	2422343
1357793218532110546	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279562001	85391923	3089	9382585	2406282
1357793219052540589	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283545715	86436624	3131	9499104	2429575
1357793219571080306	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	277733593	84569107	3062	9294620	2387375
1357793220091117059	security_rijndael_e	1200	56	1.100000	0.097000	0.114000	278345885	84911311	3073	9332455	2399017
1357793220610414773	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280535412	85443312	3089	9387459	2409991
1357793221128914490	security_rijndael_e	1200	56	1.100000	0.097000	0.114000	287451322	86835328	3247	9565723	2450179
1357793221648003080	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282178200	85866997	3123	9433933	2420820
1357793222169572828	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276235968	84195089	3042	9254901	2382276
1357793222689384790	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276335822	84083850	3048	9242374	2378299
1357793223208859795	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277072876	84092865	3052	9239534	2376707
1357793223728733882	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277935114	84315704	3053	9262251	2386936
1357793224248920760	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279617694	84971720	3072	9335173	2403406
1357793224768935347	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278168155	84236936	3049	9254961	2381612
1357793225288032353	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	302527666	92380104	3361	10139548	2552149
1357793225802782541	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	325362174	99187242	3637	10878745	2702009
1357793226319453806	security_rijndael_e	1200	54	1.100000	0.109000	0.128000	306915732	93458790	3421	10254177	2570038
1357793226832698165	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	313077767	95348111	3495	10463045	2644600
1357793227343217033	security_rijndael_e	1200	55	1.100000	0.103000	0.121000	310114021	94330208	3434	10354341	2622566
1357793227862975121	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	289831320	88370006	3203	9707589	2477749
1357793228384143370	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	275373878	83919084	3033	9220360	2372605
1357793228904127291	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276893149	84390735	3033	9278252	2384631
1357793229422946381	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277310367	84429036	3057	9278612	2381964
1357793229943381550	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276588788	84242504	3052	9258112	2379970
1357793230464136134	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277967221	84659811	3051	9304422	2393470
1357793230982157852	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280618253	85324652	3081	9378911	2407157
1357793231501498775	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277235219	84418818	3052	9276062	2387527
1357793232020768697	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277473404	84403185	3056	9275708	2384071
1357793232541184074	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	275769863	84278704	3051	9262207	2378883
1357793233060100164	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280559522	85741875	3104	9426357	2415817
1357793233581474247	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279372714	85221288	3076	9366214	2405247
1357793234100775711	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278973798	85247250	3083	9369507	2402461
1357793234621937960	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276666423	84371714	3043	9272289	2381644
1357793235140047386	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276781727	84621517	3068	9302381	2394507
1357793235660071931	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275645059	84114324	3034	9245287	2375830
1357793236180100726	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289791678	88173088	3199	9686872	2475989
1357793236698090612	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	282523822	86061548	3124	9456657	2427489
1357793237217615075	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285987449	87059671	3152	9566763	2449821
1357793237736430916	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283484160	86511326	3132	9509516	2438972
1357793238256945167	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288456484	87463307	3170	9605177	2463550
1357793238775027302	security_rijndael_e	1200	57	1.100000	0.097000	0.114000	288879863	87574039	3174	9621131	2464048
1357793239295530387	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290538981	91377515	3141	10388557	2502954
1357793239815488099	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285741059	86785052	3140	9533085	2443031
1357793240333903441	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	283179611	86014978	3095	9452561	2421410
1357793240851029537	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287977510	87344983	3156	9594735	2458168
1357793241368232883	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	284203980	86373502	3118	9488653	2435679
1357793241884631357	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	288455015	87821150	3186	9646714	2465978
1357793242405961939	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280878448	85377400	3086	9382799	2412203
1357793242925969526	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290087404	87854136	3198	9647759	2468547
1357793243444015703	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287926361	87412016	3157	9602931	2458487
1357793243963902790	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	280376473	85109213	3071	9352241	2405097
1357793244482585631	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	281349829	85801825	3109	9430377	2420814
1357793245001287222	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	283943363	86326718	3127	9484390	2434143
1357793245524366798	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	280937247	85396074	3071	9385888	2409567
1357793246042288559	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281957414	85653697	3109	9413265	2412334
1357793246563412683	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280246170	85191042	3088	9361287	2403850
1357793247082817855	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284191849	86607483	3150	9514751	2439703
1357793247600923615	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278267638	84853496	3073	9326958	2394100
1357793248120389162	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279090717	84791061	3076	9317483	2397211
1357793248641562286	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279724980	85071842	3087	9346664	2400624
1357793249161381040	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	284307188	86669949	3146	9519116	2436847
1357793249680815504	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278504633	84495534	3050	9281736	2385278
1357793250201587713	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281825592	85743507	3105	9423338	2418148
1357793250722161798	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278376070	84420433	3031	9276568	2379635
1357793251242060010	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	280144825	84873072	3086	9322430	2394022
1357793251763102927	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277635321	84317337	3067	9260905	2378904
1357793252282469515	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280078065	84970955	3072	9331325	2394539
1357793252801945896	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277281773	83966917	3044	9223391	2370963
1357793253321995774	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	277158543	83729547	3030	9195877	2362997
1357793253841561279	security_rijndael_e	1200	56	1.100000	0.097000	0.114000	278242056	84409024	3059	9274790	2379685
1357793254359925162	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278083309	84127403	3041	9238004	2373590
1357793254878523212	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276890606	83753557	3023	9200834	2364111
1357793255398519632	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279235629	84393141	3056	9268621	2380646
1357793255918312511	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283195792	85733768	3110	9415858	2412337
1357793256438905096	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281709729	85326585	3082	9368543	2405517
1357793256958436059	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278315868	84445432	3056	9278922	2384405
1357793257478844061	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278989255	84649221	3064	9297744	2387379
1357793257998651690	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282005425	85703997	3113	9417846	2413700
1357793258519479941	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	280896198	85098650	3097	9347283	2394350
1357793259038248032	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279730792	84833634	3066	9319422	2388026
1357793259557635496	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	284681461	86354922	3121	9483405	2425658
1357793260076976668	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277194261	84272399	3030	9258486	2373538
1357793260597826377	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277643686	84569192	3060	9290526	2383707
1357793261117214965	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	281637284	85763943	3107	9424928	2412678
1357793261636432346	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278977328	84640573	3067	9295173	2384172
1357793262156995556	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278725219	84433486	3059	9276141	2381463
1357793262676940977	security_rijndael_e	1200	57	1.100000	0.097000	0.114000	277052971	83999976	3035	9224440	2369462
1357793263195226819	security_rijndael_e	1200	57	1.100000	0.097000	0.114000	276251340	83999238	3038	9229210	2368865
1357793263713331870	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277857344	83913610	3037	9215861	2366413
1357793264233336874	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278633378	83887167	3036	9210986	2362268
1357793264751474883	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279025300	84208858	3034	9251008	2373138
1357793265272470842	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280348088	85105376	3077	9347378	2399454
1357793265790994183	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283792154	85765440	3113	9423265	2413910
1357793266311268603	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	286488983	86478605	3139	9497240	2427748
1357793266831784729	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287467511	86956862	3150	9550154	2441121
1357793267350616778	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	285118124	86299200	3131	9479431	2425096
1357793267870006200	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281249086	85214090	3101	9360354	2398078
1357793268389910454	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277587732	84213748	3043	9251353	2374219
1357793268910941037	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281781694	85001660	3080	9330762	2391487
1357793269429504337	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278281334	83702762	3016	9191614	2366572
1357793269949452341	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279379498	83889036	3044	9212676	2366685
1357793270467532559	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278379476	83967490	3026	9222707	2367910
1357793270987688270	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281579962	85314229	3086	9376550	2402232
1357793271506985526	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279145115	84329512	3046	9264703	2377678
1357793272025918199	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278694520	84370318	3056	9270387	2379603
1357793272546488368	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279216107	84570319	3056	9290139	2384968
1357793273063412215	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282746030	85442223	3104	9386486	2407120
1357793273583449093	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	301071619	91234504	3316	10017084	2546536
1357793274103548138	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	304895139	92806484	3383	10184130	2584831
1357793274621455273	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	276492235	83571627	3015	9179668	2358515
1357793275135372213	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	298674325	90404318	3300	9927921	2523084
1357793275653962138	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	308621307	93372837	3405	10242203	2589498
1357793276175673053	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	294092985	88546978	3218	9720156	2482964
1357793276695296140	security_rijndael_e	1200	56	1.100000	0.097000	0.114000	278719894	83765389	3039	9198121	2364837
1357793277226411107	security_sha	1200	58	1.100000	0.099000	0.116000	219310257	65510348	2380	7197964	1845714
1357793277751409551	security_sha	1200	60	1.100000	0.060000	0.070000	15516343	4440622	179	493008	117783
1357793278276386580	security_sha	1200	60	1.100000	0.059000	0.069000	15214252	4408569	179	488807	117261
1357793278801391441	security_sha	1200	61	1.100000	0.060000	0.070000	15719422	4501162	184	499694	120203
1357793279326384636	security_sha	1200	61	1.100000	0.060000	0.070000	12959491	3599484	143	404120	97996
1357793279851371248	security_sha	1200	61	1.100000	0.060000	0.070000	15838050	4532498	184	504072	122019
1357793280376367526	security_sha	1200	61	1.100000	0.060000	0.070000	15653577	4503072	179	500701	120507
1357793280901385763	security_sha	1200	61	1.100000	0.060000	0.070000	21180126	5685993	358	653143	163020
1357793281426378624	security_sha	1200	61	1.100000	0.063000	0.074000	26135591	7465252	303	822849	196127
1357793281951378278	security_sha	1200	61	1.100000	0.061000	0.071000	16164135	4605522	194	512193	124033
1357793282476369098	security_sha	1200	61	1.100000	0.060000	0.070000	15584675	4531621	184	504095	121812
1357793283001370667	security_sha	1200	61	1.100000	0.060000	0.070000	15664317	4534911	189	503265	121509
1357793283523119040	security_sha	1200	61	1.100000	0.060000	0.070000	15811310	4574481	190	507787	122777
1357793284051367599	security_sha	1200	61	1.100000	0.060000	0.070000	14453526	4132466	168	461473	111428
1357793284576365419	security_sha	1200	61	1.100000	0.060000	0.070000	14033428	3968663	164	442944	107192
1357793285101363614	security_sha	1200	61	1.100000	0.061000	0.071000	15746187	4566032	190	508847	122713
1357793285626376434	security_sha	1200	61	1.100000	0.061000	0.071000	15515097	4511374	183	501603	121107
1357793286151371879	security_sha	1200	61	1.100000	0.061000	0.071000	29844672	8529868	338	938020	226767
1357793286676376240	security_sha	1200	61	1.100000	0.063000	0.074000	21039571	5989265	230	662135	160138
1357793287201365018	security_sha	1200	61	1.100000	0.061000	0.071000	15839262	4564120	186	507565	122495
1357793287726390255	security_sha	1200	61	1.100000	0.060000	0.070000	15999349	4609474	187	512417	123423
1357793288251405741	security_sha	1200	61	1.100000	0.060000	0.070000	16017550	4609300	183	512467	123253
1357793288776395103	security_sha	1200	61	1.100000	0.059000	0.069000	12804740	3650401	144	409477	99016
1357793289299867386	security_sha	1200	61	1.100000	0.061000	0.071000	15472404	4531740	177	503857	121628
1357793289826370868	security_sha	1200	61	1.100000	0.061000	0.071000	15910239	4611128	191	512944	123417
1357793290351370771	security_sha	1200	61	1.100000	0.060000	0.070000	15870176	4557062	180	505416	122161
1357793290876357591	security_sha	1200	61	1.100000	0.060000	0.070000	16319572	4650482	195	516382	125276
1357793291401368203	security_sha	1200	61	1.100000	0.060000	0.070000	21992020	6262696	248	692154	167779
1357793291926380481	security_sha	1200	61	1.100000	0.061000	0.071000	15824496	4520864	189	503724	122104
1357793292451379009	security_sha	1200	61	1.100000	0.060000	0.070000	15573011	4457738	180	495420	119496
1357793292976375079	security_sha	1200	61	1.100000	0.060000	0.070000	15895500	4546333	186	504551	121933
1357793293501365774	security_sha	1200	61	1.100000	0.060000	0.070000	15569643	4477316	180	496819	120166
1357793294026373927	security_sha	1200	61	1.100000	0.061000	0.071000	13274419	3705046	147	415721	101414
1357793294551363539	security_sha	1200	61	1.100000	0.060000	0.070000	15588676	4464373	176	495771	119867
1357793295076372567	security_sha	1200	61	1.100000	0.059000	0.069000	15777752	4543712	185	504960	122190
1357793295601367554	security_sha	1200	61	1.100000	0.060000	0.070000	15655793	4495902	188	498937	121145
1357793296126364582	security_sha	1200	61	1.100000	0.061000	0.071000	15839160	4537128	184	503615	121963
1357793296651370360	security_sha	1200	61	1.100000	0.061000	0.071000	21341690	6173924	246	683013	163074
1357793297176371805	security_sha	1200	61	1.100000	0.060000	0.070000	15716084	4484517	183	498267	120509
1357793297701368667	security_sha	1200	61	1.100000	0.060000	0.070000	15659706	4465543	178	494565	120254
1357793298226372028	security_sha	1200	61	1.100000	0.061000	0.071000	16206046	4638587	189	515653	124920
1357793298751375723	security_sha	1200	61	1.100000	0.060000	0.070000	15698025	4475430	179	495702	119591
1357793299276371377	security_sha	1200	61	1.100000	0.059000	0.069000	15652982	4494085	186	499460	120070
1357793299801372738	security_sha	1200	61	1.100000	0.060000	0.070000	15520979	4550425	183	505708	122128
1357793300323122194	security_sha	1200	61	1.100000	0.060000	0.070000	21528594	9270665	184	1371253	187509
1357793300851371878	security_sha	1200	61	1.100000	0.061000	0.071000	17864219	5007935	196	556692	135500
1357793301376366281	security_sha	1200	61	1.100000	0.059000	0.069000	21198463	6029140	233	665321	160895
1357793301901378643	security_sha	1200	61	1.100000	0.062000	0.072000	15990074	4560273	192	506753	122520
1357793302426366421	security_sha	1200	61	1.100000	0.060000	0.070000	15763533	4547917	183	505194	122301
1357793302951366824	security_sha	1200	61	1.100000	0.060000	0.070000	15991106	4619552	190	512730	124110
1357793303476371103	security_sha	1200	61	1.100000	0.060000	0.070000	13232645	3710417	148	415540	101339
1357793304001372839	security_sha	1200	61	1.100000	0.059000	0.069000	15945170	4581466	185	508639	122793
1357793304523121753	security_sha	1200	61	1.100000	0.061000	0.071000	18578856	4955989	202	550287	133357
1357793305051167396	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	10090478	3161744	143	346865	83597
1357793305581139533	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9652613	3015579	135	329661	79735
1357793306111113669	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9935274	3121845	144	343413	82645
1357793306641116681	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	23031032	6843152	268	745147	179299
1357793307171115484	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	9884150	3078957	140	337302	81452
1357793307701105954	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9938952	3068783	140	336092	81235
1357793308231115799	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9627583	3025762	139	331382	80401
1357793308761105102	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	7107857	2141802	94	236982	57035
1357793309291100363	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9135182	2915508	127	318249	77079
1357793309820617876	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9659807	3087342	139	338236	82047
1357793310351106094	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9485475	2975938	130	325100	78990
1357793310881113106	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9865232	3090252	141	338288	81935
1357793311411107742	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	23127272	7001862	285	767143	184642
1357793311941095712	telecom_adpcm_c	1200	64	1.100000	0.063000	0.074000	9874875	3042369	137	332536	80599
1357793312471108224	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9696952	2999172	131	327293	79437
1357793313001103652	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	13460811	3746946	162	413156	101073
1357793313526158888	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	6679925	2015459	91	222309	53829
1357793314056117816	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10165868	3169766	144	347221	84572
1357793314586103661	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9366538	2963625	132	324253	78597
1357793315116108506	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9706736	3059398	140	335604	81047
1357793315646103768	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9527355	2984155	136	326723	78976
1357793316176097446	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9715493	3082177	140	338695	81953
1357793316706098499	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	22927814	6833287	263	748181	180762
1357793317236115885	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10000056	3079948	140	338002	81726
1357793317766098230	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9884222	3093555	136	338816	81518
1357793318296101908	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	7364042	2283929	104	249567	60805
1357793318826100295	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9340070	3021889	139	331049	80301
1357793319356096806	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9683658	3043864	138	332746	81029
1357793319886101151	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9954692	3155589	140	345739	84158
1357793320416102537	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9549158	3024547	133	330588	80819
1357793320946103507	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9455697	3018554	138	330963	80464
1357793321476101644	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	18821760	5699080	234	627878	150580
1357793322006107905	telecom_adpcm_d	1200	63	1.100000	0.062000	0.072000	10102898	3109166	144	340900	82754
1357793322536119250	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9666643	3017165	134	329825	80166
1357793323066093470	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	7296100	2193892	99	243921	59035
1357793323596114148	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9695790	3035404	135	332606	81174
1357793324126102992	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9486948	2966632	135	325062	78653
1357793324656116921	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9875550	3048964	131	334087	81270
1357793325186140765	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	10155980	3106508	139	341257	82589
1357793325716136652	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9553641	2968113	128	324585	78906
1357793326246115455	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	12168243	3721796	161	409974	99581
1357793326776107133	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	15580219	4712264	187	518854	125702
1357793327306104853	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	15511242	4344150	183	481185	117225
1357793327836195281	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11802564	3667268	142	410515	98841
1357793328366163042	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14838302	4597697	178	510393	122771
1357793328896144595	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14590563	4549963	183	505734	121755
1357793329426133232	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14424429	4512104	174	501625	121085
1357793329956141618	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14908298	4620875	190	512554	123497
1357793330486116547	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14581256	4554188	182	505313	121623
1357793331016118558	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14560173	4595584	184	510385	122734
1357793331546122819	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	26870916	8019005	317	885120	214407
1357793332076127873	telecom_CRC32	1200	54	1.100000	0.062000	0.072000	14654610	4607996	186	512088	123955
1357793332606105217	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14616992	4566471	177	506860	122288
1357793333136128937	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	12053272	3716056	146	416706	100715
1357793333666109240	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14541008	4548965	182	504402	121576
1357793334196121085	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	14618418	4617117	188	514739	124568
1357793334726116555	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14997512	4612947	181	510679	123370
1357793335256130233	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14810870	4569669	185	506849	122095
1357793335786108411	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14599259	4522567	178	501517	121218
1357793336316123673	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	20440619	6230307	238	692065	167141
1357793336846130351	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14131589	4438625	178	491822	118684
1357793337376119029	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	12564231	3876870	146	435452	105095
1357793337906131540	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14142962	4341901	179	481970	116129
1357793338436127052	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14703223	4515010	179	500233	120433
1357793338966123647	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14546167	4548760	182	504808	121713
1357793339496130533	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14674314	4521524	181	500858	120978
1357793340026116878	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14523007	4513779	185	501209	121104
1357793340556124598	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14487300	4539291	178	503686	121355
1357793341086120942	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	20281975	5782984	359	663571	165069
1357793341616128912	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	18663750	5571003	227	620098	150705
1357793342146126632	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14967451	4593023	191	511037	123356
1357793342676102393	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	11737565	3597684	139	403290	96949
1357793343206115280	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14825224	4589843	187	509238	122756
1357793343736130000	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14673096	4568851	184	507299	122325
1357793344266125428	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14589100	4564849	188	508457	122329
