#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357793242722006920	280878448	85377400	3086	9382799	2412203
1357793243222468989	290087404	87854136	3198	9647759	2468547
1357793243722957141	287926361	87412016	3157	9602931	2458487
1357793244223400294	280376473	85109213	3071	9352241	2405097
1357793244723867738	281349829	85801825	3109	9430377	2420814
1357793245224322098	283943363	86326718	3127	9484390	2434143
1357793245724784709	280937247	85396074	3071	9385888	2409567
1357793246225238528	281957414	85653697	3109	9413265	2412334
1357793246725693555	280246170	85191042	3088	9361287	2403850
1357793247226163916	284191849	86607483	3150	9514751	2439703
1357793247726625318	278267638	84853496	3073	9326958	2394100
1357793248227066554	279090717	84791061	3076	9317483	2397211
1357793248727570956	279724980	85071842	3087	9346664	2400624
1357793249228033442	284307188	86669949	3146	9519116	2436847
1357793249728490344	278504633	84495534	3050	9281736	2385278
1357793250228943830	281825592	85743507	3105	9423338	2418148
1357793250729385149	278376070	84420433	3031	9276568	2379635
1357793251229825260	289320912	87712524	3183	9637054	2466738
1357793251730373412	280144825	84873072	3086	9322430	2394022
1357793252230897147	277635321	84317337	3067	9260905	2378904
1357793252731407716	280078065	84970955	3072	9331325	2394539
1357793253231931410	277281773	83966917	3044	9223391	2370963
1357793253732459020	277158543	83729547	3030	9195877	2362997
1357793254233079589	278242056	84409024	3059	9274790	2379685
1357793254733601574	278083309	84127403	3041	9238004	2373590
1357793255234122768	276890606	83753557	3023	9200834	2364111
1357793255734687587	279235629	84393141	3056	9268621	2380646
1357793256235150781	283195792	85733768	3110	9415858	2412337
1357793256735608808	281709729	85326585	3082	9368543	2405517
1357793257236054044	278315868	84445432	3056	9278922	2384405
1357793257736512988	278989255	84649221	3064	9297744	2387379
1357793258236964807	282005425	85703997	3113	9417846	2413700
1357793258737410959	280896198	85098650	3097	9347283	2394350
1357793259237919153	279730792	84833634	3066	9319422	2388026
1357793259738358389	284681461	86354922	3121	9483405	2425658
1357793260238804000	277194261	84272399	3030	9258486	2373538
1357793260739262110	277643686	84569192	3060	9290526	2383707
1357793261239700346	281637284	85763943	3107	9424928	2412678
1357793261740144915	278977328	84640573	3067	9295173	2384172
1357793262240597568	278725219	84433486	3059	9276141	2381463
1357793262741074095	277052971	83999976	3035	9224440	2369462
1357793263241531247	276251340	83999238	3038	9229210	2368865
1357793263741985733	277857344	83913610	3037	9215861	2366413
1357793264242415760	278633378	83887167	3036	9210986	2362268
1357793264742916996	280346353	84612247	3062	9289973	2381149
1357793265243353065	279025300	84208858	3034	9251008	2373138
1357793265743790884	280348088	85105376	3077	9347378	2399454
1357793266244239078	283792154	85765440	3113	9423265	2413910
1357793266744697605	286488983	86478605	3139	9497240	2427748
1357793267245150133	287467511	86956862	3150	9550154	2441121
1357793267745595285	285118124	86299200	3131	9479431	2425096
1357793268246040188	281249086	85214090	3101	9360354	2398078
1357793268746494507	277587732	84213748	3043	9251353	2374219
1357793269246935951	281781694	85001660	3080	9330762	2391487
1357793269747438645	278281334	83702762	3016	9191614	2366572
1357793270247919964	279379498	83889036	3044	9212676	2366685
1357793270748373699	278379476	83967490	3026	9222707	2367910
1357793271248821768	281579962	85314229	3086	9376550	2402232
1357793271749284337	279145115	84329512	3046	9264703	2377678
1357793272249746323	278694520	84370318	3056	9270387	2379603
1357793272750222684	279216107	84570319	3056	9290139	2384968
1357793273250681669	282746030	85442223	3104	9386486	2407120
1357793273751128988	301071619	91234504	3316	10017084	2546536
1357793274251582182	304895139	92806484	3383	10184130	2584831
1357793274752027335	276492235	83571627	3015	9179668	2358515
1357793275252556362	298674325	90404318	3300	9927921	2523084
1357793275753001139	308621307	93372837	3405	10242203	2589498
1357793276253445417	294092985	88546978	3218	9720156	2482964
1357793276753911777	278719894	83765389	3039	9198121	2364837
1357793277254361638	219310257	65510348	2380	7197964	1845714
1357793277754809999	15516343	4440622	179	493008	117783
1357793278255246401	16037990	4557572	191	506126	121411
1357793278755677929	15214252	4408569	179	488807	117261
1357793279256112831	15719422	4501162	184	499694	120203
1357793279756549234	12959491	3599484	143	404120	97996
1357793280256983303	15838050	4532498	184	504072	122019
1357793280757417122	15653577	4503072	179	500701	120507
1357793281257900607	21180126	5685993	358	653143	163020
1357793281758438218	26135591	7465252	303	822849	196127
1357793282258874287	16164135	4605522	194	512193	124033
1357793282759305564	15584675	4531621	184	504095	121812
1357793283259788425	15664317	4534911	189	503265	121509
1357793283760224161	15811310	4574481	190	507787	122777
1357793284260657396	14453526	4132466	168	461473	111428
1357793284761094049	14033428	3968663	164	442944	107192
1357793285261524243	15746187	4566032	190	508847	122713
1357793285761955520	15515097	4511374	183	501603	121107
1357793286262390798	29844672	8529868	338	938020	226767
1357793286763032116	21039571	5989265	230	662135	160138
1357793287263545060	15839262	4564120	186	507565	122495
1357793287764056046	15999349	4609474	187	512417	123423
1357793288264568156	16017550	4609300	183	512467	123253
1357793288765079392	15878658	4609521	181	512791	123275
1357793289265588502	12804740	3650401	144	409477	99016
1357793289766100446	15472404	4531740	177	503857	121628
1357793290266609473	15910239	4611128	191	512944	123417
1357793290767123000	15870176	4557062	180	505416	122161
1357793291267846527	16319572	4650482	195	516382	125276
1357793291768461304	21992020	6262696	248	692154	167779
1357793292268969997	15824496	4520864	189	503724	122104
1357793292769484191	15573011	4457738	180	495420	119496
1357793293269992593	15895500	4546333	186	504551	121933
1357793293770502954	15569643	4477316	180	496819	120166
1357793294271015814	13274419	3705046	147	415721	101414
1357793294771525342	15588676	4464373	176	495771	119867
1357793295272032410	15777752	4543712	185	504960	122190
1357793295772594562	15655793	4495902	188	498937	121145
1357793296273106590	15839160	4537128	184	503615	121963
1357793296773653950	21341690	6173924	246	683013	163074
1357793297274202560	15716084	4484517	183	498267	120509
1357793297774642296	15659706	4465543	178	494565	120254
1357793298275073949	16206046	4638587	189	515653	124920
1357793298775502893	15698025	4475430	179	495702	119591
1357793299275932045	12932040	3593102	143	402317	97609
1357793299776363614	15652982	4494085	186	499460	120070
1357793300276791392	15520979	4550425	183	505708	122128
1357793300777222669	21528594	9270665	184	1371253	187509
1357793301277709905	17864219	5007935	196	556692	135500
1357793301778274307	21198463	6029140	233	665321	160895
1357793302278786542	15990074	4560273	192	506753	122520
1357793302779298153	15763533	4547917	183	505194	122301
1357793303279813013	15991106	4619552	190	512730	124110
1357793303780324040	13232645	3710417	148	415540	101339
1357793304280835151	15945170	4581466	185	508639	122793
1357793304781366428	18578856	4955989	202	550287	133357
1357793305281894080	10090478	3161744	143	346865	83597
1357793305782402191	9652613	3015579	135	329661	79735
1357793306282957884	9935274	3121845	144	343413	82645
1357793306783578786	23031032	6843152	268	745147	179299
1357793307284089730	9884150	3078957	140	337302	81452
1357793307784594299	9938952	3068783	140	336092	81235
1357793308285096576	9627583	3025762	139	331382	80401
1357793308785600562	7107857	2141802	94	236982	57035
1357793309286106464	9478753	2978950	131	326290	78751
1357793309786612199	9135182	2915508	127	318249	77079
1357793310287115143	9659807	3087342	139	338236	82047
1357793310787645920	9485475	2975938	130	325100	78990
1357793311288146406	9865232	3090252	141	338288	81935
1357793311788765933	23127272	7001862	285	767143	184642
1357793312289277626	9874875	3042369	137	332536	80599
1357793312789779029	9696952	2999172	131	327293	79437
1357793313290305847	13460811	3746946	162	413156	101073
1357793313790830750	6679925	2015459	91	222309	53829
1357793314291344318	10165868	3169766	144	347221	84572
1357793314791854721	9366538	2963625	132	324253	78597
1357793315292355789	9706736	3059398	140	335604	81047
1357793315792900525	9527355	2984155	136	326723	78976
1357793316293401219	9715493	3082177	140	338695	81953
1357793316794026121	22927814	6833287	263	748181	180762
1357793317294535689	10000056	3079948	140	338002	81726
1357793317795038342	9884222	3093555	136	338816	81518
1357793318295554244	8746581	2712818	124	300216	73185
1357793318796060354	7364042	2283929	104	249567	60805
1357793319296560715	9340070	3021889	139	331049	80301
1357793319797065784	9683658	3043864	138	332746	81029
1357793320297579019	9954692	3155589	140	345739	84158
1357793320798083130	9549158	3024547	133	330588	80819
1357793321298582657	9455697	3018554	138	330963	80464
1357793321799185350	18821760	5699080	234	627878	150580
1357793322299693503	10102898	3109166	144	340900	82754
1357793322800196321	9666643	3017165	134	329825	80166
1357793323300698515	7296100	2193892	99	243921	59035
1357793323801201168	9695790	3035404	135	332606	81174
1357793324301701653	9486948	2966632	135	325062	78653
1357793324802204097	9875550	3048964	131	334087	81270
1357793325302755749	10155980	3106508	139	341257	82589
1357793325803295484	9553641	2968113	128	324585	78906
1357793326303720929	12168243	3721796	161	409974	99581
1357793326804168456	15580219	4712264	187	518854	125702
1357793327304681025	9538455	3004066	136	330830	79810
1357793327805524676	15511242	4344150	183	481185	117225
1357793328306048078	11802564	3667268	142	410515	98841
1357793328806559647	14838302	4597697	178	510393	122771
1357793329307080257	14590563	4549963	183	505734	121755
1357793329807583159	14424429	4512104	174	501625	121085
1357793330308095853	14908298	4620875	190	512554	123497
1357793330808608380	14581256	4554188	182	505313	121623
1357793331309119574	14560173	4595584	184	510385	122734
1357793331809751893	26870916	8019005	317	885120	214407
1357793332310273545	14654610	4607996	186	512088	123955
1357793332810782947	14616992	4566471	177	506860	122288
1357793333311300891	12053272	3716056	146	416706	100715
1357793333811814251	14541008	4548965	182	504402	121576
1357793334312324820	14618418	4617117	188	514739	124568
1357793334812886347	14997512	4612947	181	510679	123370
1357793335313398958	14810870	4569669	185	506849	122095
1357793335813910693	14599259	4522567	178	501517	121218
1357793336314422887	14667827	4524524	182	501451	121093
1357793336814992997	20440619	6230307	238	692065	167141
1357793337315518066	14131589	4438625	178	491822	118684
1357793337816054260	12564231	3876870	146	435452	105095
1357793338316566370	14142962	4341901	179	481970	116129
1357793338817075689	14703223	4515010	179	500233	120433
1357793339317584758	14546167	4548760	182	504808	121713
1357793339818094035	14674314	4521524	181	500858	120978
1357793340318594563	14523007	4513779	185	501209	121104
1357793340819027798	14487300	4539291	178	503686	121355
1357793341319461367	20281975	5782984	359	663571	165069
1357793341819949145	18663750	5571003	227	620098	150705
1357793342320473755	14967451	4593023	191	511037	123356
1357793342820983032	11737565	3597684	139	403290	96949
1357793343321492101	14825224	4589843	187	509238	122756
1357793343822007962	14673096	4568851	184	507299	122325
1357793344322548697	14589100	4564849	188	508457	122329
1357793344823058266	14784908	4574861	179	507078	121987
1357793345323566293	14703905	4585867	183	509553	122940
1357793345824076112	14615152	4551386	179	504284	121850
1357793346324585306	14272423	4545361	188	505848	121714
1357793346825199458	18801539	5724300	217	633487	151964
1357793347325712110	16810952	5085378	204	565129	137270
1357793347826229804	11941146	3568547	137	399972	96511
1357793348326741039	14929787	4559393	181	506510	122058
1357793348827252483	14354546	4457930	174	496133	119538
1357793349327820927	14371645	4429000	178	492531	118548
1357793349828331995	14409496	4488200	173	499028	120227
1357793350328843106	14989217	4644127	187	516058	124956
1357793350829349800	14606089	4512981	178	499994	120384
1357793351329861827	14664893	4557807	182	506466	121801
1357793351830419896	19271300	5857917	227	648820	156728
1357793352330936256	16720473	5092173	209	567004	137551
1357793352831451867	12745110	3886777	150	433750	104609
1357793353331962310	14790531	4619033	187	512845	124254
1357793353832472879	14394600	4501935	186	499752	120634
1357793354333030948	14573733	4526984	183	503956	121903
1357793354833469309	14375270	4561423	188	507803	122247
1357793355333900544	14303673	4551136	178	505237	122375
1357793355834341447	14769968	4590659	191	510063	123261
1357793356334777099	14708587	4605746	183	510256	123070
1357793356835318251	17180048	5216937	208	580231	140470
1357793357335754779	13242888	3944430	146	443140	107395
1357793357836280889	14907949	4617256	185	512435	123961
1357793358336791250	14718413	4564456	185	508287	122473
1357793358837300444	14639327	4570148	187	507771	122365
1357793359337854846	14698019	4549951	181	505209	121368
1357793359838362706	14718846	4577519	192	508292	122874
1357793360338870400	14719224	4522671	181	500906	120803
1357793360839376761	14482556	4516709	183	502930	120517
1357793361339884996	13982697	4333705	172	481790	115998
1357793361840501648	23807900	10230109	219	1478543	212092
1357793362341019300	15218044	4519313	177	504817	123132
1357793362841546702	14759533	4518860	185	501772	120902
1357793363342054771	14392814	4481825	178	497448	119681
1357793363842584756	14969857	4631756	189	514948	124393
1357793364343090909	14127767	4494002	181	498715	119915
1357793364843595103	14587750	4550036	183	505125	121950
1357793365344107505	14636652	4566607	184	507629	121832
1357793365844615949	14547274	4570881	185	507555	122281
1357793366345125476	14897666	4619405	186	512269	124096
1357793366845736294	16986689	5242214	210	582630	140789
1357793367346244821	11582327	3532319	136	396399	95385
1357793367846758557	16008461	4890091	198	543263	132221
1357793368347297167	14240249	4450090	178	494125	119071
1357793368847787986	14682092	4560571	185	505849	121722
1357793369348222597	14573527	4513049	181	500430	120873
1357793369848668791	14887019	4634493	188	515215	124018
1357793370349099193	14601154	4498958	186	498613	120235
1357793370849525388	14360738	4482003	184	497689	119855
1357793371349955498	14818766	4584952	183	507942	122583
1357793371850505317	15279299	4565878	177	511891	124195
1357793372350940761	13794400	4246737	168	471743	113488
1357793372851371205	16124286	4920690	194	546944	132479
1357793373351891607	14240247	4478396	180	497439	119760
1357793373852401760	14458390	4550271	180	506472	122344
1357793374352966078	14949081	4643762	187	515327	124159
1357793374853475064	14253523	4448396	181	493706	119524
1357793375353983299	14764450	4631876	181	514033	122378
1357793375854492077	14401497	4468329	185	495871	119796
1357793376355003479	14190372	4451712	176	493470	119150
1357793376855617714	15690200	4705609	178	525892	126761
1357793377356134449	14201176	4435039	178	492076	118478
1357793377856641352	14637342	4592494	189	509679	122720
1357793378357149587	17686624	5406360	219	599731	146038
1357793378857715947	14645627	4534784	181	503451	121521
1357793379358227225	14730577	4540936	180	503692	121599
1357793379858735210	14757498	4553661	188	505759	121829
1357793380359243612	14157523	4394012	178	487036	116951
1357793380859751306	14817611	4603251	186	511374	123792
1357793381360262500	14269220	4447063	181	493017	118856
1357793381860894568	14813702	4450891	169	498799	120488
1357793382361406262	14802241	4592103	187	509635	122550
1357793382861880623	14728341	4544147	185	504194	121581
1357793383362316900	15542849	4758507	185	529356	128475
1357793383862886761	14993971	4586259	188	508940	122964
1357793384363396371	14440231	4454438	177	494485	119244
1357793384863904690	14839772	4592167	183	511646	122964
1357793385364419634	14612773	4511026	180	500522	120923
1357793385864928328	14344101	4446725	185	492794	118907
1357793386365465021	13993683	4337450	177	483731	116888
1357793386866063090	14992110	4518802	175	505130	122138
1357793387366570492	14524048	4523707	181	501857	121138
1357793387867080728	14801974	4599591	189	511401	123706
1357793388367591296	14546767	4508648	181	499864	120498
1357793388868189740	16507931	5048788	203	563155	136653
1357793389368699392	14439018	4474053	179	496392	119064
1357793389869207461	14260527	4484117	184	498522	119910
1357793390369720113	14927291	4583378	188	507524	122553
1357793390870227432	14192450	4482096	185	497847	119909
1357793391370732084	11843341	3682196	141	412667	99693
1357793391871330569	20351288	6145537	239	680900	164730
1357793392371840722	14380552	4473214	183	496280	119462
1357793392872348332	14635392	4518184	187	501153	120566
1357793393372903609	14354718	4482248	179	497968	119740
1357793393873416011	17633319	5382918	219	597832	144561
1357793394373935205	14809858	4579190	188	508146	122485
1357793394874443399	14629158	4561297	182	506639	122608
1357793395374950968	14746840	4531333	181	502060	121273
1357793395875461162	14476177	4456594	182	494990	119031
1357793396375969231	11615622	3542220	131	397915	96289
1357793396876548424	16925751	5116211	203	568431	137493
1357793397376982743	14248335	4399424	177	489579	117743
1357793397877413354	14615745	4547970	185	504707	121911
1357793398377890715	14869258	4610066	188	511781	122986
1357793398878323284	15788985	4808171	193	534507	129595
1357793399378841144	14597046	4512073	183	499815	120714
1357793399879347005	14650211	4607738	189	511977	123653
1357793400379852782	14510850	4529427	181	502377	121068
1357793400880363351	14511969	4553148	186	505251	121854
1357793401380876045	17250693	4766416	318	554687	139399
1357793401881443238	19473319	5861593	229	650027	155962
1357793402381953057	14617602	4491395	183	497961	120039
1357793402882463043	14479686	4561194	183	507245	122357
1357793403383013361	14360894	4450673	182	492761	119108
1357793403883525347	16826703	5079288	205	563793	137550
1357793404384054916	14528097	4514028	177	501435	120687
1357793404884570859	14624324	4548336	187	505631	122196
1357793405385080428	14358906	4456344	182	494806	119165
1357793405885590455	12578280	3888135	153	435746	105106
1357793406386103858	14336188	4383441	178	487706	117629
1357793406886720676	17070071	5166750	207	573863	137976
1357793407387231328	14845774	4612413	185	511562	123899
1357793407887801939	15225146	4663502	194	518658	124945
1357793408388310091	14304780	4434504	176	492460	118774
1357793408888821660	15276029	4673977	201	520122	126051
1357793409389332937	17309239	5361879	216	596277	144501
1357793409889853172	14933991	4646786	189	516136	124892
1357793410390366574	14259056	4418906	183	490573	118161
1357793410890873143	11940327	3683201	144	413801	99754
1357793411391307629	14641586	4555435	182	505757	121561
1357793411891790031	17878907	5323832	235	595124	143904
1357793412392224059	15009563	4646432	191	516478	124607
1357793412892700003	14595050	4556764	184	507111	121758
1357793413393134197	14267386	4433674	176	491679	118337
1357793413893567766	14316125	4502840	181	499720	120762
1357793414393999418	14646170	4559063	185	506424	121974
1357793414894433987	16379706	4926705	195	547891	132849
1357793415394953140	14435638	4476823	181	496589	119749
1357793415895463875	12321389	3725940	151	418441	101215
1357793416395975444	14605421	4550537	183	505260	121485
1357793416896598554	19410307	5971885	238	664285	158406
1357793417397107040	14763155	4575275	183	507720	122029
1357793417897651317	14407789	4553637	187	505789	121938
1357793418398156094	14926067	4633319	187	513457	123834
1357793418898667913	14563075	4572137	186	509021	121890
1357793419399186607	14365338	4470999	177	496292	119705
1357793419899699384	18461990	5519061	223	612279	148106
1357793420400223369	13973779	4340521	170	482961	117075
1357793420900760896	15386460	4128711	164	462989	112364
1357793421401292340	19026546	5830180	222	644848	154149
1357793421901822700	15189188	4623436	186	513264	123354
1357793422402352894	14620132	4508796	183	501709	121231
1357793422902940088	21188668	9473588	200	1394121	193197
1357793423403467907	14413059	4477589	181	498305	119551
1357793423903995225	14682580	4554677	186	505824	122254
1357793424404511128	14769024	4587040	181	509120	122489
1357793424905051071	14809709	4599334	181	511541	123554
1357793425405482474	80520911	23950857	694	2675275	548741
1357793425906005376	14774325	4608097	189	513395	123492
1357793426406529903	22384130	6813908	269	752427	180988
1357793426907043305	18081412	5619658	230	622472	148523
1357793427407605082	15451947	4732898	192	531311	124924
1357793427908117401	15019387	4572204	194	506596	122016
1357793428408623803	14703514	4553698	183	505041	120838
1357793428909137122	14928344	4606772	186	511285	123027
1357793429409647024	14832632	4592247	183	509758	122437
1357793429910159760	14675297	4602450	182	511810	123088
1357793430410677454	12099589	3683600	150	413460	100001
1357793430911183522	15343368	4728071	190	524432	125991
1357793431411703758	23819782	7188656	274	789965	190111
1357793431912233660	21903117	6654698	265	733952	177074
1357793432412790854	14844092	4628960	186	515080	123984
1357793432815901000	14163188	4205440	166	472105	109133
