#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453784474217279194	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	548057389	111387672	154260425	9030581	3236322
1453784474723548498	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	542435513	108792226	150901410	9127808	3159264
1453784475229942594	security_rijndael_e	1100	52	1.100000	0.137000	0.155000	548356499	111114700	153825784	9139836	3201087
1453784475736268689	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	548014434	110293681	152795097	9190208	3237518
1453784476242604701	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	548895224	111552776	154371569	9074379	3245942
1453784476748792672	security_rijndael_e	1100	52	1.100000	0.139000	0.158000	543001750	109221008	151344722	9131238	3179760
1453784477255047684	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	546748622	111527392	154954653	8813196	3287471
1453784477761804904	security_rijndael_e	1100	52	1.100000	0.139000	0.158000	544346700	113496585	156898311	8505287	3281653
1453784478268300625	security_rijndael_e	1100	52	1.100000	0.141000	0.160000	545678714	113568688	156963801	8576354	3300755
1453784478774671511	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	539376936	112345770	155224737	8502622	3244620
1453784479281210690	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	548285972	114503087	158213839	8577608	3281771
1453784479787707202	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	533944921	111432275	153975045	8352155	3205639
1453784480294021005	security_rijndael_e	1100	53	1.100000	0.142000	0.161000	543378501	113255095	156514922	8541640	3268811
1453784480800325684	security_rijndael_e	1100	54	1.100000	0.139000	0.158000	548079469	114837866	158698376	8564211	3267242
1453784481306945112	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	546537550	114064373	157637860	8547001	3285329
1453784481813286666	security_rijndael_e	1100	53	1.100000	0.142000	0.161000	545484537	113813392	157350864	8549871	3285598
1453784482319667719	security_rijndael_e	1100	53	1.100000	0.142000	0.161000	540689538	113198159	156603083	8396716	3236763
1453784482825917564	security_rijndael_e	1100	53	1.100000	0.139000	0.158000	546917711	114267032	157977348	8540835	3287186
1453784483332217826	security_rijndael_e	1100	53	1.100000	0.140000	0.159000	544700006	113860578	157485068	8480354	3269042
1453784483838467046	security_rijndael_e	1100	53	1.100000	0.139000	0.158000	546282003	114156586	157770289	8565873	3264020
1453784484344698724	security_rijndael_e	1100	54	1.100000	0.140000	0.159000	543801795	113369524	156645093	8546076	3281126
1453784484851084569	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	540367813	112814877	155943245	8465930	3242619
1453784485357566372	security_rijndael_e	1100	53	1.100000	0.137000	0.155000	548473832	114705444	158467449	8582737	3275250
1453784485863956551	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	548128269	114482092	158114187	8608830	3296011
1453784486370342812	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	431903382	88858471	123118259	6781854	2665787
1453784486876636365	security_rijndael_e	1100	53	1.100000	0.121000	0.137000	404165003	82910840	114998733	6358645	2502726
1453784487382911502	security_rijndael_e	1100	53	1.100000	0.114000	0.129000	483409369	100001047	138454455	7591236	2943864
1453784487889242846	security_rijndael_e	1100	53	1.100000	0.135000	0.153000	519374303	108256619	149724896	8085545	3138210
1453784488395573233	security_rijndael_e	1100	53	1.100000	0.140000	0.159000	534426522	111316869	153857205	8378680	3218690
1453784488901903327	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	547118420	114197097	157822011	8553710	3297114
1453784489408157630	security_rijndael_e	1100	53	1.100000	0.142000	0.161000	547222356	114319997	158017322	8564643	3293589
1453784489914497683	security_rijndael_e	1100	53	1.100000	0.139000	0.158000	542705704	113146326	156441392	8523933	3268921
1453784490420805403	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	548736033	114822291	158767331	8542050	3306829
1453784490927111872	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	530443233	110463753	152703487	8350396	3213890
1453784491433602300	security_rijndael_e	1100	53	1.100000	0.135000	0.153000	506408599	105031002	145226358	7990932	3063477
1453784491940223311	security_rijndael_e	1100	55	1.100000	0.137000	0.155000	498740449	103656487	143451089	7793025	3019318
1453784492446640947	security_rijndael_e	1100	55	1.100000	0.135000	0.153000	509962678	105722473	146181600	8029625	3111933
1453784492952856417	security_rijndael_e	1100	55	1.100000	0.137000	0.155000	490857106	102021651	141252864	7662001	2983384
1453784493459173428	security_rijndael_e	1100	53	1.100000	0.132000	0.150000	465614616	95954146	132797505	7360779	2865001
1453784493965739355	security_rijndael_e	1100	53	1.100000	0.129000	0.146000	474360036	98067440	135746063	7465558	2908799
1453784494472006741	security_rijndael_e	1100	55	1.100000	0.128000	0.145000	470698482	97363905	134657881	7424792	2873209
1453784494978486544	security_rijndael_e	1100	54	1.100000	0.130000	0.147000	531092304	110978281	153454830	8280653	3184543
1453784495484809055	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	527794407	109843984	151816575	8306167	3197677
1453784495991187357	security_rijndael_e	1100	54	1.100000	0.140000	0.159000	534192006	111284115	153935405	8355410	3235712
1453784496497631118	security_rijndael_e	1100	54	1.100000	0.140000	0.159000	533993501	111137995	153609429	8394786	3229954
1453784497003920004	security_rijndael_e	1100	54	1.100000	0.138000	0.156000	525815063	109727150	151746430	8238290	3159214
1453784497510539681	security_rijndael_e	1100	53	1.100000	0.139000	0.158000	350453437	72129142	100344827	5385973	2151098
1453784498017047941	security_rijndael_e	1100	53	1.100000	0.115000	0.130000	402482866	83341077	115540343	6267834	2442493
1453784498523298786	security_rijndael_e	1100	53	1.100000	0.120000	0.136000	537391714	111992145	154958342	8388983	3244815
1453784499029675796	security_rijndael_e	1100	54	1.100000	0.140000	0.159000	541086931	113082605	156288092	8449899	3241781
1453784499535985973	security_rijndael_e	1100	54	1.100000	0.142000	0.161000	548637328	114147258	157693635	8635803	3315100
1453784500042348442	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	546771566	113999477	157544794	8584926	3298529
1453784500548682453	security_rijndael_e	1100	54	1.100000	0.142000	0.161000	548282604	114906245	158819667	8542212	3284407
1453784501054970547	security_rijndael_e	1100	54	1.100000	0.142000	0.161000	546600546	114274553	157936882	8562055	3269691
1453784501561160516	security_rijndael_e	1100	54	1.100000	0.142000	0.161000	545438152	113928280	157544379	8510895	3288288
1453784502067535235	security_rijndael_e	1100	53	1.100000	0.142000	0.161000	547102739	114356986	158063521	8546394	3280884
1453784502573928912	security_rijndael_e	1100	53	1.100000	0.135000	0.153000	508661887	105544409	146029235	7993216	3098143
1453784503080165505	security_rijndael_e	1100	53	1.100000	0.132000	0.150000	497186422	103264005	142857991	7817611	3020435
1453784503586635766	security_rijndael_e	1100	53	1.100000	0.130000	0.147000	486163920	100895186	139685254	7588936	2946242
1453784504092938276	security_rijndael_e	1100	53	1.100000	0.132000	0.150000	502579372	104464094	144468024	7881019	3056497
1453784504599227411	security_rijndael_e	1100	53	1.100000	0.140000	0.159000	534645682	111513468	154127602	8370505	3233908
1453784505105552547	security_rijndael_e	1100	53	1.100000	0.139000	0.157000	539612873	112828672	156058324	8420242	3242057
1453784505611927849	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	544292904	113777381	157246450	8521153	3275682
1453784506118194067	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	540315984	112808738	156069210	8422310	3261748
1453784506624564702	security_rijndael_e	1100	54	1.100000	0.138000	0.156000	548429824	114544237	158275689	8611376	3292581
1453784507130792671	security_rijndael_e	1100	54	1.100000	0.142000	0.161000	547686648	114409767	158139649	8575362	3296420
1453784507637097973	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	548140019	114007262	157513469	8668095	3311362
1453784508143409233	security_rijndael_e	1100	52	1.100000	0.142000	0.161000	547548223	114650247	158488056	8519579	3285443
1453784508649742076	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	540775006	112876367	156023060	8456732	3249096
1453784509156092711	security_rijndael_e	1100	52	1.100000	0.141000	0.160000	545827012	113773747	157211810	8579328	3288866
1453784509662696471	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	545557526	113682793	157111756	8556355	3273645
1453784510169106356	security_rijndael_e	1100	52	1.100000	0.139000	0.158000	537079939	112190908	155040766	8424855	3216497
1453784510675414532	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	542744663	113488493	157007521	8447711	3267218
1453784511181757250	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	546952907	113942974	157492035	8582596	3306227
1453784511688070344	security_rijndael_e	1100	52	1.100000	0.139000	0.158000	534653213	111257687	153813092	8383402	3249478
1453784512194496437	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	531450552	110430757	152672256	8339906	3242784
1453784512700766071	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	522158780	108385937	149922371	8169133	3202389
1453784513207201081	security_rijndael_e	1100	52	1.100000	0.137000	0.155000	531313983	110647872	153167782	8318978	3217079
1453784513713524924	security_rijndael_e	1100	52	1.100000	0.137000	0.155000	528911943	110476124	152923624	8201282	3192889
1453784514219899059	security_rijndael_e	1100	52	1.100000	0.137000	0.155000	526773728	109704158	151675093	8241106	3193228
1453784514726146985	security_rijndael_e	1100	52	1.100000	0.139000	0.158000	537494755	112273250	155325621	8381296	3233671
1453784515232596161	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	546913068	113732084	157189664	8603797	3284742
1453784515739126712	security_rijndael_e	1100	53	1.100000	0.140000	0.159000	547279752	114534212	158288848	8552965	3266200
1453784516245511055	security_rijndael_e	1100	52	1.100000	0.139000	0.158000	544321639	113661165	157106807	8542162	3270449
1453784516751818898	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	546777077	114164562	157785612	8572872	3286581
1453784517258126449	security_rijndael_e	1100	53	1.100000	0.140000	0.159000	548201910	114495549	158242723	8591194	3287158
1453784517764361834	security_rijndael_e	1100	52	1.100000	0.141000	0.160000	546329729	114032655	157680298	8555559	3287034
1453784518270722885	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	547861788	114238579	157951310	8577007	3307316
1453784518777027519	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	546566128	113827933	157380029	8614370	3298296
1453784519283219320	security_rijndael_e	1100	52	1.100000	0.139000	0.158000	544364654	113614713	157186563	8520723	3272438
1453784519789377746	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	541194306	113414078	156965230	8390687	3247686
1453784520295678922	security_rijndael_e	1100	52	1.100000	0.141000	0.160000	549179876	114548354	158332785	8619743	3312454
1453784520801957473	security_rijndael_e	1100	52	1.100000	0.141000	0.160000	548579386	114412974	158178705	8594706	3295163
1453784521308564482	security_rijndael_e	1100	52	1.100000	0.141000	0.160000	546006877	113751831	157329119	8574652	3270840
1453784521815019616	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	548346194	114496007	158291832	8595135	3286101
1453784522321441584	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	548336315	114281898	157928667	8618579	3294665
1453784522827778635	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	545357516	113781048	157273615	8564007	3273050
1453784523334276935	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	544251752	113472810	156848921	8553354	3274568
1453784523840540903	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	547380384	114323124	158026227	8572968	3282532
1453784524347105370	security_rijndael_e	1100	53	1.100000	0.140000	0.159000	547135430	114227916	157916501	8566938	3277870
1453784524853528212	security_rijndael_e	1100	52	1.100000	0.141000	0.160000	542292465	113429788	156910031	8424169	3257566
1453784525359811804	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	546116338	114143526	157845097	8520617	3282223
1453784525866093647	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	546484628	113972413	157498168	8567266	3300772
1453784526372541280	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	547828444	114584157	158386334	8542410	3285795
1453784526878813123	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	546701406	114337657	158023975	8551307	3266041
1453784527385267465	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	542596036	113278988	156612357	8459860	3264432
1453784527891612765	security_rijndael_e	1100	52	1.100000	0.138000	0.156000	545449224	114182666	157805753	8500639	3258099
1453784528397942190	security_rijndael_e	1100	52	1.100000	0.139000	0.158000	546570141	113896221	157358558	8596153	3301734
1453784528904170533	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	544676316	113788747	157327248	8510522	3287576
1453784529410529083	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	547866059	114772607	158643250	8552554	3269934
1453784529916945133	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	542464776	113359483	156686585	8488497	3252645
1453784530423288558	security_rijndael_e	1100	52	1.100000	0.141000	0.160000	547808015	114572140	158336262	8567750	3288583
1453784530929525859	security_rijndael_e	1100	52	1.100000	0.141000	0.160000	546696288	114051119	157637065	8571848	3298831
1453784531435785867	security_rijndael_e	1100	52	1.100000	0.139000	0.158000	545072645	113809666	157419969	8527775	3277428
1453784531942095251	security_rijndael_e	1100	52	1.100000	0.140000	0.159000	542177568	113304141	156615652	8465919	3261822
1453784532448446384	security_rijndael_e	1100	54	1.100000	0.138000	0.156000	546975458	114161407	157724482	8568367	3296032
1453784532954735518	security_rijndael_e	1100	54	1.100000	0.140000	0.159000	537536479	112169188	154985119	8426506	3236918
1453784533461160026	security_rijndael_e	1100	54	1.100000	0.139000	0.158000	543883556	113437153	156766712	8513007	3263052
1453784533967645493	security_rijndael_e	1100	54	1.100000	0.140000	0.159000	544071035	113540576	156957888	8519202	3270621
1453784534474118084	security_rijndael_e	1100	54	1.100000	0.139000	0.158000	545246059	113867848	157379458	8501738	3274661
1453784534980591176	security_rijndael_e	1100	54	1.100000	0.140000	0.159000	542209587	113034517	156257253	8479546	3273491
1453784535486999767	security_rijndael_e	1100	54	1.100000	0.140000	0.159000	534234030	111365042	153988800	8365975	3225449
1453784535993253942	security_rijndael_e	1100	54	1.100000	0.140000	0.159000	535043444	111401028	154050557	8367948	3246854
1453784536499437576	security_rijndael_e	1100	54	1.100000	0.139000	0.158000	537911169	112168724	155201439	8394103	3256162
1453784537005667667	security_rijndael_e	1100	54	1.100000	0.140000	0.159000	538758478	112730954	155910300	8403645	3238853
1453784537511954550	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	548027208	114343774	157891168	8627117	3289375
1453784538018251475	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	547415632	114318404	157968061	8575074	3290532
1453784538524562650	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	542838033	112982950	156087238	8540505	3294796
1453784539030736908	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	544842523	113825204	157317694	8505489	3281334
1453784539537177499	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	535437535	111723571	154434430	8374900	3227184
1453784540043736882	security_rijndael_e	1100	53	1.100000	0.137000	0.155000	537560546	112244487	155244463	8404968	3226439
1453784540550061099	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	547679674	114221293	157806751	8619603	3299692
1453784541056831856	security_rijndael_e	1100	54	1.100000	0.142000	0.161000	531718306	110696319	152943076	8328620	3212857
1453784541563103447	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	546162173	114253304	157722047	8510867	3290821
1453784542069409247	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	546690987	113919619	157057224	8615714	3302373
1453784542575666880	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	547976023	114244501	157514211	8636794	3321789
1453784543081898596	security_rijndael_e	1100	54	1.100000	0.141000	0.160000	547735464	114440962	157940651	8571067	3309443
1453784543588115854	security_rijndael_e	1100	53	1.100000	0.141000	0.160000	481610951	99826947	137963214	7509798	2914195
1453784544094714820	security_sha	1100	53	1.100000	0.119000	0.135000	530063549	122326909	236920580	6221125	1039747
1453784544600937452	security_sha	1100	52	1.100000	0.154000	0.175000	550516221	129421498	252177435	6269847	789396
1453784545107250877	security_sha	1100	52	1.100000	0.154000	0.175000	550594296	129292253	251881662	6287252	791449
1453784545613557468	security_sha	1100	52	1.100000	0.154000	0.175000	550494804	129289998	251800046	6293101	790799
1453784546119782142	security_sha	1100	52	1.100000	0.154000	0.175000	550501290	129364971	252075446	6283797	790060
1453784546625879608	security_sha	1100	52	1.100000	0.154000	0.175000	550489020	129300871	251901412	6291903	792858
1453784547131962741	security_sha	1100	52	1.100000	0.154000	0.175000	550479249	129356944	251926223	6296635	781816
1453784547638025874	security_sha	1100	52	1.100000	0.153000	0.173000	550530312	129167185	251534083	6310463	799037
1453784548144039965	security_sha	1100	52	1.100000	0.153000	0.173000	550484886	129409109	252135062	6286933	781403
1453784548650078347	security_sha	1100	52	1.100000	0.154000	0.175000	550484385	129481300	252330746	6261061	778822
1453784549156087022	security_sha	1100	52	1.100000	0.153000	0.173000	550476009	129594560	252626734	6242841	777074
1453784549662188862	security_sha	1100	52	1.100000	0.153000	0.173000	550487259	129376322	252009540	6283442	783328
1453784550168326120	security_sha	1100	52	1.100000	0.153000	0.173000	550582977	129345845	251980023	6278736	791846
1453784550674376627	security_sha	1100	52	1.100000	0.153000	0.173000	550471598	129243745	251752974	6293342	798614
1453784551180490177	security_sha	1100	52	1.100000	0.153000	0.173000	550477510	129373408	252055807	6282456	785989
1453784551686683517	security_sha	1100	52	1.100000	0.153000	0.173000	550483005	129231672	251674769	6309382	791333
1453784552192798525	security_sha	1100	52	1.100000	0.154000	0.175000	550478609	129388802	252030507	6296103	778207
1453784552698851490	security_sha	1100	52	1.100000	0.153000	0.173000	550472299	129380505	252036402	6284148	784698
1453784553204939789	security_sha	1100	52	1.100000	0.154000	0.175000	550510656	129429378	252183918	6277988	782842
1453784553710992797	security_sha	1100	52	1.100000	0.154000	0.175000	550465914	129404738	252152029	6275483	781858
1453784554217134929	security_sha	1100	52	1.100000	0.153000	0.173000	550468606	129289356	251834941	6303511	791557
1453784554723161353	security_sha	1100	52	1.100000	0.154000	0.175000	550555104	129355138	251992249	6294558	785038
1453784555229215943	security_sha	1100	52	1.100000	0.153000	0.173000	550514729	129191252	251560536	6314784	793682
1453784555735261201	security_sha	1100	52	1.100000	0.154000	0.175000	550467364	129395088	252115656	6273998	786759
1453784556241257541	security_sha	1100	52	1.100000	0.154000	0.175000	550461407	129351105	252057269	6283244	786736
1453784556747348840	security_sha	1100	52	1.100000	0.153000	0.173000	550474981	129513869	252437765	6245820	783004
1453784557253430764	security_sha	1100	52	1.100000	0.154000	0.175000	550511892	129298373	251869236	6289100	792764
1453784557759707145	security_sha	1100	52	1.100000	0.153000	0.173000	550506498	129414870	252109378	6276315	784042
1453784558265895277	security_sha	1100	52	1.100000	0.153000	0.173000	550568106	129427970	252241236	6263001	788410
1453784558772020034	security_sha	1100	52	1.100000	0.154000	0.175000	550504341	129611518	252673895	6238769	778690
1453784559278032208	security_sha	1100	52	1.100000	0.153000	0.173000	550491660	129243632	251656302	6301046	795394
1453784559784178881	security_sha	1100	52	1.100000	0.154000	0.175000	550582524	129313952	251949392	6290921	793328
1453784560290238263	security_sha	1100	52	1.100000	0.153000	0.173000	550494242	129363630	252026086	6277016	787706
1453784560796325937	security_sha	1100	52	1.100000	0.154000	0.175000	550490005	129246621	251778978	6288221	807110
1453784561302462277	security_sha	1100	52	1.100000	0.154000	0.175000	550485437	129216656	251674145	6305328	800154
1453784561808519117	security_sha	1100	52	1.100000	0.154000	0.175000	550493416	129348307	251974385	6302985	782477
1453784562314571457	security_sha	1100	52	1.100000	0.154000	0.175000	550492727	129368931	252064726	6295491	786489
1453784562820614381	security_sha	1100	52	1.100000	0.154000	0.175000	550486195	129401867	252154714	6292933	781940
1453784563326808220	security_sha	1100	52	1.100000	0.154000	0.175000	550492067	129452271	252254477	6280873	777989
1453784563832915602	security_sha	1100	52	1.100000	0.154000	0.175000	550557514	129351181	252007239	6301977	788230
1453784564339090234	security_sha	1100	52	1.100000	0.153000	0.173000	550493385	129224369	251621356	6319739	791499
1453784564845311782	security_sha	1100	52	1.100000	0.154000	0.175000	550563795	129187333	251675328	6306879	806177
1453784565351450830	security_sha	1100	52	1.100000	0.153000	0.173000	550486493	129250712	251782956	6300332	800472
1453784565857518170	security_sha	1100	52	1.100000	0.154000	0.175000	550488214	128927535	251075098	6314037	836538
1453784566363652843	security_sha	1100	52	1.100000	0.154000	0.175000	550589382	129178147	251591448	6324648	811122
1453784566869699558	security_sha	1100	52	1.100000	0.154000	0.175000	550568781	129414995	252214507	6297728	784366
1453784567375772772	security_sha	1100	52	1.100000	0.154000	0.175000	550570115	129186507	251532544	6339909	795119
1453784567881881779	security_sha	1100	52	1.100000	0.154000	0.175000	550568980	129430456	252206682	6305270	782706
1453784568387897618	security_sha	1100	52	1.100000	0.154000	0.175000	550611939	129574579	252535431	6279492	775683
1453784568893964916	security_sha	1100	52	1.100000	0.154000	0.175000	550548975	129318485	251931851	6311934	787799
1453784569400250714	security_sha	1100	52	1.100000	0.154000	0.175000	550531527	129314393	251906986	6317870	784078
1453784569906566095	security_sha	1100	52	1.100000	0.154000	0.175000	550599033	129299987	251848687	6317527	792727
1453784570412693893	security_sha	1100	52	1.100000	0.154000	0.175000	550496868	129306442	251966004	6306903	795057
1453784570918720024	security_sha	1100	52	1.100000	0.154000	0.175000	550483579	129236193	251787346	6295740	810125
1453784571424862280	security_sha	1100	52	1.100000	0.154000	0.175000	550629116	129188423	251596909	6303703	805954
1453784571930969620	security_sha	1100	52	1.100000	0.153000	0.173000	550579574	129385353	252074529	6281777	789146
1453784572437099334	security_sha	1100	52	1.100000	0.154000	0.175000	550568335	129485445	252330470	6265507	781068
1453784572943190715	security_sha	1100	52	1.100000	0.154000	0.175000	550574250	129354303	251995333	6284266	792532
1453784573449257596	security_sha	1100	52	1.100000	0.154000	0.175000	550578477	129573095	252565036	6259324	780201
1453784573955318519	security_sha	1100	52	1.100000	0.154000	0.175000	550629621	129383462	252028579	6288307	786695
1453784574461379775	security_sha	1100	52	1.100000	0.154000	0.175000	550579578	129425999	252196219	6276276	784484
1453784574967562573	security_sha	1100	52	1.100000	0.154000	0.175000	552198144	129655441	252527885	6317271	794854
1453784575473739078	security_sha	1100	52	1.100000	0.155000	0.176000	550583631	129222986	251640176	6319978	795062
1453784575979840792	security_sha	1100	52	1.100000	0.154000	0.175000	550573764	129291058	251804317	6309681	789984
1453784576485922965	security_sha	1100	52	1.100000	0.154000	0.175000	550568733	129411512	252091237	6286247	783013
1453784576991981554	security_sha	1100	52	1.100000	0.154000	0.175000	550637091	129368104	252040973	6282562	789611
1453784577498081518	security_sha	1100	52	1.100000	0.154000	0.175000	550573425	129450861	252211023	6276207	779549
1453784578004161566	security_sha	1100	52	1.100000	0.154000	0.175000	550574829	129355866	251923790	6301882	785827
1453784578510593738	security_sha	1100	52	1.100000	0.154000	0.175000	550633920	121631516	230804409	7581223	1014276
1453784579016837910	security_sha	1100	52	1.100000	0.152000	0.172000	550588566	124691661	239263285	7063852	936629
1453784579522940999	security_sha	1100	52	1.100000	0.151000	0.171000	550584294	123117469	234951086	7329442	983012
1453784580029069588	security_sha	1100	53	1.100000	0.151000	0.171000	550644648	122996407	234544609	7360858	986745
1453784580535159260	security_sha	1100	52	1.100000	0.152000	0.172000	550572783	124653439	239120383	7064283	939690
1453784581041263515	security_sha	1100	52	1.100000	0.151000	0.171000	550620762	121703781	230946890	7576662	1005662
1453784581547675021	security_sha	1100	52	1.100000	0.152000	0.172000	550656609	125245829	240726884	6975740	915622
1453784582053868693	security_sha	1100	52	1.100000	0.150000	0.170000	550570275	123076829	234829014	7337368	975947
1453784582560038906	security_sha	1100	52	1.100000	0.152000	0.172000	550491399	123870473	236931096	7192387	944872
1453784583066201412	security_sha	1100	53	1.100000	0.151000	0.171000	550529766	124940964	239838286	7025472	917700
1453784583572460709	security_sha	1100	53	1.100000	0.152000	0.172000	550514886	123878211	237037174	7197600	955317
1453784584078503881	security_sha	1100	53	1.100000	0.150000	0.170000	550489401	123580480	236111114	7265441	950310
1453784584584614928	security_sha	1100	53	1.100000	0.152000	0.172000	550537545	124317311	238165587	7118799	935861
1453784585090749891	security_sha	1100	53	1.100000	0.150000	0.170000	550565144	125207042	240628797	6964355	916191
1453784585596932438	security_sha	1100	53	1.100000	0.152000	0.172000	550488523	123331472	235439192	7303250	961164
1453784586102994151	security_sha	1100	53	1.100000	0.151000	0.171000	550486220	123316239	235343815	7294018	962822
1453784586609085615	security_sha	1100	53	1.100000	0.150000	0.170000	550483383	125316844	240981153	6950977	908994
1453784587115133912	security_sha	1100	53	1.100000	0.152000	0.172000	550550581	125203409	240596157	6982824	913957
1453784587621215417	security_sha	1100	53	1.100000	0.152000	0.172000	550486854	123395708	235648443	7284958	957989
1453784588127383255	security_sha	1100	53	1.100000	0.151000	0.171000	550490660	124506298	238572442	7103137	920031
1453784588633417927	security_sha	1100	53	1.100000	0.152000	0.172000	550486636	124558211	238802909	7089218	923697
1453784589139444432	security_sha	1100	53	1.100000	0.153000	0.173000	550481508	125371682	241078637	6934535	908673
1453784589645500562	security_sha	1100	53	1.100000	0.151000	0.171000	550481178	123330568	235499832	7294026	965475
1453784590151671067	security_sha	1100	53	1.100000	0.152000	0.172000	550564775	125471793	241271695	6914394	903423
1453784590657800155	security_sha	1100	53	1.100000	0.151000	0.171000	550486006	123334321	235464132	7301527	962344
1453784591163886993	security_sha	1100	53	1.100000	0.153000	0.173000	550481004	125147089	240444389	6993234	915810
1453784591670003040	security_sha	1100	53	1.100000	0.153000	0.173000	550482018	123817846	236831618	7217143	947835
1453784592176070003	security_sha	1100	53	1.100000	0.152000	0.172000	550482756	125035083	240069282	7014546	907555
1453784592682112049	security_sha	1100	53	1.100000	0.153000	0.173000	550547069	123358298	235555361	7297914	958255
1453784593188182096	security_sha	1100	53	1.100000	0.152000	0.172000	550496362	125467926	241399149	6954214	896094
1453784593694288851	security_sha	1100	53	1.100000	0.153000	0.173000	550494726	124885454	239847343	7026610	923290
1453784594200335564	security_sha	1100	53	1.100000	0.153000	0.173000	550498122	123738138	236575801	7225201	946217
1453784594706312777	security_sha	1100	53	1.100000	0.152000	0.172000	550485729	123425213	235752135	7272625	951731
1453784595212593906	security_sha	1100	53	1.100000	0.152000	0.172000	550609098	125055680	240347099	6982464	924660
1453784595718692577	security_sha	1100	53	1.100000	0.152000	0.172000	550501347	125432283	241231168	6930333	902532
1453784596224760749	security_sha	1100	53	1.100000	0.151000	0.171000	550500099	123362225	235491189	7293639	956320
1453784596730808961	security_sha	1100	53	1.100000	0.153000	0.173000	550494378	124059023	237450175	7185722	940296
1453784597237352466	security_sha	1100	55	1.100000	0.150000	0.170000	550554153	123525674	236661015	7091816	1033503
1453784597743625345	security_sha	1100	53	1.100000	0.152000	0.172000	550514694	129465788	252285099	6274652	790139
1453784598249784307	security_sha	1100	53	1.100000	0.154000	0.175000	550533333	129114540	251400982	6335557	796961
1453784598755890312	security_sha	1100	53	1.100000	0.153000	0.173000	550488213	129385322	252075810	6286682	783401
1453784599262134733	security_sha	1100	53	1.100000	0.155000	0.176000	550504035	129405829	252141168	6275744	784190
1453784599768410237	security_sha	1100	53	1.100000	0.154000	0.175000	550590249	129222869	251696700	6298250	798452
1453784600274692449	security_sha	1100	53	1.100000	0.155000	0.176000	550486422	129344788	251957138	6290477	786201
1453784600780844162	security_sha	1100	53	1.100000	0.155000	0.176000	550492746	129145683	251453742	6315519	797137
1453784601287302916	security_sha	1100	54	1.100000	0.154000	0.175000	550501071	129241720	251784385	6288824	811675
1453784601793536378	security_sha	1100	53	1.100000	0.154000	0.175000	550586288	129332323	251954480	6312676	798097
