#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453784376536437581	524190871	109227693	151129929	8193662	3167924
1453784377036889313	517560915	107925183	149207128	8107245	3115889
1453784377537373878	518090951	107314994	148261911	8206465	3142061
1453784378037877860	544058105	113594390	157054903	8495171	3278612
1453784378538427091	543699072	113368999	156677587	8500021	3287644
1453784379038913906	543981488	113955135	157613950	8433960	3261287
1453784379539387596	546818782	113874229	157372533	8584818	3310227
1453784380039845703	541040866	112763155	156005750	8465415	3262773
1453784380540315101	544287571	113672026	157164863	8495079	3285199
1453784381040789332	548760438	114585885	158301391	8609436	3296216
1453784381541284189	548287162	114095817	157544388	8676647	3302269
1453784382041729128	544049099	113474884	156739052	8542001	3277000
1453784382542188318	546732504	114149805	157713908	8568028	3293425
1453784383042680841	546404145	114160413	157717190	8542541	3295190
1453784383543206114	547062541	114132290	157850042	8502779	3300225
1453784384043737179	546104322	114246348	157808722	8528393	3275840
1453784384544261326	546448333	114023921	157425012	8593633	3291144
1453784385044738974	543089607	113362702	156699772	8484656	3271416
1453784385545218956	545173456	114094067	157665504	8506235	3264518
1453784386045699687	547856918	114863575	158718187	8548763	3264684
1453784386546198126	545854917	114053947	157590272	8545342	3275845
1453784387046660316	546807480	114488846	158267418	8533326	3275171
1453784387547123172	541661994	113099685	156303632	8506253	3250563
1453784388047600778	546538138	113983154	157544064	8563822	3302103
1453784388548074550	547716360	114197488	157753683	8583380	3313359
1453784389048624573	547098658	114473102	158163255	8517633	3291740
1453784389549091679	547065547	114193066	157725109	8577238	3285910
1453784390049565410	543450976	113646759	157070637	8490533	3261406
1453784390550059765	547450525	114281515	157976705	8566553	3306542
1453784391050524746	547196990	114310941	157993960	8553612	3306743
1453784391551086602	547424915	114050213	157569120	8624511	3297949
1453784392051655416	535298015	111616605	154377469	8345048	3237462
1453784392552225313	521960489	108689374	150307405	8159875	3157323
1453784393052771836	528067949	109853758	151871041	8291248	3198261
1453784393553316483	521198037	108710865	150330567	8153413	3135979
1453784394053933172	505333936	105080110	145211276	7953356	3053079
1453784394554491944	522856440	108783577	150427525	8177899	3168426
1453784395055034383	505429023	105055942	145385156	7901905	3065231
1453784395555595071	517638920	107544740	148691535	8123758	3134636
1453784396056160552	518475821	107835740	149009089	8137180	3147423
1453784396556765532	545374079	113781339	157197933	8559342	3285376
1453784397057324304	545396047	114141097	157762478	8505066	3256251
1453784397557878368	544685109	113673204	157241848	8473120	3293796
1453784398058446098	545304058	113923719	157457481	8519995	3287692
1453784398558911870	544512533	113910250	157396303	8490587	3286047
1453784399059407684	548446653	114596624	158365048	8581181	3302177
1453784399559886747	546916190	114311216	157974504	8565805	3278284
1453784400060361894	542100615	113207124	156480007	8460309	3267130
1453784400560843124	542390025	113109960	156390997	8481043	3291082
1453784401061339438	457483888	94569434	130910243	7192995	2797588
1453784401561845334	420619636	86679681	120199860	6536760	2599111
1453784402062344815	429203024	88612940	122795289	6716307	2622210
1453784402562822711	525903680	109421432	151228432	8255507	3171784
1453784403063316650	527667095	109916223	152086859	8218389	3197044
1453784403563867421	538447252	112456170	155529452	8379033	3235355
1453784404064349943	544429854	113863734	157441084	8469380	3263037
1453784404564841006	547434895	114199057	157878698	8518719	3291775
1453784405065328361	539016591	112261800	155114239	8448604	3258973
1453784405565853216	544049368	113810679	157318596	8477283	3265969
1453784406066333695	547103477	113527905	156777120	8659783	3326790
1453784406566824592	546112651	114005650	157601270	8528423	3282301
1453784407067292822	547533284	114104157	157707351	8570891	3308286
1453784407567759635	545501621	113789756	157276191	8531970	3270649
1453784408068237531	547184407	114432957	158023999	8562869	3275728
1453784408568764094	546499122	114212794	157890133	8514985	3281304
1453784409069234365	546894103	114192436	157797917	8539906	3298391
1453784409569710137	544798763	113707146	157106456	8519898	3285352
1453784410070178241	542852127	113469765	156808614	8476031	3252233
1453784410570659721	548470720	114544112	158319082	8573743	3302556
1453784411071204242	548817378	114246029	157842714	8636677	3330089
1453784411571672638	548229143	114393420	158060643	8603752	3302968
1453784412072139242	548138685	114455383	158113407	8591839	3303272
1453784412572607597	547754590	114025797	157598279	8605362	3321583
1453784413073069076	546511352	114593308	158409000	8499532	3270847
1453784413573597389	546215141	113632268	157074508	8569383	3324177
1453784414074058493	547720923	114467526	158210640	8543733	3293384
1453784414574552347	546322814	113878482	157309209	8576943	3287472
1453784415075060993	542916529	113219112	156455802	8534077	3260709
1453784415575541305	547259017	114321075	158049055	8549190	3283191
1453784416076002868	548489445	114251291	157953281	8630745	3304439
1453784416576481347	548486384	114743062	158685085	8539100	3290311
1453784417076937576	547500912	114640179	158555135	8509730	3274572
1453784417577422555	547986052	114279970	157938961	8601898	3297845
1453784418077890159	547911091	114869903	158731554	8531751	3270506
1453784418578439555	548344440	114578267	158228355	8591268	3296884
1453784419078924367	548326125	114451565	158084686	8596042	3306201
1453784419579418263	547678235	113805153	157168738	8652146	3315956
1453784420079885116	543555238	113526527	156899289	8505654	3257604
1453784420580344970	547752608	114494603	158225549	8564273	3290999
1453784421080811824	547332622	114369969	157917252	8596369	3281618
1453784421581293303	548348155	114312485	157931797	8615618	3305516
1453784422081752032	548514125	114372985	157957989	8656442	3293268
1453784422582226510	546969676	114234914	157888343	8541500	3300645
1453784423082706656	547474524	114530133	158249163	8560223	3281308
1453784423583160468	548583945	114347286	157996600	8617868	3308995
1453784424083695071	547756219	114325565	158048984	8564997	3311983
1453784424584155717	547424587	114383633	158022752	8580206	3284260
1453784425084620862	543929284	113518200	156953888	8475282	3281308
1453784425585085465	544581944	113721002	157218716	8463503	3275356
1453784426085544527	547704544	114013890	157521091	8604645	3320388
1453784426586085672	547235580	114442209	158241099	8529367	3291682
1453784427086672609	548602506	114493703	158150728	8622470	3317954
1453784427587203712	548142045	114803852	158578993	8553510	3280938
1453784428087758066	547109129	114178998	157788600	8576507	3293738
1453784428588412377	548547290	114871628	158701714	8559091	3282511
1453784429088979189	548480848	115138352	159165067	8505830	3264105
1453784429589549208	547493425	114308107	157995924	8568353	3297099
1453784430090100853	540358203	112654929	155760468	8453593	3267890
1453784430590651206	546016447	113705193	157086085	8610541	3307255
1453784431091197476	547939906	114605197	158402407	8560346	3290258
1453784431591776954	549169603	114435738	158141479	8615489	3317290
1453784432092378807	547710625	114491489	158300308	8555419	3283497
1453784432592958118	547070051	114283350	157939112	8566783	3292941
1453784433093530888	547070006	114407497	158225283	8517918	3285005
1453784433594092658	547036636	114512058	158304028	8505306	3282898
1453784434094677385	546951176	113987845	157533297	8572829	3312239
1453784434595247655	544558888	113658190	157040648	8533736	3276250
1453784435095816383	543027223	113568460	157045118	8454106	3251261
1453784435596388736	543866416	113523220	157001737	8482096	3282738
1453784436096929963	541790049	112808322	155955510	8493438	3283467
1453784436597488816	543738224	113301651	156596019	8518781	3290305
1453784437098062544	546018449	114081143	157731635	8532177	3289756
1453784437598614396	547246300	114586201	158303087	8496346	3273798
1453784438099104832	543195664	113660208	157176311	8418504	3263730
1453784438599598727	548637089	114326418	157932168	8597913	3329214
1453784439100119538	545525706	113526837	156839468	8575745	3311006
1453784439600583015	545231916	113787757	157284953	8512993	3286174
1453784440101043993	541117353	112696400	155730185	8498245	3279597
1453784440601519929	547581551	113996413	157524424	8614950	3325549
1453784441101983531	546718545	114050560	157644444	8588438	3297416
1453784441602442884	546002362	113946762	157497965	8571512	3288579
1453784442102925819	545867350	114305645	157977895	8506199	3270088
1453784442603439672	541766654	113265382	156613617	8461266	3253307
1453784443103940316	548067086	114370114	158011030	8599397	3302826
1453784443604427085	547018133	113872102	157394739	8581302	3310130
1453784444104923895	547536322	114159745	157657813	8584746	3305906
1453784444605433998	547373159	113920616	157326469	8623145	3307805
1453784445105897308	541158965	112462732	155542170	8473563	3307654
1453784445606390077	547602162	114017460	157538019	8614932	3310002
1453784446106899762	537428407	111829696	154567641	8458140	3249581
1453784446607393615	548014678	114156611	157730179	8619354	3301436
1453784447107866842	545473589	114215240	157910200	8487297	3268988
1453784447608333610	545549716	113660743	156979918	8586632	3292462
1453784448108877629	548334688	114636695	158387964	8563227	3295619
1453784448609382773	423370938	87077916	120750119	6633623	2619313
1453784449109847166	393914689	80941310	112336976	6146921	2428070
1453784449610317685	431045787	88996026	123269341	6719767	2642809
1453784450110792953	444623231	91517032	126569777	7015801	2760066
1453784450611367472	459449676	94976287	131574834	7201917	2821972
1453784451111859199	519545027	108224896	149742690	8109033	3163374
1453784451612357175	547783562	114389367	158115328	8571892	3298120
1453784452112832819	545385823	113987558	157510753	8552615	3280271
1453784452613302046	546555817	114161938	157901267	8541034	3285522
1453784453113824064	546587541	114058662	157717546	8543939	3297588
1453784453614292582	545772386	113914463	157522363	8530300	3285255
1453784454114807517	547011928	114157299	157770172	8580055	3287483
1453784454615284160	548665600	114247460	157762850	8663082	3302392
1453784455115769720	540071962	112687074	155867856	8425896	3265456
1453784455616258614	543032581	113164328	156534048	8493104	3280548
1453784456116727215	548172924	114082330	157650354	8653030	3308808
1453784456617211608	546226732	114226505	157878602	8531837	3265315
1453784457117698668	545855040	114379041	158151640	8508881	3265490
1453784457618182019	547709210	114425591	158121835	8552394	3287582
1453784458118713204	545430211	113882594	157366328	8566267	3268193
1453784458619218264	548587036	110149290	152503464	9178105	3274604
1453784459119686615	548689838	108896456	150852032	9455441	3206422
1453784459620158050	548072387	111124694	153714374	9070296	3266319
1453784460120645734	546488759	109115454	151278619	9232293	3238235
1453784460621122752	549565404	109629704	151807967	9367584	3263189
1453784461121618020	547628627	110690781	153291972	9033564	3289762
1453784461622245913	549197995	108296354	149948892	9584372	3193600
1453784462122816930	549256795	110741699	153262148	9101736	3335972
1453784462623413115	548050024	109942236	152230861	9252564	3232369
1453784463123961799	548766829	111580209	154504440	9081192	3199853
1453784463624517650	548233233	109604002	151885094	9297571	3233253
1453784464124977334	549001751	111487485	154281451	9065852	3255809
1453784464625421727	548469764	109584853	151824242	9293912	3250093
1453784465125914244	547867363	110312182	152841786	9207970	3196735
1453784465626374720	547415780	110919176	153637620	9058769	3248072
1453784466126838404	546715162	110312242	152800135	9110042	3248234
1453784466627284589	548587165	111224346	153987089	9147290	3186358
1453784467127727023	548435982	110361579	152868813	9261835	3172406
1453784467628169040	547000663	111150715	153891674	9029308	3232509
1453784468128684891	547402908	111346837	154091145	9031876	3228769
1453784468629127700	546231517	109436320	151665595	9251911	3209578
1453784469129581259	547735027	111200855	153973005	9095788	3193321
1453784469630014151	543946113	109578548	151837900	9092150	3215477
1453784470130455293	540889854	110109529	152678361	8867839	3203484
1453784470630937311	547495519	110016682	152373284	9230620	3218422
1453784471131386036	539388589	109411125	151586785	8936733	3161072
1453784471631834553	547154076	109788291	152209170	9255449	3193485
1453784472132307529	548190738	111925556	155010363	8982549	3200743
1453784472632803921	548855220	111265156	154037826	9098307	3241975
1453784473133264063	547709261	109951602	152292367	9290442	3188815
1453784473633765330	548917711	110098445	152489427	9327314	3191146
1453784474134229222	547632378	111192139	153961272	9046459	3238666
1453784474634725322	548057389	111387672	154260425	9030581	3236322
1453784475135196214	542435513	108792226	150901410	9127808	3159264
1453784475635700773	548356499	111114700	153825784	9139836	3201087
1453784476136166331	548014434	110293681	152795097	9190208	3237518
1453784476636680223	548895224	111552776	154371569	9074379	3245942
1453784477137143573	543001750	109221008	151344722	9131238	3179760
1453784477637626298	546748622	111527392	154954653	8813196	3287471
1453784478138150940	544346700	113496585	156898311	8505287	3281653
1453784478638691290	545678714	113568688	156963801	8576354	3300755
1453784479139217765	539376936	112345770	155224737	8502622	3244620
1453784479639713615	548285972	114503087	158213839	8577608	3281771
1453784480140201840	533944921	111432275	153975045	8352155	3205639
1453784480640697523	543378501	113255095	156514922	8541640	3268811
1453784481141150998	548079469	114837866	158698376	8564211	3267242
1453784481641641181	546537550	114064373	157637860	8547001	3285329
1453784482142139572	545484537	113813392	157350864	8549871	3285598
1453784482642641755	540689538	113198159	156603083	8396716	3236763
1453784483143116105	546917711	114267032	157977348	8540835	3287186
1453784483643638455	544700006	113860578	157485068	8480354	3269042
1453784484144113346	546282003	114156586	157770289	8565873	3264020
1453784484644605321	543801795	113369524	156645093	8546076	3281126
1453784485145064295	540367813	112814877	155943245	8465930	3242619
1453784485645536228	548473832	114705444	158467449	8582737	3275250
1453784486146003453	548128269	114482092	158114187	8608830	3296011
1453784486646484011	431903382	88858471	123118259	6781854	2665787
1453784487146978943	404165003	82910840	114998733	6358645	2502726
1453784487647472293	483409369	100001047	138454455	7591236	2943864
1453784488147945184	519374303	108256619	149724896	8085545	3138210
1453784488648450992	534426522	111316869	153857205	8378680	3218690
1453784489148910341	547118420	114197097	157822011	8553710	3297114
1453784489649432357	547222356	114319997	158017322	8564643	3293589
1453784490149894164	542705704	113146326	156441392	8523933	3268921
1453784490650370639	548736033	114822291	158767331	8542050	3306829
1453784491150836238	530443233	110463753	152703487	8350396	3213890
1453784491651308795	506408599	105031002	145226358	7990932	3063477
1453784492151810520	498740449	103656487	143451089	7793025	3019318
1453784492652294119	509962678	105722473	146181600	8029625	3111933
1453784493152753426	490857106	102021651	141252864	7662001	2983384
1453784493653242317	465614616	95954146	132797505	7360779	2865001
1453784494153792499	474360036	98067440	135746063	7465558	2908799
1453784494654274348	470698482	97363905	134657881	7424792	2873209
1453784495154737655	531092304	110978281	153454830	8280653	3184543
1453784495655199588	527794407	109843984	151816575	8306167	3197677
1453784496155722395	534192006	111284115	153935405	8355410	3235712
1453784496656317910	533993501	111137995	153609429	8394786	3229954
1453784497156886342	525815063	109727150	151746430	8238290	3159214
1453784497657448441	350453437	72129142	100344827	5385973	2151098
1453784498157998456	402482866	83341077	115540343	6267834	2442493
1453784498658632722	537391714	111992145	154958342	8388983	3244815
1453784499159204070	541086931	113082605	156288092	8449899	3241781
1453784499659766710	548637328	114147258	157693635	8635803	3315100
1453784500160332767	546771566	113999477	157544794	8584926	3298529
1453784500660908199	548282604	114906245	158819667	8542212	3284407
1453784501161473714	546600546	114274553	157936882	8562055	3269691
1453784501662012688	545438152	113928280	157544379	8510895	3288288
1453784502162560286	547102739	114356986	158063521	8546394	3280884
1453784502663148551	508661887	105544409	146029235	7993216	3098143
1453784503163737483	497186422	103264005	142857991	7817611	3020435
1453784503664200165	486163920	100895186	139685254	7588936	2946242
1453784504164667221	502579372	104464094	144468024	7881019	3056497
1453784504665120986	534645682	111513468	154127602	8370505	3233908
1453784505165608751	539612873	112828672	156058324	8420242	3242057
1453784505666080641	544292904	113777381	157246450	8521153	3275682
1453784506166534198	540315984	112808738	156069210	8422310	3261748
1453784506667022963	548429824	114544237	158275689	8611376	3292581
1453784507167473353	547686648	114409767	158139649	8575362	3296420
1453784507667926742	548140019	114007262	157513469	8668095	3311362
1453784508168469049	547548223	114650247	158488056	8519579	3285443
1453784508668922188	540775006	112876367	156023060	8456732	3249096
1453784509169370370	545827012	113773747	157211810	8579328	3288866
1453784509669822426	545557526	113682793	157111756	8556355	3273645
1453784510170267191	537079939	112190908	155040766	8424855	3216497
1453784510670717497	545134916	114069141	157679167	8519178	3261251
1453784511171158053	542744663	113488493	157007521	8447711	3267218
1453784511671594901	546952907	113942974	157492035	8582596	3306227
1453784512172075541	534653213	111257687	153813092	8383402	3249478
1453784512672569722	531450552	110430757	152672256	8339906	3242784
1453784513173041361	522158780	108385937	149922371	8169133	3202389
1453784513673573292	531313983	110647872	153167782	8318978	3217079
1453784514174042473	528911943	110476124	152923624	8201282	3192889
1453784514674518821	526773728	109704158	151675093	8241106	3193228
1453784515174967127	537494755	112273250	155325621	8381296	3233671
1453784515675427516	546913068	113732084	157189664	8603797	3284742
1453784516175951281	547279752	114534212	158288848	8552965	3266200
1453784516676424545	544321639	113661165	157106807	8542162	3270449
1453784517176906976	546777077	114164562	157785612	8572872	3286581
1453784517677367823	548201910	114495549	158242723	8591194	3287158
1453784518177888837	546329729	114032655	157680298	8555559	3287034
1453784518678391685	547861788	114238579	157951310	8577007	3307316
1453784519178875282	546566128	113827933	157380029	8614370	3298296
1453784519679344463	544364654	113614713	157186563	8520723	3272438
1453784520179812727	541194306	113414078	156965230	8390687	3247686
1453784520680295074	549179876	114548354	158332785	8619743	3312454
1453784521180770838	548579386	114412974	158178705	8594706	3295163
1453784521681252519	546006877	113751831	157329119	8574652	3270840
1453784522181724991	548346194	114496007	158291832	8595135	3286101
1453784522682205421	548336315	114281898	157928667	8618579	3294665
1453784523182675935	545357516	113781048	157273615	8564007	3273050
1453784523683164699	544251752	113472810	156848921	8553354	3274568
1453784524183687504	547380384	114323124	158026227	8572968	3282532
1453784524684166684	547135430	114227916	157916501	8566938	3277870
1453784525184705115	542292465	113429788	156910031	8424169	3257566
1453784525685185545	546116338	114143526	157845097	8520617	3282223
1453784526185672975	546484628	113972413	157498168	8567266	3300772
1453784526686193531	547828444	114584157	158386334	8542410	3285795
1453784527186676961	546701406	114337657	158023975	8551307	3266041
1453784527687156349	542596036	113278988	156612357	8459860	3264432
1453784528187666863	545449224	114182666	157805753	8500639	3258099
1453784528688133209	546570141	113896221	157358558	8596153	3301734
1453784529188706848	544676316	113788747	157327248	8510522	3287576
1453784529689174028	547866059	114772607	158643250	8552554	3269934
1453784530189652374	542464776	113359483	156686585	8488497	3252645
1453784530690171471	547808015	114572140	158336262	8567750	3288583
1453784531190660151	546696288	114051119	157637065	8571848	3298831
1453784531691218373	545072645	113809666	157419969	8527775	3277428
1453784532191764094	542177568	113304141	156615652	8465919	3261822
1453784532692310524	546975458	114161407	157724482	8568367	3296032
1453784533192852537	537536479	112169188	154985119	8426506	3236918
1453784533693452717	543883556	113437153	156766712	8513007	3263052
1453784534194025605	544071035	113540576	156957888	8519202	3270621
1453784534694601368	545246059	113867848	157379458	8501738	3274661
1453784535195537422	542209587	113034517	156257253	8479546	3273491
1453784535696095518	534234030	111365042	153988800	8365975	3225449
1453784536196681531	535043444	111401028	154050557	8367948	3246854
1453784536697245919	537911169	112168724	155201439	8394103	3256162
1453784537197783348	538758478	112730954	155910300	8403645	3238853
1453784537698410028	548027208	114343774	157891168	8627117	3289375
1453784538198966249	547415632	114318404	157968061	8575074	3290532
1453784538699533220	542838033	112982950	156087238	8540505	3294796
1453784539200100316	544842523	113825204	157317694	8505489	3281334
1453784539700664912	535437535	111723571	154434430	8374900	3227184
1453784540201256758	537560546	112244487	155244463	8404968	3226439
1453784540701845520	547679674	114221293	157806751	8619603	3299692
1453784541202434908	531718306	110696319	152943076	8328620	3212857
1453784541702990379	546162173	114253304	157722047	8510867	3290821
1453784542203578766	546690987	113919619	157057224	8615714	3302373
1453784542704084404	547976023	114244501	157514211	8636794	3321789
1453784543204557750	547735464	114440962	157940651	8571067	3309443
1453784543705070345	481610951	99826947	137963214	7509798	2914195
1453784544205598774	530063549	122326909	236920580	6221125	1039747
1453784544706054954	550516221	129421498	252177435	6269847	789396
1453784545206594091	550594296	129292253	251881662	6287252	791449
1453784545707048353	550494804	129289998	251800046	6293101	790799
1453784546207498741	550501290	129364971	252075446	6283797	790060
1453784546707942086	550489020	129300871	251901412	6291903	792858
1453784547208417390	550479249	129356944	251926223	6296635	781816
1453784547708859069	550530312	129167185	251534083	6310463	799037
1453784548209299998	550484886	129409109	252135062	6286933	781403
1453784548709739468	550484385	129481300	252330746	6261061	778822
1453784549210171439	550476009	129594560	252626734	6242841	777074
1453784549710615951	550487259	129376322	252009540	6283442	783328
1453784550211143963	550582977	129345845	251980023	6278736	791846
1453784550711571475	550471598	129243745	251752974	6293342	798614
1453784551212005487	550477510	129373408	252055807	6282456	785989
1453784551712447041	550483005	129231672	251674769	6309382	791333
1453784552212880969	550478609	129388802	252030507	6296103	778207
1453784552713306940	550472299	129380505	252036402	6284148	784698
1453784553213772577	550510656	129429378	252183918	6277988	782842
1453784553714194213	550465914	129404738	252152029	6275483	781858
1453784554214638725	550489505	129569208	252595769	6240408	779547
1453784554715064695	550468606	129289356	251834941	6303511	791557
1453784555215569874	550555104	129355138	251992249	6294558	785038
1453784555716037719	550514729	129191252	251560536	6314784	793682
1453784556216460814	550467364	129395088	252115656	6273998	786759
1453784556716882367	550461407	129351105	252057269	6283244	786736
1453784557217314295	550474981	129513869	252437765	6245820	783004
1453784557717780057	550511892	129298373	251869236	6289100	792764
1453784558218239360	550506498	129414870	252109378	6276315	784042
1453784558718766955	550568106	129427970	252241236	6263001	788410
1453784559219211133	550504341	129611518	252673895	6238769	778690
1453784559719657561	550491660	129243632	251656302	6301046	795394
1453784560220187406	550582524	129313952	251949392	6290921	793328
1453784560720637542	550494242	129363630	252026086	6277016	787706
1453784561221082095	550490005	129246621	251778978	6288221	807110
1453784561721524565	550485437	129216656	251674145	6305328	800154
1453784562221970701	550493416	129348307	251974385	6302985	782477
1453784562722416421	550492727	129368931	252064726	6295491	786489
1453784563222858266	550486195	129401867	252154714	6292933	781940
1453784563723305527	550492067	129452271	252254477	6280873	777989
1453784564223811871	550557514	129351181	252007239	6301977	788230
1453784564724261466	550493385	129224369	251621356	6319739	791499
1453784565224772810	550563795	129187333	251675328	6306879	806177
1453784565725217030	550486493	129250712	251782956	6300332	800472
1453784566225658416	550488214	128927535	251075098	6314037	836538
1453784566726196927	550589382	129178147	251591448	6324648	811122
1453784567226708521	550568781	129414995	252214507	6297728	784366
1453784567727228740	550570115	129186507	251532544	6339909	795119
1453784568227744376	550568980	129430456	252206682	6305270	782706
1453784568728301178	550611939	129574579	252535431	6279492	775683
1453784569228831314	550548975	129318485	251931851	6311934	787799
1453784569729284658	550531527	129314393	251906986	6317870	784078
1453784570229828044	550599033	129299987	251848687	6317527	792727
1453784570730277346	550496868	129306442	251966004	6306903	795057
1453784571230719107	550483579	129236193	251787346	6295740	810125
1453784571731289909	550629116	129188423	251596909	6303703	805954
1453784572231815337	550579574	129385353	252074529	6281777	789146
1453784572732330014	550568335	129485445	252330470	6265507	781068
1453784573232854233	550574250	129354303	251995333	6284266	792532
1453784573733423035	550578477	129573095	252565036	6259324	780201
1453784574233950337	550629621	129383462	252028579	6288307	786695
1453784574734476431	550579578	129425999	252196219	6276276	784484
1453784575236476648	552198144	129655441	252527885	6317271	794854
1453784575737006034	550583631	129222986	251640176	6319978	795062
1453784576237524919	550573764	129291058	251804317	6309681	789984
1453784576738042305	550568733	129411512	252091237	6286247	783013
1453784577238623065	550637091	129368104	252040973	6282562	789611
1453784577739142825	550573425	129450861	252211023	6276207	779549
1453784578239665294	550574829	129355866	251923790	6301882	785827
1453784578740242845	550633920	121631516	230804409	7581223	1014276
1453784579240776731	550588566	124691661	239263285	7063852	936629
1453784579741307491	550584294	123117469	234951086	7329442	983012
1453784580241892501	550644648	122996407	234544609	7360858	986745
1453784580742447052	550572783	124653439	239120383	7064283	939690
1453784581242979521	550620762	121703781	230946890	7576662	1005662
1453784581743575114	550656609	125245829	240726884	6975740	915622
1453784582244089749	550570275	123076829	234829014	7337368	975947
1453784582744569801	550491399	123870473	236931096	7192387	944872
1453784583245018561	550529766	124940964	239838286	7025472	917700
1453784583745486404	550514886	123878211	237037174	7197600	955317
1453784584245965247	550489401	123580480	236111114	7265441	950310
1453784584746419465	550537545	124317311	238165587	7118799	935861
1453784585246931683	550565144	125207042	240628797	6964355	916191
1453784585747376110	550488523	123331472	235439192	7303250	961164
1453784586247816995	550486220	123316239	235343815	7294018	962822
1453784586748254546	550483383	125316844	240981153	6950977	908994
1453784587248755722	550550581	125203409	240596157	6982824	913957
1453784587749199690	550486854	123395708	235648443	7284958	957989
1453784588249643200	550490660	124506298	238572442	7103137	920031
1453784588750085876	550486636	124558211	238802909	7089218	923697
1453784589250523302	550481508	125371682	241078637	6934535	908673
1453784589750960937	550481178	123330568	235499832	7294026	965475
1453784590251473030	550564775	125471793	241271695	6914394	903423
1453784590751915873	550486006	123334321	235464132	7301527	962344
1453784591252349674	550481004	125147089	240444389	6993234	915810
1453784591752789933	550482018	123817846	236831618	7217143	947835
1453784592253227068	550482756	125035083	240069282	7014546	907555
1453784592753730785	550547069	123358298	235555361	7297914	958255
1453784593254176711	550496362	125467926	241399149	6954214	896094
1453784593754633596	550494726	124885454	239847343	7026610	923290
1453784594255076438	550498122	123738138	236575801	7225201	946217
1453784594755520822	550485729	123425213	235752135	7272625	951731
1453784595256073748	550609098	125055680	240347099	6982464	924660
1453784595756526341	550501347	125432283	241231168	6930333	902532
1453784596256980141	550500099	123362225	235491189	7293639	956320
1453784596757463442	550494378	124059023	237450175	7185722	940296
1453784597257940910	550554153	123525674	236661015	7091816	1033503
1453784597758439835	550514694	129465788	252285099	6274652	790139
1453784598258885886	550533333	129114540	251400982	6335557	796961
1453784598759331228	550488213	129385322	252075810	6286682	783401
1453784599259792779	550509285	129232220	251724137	6302252	792229
1453784599760250496	550504035	129405829	252141168	6275744	784190
1453784600260788838	550590249	129222869	251696700	6298250	798452
1453784600761227347	550486422	129344788	251957138	6290477	786201
1453784601261680023	550492746	129145683	251453742	6315519	797137
1453784601762131823	550501071	129241720	251784385	6288824	811675
1453784602262668415	550586288	129332323	251954480	6312676	798097
1453784602763241299	550635757	129620919	252716074	6259927	780131
1453784603263830974	550651169	129180621	251534944	6334653	793914
1453784603764361857	550584481	129339286	251930277	6311113	791487
1453784604264918074	461618449	100964592	205281278	5142975	928455
1453784604765491583	550634486	51232900	290210363	371206	67896
1453784605266121716	550695297	51865974	280919773	397345	68463
1453784605766666808	550600911	53482063	281908892	368820	52269
1453784606267192441	550580499	55178777	274776923	377801	54087
1453784606767728950	550590237	54417618	275211068	407920	93548
1453784607268256542	550580888	54141954	284117572	395455	63459
1453784607768858341	550662382	53223220	281816120	333168	48555
1453784608269386891	550581881	54093309	275779107	399267	64215
1453784608769909441	550574140	54931552	272737304	358278	51480
1453784609270363241	550500977	54507509	278845099	395754	57840
1453784609770816750	550499512	53538312	284656447	366790	51589
1453784610271359716	550596432	52624075	283266804	390979	61930
1453784610771816433	550503240	54003981	277617101	379788	54603
1453784611272270566	550498028	53715145	273287973	418528	65313
1453784611772733282	550510589	52363731	280245987	377973	59351
1453784612273190707	550503754	52375488	283000006	354505	52854
1453784612773697548	550558570	52807153	276588332	347000	48827
1453784613274145973	550494561	51069663	283706245	383896	55458
1453784613774597398	550497489	50099082	288190650	368002	51046
1453784614275047281	550493966	50028116	289921160	392643	57196
1453784614775495164	550493995	53200116	279697138	370416	53575
1453784615276024838	550581483	55006480	279866303	411053	65194
1453784615776476263	550500144	54518825	285284180	362809	51587
1453784616276928187	550495857	51242847	282564339	384860	54710
1453784616777380362	550497084	51770201	283353562	374422	57757
1453784617277829203	550492761	54618718	287087230	333669	50923
1453784617778293127	550511878	54664219	287620442	359578	51615
1453784618278805010	550563477	52352659	280289944	390828	56290
1453784618779261643	550505327	53521619	271169425	380632	53809
1453784619279718442	550502397	54675064	265311254	402115	59405
1453784619780171825	550499414	53390402	277600475	375769	53420
1453784620280699541	550579441	52506198	276591125	389123	60047
1453784620781148632	550495131	51738175	278409902	366558	51077
1453784621281597889	550494501	52584454	275073145	393526	56311
1453784621782051647	550499190	52740753	277314432	362687	53333
1453784622282524404	550521549	52966225	272725625	354572	50012
1453784622782957787	550476621	52779025	274621751	374704	53536
1453784623283453711	550543920	54432006	278909600	424568	62029
1453784623783913135	550507524	52724193	276485982	370907	50268
1453784624284356350	550488854	50703344	283718022	385048	56018
1453784624784796649	550483879	51685318	280142835	373376	53902
1453784625285317698	550572271	52406895	282395014	393101	59964
1453784625785762497	550490783	52280313	276607189	383258	54906
1453784626286201046	550483134	51410126	279495589	370466	55410
1453784626786644595	550484226	51632480	279079810	360124	51616
1453784627287120435	496562085	46249037	251376883	476812	118371
1453784627787631651	521245422	56900761	243772593	844480	366918
1453784628288079783	550497987	56710533	264513704	371396	59878
1453784628788562373	550533744	56828642	266018423	398817	64815
