#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357605761042365726	automotive_susan_s	600	53	0.900000	0.123000	0.112000	146503	30455	2	6564	441
1357605761572423570	automotive_susan_s	600	53	0.900000	0.122000	0.111000	121852	27600	2	5859	374
1357605762107637523	automotive_susan_s	600	53	0.900000	0.122000	0.111000	149803	30302	2	6523	426
1357605762642323310	automotive_susan_s	600	53	0.900000	0.123000	0.112000	142896	27767	2	5907	389
1357605763177346471	automotive_susan_s	600	53	0.900000	0.123000	0.112000	148879	30399	2	6577	385
1357605763701020046	automotive_susan_s	600	53	0.900000	0.123000	0.112000	118937	27656	2	5906	383
1357605764247364669	automotive_susan_s	600	53	0.900000	0.123000	0.112000	149073	30004	2	6449	417
1357605764782432122	automotive_susan_s	600	53	0.900000	0.123000	0.112000	269872	75550	3	16043	1425
1357605765317406366	automotive_susan_s	600	53	0.900000	0.123000	0.112000	168172	25850	2	5408	377
1357605765852359070	automotive_susan_s	600	53	0.900000	0.123000	0.112000	148638	30555	2	6594	431
1357605766377495222	automotive_susan_s	600	53	0.900000	0.123000	0.112000	119510	27634	2	5885	372
1357605766922365267	automotive_susan_s	600	53	0.900000	0.123000	0.112000	143141	27423	2	5853	377
1357605767457338262	automotive_susan_s	600	53	0.900000	0.123000	0.112000	112815	31061	2	6703	433
1357605767982458873	automotive_susan_s	600	53	0.900000	0.123000	0.112000	140337	27152	2	5819	387
1357605768527390709	automotive_susan_s	600	53	0.900000	0.123000	0.112000	249086	66933	4	14161	1203
1357605769062331621	automotive_susan_s	600	53	0.900000	0.123000	0.112000	149014	30401	2	6595	448
1357605769597356074	automotive_susan_s	600	53	0.900000	0.123000	0.112000	144242	27655	2	5886	380
1357605770132355610	automotive_susan_s	600	53	0.900000	0.123000	0.112000	148795	30406	2	6558	418
1357605770667750812	automotive_susan_s	600	53	0.900000	0.122000	0.111000	119420	27536	2	5789	383
1357605771197751865	automotive_susan_s	600	53	0.900000	0.123000	0.112000	149096	30390	2	6537	408
1357605771732410902	automotive_susan_s	600	53	0.900000	0.123000	0.112000	143122	27724	2	5855	381
1357605772267663396	automotive_susan_s	600	53	0.900000	0.123000	0.112000	324800	30268	2	6536	416
1357605772797746699	bzip2d	600	53	0.900000	0.122000	0.111000	453531	67122	3	14085	1226
1357605773332563611	bzip2d	600	53	0.900000	0.126000	0.115000	326990	27432	2	5811	386
1357605773867735022	bzip2d	600	53	0.900000	0.126000	0.115000	338416	30649	2	6586	438
1357605774397632534	bzip2d	600	53	0.900000	0.124000	0.113000	364419	27504	2	5856	375
1357605774932565487	bzip2d	600	53	0.900000	0.125000	0.114000	361620	30648	2	6554	417
1357605775467747564	bzip2d	600	53	0.900000	0.126000	0.115000	310908	30054	2	6485	387
1357605775998557573	bzip2d	600	53	0.900000	0.124000	0.114000	365975	27438	2	5811	364
1357605776532613571	bzip2d	600	53	0.900000	0.125000	0.114000	446871	61663	3	12927	1157
1357605777067765982	bzip2d	600	53	0.900000	0.126000	0.115000	338544	30690	2	6573	445
1357605777597693868	bzip2d	600	53	0.900000	0.124000	0.113000	328738	27460	2	5830	369
1357605778132569197	bzip2d	600	53	0.900000	0.126000	0.115000	388150	30341	2	6574	405
1357605778667712816	bzip2d	600	53	0.900000	0.124000	0.113000	333818	27579	2	5856	389
1357605779197561078	bzip2d	600	53	0.900000	0.125000	0.114000	338258	30571	2	6591	418
1357605779732754864	bzip2d	600	53	0.900000	0.126000	0.115000	354931	27617	2	5883	355
1357605780267745400	bzip2d	600	53	0.900000	0.124000	0.113000	369147	38217	2	8258	512
1357605780797569704	bzip2d	600	53	0.900000	0.125000	0.115000	473588	65022	3	13667	1203
1357605781332726906	bzip2d	600	53	0.900000	0.126000	0.115000	333875	27821	2	5928	411
1357605781867720567	bzip2d	600	53	0.900000	0.124000	0.113000	370339	30442	2	6567	405
1357605782397601288	bzip2d	600	53	0.900000	0.125000	0.114000	354730	28389	2	6011	384
1357605782932782865	bzip2d	600	53	0.900000	0.124000	0.113000	333089	29623	2	6376	400
1357605783467763610	bzip2d	600	53	0.900000	0.126000	0.115000	362421	30588	2	6555	413
1357605783998197161	bzip2d	600	53	0.900000	0.125000	0.115000	326261	27202	2	5803	377
1357605784532716241	bzip2d	600	53	0.900000	0.124000	0.113000	460336	66889	3	14155	1207
1357605785067705777	bzip2d	600	53	0.900000	0.126000	0.115000	334519	30310	2	6544	419
1357605785597574664	bzip2d	600	53	0.900000	0.124000	0.113000	381896	27981	2	5935	399
1357605786132766575	bzip2d	600	53	0.900000	0.125000	0.114000	338416	29980	2	6438	409
1357605786667564404	bzip2d	600	53	0.900000	0.125000	0.114000	331740	27913	2	5949	401
1357605787197574957	bzip2d	600	53	0.900000	0.124000	0.113000	359349	30294	2	6531	416
1357605787732745368	bzip2d	600	53	0.900000	0.126000	0.115000	361084	27969	2	5942	393
1357605788267725154	bzip2d	600	53	0.900000	0.125000	0.114000	331730	29872	2	6490	412
1357605788797579458	bzip2d	600	53	0.900000	0.125000	0.115000	458741	68361	3	14674	1255
1357605789332741952	bzip2d	600	53	0.900000	0.126000	0.115000	358546	28000	2	5959	416
1357605789867706863	bzip2d	600	53	0.900000	0.124000	0.113000	367238	30399	2	6525	419
1357605790397566125	bzip2d	600	53	0.900000	0.125000	0.114000	321532	27556	2	5876	372
1357605790932744994	bzip2d	600	53	0.900000	0.126000	0.115000	336295	30126	2	6464	423
1357605791467546656	bzip2d	600	53	0.900000	0.124000	0.113000	352166	30668	2	6601	423
1357605791997729209	bzip2d	600	53	0.900000	0.125000	0.114000	37776428	16365550	16	3276712	71130
1357605792526551599	bzip2d	600	53	0.900000	0.124000	0.113000	109651386	47101092	53	9691293	215064
1357605793072593515	bzip2d	600	53	0.900000	0.235000	0.215000	388107	33185	2	7073	529
1357605793607818134	bzip2d	600	53	0.900000	0.126000	0.115000	341502	30862	2	6442	456
1357605794142730754	bzip2d	600	53	0.900000	0.124000	0.114000	335023	31686	2	6751	460
1357605794652812749	bzip2d	600	53	0.900000	0.126000	0.115000	482434	72701	4	16773	1754
1357605796757703554	bzip2d	600	53	0.900000	0.124000	0.113000	394754	31604	5	5023	420
1357605797292775506	bzip2d	600	53	0.900000	0.124000	0.113000	614989	103482	5	19837	1846
1357605797820846316	bzip2d	600	53	0.900000	0.126000	0.115000	6139472	2348378	11	483715	17959
1357605798367673479	bzip2d	600	53	0.900000	0.136000	0.124000	335117	33165	2	6951	487
1357605798898020698	bzip2d	600	53	0.900000	0.124000	0.113000	383610	31057	2	6409	456
1357605799432973526	bzip2d	600	53	0.900000	0.126000	0.115000	339119	33244	2	7050	438
1357605799967591480	bzip2d	600	53	0.900000	0.125000	0.114000	333780	30915	2	6389	436
1357605800497739700	bzip2d	600	53	0.900000	0.124000	0.113000	491256	69498	4	14208	1513
1357605801032766028	bzip2d	600	53	0.900000	0.126000	0.115000	352320	22721	5	4800	338
1357605801567641064	bzip2d	600	53	0.900000	0.124000	0.113000	331421	28196	5	6396	451
1357605802097699367	bzip2d	600	53	0.900000	0.125000	0.114000	325651	25476	5	4911	345
1357605802632760737	bzip2d	600	53	0.900000	0.126000	0.115000	355650	27909	5	6199	375
1357605803167573649	bzip2d	600	53	0.900000	0.124000	0.113000	588217	111991	5	20998	1908
1357605803697750868	bzip2d	600	53	0.900000	0.125000	0.114000	329736	27472	2	5781	375
1357605804232770029	bzip2d	600	53	0.900000	0.125000	0.114000	469439	67984	3	14282	1374
1357605804767586524	bzip2d	600	53	0.900000	0.124000	0.113000	338265	25355	2	5354	324
1357605805297731785	bzip2d	600	53	0.900000	0.126000	0.115000	332924	30119	2	6434	410
1357605805832729238	bzip2d	600	53	0.900000	0.125000	0.114000	995359	27991	2	5872	375
1357605806367757983	bzip2e	600	53	0.900000	0.126000	0.115000	125111	30391	2	6500	390
1357605806897658036	bzip2e	600	53	0.900000	0.126000	0.115000	323552	28190	2	5914	343
1357605807432742239	bzip2e	600	53	0.900000	0.126000	0.115000	328518	30386	2	6458	395
1357605807967729567	bzip2e	600	53	0.900000	0.124000	0.113000	141305	27024	3	5629	326
1357605808497599287	bzip2e	600	53	0.900000	0.126000	0.115000	471820	66939	3	14116	1317
1357605809032721490	bzip2e	600	53	0.900000	0.126000	0.115000	156117	30446	2	6500	420
1357605809567737776	bzip2e	600	53	0.900000	0.124000	0.113000	316706	27709	2	5839	373
1357605810097615288	bzip2e	600	53	0.900000	0.125000	0.114000	350404	30109	2	6451	373
1357605810632739699	bzip2e	600	53	0.900000	0.126000	0.115000	118059	28039	2	5901	375
1357605811167703361	bzip2e	600	53	0.900000	0.124000	0.113000	351013	30861	3	6575	373
1357605811697627997	bzip2e	600	53	0.900000	0.126000	0.115000	268510	27706	2	5811	342
1357605812232749241	bzip2e	600	53	0.900000	0.125000	0.114000	446150	66409	3	14005	1259
1357605812767732653	bzip2e	600	53	0.900000	0.124000	0.113000	138899	28409	2	5969	383
1357605813297664415	bzip2e	600	53	0.900000	0.126000	0.115000	321351	30445	2	6502	412
1357605813832745826	bzip2e	600	53	0.900000	0.125000	0.114000	345522	27623	2	5841	361
1357605814367798403	bzip2e	600	53	0.900000	0.125000	0.114000	124327	30389	2	6496	381
1357605814897672957	bzip2e	600	53	0.900000	0.126000	0.115000	344738	28192	2	5951	368
1357605815432729743	bzip2e	600	53	0.900000	0.124000	0.113000	269257	30386	2	6490	392
1357605815967769279	bzip2e	600	53	0.900000	0.124000	0.113000	198427	27451	2	5746	371
1357605816497593125	bzip2e	600	53	0.900000	0.126000	0.115000	470541	66852	3	14026	1232
1357605817032844702	bzip2e	600	53	0.900000	0.125000	0.114000	155489	30478	2	6537	432
1357605817567747030	bzip2e	600	53	0.900000	0.124000	0.113000	316473	27282	3	5785	367
1357605818097661667	bzip2e	600	53	0.900000	0.126000	0.115000	350381	30875	2	6586	397
1357605818632850036	bzip2e	600	53	0.900000	0.125000	0.114000	117678	27309	2	5753	351
1357605819167729198	bzip2e	600	53	0.900000	0.124000	0.113000	349658	30786	2	6589	371
1357605819697702001	bzip2e	600	53	0.900000	0.126000	0.115000	227536	26968	2	5687	340
1357605820232846537	bzip2e	600	53	0.900000	0.125000	0.114000	451185	66524	3	14040	1239
1357605820768096197	bzip2e	600	53	0.900000	0.124000	0.113000	131472	28534	2	6011	410
1357605821297724043	bzip2e	600	53	0.900000	0.126000	0.115000	321783	30448	3	6504	413
1357605821832868204	bzip2e	600	53	0.900000	0.124000	0.113000	344741	27282	3	5711	349
1357605822367850865	bzip2e	600	53	0.900000	0.126000	0.115000	123477	30467	2	6517	403
1357605822897748794	bzip2e	600	53	0.900000	0.125000	0.114000	344489	27714	2	5860	365
1357605823432755372	bzip2e	600	53	0.900000	0.124000	0.113000	217815	30102	2	6462	369
1357605823968245823	bzip2e	600	53	0.900000	0.126000	0.115000	248264	28115	2	5929	363
1357605824498062460	bzip2e	600	53	0.900000	0.125000	0.114000	472132	66950	3	14095	1249
1357605825032759664	bzip2e	600	53	0.900000	0.124000	0.113000	153981	29633	2	6364	401
1357605825567745409	bzip2e	600	53	0.900000	0.126000	0.115000	316063	28477	2	6001	385
1357605826097744879	bzip2e	600	53	0.900000	0.126000	0.115000	349920	29981	2	6441	377
1357605826632771332	bzip2e	600	53	0.900000	0.124000	0.113000	117670	27692	2	5871	324
1357605827167765910	bzip2e	600	53	0.900000	0.126000	0.115000	349253	30811	2	8203	494
1357605827697791421	bzip2e	600	53	0.900000	0.126000	0.115000	210643	33732	3	5472	311
1357605828232734499	bzip2e	600	53	0.900000	0.126000	0.115000	472536	66806	3	14008	1227
1357605828767810619	bzip2e	600	53	0.900000	0.124000	0.113000	102891	27680	2	5842	373
1357605829297705881	bzip2e	600	53	0.900000	0.126000	0.115000	327441	30389	2	6486	384
1357605829832749958	bzip2e	600	53	0.900000	0.125000	0.114000	345214	28254	3	5913	357
1357605830367745828	bzip2e	600	53	0.900000	0.124000	0.113000	123396	30389	2	6482	361
1357605830897661215	bzip2e	600	53	0.900000	0.126000	0.115000	343008	27706	2	5828	347
1357605831432753876	bzip2e	600	53	0.900000	0.124000	0.113000	153090	30386	2	6486	359
1357605831967719162	bzip2e	600	53	0.900000	0.125000	0.114000	314794	27451	2	5766	343
1357605832497695007	bzip2e	600	53	0.900000	0.126000	0.115000	469159	66902	3	14096	1248
1357605833032820918	bzip2e	600	53	0.900000	0.124000	0.113000	125503	29935	2	6393	386
1357605833567751288	bzip2e	600	53	0.900000	0.126000	0.115000	344445	27709	2	5854	356
1357605834097705050	bzip2e	600	53	0.900000	0.126000	0.115000	326891	30875	2	6588	400
1357605834632736086	bzip2e	600	53	0.900000	0.124000	0.113000	139951	26921	3	5864	343
1357605835167811372	bzip2e	600	53	0.900000	0.125000	0.114000	350750	30771	2	6370	387
1357605835697774008	bzip2e	600	53	0.900000	0.126000	0.115000	146926	27739	2	5849	359
1357605836232784295	bzip2e	600	53	0.900000	0.124000	0.113000	320070	30154	2	6434	363
1357605836767788039	bzip2e	600	53	0.900000	0.124000	0.113000	100454	27676	2	5814	377
1357605837295605142	bzip2e	600	53	0.900000	0.126000	0.115000	331787	30360	2	6483	392
1357605837843340593	bzip2e	600	53	0.900000	0.124000	0.113000	37646759	16218161	21	3335995	85619
1357605838354052295	consumer_jpeg_c	600	53	0.900000	0.166000	0.152000	126932	30789	2	6463	484
1357605838864086040	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	129430	33468	2	7070	469
1357605839374090285	consumer_jpeg_c	600	53	0.900000	0.122000	0.111000	120412	29140	2	6088	360
1357605839884582279	consumer_jpeg_c	600	53	0.900000	0.122000	0.111000	127189	33286	2	7086	446
1357605840902553818	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	222208	25919	5	5428	392
1357605841432595371	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	217215	27678	5	5808	422
1357605841957604066	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	210035	25484	5	5253	335
1357605842490223652	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	221339	27707	5	5882	389
1357605843027532805	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	446881	112254	5	21580	1924
1357605843560011017	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	230016	31162	2	6694	461
1357605844101908238	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	212885	27439	2	5836	385
1357605844627572098	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	345755	68257	3	14435	1381
1357605845157583817	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000	213272	30232	2	6457	446
1357605845690142112	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	216221	27712	2	5868	379
1357605846227546140	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	218849	30408	2	6539	388
1357605846760579516	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	225847	30386	2	6537	396
1357605847302559988	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	176498	27835	2	5941	353
1357605847827595141	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	218386	29982	2	6429	380
1357605848359568271	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	347148	67303	3	14237	1408
1357605848902085907	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	208178	27680	2	5855	424
1357605849430070758	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	216377	30389	2	6563	425
1357605849967567161	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	212464	27709	2	5860	384
1357605850500411871	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	214391	30389	2	6545	399
1357605851042752008	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202767	27706	2	5883	376
1357605851580714493	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206323	30402	2	6547	392
1357605852112575331	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206156	27564	2	5850	363
1357605852637548401	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	332448	68171	3	14578	1242
1357605853169901530	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	202740	30388	2	6544	405
1357605853707585932	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198489	27582	2	5796	389
1357605854240503642	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206517	30518	2	6583	377
1357605854782695821	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	205410	30386	2	6550	387
1357605855312581250	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	165854	27835	2	5927	335
1357605855842549761	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202357	29995	2	6443	402
1357605856367607081	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	336197	66820	3	14149	1266
1357605856899914001	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202954	27729	2	5874	364
1357605857440432394	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202779	30389	2	6532	412
1357605857968746911	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	197568	27689	2	5869	364
1357605858507625434	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202627	30389	2	6533	384
1357605859037573238	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	195041	27706	2	6268	377
1357605859567560833	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202659	30445	3	6161	377
1357605860093232359	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199078	27452	2	5779	361
1357605860625497112	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	329593	66989	3	14158	1204
1357605861167569958	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202263	30316	2	6495	431
1357605861692576862	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201279	27735	2	5874	375
1357605862224775407	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	210384	30337	2	6484	395
1357605862765576591	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	195750	27729	2	5854	364
1357605863295670519	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	180092	27988	2	5936	367
1357605863839051318	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	197057	29774	2	6413	381
1357605864365414342	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	327026	67041	3	14135	1213
1357605864895027605	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199263	27695	2	5847	362
1357605865432570049	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207383	30244	2	6466	414
1357605865965994216	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199691	27423	2	5810	362
1357605866507590813	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203533	30655	2	6581	400
1357605867037768074	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200151	27706	2	5854	365
1357605867565635635	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	212584	30386	2	6548	406
1357605868107574189	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203397	27502	2	5857	371
1357605868632569384	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	310456	61627	3	12882	1122
1357605869165632510	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206760	30401	2	6572	417
