#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357554930968920424	546615	30640	1	6611	419
1357554931469874408	491303	27952	1	5923	367
1357554931970873809	498652	30640	1	6609	383
1357554932472000334	514833	27948	1	5896	366
1357554932972975984	514436	30696	2	6579	388
1357554933473915260	541976	27692	1	5865	367
1357554933974842994	657630	68032	2	14411	1196
1357554934475747228	548141	30672	1	6587	411
1357554934976716379	545137	27945	1	5903	369
1357554935477556697	550147	30647	1	6595	389
1357554935978346765	546411	27950	1	5882	369
1357554936479151499	551159	30637	1	6598	409
1357554936979965109	548885	27947	1	5922	355
1357554937480741343	549264	30382	1	6523	382
1357554937981655911	669529	68145	2	14375	1228
1357554938482456104	546335	28009	2	5908	377
1357554938983373629	553740	30790	2	6572	407
1357554939484286697	524106	27854	1	5865	357
1357554939985087556	551281	30640	1	6598	391
1357554940486084707	545273	28021	2	8541	525
1357554940986895733	575831	39787	2	5939	379
1357554941487737468	552435	30392	1	6523	404
1357554941988579577	673133	69193	3	14582	1245
1357554942489413186	548377	27950	1	5889	383
1357554942990207296	550191	30640	1	6573	404
1357554943491146613	525172	39783	2	8538	522
1357554943991959806	564574	27962	1	5908	369
1357554944492769916	521276	30637	1	6592	402
1357554944993647108	533221	27949	1	5902	364
1357554945494481593	548501	30382	1	6534	405
1357554945995296702	663609	68708	2	14637	1290
1357554946496202645	547883	28100	2	5938	381
1357554946997022796	554336	30549	1	6559	420
1357554947497862489	545488	27945	1	5913	367
1357554947998711265	554404	30645	1	6593	395
1357554948499534166	547095	27942	1	5919	364
1357554949000365567	551655	30642	1	6579	391
1357554949501233218	542228	27775	2	5857	361
1357554950002185410	670466	68060	2	14396	1247
1357554950503010520	555253	30679	1	6599	433
1357554951003853046	545278	27945	1	5912	372
1357554951504706822	552703	30640	1	6629	379
1357554952005567348	546558	27947	1	5916	369
1357554952506570623	548316	30793	2	6616	391
1357554953007474316	546039	27851	1	5942	378
1357554953508315092	548931	30382	1	6527	386
1357554954009203951	673936	69062	2	14577	1257
1357554954510084394	544727	27952	1	5904	386
1357554955011084294	543812	30640	1	8666	519
1357554955512071778	564571	34686	2	5362	326
1357554956013030762	518655	30637	1	6585	384
1357554956513978121	499384	27942	1	5924	359
1357554957014937647	501688	30637	1	6580	395
1357554957515846589	510353	27687	1	5861	360
1357554958016887073	643315	66370	2	13981	1214
1357554958517792516	529771	30677	1	6603	439
1357554959018717750	504181	27945	1	5936	370
1357554959519691817	487146	30640	1	6597	399
1357554960020671343	423888	28001	2	5930	366
1357554960521990867	442164	30642	1	6579	404
1357554961022896935	480308	27947	1	5921	358
1357554961523780294	183865	30382	1	6544	382
1357554962024656070	305900	67067	2	14157	1214
1357554962525535512	186176	27945	1	5912	392
1357554963026524288	194279	30640	1	6585	412
1357554963527398272	186452	27945	1	5895	360
1357554964028307173	193233	30637	1	6602	404
1357554964529193574	185972	27942	1	5940	362
1357554965030080850	193769	30637	1	6612	400
1357554965531008876	187784	27687	1	5856	460
1357554966031820902	307403	67141	3	14227	1142
1357554966532668678	197846	30672	1	6618	442
1357554967033448496	189595	27945	1	5926	377
1357554967534242855	193708	30640	1	6594	389
1357554968035034132	189388	27942	1	5904	356
1357554968535808866	194199	30637	1	6604	389
1357554969036720517	189666	27942	1	5897	367
1357554969537490710	194229	30382	1	6538	386
1357554970038307694	306603	67425	2	14260	1203
1357554970539112971	189144	27945	1	5918	380
1357554971039941372	196401	30640	1	6580	388
1357554971540730815	188538	27945	1	5932	350
1357554972041593007	193682	30637	1	6605	389
1357554972542380325	189452	27947	1	5916	365
1357554973043169727	192617	30637	1	6569	414
1357554973543948836	189606	27693	1	5837	378
1357554974044785446	308973	67039	2	14175	1224
1357554974545578138	197555	30672	1	6615	421
1357554975046462248	187468	27945	1	5943	381
1357554975547246357	193309	30646	1	6602	412
1357554976048019384	186999	27942	1	5919	348
1357554976548806785	192594	30637	1	6589	418
1357554977049615436	187490	28092	2	5940	369
1357554977550425587	196144	30291	1	6538	392
1357554978051214822	304837	67072	2	14186	1208
1357554978551991848	187246	27945	1	5910	390
1357554979052755458	193230	30640	1	6609	410
1357554979553532234	187248	27945	1	5883	360
1357554980054312177	194180	30637	1	6605	409
1357554980555169286	187523	27942	1	5924	354
1357554981056050437	193355	30637	1	10001	485
1357554981556819213	194433	32522	2	4862	309
1357554982057646198	306315	68264	2	14512	1268
1357554982558537849	175978	30677	1	6473	428
1357554983059366250	188440	27952	1	5941	353
1357554983560164651	190993	30640	1	6603	394
1357554984061013969	187568	27942	1	6211	473
1357554984561794662	202963	32044	2	6574	410
1357554985062610855	188559	27942	1	5958	383
1357554985563411756	193914	30382	1	6562	401
1357554986064189782	310286	68023	2	14316	1238
1357554986565076891	186485	27945	1	5923	383
1357554987065892376	192437	30640	1	6579	392
1357554987566773943	190907	28179	1	6018	366
1357554988067568261	191068	30637	1	6574	374
1357554988568369287	184901	27942	1	5888	364
1357554989069171605	191852	30637	1	6585	371
1357554989569967757	185224	27687	1	5853	359
1357554990070769074	310453	68372	2	14503	1272
1357554990571747850	191774	30672	1	6602	418
1357554991072666834	187473	27945	1	5940	378
1357554991573547485	193067	30640	1	6628	396
1357554992074444136	188411	27942	1	5955	354
1357554992575337287	191471	30637	1	6595	387
1357554993076244021	186383	27934	1	5945	375
1357554993577154380	191995	30382	1	6552	383
1357554994078073114	307638	67163	2	14215	1246
1357554994579051598	294207	27950	1	5912	402
1357554995080136832	498134	30640	1	6585	418
1357554995581106149	373875	29430	3	7293	530
1357554996082047925	317715	30469	1	5497	366
1357554996582983492	257408	27949	1	5940	375
1357554997083812185	248156	30634	1	6623	391
1357554997584626836	224637	27687	1	5868	370
1357554998085476862	411835	67946	2	14377	1244
1357554998586404263	360350	30672	1	6601	432
1357554999087234747	302083	27945	1	5940	363
1357554999588090565	249169	30640	1	6573	400
1357555000088944258	224162	27947	1	5915	372
1357555000589750576	228386	30637	1	6597	371
1357555001090564560	219805	27934	1	5904	358
1357555001591475919	229563	30382	1	6542	406
1357555002092260737	346537	68057	2	14433	1260
1357555002593061888	223799	27945	1	5918	371
1357555003093840706	253326	30645	1	6574	418
1357555003594694357	215901	27945	1	5795	352
1357555004095672925	211259	30637	1	6537	394
1357555004596655492	259894	27942	1	5932	348
1357555005097509685	300206	30629	1	6595	382
1357555005598475127	345904	27687	1	5845	362
1357555006099305611	564007	70155	3	14798	1236
1357555006600158471	450640	30659	1	6624	457
1357555007101090830	430194	27945	1	8529	522
1357555007601944523	436477	39808	2	5909	356
1357555008102766632	330908	30642	1	6587	386
1357555008603571075	286841	28006	2	5917	385
1357555009104499017	221799	30629	1	6562	379
1357555009605303960	250559	27687	1	5831	349
1357555010106153028	403017	68982	2	14648	1197
1357555010606949554	309904	30672	1	6582	437
1357555011107850705	340693	27945	1	5903	356
1357555011608708273	380318	30640	1	6601	399
1357555012109554507	346624	27942	1	5901	359
1357555012610391200	381856	30637	1	6576	390
1357555013111292226	356474	27934	1	5905	371
1357555013612079752	363365	30382	1	6537	385
1357555014113038403	495639	67285	2	14211	1212
1357555014613995887	347586	27946	1	5924	385
1357555015114824371	390928	30644	1	6626	414
1357555015615663939	343283	27957	1	5887	354
1357555016116565090	370327	30637	1	6595	395
1357555016617411074	359211	27942	1	5912	354
1357555017118203225	305918	30634	1	6593	388
1357555017618981126	298906	27687	1	5849	343
1357555018119773444	419623	67343	2	14255	1226
1357555018620574262	270707	30672	1	6606	439
1357555019121494455	283855	27950	1	5907	379
1357555019622362731	351069	30640	1	6613	412
1357555020123157799	300996	27942	1	5944	361
1357555020623943658	308047	30637	1	6600	389
1357555021124775976	301147	27934	1	5943	356
1357555021625592210	305213	30382	1	6569	409
1357555022126459445	424768	67704	2	14335	1264
1357555022627239221	302502	27945	1	5897	361
1357555023128009331	286392	30640	1	6640	390
1357555023628849107	260765	27950	1	5941	377
1357555024129683216	281978	30637	1	6612	404
1357555024630562242	299932	28001	2	5958	375
1357555025131460726	301061	30629	1	6594	379
1357555025632426794	300176	27687	1	5850	385
1357555026133354861	425011	68164	2	14371	1196
1357555026634288303	234671	30672	1	6625	442
1357555027135094621	228374	27945	1	5937	369
1357555027636005147	382298	30640	1	6629	472
1357555028136841256	304513	27928	2	5936	340
1357555028637699533	327681	30637	1	6616	394
1357555029138521934	329666	27934	1	5923	381
1357555029639329335	367208	30382	1	6532	422
1357555030140143903	449861	62746	2	13147	1190
1357555030641006595	324021	30672	1	6605	428
1357555031141811121	237834	27945	1	5906	387
1357555031642662689	222990	30645	1	6587	407
1357555032143502882	233130	28001	2	5947	373
1357555032644336783	277363	30637	1	6584	397
1357555033145153351	228226	27934	1	5939	364
1357555033646332667	269183	43930	4	11579	1098
1357555034147137944	240564	32639	3	4747	412
1357555034647934595	206693	30672	1	6556	390
1357555035148730204	194438	27945	1	5908	377
1357555035649528647	219676	30640	1	6574	410
1357555036150343548	221610	27942	1	5884	354
1357555036651144741	239627	30637	1	6568	360
1357555037152013392	245514	27687	1	5827	335
1357555037652864085	368348	67450	2	14239	1243
1357555038153641570	297304	25179	1	5347	336
1357555038654429762	303638	30656	1	6583	408
1357555039155260372	297351	27952	1	5891	385
1357555039656132023	301788	39796	2	8494	523
1357555040156975049	315107	25152	1	5330	329
1357555040657828408	227725	30645	1	6570	415
1357555041158765601	265907	27687	1	5854	359
1357555041659773418	417936	67156	2	14165	1229
1357555042160712110	287514	25179	1	5311	338
1357555042661738594	367540	30672	1	6560	414
1357555043162520495	375220	27945	1	5913	350
1357555043663413313	385856	30647	1	6574	389
1357555044164215589	297822	27942	1	5913	369
1357555044665142115	287345	30637	1	6571	381
1357555045166045599	302475	27784	2	6935	483
1357555045666856584	412517	66992	3	13043	1181
1357555046167665110	227530	30880	1	6654	422
1357555046668453178	221706	28004	2	5900	365
1357555047169227454	266250	30640	1	6568	402
1357555047670007980	344525	27945	1	5880	356
1357555048170786881	286985	30642	1	6587	398
1357555048671722491	344796	27942	1	5898	356
1357555049172561808	331490	30382	1	6505	383
1357555049673377168	509370	67281	2	14212	1238
1357555050174223152	374070	27986	1	5917	364
1357555050675019720	332755	30640	1	6559	401
1357555051175837663	379743	27945	1	5893	357
1357555051676880480	395687	30645	1	6595	391
1357555052177868880	302651	27947	1	5914	344
1357555052678846823	292830	30637	1	6600	391
1357555053179664474	303237	27687	1	5859	358
1357555053680502292	411196	67154	2	14177	1240
1357555054181448609	217158	30729	1	6598	427
1357555054682264177	232625	27945	1	5898	347
1357555055183170911	266083	30640	1	6880	494
1357555055684017645	294752	27917	3	5597	303
1357555056185008171	312989	30642	1	6575	421
1357555056685829905	374201	27942	1	5914	354
1357555057186846931	324819	30382	1	6542	371
1357555057687651415	378241	67246	3	14189	1226
1357555058188508358	297072	28002	1	5914	359
1357555058689369051	296292	30640	1	6539	392
1357555059190139577	225805	27960	1	5900	361
1357555059691031770	216017	30640	1	6836	522
1357555060191829546	205126	29341	2	5891	331
1357555060692734572	202590	30637	1	6579	392
1357555061193711847	206505	27687	1	5847	352
1357555061694607165	336966	67146	2	14184	1214
1357555062195572774	224732	30729	1	6578	420
1357555062696584383	222903	27945	1	5905	353
1357555063197456242	228490	30640	1	6587	390
1357555063698346101	218976	27945	1	5883	362
1357555064199225419	250081	30637	1	6567	397
1357555064700209194	230585	28001	2	5878	358
1357555065201592844	254592	30382	1	6475	393
1357555065702511244	372625	67306	2	14199	1211
1357555066203470020	266271	27945	1	5894	362
1357555066704353588	259852	30645	1	6605	407
1357555067205249322	223680	28004	2	5891	341
1357555067706205931	202150	30645	1	6625	399
1357555068207134207	258285	28016	2	5920	357
1357555068708046732	239955	30622	1	6595	387
1357555069208957758	220567	27687	1	5852	338
1357555069709907951	417727	67173	2	14192	1181
1357555070210881851	324810	30672	1	6557	427
1357555070711890252	302137	27950	1	5901	373
1357555071212882194	302652	30645	1	6577	395
1357555071713797261	302031	27945	1	5899	357
1357555072214803579	363856	30642	1	6576	380
1357555072715648563	378729	27942	1	5892	351
1357555073216599422	369867	30382	1	6538	384
1357555073717429073	454234	68017	2	14327	1210
1357555074218277599	305507	27945	1	5900	369
1357555074719247833	373222	30640	1	6525	392
1357555075220222359	222051	27950	1	5903	360
1357555075721240426	228029	30791	2	6582	382
1357555076222020494	221876	27850	1	5883	345
1357555076722836520	270387	30637	1	6582	381
1357555077223695421	323330	27687	1	5853	360
1357555077724509031	342810	67329	2	14183	1204
1357555078225347848	229393	30672	1	6585	411
1357555078726147249	258413	27945	1	5884	354
1357555079227003900	234972	30645	1	6559	402
1357555079727971509	296471	27945	1	5915	350
1357555080228792744	245599	30637	1	6552	374
1357555080729653645	247711	27942	1	5908	345
1357555081230517921	263284	30389	1	6548	389
1357555081731473113	436829	68227	2	14096	1260
1357555082232338973	311551	27945	1	5929	392
1357555082733121707	227460	30640	1	6616	417
1357555083233999108	271438	27945	1	5939	448
1357555083734839009	308213	30626	2	6620	354
1357555084235793577	297244	27942	1	5937	376
1357555084736876060	254141	30637	1	6600	402
1357555085237879961	197587	27687	1	5848	379
1357555085739007611	394882	67058	2	14156	1212
1357555086239983511	305173	30672	1	6633	457
1357555086740796079	304762	27945	1	5947	386
1357555087241717605	303953	30640	1	6618	408
1357555087742655922	300777	28004	2	5947	362
1357555088243452657	231521	30637	1	6595	402
1357555088744292475	281145	27942	1	5924	374
1357555089245135751	302798	30382	1	6546	394
1357555089746003402	397321	67405	2	14460	1282
1357555090246859553	302637	29302	2	5894	363
1357555090747682079	270071	30640	1	6588	410
1357555091248536313	221219	27945	1	5884	348
1357555091749336548	224579	30640	1	6569	366
1357555092250178407	220416	27942	1	5883	350
1357555092751222349	226203	30696	2	6591	392
1357555093252070542	225116	27687	1	5848	362
1357555093752894943	368653	67133	2	14193	1189
1357555094253740094	302798	30672	1	6590	419
1357555094754539412	384548	28022	2	5927	377
1357555095255349188	307314	30627	1	6579	396
1357555095756445797	299227	27945	1	5905	348
1357555096257329656	282865	30642	1	6586	391
1357555096758274848	255492	27942	1	5891	339
1357555097259219957	225786	30382	1	6530	400
1357555097760125608	336395	67216	2	14201	1190
1357555098261120217	246865	32146	2	6707	497
1357555098762061284	229152	27614	1	5973	372
1357555099262937227	259163	27945	1	5875	353
1357555099763902836	230987	30640	1	6556	380
1357555100264803654	222669	27952	1	5887	333
1357555100765715846	227382	30637	1	6578	385
1357555101266711622	223112	27687	1	5844	341
1357555101767672856	335389	67325	2	14230	1205
1357555102268594465	273966	30672	1	6556	410
1357555102769601074	220082	27945	1	5872	345
1357555103270436933	262294	30640	1	6546	371
1357555103771225043	292276	27945	1	5904	340
1357555104271997486	249975	30637	1	6545	367
1357555104772795220	223633	27942	1	5896	337
1357555105273806704	219168	30387	1	6484	406
1357555105774913229	367065	68075	2	14332	1232
1357555106275876713	230366	27945	1	5902	363
1357555106776910114	225718	30640	1	6596	414
1357555107277712890	218902	27945	1	5908	338
1357555107778762207	224801	30742	2	6585	381
1357555108279569525	223268	27904	1	5892	357
1357555108780358384	224697	30637	1	6584	377
1357555109281169619	217541	27687	1	5830	340
1357555109782045645	338912	67159	2	14183	1192
1357555110282911421	278757	30672	1	6557	413
1357555110783752572	232565	28009	2	5924	350
1357555111284591723	228882	30650	1	6576	401
1357555111785434540	221051	27945	1	5887	353
1357555112286330275	224339	30696	2	6601	385
1357555112787163717	221995	27942	1	5914	346
1357555113288018535	226306	30382	1	6531	379
1357555113788846478	367052	67338	3	14215	1191
1357555114289643504	294059	27945	1	5903	366
1357555114790508530	281456	30640	1	6567	391
1357555115291367389	248937	27945	1	5897	356
1357555115792218290	224563	30640	1	6569	385
1357555116293025525	219038	27942	1	5926	359
1357555116793820051	282651	30637	1	6586	398
1357555117294662494	227275	27687	1	5844	370
1357555117795467228	339514	67218	2	14208	1191
1357555118296487837	228298	30672	1	6597	444
1357555118797337280	221850	27945	1	5907	359
1357555119298163848	225534	30640	1	6576	380
1357555119798949124	228223	27945	1	5932	355
1357555120299738859	230611	30642	1	6576	406
1357555120800529010	225350	27942	1	5899	353
1357555121301596868	227985	30382	1	6506	382
1357555121802524603	359432	68101	2	14423	1203
1357555122303466753	224498	27950	1	5874	355
1357555122804257904	229864	30644	1	6592	394
1357555123305096139	252772	28018	2	5928	361
1357555123805883332	295073	30626	1	6566	361
1357555124306786316	298149	27942	1	5900	335
1357555124807552676	304769	30637	1	6569	374
1357555125308362285	302997	27687	1	5841	360
1357555125809253061	396795	67321	3	14232	1238
1357555126310093545	374053	30581	1	6433	397
1357555126811009863	257929	27945	1	5931	470
1357555127311844097	240170	30626	2	6552	310
1357555127812684332	220592	27955	1	5928	355
1357555128313525608	309263	30637	1	6582	394
1357555128814329384	291036	27942	1	5902	344
1357555129315165243	302950	30382	1	6533	397
1357555129816067728	379026	64953	2	14879	1401
1357555130316916879	233133	29266	2	4946	337
1357555130817822404	292958	30653	1	6564	403
1357555131318761139	375258	27945	1	5916	359
1357555131819671206	318116	30640	1	6602	398
1357555132320591107	226140	27942	1	5909	367
1357555132821569716	298278	30637	1	6594	400
1357555133322565200	223463	27687	1	5850	373
1357555133823354893	341781	67040	2	14181	1207
1357555134324163210	227331	30672	1	6571	435
1357555134824970320	225505	27945	1	5919	376
1357555135325752263	230912	30646	1	6586	421
1357555135826653455	439776	27949	1	5945	363
1357555136327490023	373886	30637	1	6627	381
1357555136828251341	368394	27942	1	5922	365
1357555137329034992	270536	30382	1	6551	390
1357555137829823644	380519	67292	2	14200	1222
1357555138330662295	219591	27945	1	5889	379
1357555138831554737	222652	30640	1	6565	407
1357555139332356722	215528	27945	1	5910	349
1357555139833171790	334041	30640	1	6583	384
1357555140333953524	367286	27947	1	5914	362
1357555140834908633	370882	30642	1	6575	395
1357555141335849576	309984	27687	1	5823	341
1357555141836929101	405359	67184	2	14188	1194
1357555142337755294	334157	30736	2	7563	533
1357555142838631861	374128	27912	4	5368	369
1357555143339392763	298948	30493	1	6083	363
1357555143840163831	217520	27945	1	5927	365
1357555144341140940	221859	30637	1	6579	386
1357555144842072174	220814	27942	1	5929	349
1357555145342890283	214727	30382	1	6529	468
1357555145843737393	299284	67204	3	14076	1154
1357555146344740501	176522	27945	1	5878	364
1357555146845543778	288542	30640	1	6592	397
1357555147346474387	280507	27945	1	5879	356
1357555147847289871	255940	30640	1	6587	388
1357555148348056356	213312	27942	1	5916	348
1357555148848982507	240483	30649	1	6590	392
1357555149349817616	283555	27687	1	5850	349
1357555149850628142	410629	67273	2	14222	1180
1357555150351510960	290710	30672	1	6611	420
1357555150852325653	294026	27945	1	5929	359
1357555151353189345	296555	30645	1	6560	378
1357555151853985330	295771	27950	1	5914	361
1357555152354830356	295920	30642	1	6565	392
1357555152855603757	281195	27942	1	5906	344
1357555153356550283	295047	30382	1	6513	399
1357555153857507017	407698	67215	2	14149	1194
1357555154358467626	232075	27945	1	5921	380
1357555154859506776	238112	30640	1	6566	402
1357555155360328094	258603	27945	1	5902	356
1357555155861206828	298039	30640	1	6575	379
1357555156362008521	255820	27942	1	5912	351
1357555156862991255	258489	30637	1	6581	399
1357555157364022447	216354	27687	1	5843	349
1357555157864896931	338605	68050	2	14370	1187
1357555158365718874	226655	30672	1	6611	398
1357555158866652150	218549	27945	1	5915	349
1357555159367480634	219681	30640	1	6592	396
1357555159868279661	215403	27945	1	5917	352
1357555160369079812	224005	30642	1	6595	384
1357555160869866171	235709	27942	1	5920	359
1357555161370657489	345252	30387	1	6528	376
1357555161871593598	425222	67190	2	14185	1208
1357555162372458458	294660	27945	1	5904	380
1357555162873266026	291853	30640	1	6601	417
1357555163374059885	280395	27945	1	5907	346
1357555163874916620	223690	30640	1	6579	377
1357555164375735396	222838	27942	1	5905	347
1357555164876630005	354798	30637	1	6593	394
1357555165377424906	244098	27687	1	5854	359
1357555165878310765	405383	67173	2	14229	1186
1357555166379189958	319947	30677	1	6578	409
1357555166880206150	366881	27945	1	5866	365
1357555167381133759	391773	36598	2	7766	549
1357555167882062535	373949	23137	1	4908	313
1357555168382981894	348074	30645	1	6567	384
1357555168883916462	294143	27942	1	5878	344
1357555169384858987	392540	30392	1	6526	382
1357555169885817013	567758	68419	2	14520	1215
1357555170386816080	376826	27945	1	5915	378
1357555170887705189	330222	30640	1	6569	395
1357555171388592090	293531	28017	2	5899	362
1357555171889491116	313758	30627	1	6568	381
1357555172390431809	216842	27942	1	5885	350
1357555172891445376	214395	30637	1	6583	392
1357555173392351443	187373	27687	1	5849	341
1357555173893278469	294865	64199	2	13515	1168
1357555174394196495	298115	30677	1	6588	415
1357555174895117062	220018	27945	1	5908	356
1357555175396133796	230995	35884	2	7662	536
1357555175897021530	225047	23130	1	4922	319
1357555176397962806	228372	30645	1	6578	412
1357555176898931248	333082	27942	1	5908	378
1357555177399839316	376557	30382	1	6525	398
1357555177900727967	487322	68154	2	14421	1278
1357555178401700076	370711	27945	1	5942	387
1357555178902621351	344512	30645	1	6580	433
1357555179403522377	363870	27945	1	5930	351
1357555179904321987	326915	30640	1	6601	409
1357555180405141263	290937	27942	1	5960	403
1357555180906070122	276092	30682	3	8408	518
1357555181406866565	229838	33798	2	5263	323
1357555181907714758	324899	67003	2	14178	1210
1357555182408522534	216844	30672	1	6599	425
1357555182909321935	210744	27945	1	5895	355
1357555183410149836	221541	30640	1	6595	391
1357555183911020154	216551	27945	1	6165	456
1357555184411986304	245987	32044	2	6601	389
1357555184912769956	217440	27942	1	5932	366
1357555185413528065	222393	30382	1	6512	395
1357555185914349425	332185	67249	2	14228	1219
1357555186415144493	273844	27945	1	5890	350
1357555186916100102	201661	30640	2	8513	545
1357555187417066961	308512	34314	1	5330	296
1357555187917891029	296178	30648	1	6562	385
1357555188418672055	237558	27942	1	5904	352
1357555188919485664	222374	30637	1	6533	386
1357555189420336482	237084	27692	1	5861	360
1357555189921215466	365070	67149	2	14176	1216
1357555190421998284	225142	30672	1	6595	390
1357555190922844227	216541	27955	1	5891	362
1357555191423639211	321508	30640	1	6570	368
1357555191924462404	364357	27945	1	5895	338
1357555192425292680	397714	30637	1	6585	394
1357555192926096457	320938	30401	2	6311	439
1357555193426935024	297135	29061	1	6284	396
1357555193927885883	368315	67206	2	14203	1204
1357555194428755284	234062	27945	1	5905	366
1357555194929595644	233446	30640	1	6571	404
1357555195430402795	291942	27945	1	5917	332
1357555195931193404	293223	30640	1	6586	377
1357555196431969264	290655	27942	1	5906	343
1357555196932807165	293954	30637	1	6581	384
1357555197433603441	360468	27687	1	5867	350
1357555197934456967	462591	67286	2	14205	1199
1357555198435257244	376911	30640	1	6562	429
1357555198936140186	365160	27945	2	11150	519
1357555199436959421	399067	45205	2	5932	351
1357555199938070029	323130	30635	2	8505	611
1357555200438871764	290638	34305	3	5316	298
1357555200939806289	230466	30655	1	6580	385
1357555201440733024	222074	29491	1	6209	420
1357555201941768882	339090	69175	2	14579	1275
1357555202442754200	224123	30672	1	6554	430
1357555202943738892	217533	27945	1	5895	377
1357555203444697251	222570	30645	1	6588	414
1357555203945655776	218221	27945	1	5906	379
1357555204446649219	221201	30711	2	6617	397
1357555204947566245	222079	27927	1	5934	374
1357555205448496604	221786	30382	1	6561	397
1357555205949377338	442327	67239	2	14181	1228
1357555206450274530	313420	28004	2	5948	388
1357555206951235931	296953	30645	1	6456	401
1357555207452339706	243156	27945	1	5840	337
1357555207953267857	254051	30640	1	6614	404
1357555208454347966	296799	27942	1	5966	364
1357555208955371324	298318	30637	1	6593	409
1357555209456550266	350148	27687	1	5878	362
1357555209957449834	403254	67154	2	14202	1214
1357555210458225693	343854	30677	1	6655	453
1357555210959011719	283039	27945	1	5927	372
1357555211459797787	309231	30640	1	6576	382
1357555211960571772	268812	27945	1	5917	348
1357555212461518506	240283	30637	1	6574	401
1357555212962475657	218192	28001	2	5929	365
1357555213463267766	227757	30387	1	6500	402
1357555213964067376	340227	67102	2	14191	1206
1357555214464905360	221843	27945	1	5930	398
1357555214965732345	361231	30645	1	6553	401
1357555215466656745	366488	27945	1	5905	341
1357555215967455438	372751	30645	1	6591	391
1357555216468287173	334671	28001	2	5908	363
1357555216969111616	341542	30644	1	6566	394
1357555217469877433	285671	27687	1	5848	366
1357555217970681918	377402	67151	2	14188	1202
1357555218471574902	287860	30545	1	6556	427
1357555218972368053	295427	27945	1	5936	372
1357555219473130246	273730	30640	1	6574	382
1357555219973914023	293616	27945	1	5914	345
1357555220474704591	306193	30637	1	6561	361
1357555220975487534	366280	27942	1	5937	366
1357555221476362684	300933	30387	1	6494	385
1357555221977165002	419448	67626	2	14333	1275
1357555222478006070	320601	27945	1	5897	405
1357555222978777096	310747	30647	1	6607	421
1357555223479579498	304206	27945	1	5929	353
1357555223980379732	224839	30641	1	6581	400
1357555224481168508	220342	27946	1	5925	376
1357555224982231200	226735	30637	1	6614	390
1357555225483025810	219478	27687	1	5899	358
1357555225983821503	335032	67048	2	14111	1181
1357555226484660404	279287	30678	1	6571	408
1357555226985452888	294124	27945	1	5910	356
1357555227486230290	309503	30640	1	6527	397
1357555227987140149	289279	27950	1	5831	345
1357555228487946592	299737	30637	1	6590	408
1357555228988763993	272927	27947	1	5889	367
1357555229489557269	296554	30382	1	6519	393
1357555229990406087	406276	67139	2	14153	1166
1357555230491301904	292541	27945	1	5883	361
1357555230992122680	298267	30640	1	6587	409
1357555231492926248	232154	28004	2	5911	361
1357555231993746983	226785	30640	1	6587	383
1357555232494534051	217458	27942	1	5907	362
1357555232995361452	226921	30637	1	6591	381
1357555233496221478	221815	27687	1	5854	349
1357555233997029337	358103	69313	2	14385	1266
1357555234497861905	225637	30672	1	6613	422
1357555234998683890	220225	27945	1	5922	388
1357555235499458666	237457	30640	1	6595	419
1357555236000362150	219817	27942	1	5905	368
1357555236501388217	225350	30637	1	6614	393
1357555237002298326	221778	27942	1	5922	377
1357555237503249560	225209	30382	1	6539	401
1357555238004135878	338464	67257	2	14131	1260
1357555238505050487	224547	27950	1	5936	383
1357555239006070638	226254	30640	1	8560	533
1357555239507026830	239916	35356	2	5551	361
1357555240007936856	230345	31563	1	6783	438
1357555240508953881	242631	28802	1	6090	387
1357555241009735824	297337	31556	1	6808	421
1357555241510770725	369144	27687	2	6968	484
1357555242011667959	497316	68021	4	13301	1173
1357555242512447277	372063	30672	1	6622	420
1357555243013221511	322183	27945	1	5891	369
1357555243514060246	256309	30640	1	6578	376
1357555244014871564	228936	27947	1	5896	350
1357555244515676673	215186	30637	1	6573	373
1357555245016594991	213845	27942	1	5924	352
1357555245517366059	223527	30382	1	6543	377
1357555246018199168	332832	67307	2	14247	1229
1357555246518961194	218751	27945	1	5915	392
1357555247019728679	263011	30640	1	6606	394
1357555247520492622	267220	27945	1	5876	337
1357555248021434731	257065	30787	2	6579	391
1357555248522418965	213007	27856	1	5899	341
1357555249023243199	208322	30637	1	6558	370
1357555249524053517	217848	27687	1	5845	360
1357555250024885918	306937	67157	2	14195	1196
1357555250525684111	219552	30672	1	6576	416
1357555251026724053	213518	27945	1	5910	347
1357555251527516621	266082	30640	1	6568	380
1357555252028327481	254797	27942	1	5892	335
1357555252529156507	223373	30642	1	6561	388
1357555253029974991	220246	27947	1	5911	376
1357555253530800392	224739	30382	1	6509	401
1357555254031742460	329940	65060	2	13704	1183
1357555254532541361	217837	27945	1	5909	372
1357555255033335637	224555	30640	1	6555	380
1357555255534261496	268177	28023	2	5898	382
1357555256035084939	226229	30628	1	6553	374
1357555256535907340	218116	27942	1	5874	353
1357555257036821991	220952	31027	1	6721	402
1357555257537639642	216650	27687	1	5850	350
1357555258038448043	330727	67208	2	14207	1203
1357555258539256653	224557	30656	1	6573	429
1357555259040096012	213969	27945	1	5906	336
1357555259540989705	219782	30640	1	6566	467
1357555260041815898	218367	27928	2	5911	303
1357555260542656382	238074	30642	1	6577	392
