#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428515700386598723	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515701110563690	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515701818071101	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515702529067839	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515703247379440	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515703957210181	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515704675843948	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515705384607232	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515706094449138	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515706811799158	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515707521771689	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515708240449790	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515708948264283	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515709659942312	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515710379393661	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515711086309447	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515711803187384	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515712517719533	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515713224987943	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515713943546752	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515714653771033	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515715363963480	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515716081409582	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515716789336117	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515717508477049	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515718215061294	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515718923560286	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515719643565467	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515720353041124	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515721073184805	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515721783984334	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515722494933572	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515723210948009	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515723922084455	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515724636962977	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515725349508962	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515726060351616	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515726782779959	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515727494218196	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515728203349894	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515728922215743	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515729632968606	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515730351002748	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515731061256319	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515731770543143	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515732497990061	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515733207781799	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515733930262517	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515734641531045	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515735348882747	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515736070663007	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515736780556162	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515737500538842	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515738215363781	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515738926321226	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515739649565484	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515740358201974	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515741079061320	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515741789139349	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515742497592840	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515743219763308	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515743929966962	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515744657433046	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515745365569829	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515746077575730	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515746798155534	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515747506437858	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515748223279751	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515748938986979	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515749651815379	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515750371276059	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515751082105629	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515751793020240	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515752509864591	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515753224229613	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515753943347794	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515754656649901	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515755365409432	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515756088461064	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515756799324883	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515757516647484	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515758228357051	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515758940545993	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515759659186091	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515760369454995	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515761089876756	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515761800278451	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515762508764191	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515763229206577	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515763947634008	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515764671435014	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515765381273085	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515766093056193	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515766813546121	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515767522196944	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515768237937713	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515768954252939	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428515769665584507	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515770385289811	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515771096257879	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515771808903028	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515772527082584	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515773238956026	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515773972532223	CPU_4	23.28	0	1.36	75.34	0	0	0	0	0	0
