#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357261788601205811	430056	17182	22101	1240	420
1357261789101897213	534497	16043	20230	1153	394
1357261789602533323	214268	17059	21672	1236	378
1357261790103176224	349926	38339	50933	3831	1314
1357261790603818543	210916	15876	20138	1229	370
1357261791104474944	220974	17275	22031	1256	415
1357261791605242262	216607	15744	19993	1268	435
1357261792105967372	204838	17344	21871	1261	391
1357261792606756107	190977	15792	19728	1353	386
1357261793107480633	213787	17137	22142	1218	391
1357261793608138077	211052	15936	20026	1232	370
1357261794108802228	353227	38331	51838	3859	1366
1357261794609459422	216764	17254	22064	1298	431
1357261795110137948	219400	15801	20118	1273	399
1357261795610820975	215340	17199	22191	1298	422
1357261796111500710	208705	15852	19932	1226	387
1357261796612272153	215501	17195	21998	1260	434
1357261797113048512	211183	15924	19957	1233	402
1357261797613781414	213610	17218	21657	1267	402
1357261798114532940	342258	38344	50943	3858	1164
1357261798615343425	209729	15596	19827	1312	409
1357261799116200742	221969	17216	21954	1265	422
1357261799616947102	208390	15814	19608	1245	375
1357261800117688295	214686	17277	22325	1253	395
1357261800618452780	208343	15910	20231	1174	383
1357261801119210723	214733	17293	21958	1300	443
1357261801619987916	215243	15935	20420	1260	458
1357261802120778484	350475	38240	50827	3825	1409
1357261802621536593	215227	17322	22064	1241	398
1357261803122330953	214357	15774	20246	1249	366
1357261803623073479	214038	17194	22133	1206	387
1357261804123823506	209476	15939	19852	1210	374
1357261804624607740	214434	17231	22101	1245	410
1357261805125348850	207504	15959	19913	1214	374
1357261805626210251	214323	17376	22403	1256	418
1357261806127030652	343202	38123	50556	3757	1181
1357261806627778345	210111	15891	19880	1249	387
1357261807128514705	219376	17072	21892	1237	378
1357261807629263523	209902	15817	20193	1226	369
1357261808129985216	213532	17217	22128	1210	387
1357261808630705326	208890	16034	20491	1211	501
1357261809131383352	245823	21900	28263	1565	422
1357261809632032254	211688	17042	21712	1223	395
1357261810132722114	346697	38824	51875	3852	1182
1357261810633379057	207970	15792	19828	1196	372
1357261811134025709	221290	17233	22110	1310	394
1357261811634713027	209558	15785	20089	1223	487
1357261812135385887	223678	17292	22233	1309	461
1357261812636129705	208233	15877	20036	1175	383
1357261813136784524	216545	17219	21855	1265	402
1357261813637430342	208014	15894	19840	1225	383
1357261814138080786	342680	38268	50754	3853	1161
1357261814638732062	217401	17186	21900	1292	430
1357261815139379297	215600	15853	19895	1185	378
1357261815640038116	214349	17237	21927	1224	386
1357261816140756809	208661	21445	27432	1598	610
1357261816641399252	244399	16306	20836	1167	374
1357261817142064195	214908	17092	21914	1152	397
1357261817642707681	207241	15733	19825	1191	374
1357261818143443540	347953	43810	58532	4230	1344
1357261818644123400	247030	16361	20745	1249	427
1357261819144814385	194686	17554	22526	1284	435
1357261819645608995	207096	15719	19555	1312	494
1357261820146368479	222063	17106	21909	1244	474
1357261820647016381	208654	15896	20376	1203	370
1357261821147675116	213036	17090	22055	1178	390
1357261821648353018	207449	15872	20253	1194	399
1357261822149087752	547154	38877	51716	3877	1250
1357261822649828571	450536	17301	21959	1326	458
1357261823150491014	443128	15841	20064	1206	382
1357261823651211665	293402	17126	21622	1217	389
1357261824151922233	352321	15816	19951	1217	438
1357261824652594052	350008	17213	21995	1233	434
1357261825153280870	342361	15924	20376	1244	482
1357261825653949605	333736	17275	21816	1273	457
1357261826154620923	401820	36359	47838	3676	1216
1357261826655372741	326654	17210	22087	1260	382
1357261827156233476	349954	15887	19852	1204	390
1357261827657070252	386201	17213	21760	1230	446
1357261828157850736	354173	15907	20252	1227	404
1357261828658502305	394179	17189	21653	1199	378
1357261829159204998	286593	15920	20129	1154	403
1357261829659939441	429677	38886	51970	3851	1330
1357261830160786425	319832	14660	18235	1155	385
1357261830661582368	297189	17280	22197	1245	403
1357261831162425019	297172	15939	19979	1248	435
1357261831663297545	347422	17197	22207	1247	449
1357261832164048530	246770	15674	19720	1191	390
1357261832664821515	264412	17262	21702	1199	390
1357261833165682957	254893	15889	20102	1228	407
1357261833666451734	384731	36999	49028	3787	1315
1357261834167269718	237899	15057	19519	1187	457
1357261834668053369	264140	17069	21926	1280	434
1357261835168834896	258175	15830	20165	1210	398
1357261835669623630	271520	17298	21909	1197	389
1357261836170409448	304659	15741	19833	1192	390
1357261836671323891	252100	17252	21815	1189	402
1357261837172112208	249062	15937	20064	1179	386
1357261837673142276	403953	41500	56149	4106	1401
1357261838174862674	342579	24383	36792	2012	731
1357261838675710491	354059	24602	27170	1534	494
1357261839177802805	303694	21093	26779	1345	408
1357261839678596248	256193	17083	22338	1228	391
1357261840179342066	252993	16085	20962	1232	389
1357261840680065842	255053	17361	22278	1499	588
1357261841180806910	298617	23095	30007	1341	429
1357261841681592187	393001	38531	52055	3858	1296
1357261842182460796	292045	17220	28433	1574	605
1357261842683161906	314895	23374	24924	1345	425
1357261843184003932	351612	17133	22660	1239	394
1357261843684828291	235221	16023	20858	1466	404
1357261844185722817	246870	17211	22461	1463	547
1357261844686375344	314389	19527	25199	1140	386
1357261845187164787	264874	17350	22398	1250	463
1357261845687936646	410244	38591	52133	3899	1356
1357261846188730881	337767	15791	27870	1607	622
1357261846689421116	367215	25522	26241	1473	450
1357261847190196351	262356	17598	28372	1615	605
1357261847690951877	293828	23042	25149	1302	460
1357261848191640945	260639	17315	22606	1295	554
1357261848692314930	254694	15988	20881	1237	428
1357261849193018165	260009	17205	22031	1278	469
1357261849693693983	386080	38756	52043	4059	1530
1357261850194410385	234900	15908	21062	1253	503
1357261850695041495	261000	17290	22418	1306	459
1357261851195793105	334854	15876	20131	1334	503
1357261851696455965	313693	17080	21910	1208	422
1357261852197093241	248489	15990	20458	1178	382
1357261852697859768	289848	17150	21929	1221	402
1357261853198637002	286357	16864	22761	1397	473
1357261853699879194	550309	43724	56548	4015	1379
1357261854200561387	335867	15856	20159	1237	381
1357261854701447913	279189	17110	22002	1279	386
1357261855202124939	303570	15818	20055	1222	431
1357261855702818174	321292	17356	22407	1300	495
1357261856203483618	297161	15815	20140	1223	521
1357261856704136311	292268	17251	21987	1287	458
1357261857204789588	376228	15893	20386	1175	381
1357261857705462489	566051	38206	51111	3988	1403
1357261858206219349	353337	17126	22515	1317	460
1357261858706890084	438871	15912	20367	1254	446
1357261859207538319	286446	17137	21899	1283	418
1357261859708186554	253822	16030	20564	1203	387
1357261860209058372	266911	17157	27756	1745	608
1357261860709791065	360420	23280	24326	1215	501
1357261861210464591	341612	17118	22979	1275	557
1357261861711211743	469884	38864	52551	4058	1490
1357261862211894853	332449	15623	19736	1216	423
1357261862712588504	301303	17255	22169	1309	406
1357261863213236156	274198	15869	20023	1186	390
1357261863713925516	290672	17267	22001	1202	397
1357261864214592793	267206	15818	20183	1154	385
1357261864715236694	251715	17223	22064	1172	389
1357261865216065512	262996	15698	19936	1203	377
1357261865716667206	441931	38501	51707	3837	1349
1357261866217332691	238373	16889	22244	1381	526
1357261866718072425	226549	16158	20501	1329	422
1357261867218909535	225829	17252	21859	1793	443
1357261867719663811	265843	15610	19152	1857	506
1357261868220319338	247172	17197	21949	1297	442
1357261868721196989	237642	15837	20051	1265	398
1357261869221969557	253186	18846	27260	1581	440
1357261869723280290	499217	44493	58746	4370	1471
1357261870224525606	309624	19073	23770	1188	383
1357261870725204466	258605	17244	23186	1234	406
1357261871225939367	284595	16021	20797	1141	381
1357261871726619727	291259	17146	22806	1226	408
1357261872227288920	369601	16043	20792	1224	418
1357261872727930281	319670	17314	22378	1215	431
1357261873228612557	337422	15890	20027	1248	462
1357261873729301292	409040	38436	51440	3803	1325
1357261874229944110	268211	17199	21941	1271	494
1357261874730593096	242262	15690	20333	1284	519
1357261875231304039	268354	17472	22319	1284	442
1357261875732006899	238116	16025	20122	1160	393
1357261876232691258	251007	17091	22008	1197	420
1357261876733353993	250825	15978	20308	1193	406
1357261877234025062	259630	17203	22099	1224	439
1357261877734829130	399645	39034	51908	3998	1503
1357261878235512365	257387	15682	19829	1234	446
1357261878736239599	254025	17199	22247	1279	453
1357261879236886793	252860	15772	19949	1214	414
1357261879737522153	271047	17143	21927	1228	394
1357261880238190096	338806	15774	20017	1191	386
1357261880738906539	338479	17315	22026	1204	394
1357261881239559066	288584	15871	20396	1254	381
1357261881740219134	389422	38359	51586	3900	1301
1357261882241049410	349677	17201	22215	1250	445
1357261882741703854	279269	15840	20172	1233	446
1357261883242403505	265388	17232	22364	1249	461
1357261883743100449	282999	15707	20156	1267	461
1357261884243756767	341157	17462	22431	1210	411
1357261884744445710	339602	15884	20057	1216	435
1357261885245136028	277924	17194	21901	1555	619
1357261885746048804	423219	42088	55086	4474	1353
1357261886246857914	300640	15899	19926	1219	382
1357261886747686481	315850	17057	21962	1280	414
1357261887248368925	350030	15848	20095	1207	442
1357261887749020743	359816	17240	22330	1257	439
1357261888249670270	367380	15887	19746	1186	381
1357261888750312755	256593	17106	21671	1186	399
1357261889251059365	237013	16097	20184	1192	379
1357261889751721516	382131	38077	51114	3786	1371
1357261890252384251	321496	17374	22522	1359	457
1357261890753146903	254027	15762	19784	1282	447
1357261891253806054	275497	17244	21923	1254	477
1357261891754448123	311097	15823	19986	1232	483
1357261892255161191	361005	16897	21236	1224	418
1357261892755863759	368560	15980	20201	1207	411
1357261893256573786	350131	17186	22137	1259	462
1357261893757360478	400548	40082	56528	4223	1282
1357261894258582920	306439	17849	19295	1170	367
1357261894759286238	252621	17296	22468	1332	494
1357261895259974431	255552	15781	19763	1251	435
1357261895760716749	248484	17706	22195	1318	455
1357261896261385193	245987	15866	20052	1231	464
1357261896762106553	257375	17299	22193	1255	467
1357261897262841246	258117	15899	20315	1273	433
1357261897763492356	388071	38327	50755	3879	1441
1357261898264133882	263740	17217	22444	1316	519
1357261898764820117	252268	16006	20512	1293	411
1357261899265458186	255204	17323	21739	1207	398
1357261899766344212	248295	15894	20214	1226	482
1357261900267042405	257360	17163	22046	1241	474
1357261900768424512	266266	16060	20316	1190	410
1357261901269105331	346298	17331	22057	1170	386
1357261901769887732	436629	38253	51036	3785	1234
1357261902270711258	222565	15814	20068	1208	562
1357261902771539701	241628	18072	23750	1499	572
1357261903272435227	281943	15827	20326	1208	447
1357261903773161170	269595	17264	22299	1198	427
1357261904273896613	302572	16022	20498	1197	386
1357261904774656639	267287	17139	21976	1222	389
1357261905275443666	249956	15746	19927	1263	449
1357261905776293317	420341	38486	51544	3958	1429
1357261906277068843	262572	17167	22248	1260	431
1357261906777882536	252319	15866	20449	1242	403
1357261907278674729	257790	17260	22309	1258	415
1357261907779416880	247848	15880	20091	1229	423
1357261908280163490	259008	17258	21930	1237	410
1357261908781038349	250578	15901	20198	1225	399
1357261909281805542	255955	17147	21735	1258	489
1357261909782594235	389717	38509	51107	3877	1350
1357261910283333386	252120	15885	20174	1267	404
1357261910784246245	267211	18992	27612	1705	544
1357261911285739519	380874	21476	24064	1662	664
1357261911786524504	289783	22109	28716	1297	522
1357261912287181447	257390	17167	21604	1301	463
1357261912787906182	277004	16635	22543	1370	442
1357261913288975374	302499	16697	20325	1115	349
1357261913789638484	387328	38885	52606	4185	1566
1357261914290281177	226285	15862	20286	1248	407
1357261914791085620	194399	17304	22367	1302	390
1357261915291840563	226986	15890	20281	1238	440
1357261915792633923	220860	17460	22390	1422	442
1357261916293492240	219566	15709	22252	1265	458
1357261916794387808	229793	17687	21435	1283	465
1357261917295307751	217415	15424	17980	1134	414
1357261917796390067	363818	38231	50680	3822	1374
1357261918297080594	263102	17305	22227	1322	514
1357261918797854995	254039	17080	23109	1509	542
1357261919299077062	356418	20608	26115	1435	471
1357261919799732463	281236	17310	22328	1307	513
1357261920300385323	343328	15936	20610	1238	491
1357261920801188558	303070	17342	22655	1280	470
1357261921301843251	252691	15967	19846	1220	403
1357261921802488861	383792	38319	51359	3664	1198
1357261922303205930	258335	17109	22939	1316	490
1357261922803855915	243317	15960	19944	1222	431
1357261923304662399	246758	17526	22036	1322	522
1357261923805328426	289808	15614	19591	1208	417
1357261924306087577	284342	17284	21957	1237	434
1357261924806735270	227713	15797	20361	1180	387
1357261925307412505	240470	17331	21977	1199	382
1357261925808084740	475222	37778	50546	3887	1453
1357261926308836183	276685	17007	23059	1368	476
1357261926810206958	279846	20604	25386	1403	419
1357261927310959484	268311	17080	21886	1272	453
1357261927811645469	247830	15777	19835	1189	405
1357261928312312954	322590	17301	21894	1235	393
1357261928812982522	332223	15792	19887	1258	498
1357261929313633966	352600	17374	22487	1307	405
1357261929814318951	465369	38641	52144	3869	1370
1357261930314976436	346352	15619	19921	1256	417
1357261930815662296	269078	17269	22365	1268	459
1357261931316348739	259769	16811	21301	1420	426
1357261931817018599	262127	17096	22066	1336	448
1357261932317667000	246950	16051	20234	1172	398
1357261932818352944	335512	17418	22235	1243	406
1357261933319220136	340148	18730	23980	1450	537
1357261933819872996	427391	35564	47029	3705	1388
1357261934320561565	262813	17135	22167	1351	479
1357261934821315299	249905	15920	20161	1329	528
1357261935322144075	253289	18949	27409	1693	509
1357261935823587391	283430	21288	23836	1270	426
1357261936324237710	253283	17357	22155	1246	411
1357261936824997319	245535	15766	20158	1210	442
1357261937325786137	271514	17332	23204	1235	524
1357261937826568205	496819	38592	52059	3879	1341
1357261938327348565	304105	15958	20339	1370	507
1357261938828252424	309144	17369	22309	1318	475
1357261939329018867	274418	15833	20150	1270	413
1357261939829914684	255889	17189	21569	1246	395
1357261940330802585	252432	15991	20471	1202	410
1357261940831694153	256331	17220	21999	1232	403
1357261941332781595	246993	15930	19997	1256	462
1357261941833434246	362453	37310	49997	3853	1414
1357261942334157023	275800	16991	21780	1249	443
1357261942834832925	267110	15989	20225	1430	540
1357261943335545993	266777	17176	22039	1353	434
1357261943836436935	259480	18060	24719	1543	444
1357261944337811001	354887	19691	23634	1243	401
1357261944838471028	319781	17345	21802	1259	446
1357261945339112846	468067	15756	19862	1259	444
1357261945839877956	676036	38401	51703	3880	1416
1357261946340617566	525992	21339	27708	1644	518
1357261946841307717	557836	15391	19217	1212	429
1357261947341930952	533406	17230	21883	1321	410
1357261947842592479	513497	15910	19746	1275	466
1357261948343281797	520158	17239	22080	1414	557
1357261948843960532	525097	15793	20152	1346	484
1357261949344659975	545071	17258	21918	1354	513
1357261949845357544	641485	38544	51632	3996	1353
1357261950346069653	480603	15648	19681	1285	418
1357261950846704139	536032	17273	21984	1324	411
1357261951347418165	526694	15673	19555	1272	487
1357261951848156441	472333	17400	22294	1584	672
1357261952348831676	411758	23046	29138	1350	406
1357261952849468120	500525	17354	21984	1209	385
1357261953350243938	497876	16036	21067	1210	457
1357261953851030422	640691	38504	53085	3945	1363
1357261954351718366	457217	17404	22322	1375	487
1357261954852372601	441322	15739	19851	1246	390
1357261955353146835	457949	17326	21748	1262	444
1357261955853767862	433429	15785	19952	1261	390
1357261956354497847	504391	17066	21416	1210	406
1357261956855171332	476824	16082	20164	1235	491
1357261957355848775	487492	17207	22138	1299	530
1357261957856508260	572971	37114	49737	3842	1299
1357261958357193662	441774	15843	19939	1266	506
1357261958857832522	650452	17259	22455	1320	406
1357261959358470548	513943	15913	20019	1210	373
1357261959859152242	520029	17138	21967	1211	422
1357261960359801227	511924	15924	20125	1244	418
1357261960860452754	502301	17297	21692	1185	397
1357261961361183613	486637	15737	19849	1204	387
1357261961861861848	616930	38699	51474	3967	1444
1357261962362567291	466391	17207	22290	1222	518
1357261962863282318	436420	15840	19949	1236	438
1357261963363917428	377409	17129	21620	1282	438
1357261963864592246	365074	15948	20630	1325	520
1357261964365339648	417669	17416	22553	1366	446
1357261964866246965	407783	15694	19558	1137	414
1357261965367054241	415054	17334	22127	1275	493
1357261965867715268	566699	39310	52337	4159	1642
1357261966368426503	457608	15462	19411	1112	423
1357261966869066655	439057	17162	21968	1299	455
1357261967369728515	386596	15730	19793	1175	370
1357261967870482916	415487	17298	21760	1251	391
1357261968371392025	430542	15985	20287	1248	384
1357261968872192926	495656	17238	21948	1270	428
1357261969372857620	500162	15869	19839	1188	411
1357261969873519146	570203	38221	50654	3863	1304
1357261970374182673	433396	17148	22036	1227	414
1357261970874810241	437020	15942	20166	1202	379
1357261971375548310	410075	17399	22564	1260	474
1357261971876397961	429048	15774	20466	1223	451
1357261972377170404	436335	17354	22174	1227	453
1357261972877977638	418213	15739	20241	1187	429
1357261973378755581	406602	17199	21887	1196	390
1357261973879544982	536128	37335	49910	3872	1306
1357261974380352050	422982	15717	20051	1249	450
1357261974881191159	395793	17102	21654	1278	426
1357261975382009686	450504	15829	19800	1265	451
1357261975882807878	474156	17216	22414	1292	525
1357261976383593696	414256	15940	20166	1204	446
1357261976884382014	422558	17288	22040	1221	462
1357261977385171749	376377	15874	20122	1185	434
1357261977886065900	583402	38648	52019	3897	1484
1357261978386832343	370388	17124	21846	1340	429
1357261978887720410	341667	15876	19835	1186	403
1357261979388559853	347052	17241	22501	1671	619
1357261979889299421	440684	19531	24855	1104	376
1357261980390174864	403300	17079	21590	1249	418
1357261980891173806	335100	15893	20354	1208	389
1357261981392102832	350504	17150	21795	1168	398
1357261981892905025	400338	38350	51107	3995	1261
1357261982393647426	284117	15895	20399	1323	462
1357261982894402244	375176	17252	22340	1320	464
1357261983395163770	256061	15998	20275	1212	386
1357261983895991671	288973	17306	22478	1276	390
1357261984396762323	414170	15871	20178	1244	434
1357261984897497599	340320	17238	22433	1286	442
1357261985398255542	306170	15753	19989	1217	425
1357261985899021652	468832	38458	51285	3823	1252
1357261986399681553	339663	17223	22166	1386	387
1357261986900422872	476024	15818	20009	1302	410
1357261987401147440	521668	17255	21913	1249	381
1357261987901853550	455051	15801	20009	1319	498
1357261988403067449	474965	17198	21894	1253	404
1357261988903719143	419036	15992	20198	1270	445
1357261989404351753	430995	17137	21864	1267	391
1357261989904997321	560917	38380	51509	3926	1209
1357261990405924472	374177	15858	20404	1276	431
1357261990906547374	422449	17227	22196	1321	513
1357261991407209275	441170	15925	20092	1284	477
1357261991907837052	366885	17199	22173	1293	434
1357261992408474329	429629	15758	19737	1200	403
1357261992909123022	421497	17332	22336	1220	398
1357261993409814049	422647	15886	20167	1239	406
1357261993910469701	616452	38342	51357	3805	1345
1357261994411241519	480919	17188	22326	1395	490
1357261994911919879	435091	15769	20030	1251	438
1357261995412637905	409416	17273	22003	1291	487
1357261995913301890	376755	15886	20114	1263	418
1357261996413931875	331628	17238	22133	1261	498
1357261996914588485	376509	16027	19950	1275	442
1357261997415224470	515148	17010	21823	1248	405
1357261997915959205	559141	38416	51312	4205	1474
1357261998416627607	431129	16113	20837	1308	393
1357261998917265633	390132	17006	21804	1288	437
1357261999417941160	367018	16035	20667	1240	442
1357261999918586728	343064	17360	22239	1302	434
1357262000419248255	340903	15815	19960	1274	473
1357262000919945865	305620	17096	22214	1272	405
1357262001420711350	393666	15855	19923	1240	518
1357262001921357793	604006	44496	59472	4242	1353
1357262002422049861	334563	15833	20246	1242	437
1357262002922677763	366669	17218	22243	1216	458
1357262003423306873	425875	15888	20401	1203	384
1357262003924093608	526022	17283	22415	1278	449
1357262004424925675	352235	15815	19534	1085	385
1357262004925608994	278799	17240	21887	1205	434
1357262005426358937	251790	15807	20031	1255	525
1357262005927027255	382219	34892	46170	3522	1286
1357262006427683948	262590	17333	22685	1331	463
1357262006928464350	359766	16053	19892	1288	398
1357262007429202043	319137	17083	21955	1209	377
1357262007929949069	332607	15777	19556	1294	486
1357262008430735637	275119	18056	28363	1723	652
1357262008931498747	445407	19514	19280	1133	378
1357262009432403273	429314	17318	22327	1502	519
1357262009933238174	445814	38730	51406	3887	1419
1357262010434002200	330087	15866	20008	1261	442
1357262010934772601	325928	17234	22368	1257	438
1357262011435545544	427647	15830	19714	1208	399
1357262011936404695	438227	17190	21693	1194	414
1357262012437204430	333545	15833	19849	1242	415
1357262012938009373	335846	17229	22217	1211	409
1357262013438829315	326219	15909	20133	1254	475
1357262013939583300	469656	38351	50984	3953	1389
1357262014440345535	334018	17216	22580	1397	535
1357262014941197144	314768	15796	19788	1317	499
1357262015441951670	388709	17378	21965	1243	455
1357262015942736697	424727	15642	19978	1185	397
1357262016443411973	457322	17266	22174	1314	530
1357262016944050125	497083	15824	20126	1280	488
1357262017444682902	510446	17320	22379	1244	453
1357262017945368970	654229	38277	51298	3833	1272
1357262018446081372	481671	15805	19944	1188	386
1357262018946739357	450411	17267	22322	1221	414
1357262019447429883	431765	15773	19753	1210	430
1357262019948082827	506802	17274	22006	1263	470
1357262020448785061	470861	15849	20452	1179	458
1357262020949420172	442874	17225	21599	1234	463
1357262021450183490	476703	17173	22810	1350	458
1357262021951578972	510177	42866	55885	4032	1422
1357262022452248999	332636	15899	20252	1315	462
1357262022953003108	351772	17085	21919	1300	473
1357262023453760968	314240	15910	19881	1144	391
1357262023954522119	325641	17297	22157	1199	390
1357262024455290812	336036	15743	20077	1224	434
1357262024956020964	382085	17321	21927	1193	434
1357262025456698657	425713	15765	19641	1226	442
1357262025957402475	488710	37121	49503	3829	1328
1357262026458078044	361500	17137	22498	1354	458
1357262026958778528	310716	15811	19903	1264	417
1357262027459429972	267924	17280	22458	1268	485
1357262027960077082	288707	15741	19471	1232	414
1357262028460777858	343203	17373	21959	1348	533
1357262028961408469	478416	15631	19715	1209	418
1357262029462053412	437654	17075	21642	1263	398
1357262029962685272	564990	38636	51215	3841	1333
1357262030463526923	379022	15753	20198	1242	448
1357262030964192908	428829	17366	22489	1404	493
1357262031464845976	428328	15801	20034	1278	439
1357262031965476503	429179	17223	22027	1270	418
1357262032466234946	411714	15861	20473	1220	462
1357262032966906056	337970	17318	22048	2014	508
1357262033467627166	396996	15622	19489	1249	377
1357262033968298193	509317	38459	51264	3937	1217
1357262034469002261	345741	16921	21474	1250	425
1357262034969673871	297877	15693	19768	1209	378
1357262035470345689	312345	17184	21948	1202	397
1357262035971157007	258221	15809	19751	1187	436
1357262036471843658	259768	17237	21895	1248	441
1357262036972555518	255051	15793	19788	1217	443
1357262037473199045	369326	17233	22006	1339	554
1357262037973847113	395626	38869	51928	3857	1330
1357262038474513557	318706	15685	19778	1250	475
1357262038975175875	315540	17403	22438	1385	463
1357262039475963068	341716	16007	20521	1246	474
1357262039976647178	316784	17120	22296	1278	456
1357262040477329163	330211	15986	20227	1190	387
1357262040978000439	349251	17370	21873	1221	393
1357262041478646508	294838	15739	19950	1196	385
1357262041979535367	475467	38483	51341	3736	1261
1357262042480424976	310865	17233	22160	1323	411
1357262042981469502	343827	15898	20134	1225	366
1357262043482615652	476704	21337	27756	1672	609
1357262043983862718	553284	18978	23282	1268	361
1357262044484708869	498558	17202	22112	1222	502
1357262044985510104	507989	15912	20019	1273	449
1357262045486407213	432939	17374	22639	1264	435
1357262045987073865	515925	38641	52096	3899	1434
1357262046487761725	336142	16325	20835	1343	483
1357262046988430251	294088	17063	22333	1213	389
1357262047489162861	342695	15733	20186	1210	465
1357262047989856637	353707	17181	21962	1240	470
1357262048490540872	357454	15951	20043	1213	413
1357262048991326982	461997	17108	22091	1263	545
1357262049491979967	263122	15849	19636	1239	414
1357262049992724285	379232	36854	49162	4160	1539
1357262050493422687	301329	25611	33215	1557	424
1357262050994218213	256618	17173	21995	1245	377
1357262051495130905	245585	15825	27456	1569	638
1357262051996035973	370028	26591	29254	1660	462
1357262052497143206	284603	21061	26300	1376	374
1357262052997809691	280065	17280	22781	1305	430
1357262053498482385	331801	15906	20348	1170	381
1357262053999133203	474704	38330	52497	3890	1288
1357262054499777896	301813	17159	21884	1360	398
1357262055000408715	338196	15719	19895	1219	370
1357262055501311741	371987	17159	21867	1240	386
1357262056002087809	422306	15689	19742	1260	439
1357262056502883335	353236	17427	21812	1879	470
1357262057003771652	361267	15475	18986	1970	438
1357262057504515512	357706	17182	21691	1267	518
1357262058005167039	563128	38716	51423	3891	1362
1357262058505929565	367659	15846	19988	1246	415
1357262059006597342	350667	17454	22830	1290	394
1357262059507258577	334633	15720	19991	1204	469
1357262060007919604	341653	17235	21591	1238	470
1357262060508620297	276394	15951	20379	1191	410
1357262061009330740	224973	17188	22311	1295	392
1357262061510051975	215016	16056	20320	1222	422
1357262062010760126	366437	38565	51845	3930	1526
1357262062511415070	318514	17272	22336	1325	439
1357262063012067263	338196	15940	20370	1270	457
1357262063512721998	423143	17093	22222	1281	475
1357262064013399775	425247	15998	20081	1237	386
1357262064514080218	400297	17184	22132	1235	427
1357262065014805203	409017	15887	20820	1391	479
1357262065516212018	319815	17347	21450	1231	402
1357262066016889962	471092	38188	51017	3933	1283
1357262066517567947	290543	15930	20466	1231	430
1357262067018277265	364063	17201	21929	1304	494
1357262067518932167	370200	15906	20322	1243	470
1357262068019625901	485239	17154	22098	1280	547
1357262068520281553	484646	15767	20168	1242	407
1357262069021051371	336137	17393	22244	1257	409
1357262069521701314	322724	15756	19865	1221	407
1357262070022524132	380052	36929	49098	3681	1228
1357262070523309534	252609	17135	22127	1274	390
1357262071024155810	254327	16005	20246	1260	473
1357262071524842461	255367	17189	21608	1257	449
1357262072025510154	317255	15677	19740	1215	390
1357262072526264181	341231	17204	21801	1232	430
1357262073026921041	478064	15943	20233	1216	459
1357262073527612151	342579	17202	22300	1362	535
1357262074028306052	478170	38359	51303	3858	1240
1357262074528988412	298453	15794	19764	1198	389
1357262075029706689	287946	17213	22108	1285	390
1357262075530385507	336887	19051	24371	1498	513
1357262076031107700	347382	13829	17231	1087	388
1357262076531726435	323948	15981	20035	1236	386
1357262077032467545	401714	17196	21965	1248	385
1357262077533327779	417558	15676	20072	1206	434
1357262078034039514	588447	38442	51451	3897	1433
1357262078534753249	437448	17303	22143	1364	514
1357262079035491942	395763	15901	19932	1290	479
1357262079536325176	359673	17221	21328	1523	435
1357262080037195869	325762	15781	19852	1321	398
1357262080537953312	322808	17488	22360	1248	454
1357262081038684089	318250	15617	19454	1177	398
1357262081539446990	399451	17231	21907	1260	485
1357262082040171975	473627	38856	52173	3987	1469
1357262082540993876	307046	15828	20524	1289	421
1357262083041816860	414169	17767	24685	1571	532
1357262083542937719	278353	18955	22549	1153	390
1357262084043659037	283232	17208	22192	1224	423
1357262084544428063	349918	16020	19941	1218	419
1357262085045235798	334938	17277	22064	1285	492
1357262085546095532	335319	15848	19841	1293	569
1357262086046863642	493195	38204	50932	4057	1510
1357262086547664126	442496	17400	22336	1332	446
1357262087048425611	423133	16042	20467	1271	385
1357262087549259970	384972	17389	24114	1639	491
1357262088050566536	452942	19369	22386	1224	406
1357262088551438937	398257	17046	21818	1295	438
1357262089052166964	417131	15781	20243	1252	430
1357262089552919782	410355	17273	21992	1309	442
1357262090053664225	486556	38623	51544	4036	1484
1357262090554327752	333770	15852	20478	1274	385
1357262091055030820	364994	17256	22361	1269	405
1357262091555755680	351071	21396	27836	1588	559
1357262092056464914	327650	16108	20367	1243	519
1357262092557134316	353811	17425	22402	1296	482
1357262093057789676	406128	15944	20214	1190	413
1357262093558456078	352120	17172	21647	1259	425
1357262094059133479	503290	37904	50647	3822	1396
1357262094559816881	345990	16169	20201	1351	510
1357262095060486158	338998	17256	22150	1400	409
1357262095561216892	249510	15789	19859	1227	385
1357262096061898836	376577	17255	21856	1275	409
1357262096562537321	404898	15854	20129	1202	382
1357262097063219847	327716	17181	22057	1292	499
1357262097563862916	256281	15726	20074	1282	484
1357262098064491568	385242	36962	49462	3774	1371
1357262098565151011	255797	17238	21952	1271	386
1357262099065826037	256880	15910	20190	1186	390
1357262099566472439	485946	17178	22095	1253	425
1357262100067130841	441999	15887	19809	1144	390
1357262100567782159	447562	17117	22201	1242	410
1357262101068466477	441240	15895	19910	1157	394
1357262101569111796	445654	17067	21710	1203	369
1357262102069754531	575869	38244	50308	3886	1281
1357262102570402599	442422	15788	20437	1174	392
1357262103071145626	456108	17368	22295	1243	399
1357262103571796986	441682	15879	20223	1194	383
