#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357262016137431543	security_rijndael_e	700	55	0.900000	0.234000	0.214000	457322	17266	22174	1314	530
1357262016648657575	security_rijndael_e	700	55	0.900000	0.233000	0.213000	497083	15824	20126	1280	488
1357262017159660192	security_rijndael_e	700	55	0.900000	0.234000	0.214000	510446	17320	22379	1244	453
1357262017671120933	security_rijndael_e	700	55	0.900000	0.233000	0.213000	654229	38277	51298	3833	1272
1357262018182065300	security_rijndael_e	700	55	0.900000	0.234000	0.214000	481671	15805	19944	1188	386
1357262018692996875	security_rijndael_e	700	55	0.900000	0.234000	0.214000	450411	17267	22322	1221	414
1357262019204583199	security_rijndael_e	700	55	0.900000	0.234000	0.214000	431765	15773	19753	1210	430
1357262019715580357	security_rijndael_e	700	55	0.900000	0.233000	0.213000	506802	17274	22006	1263	470
1357262020226456058	security_rijndael_e	700	55	0.900000	0.234000	0.214000	470861	15849	20452	1179	458
1357262020737396967	security_rijndael_e	700	55	0.900000	0.234000	0.214000	442874	17225	21599	1234	463
1357262021248402292	security_rijndael_e	700	55	0.900000	0.234000	0.214000	476703	17173	22810	1350	458
1357262021759582367	security_rijndael_e	700	55	0.900000	0.234000	0.214000	510177	42866	55885	4032	1422
1357262022278604957	security_rijndael_e	700	55	0.900000	0.234000	0.214000	332636	15899	20252	1315	462
1357262022791238235	security_rijndael_e	700	55	0.900000	0.234000	0.214000	351772	17085	21919	1300	473
1357262023301749437	security_rijndael_e	700	55	0.900000	0.234000	0.214000	314240	15910	19881	1144	391
1357262023812462596	security_rijndael_e	700	55	0.900000	0.234000	0.214000	325641	17297	22157	1199	390
1357262024323295881	security_rijndael_e	700	55	0.900000	0.234000	0.214000	336036	15743	20077	1224	434
1357262024834463414	security_rijndael_e	700	55	0.900000	0.234000	0.214000	382085	17321	21927	1193	434
1357262025345064949	security_rijndael_e	700	55	0.900000	0.234000	0.214000	425713	15765	19641	1226	442
1357262025855829816	security_rijndael_e	700	55	0.900000	0.234000	0.214000	488710	37121	49503	3829	1328
1357262026366756975	security_rijndael_e	700	55	0.900000	0.234000	0.214000	361500	17137	22498	1354	458
1357262026883935363	security_rijndael_e	700	55	0.900000	0.234000	0.214000	310716	15811	19903	1264	417
1357262027395145729	security_rijndael_e	700	55	0.900000	0.235000	0.215000	267924	17280	22458	1268	485
1357262027905959013	security_rijndael_e	700	55	0.900000	0.235000	0.215000	288707	15741	19471	1232	414
1357262028416975339	security_rijndael_e	700	55	0.900000	0.235000	0.215000	343203	17373	21959	1348	533
1357262028928131747	security_rijndael_e	700	55	0.900000	0.235000	0.215000	478416	15631	19715	1209	418
1357262029439316363	security_rijndael_e	700	55	0.900000	0.235000	0.215000	437654	17075	21642	1263	398
1357262029950239397	security_rijndael_e	700	55	0.900000	0.234000	0.214000	564990	38636	51215	3841	1333
1357262030461101264	security_rijndael_e	700	55	0.900000	0.234000	0.214000	379022	15753	20198	1242	448
1357262030972129840	security_rijndael_e	700	55	0.900000	0.235000	0.215000	428328	15801	20034	1278	439
1357262031487043943	security_rijndael_e	700	55	0.900000	0.236000	0.216000	429179	17223	22027	1270	418
1357262031998093643	security_rijndael_e	700	55	0.900000	0.235000	0.215000	411714	15861	20473	1220	462
1357262032509409884	security_rijndael_e	700	55	0.900000	0.235000	0.215000	337970	17318	22048	2014	508
1357262033020715834	security_rijndael_e	700	55	0.900000	0.234000	0.214000	396996	15622	19489	1249	377
1357262033531798825	security_rijndael_e	700	55	0.900000	0.234000	0.214000	509317	38459	51264	3937	1217
1357262034042687609	security_rijndael_e	700	55	0.900000	0.234000	0.214000	345741	16921	21474	1250	425
1357262034554410974	security_rijndael_e	700	55	0.900000	0.235000	0.215000	297877	15693	19768	1209	378
1357262035065338091	security_rijndael_e	700	55	0.900000	0.234000	0.214000	312345	17184	21948	1202	397
1357262035575970334	security_rijndael_e	700	55	0.900000	0.236000	0.216000	258221	15809	19751	1187	436
1357262036086780827	security_rijndael_e	700	55	0.900000	0.235000	0.215000	259768	17237	21895	1248	441
1357262036597416528	security_rijndael_e	700	55	0.900000	0.234000	0.214000	255051	15793	19788	1217	443
1357262037108269687	security_rijndael_e	700	55	0.900000	0.235000	0.215000	369326	17233	22006	1339	554
1357262037620996923	security_rijndael_e	700	55	0.900000	0.235000	0.215000	395626	38869	51928	3857	1330
1357262038132821288	security_rijndael_e	700	55	0.900000	0.235000	0.215000	318706	15685	19778	1250	475
1357262038644550194	security_rijndael_e	700	55	0.900000	0.235000	0.215000	315540	17403	22438	1385	463
1357262039155349353	security_rijndael_e	700	55	0.900000	0.234000	0.214000	341716	16007	20521	1246	474
1357262039666460845	security_rijndael_e	700	55	0.900000	0.235000	0.215000	316784	17120	22296	1278	456
1357262040185231144	security_rijndael_e	700	55	0.900000	0.235000	0.215000	330211	15986	20227	1190	387
1357262040695928678	security_rijndael_e	700	55	0.900000	0.235000	0.215000	349251	17370	21873	1221	393
1357262041206423255	security_rijndael_e	700	55	0.900000	0.235000	0.215000	294838	15739	19950	1196	385
1357262041717691996	security_rijndael_e	700	55	0.900000	0.235000	0.215000	475467	38483	51341	3736	1261
1357262042228812821	security_rijndael_e	700	55	0.900000	0.235000	0.215000	310865	17233	22160	1323	411
1357262042740030313	security_rijndael_e	700	55	0.900000	0.235000	0.215000	343827	15898	20134	1225	366
1357262043251032846	security_rijndael_e	700	55	0.900000	0.235000	0.215000	476704	21337	27756	1672	609
1357262043761999088	security_rijndael_e	700	55	0.900000	0.235000	0.215000	553284	18978	23282	1268	361
1357262044272951955	security_rijndael_e	700	55	0.900000	0.235000	0.215000	498558	17202	22112	1222	502
1357262044783828739	security_rijndael_e	700	55	0.900000	0.235000	0.215000	507989	15912	20019	1273	449
1357262045295287313	security_rijndael_e	700	55	0.900000	0.236000	0.216000	432939	17374	22639	1264	435
1357262045806243888	security_rijndael_e	700	55	0.900000	0.236000	0.216000	515925	38641	52096	3899	1434
1357262046317085548	security_rijndael_e	700	55	0.900000	0.235000	0.215000	336142	16325	20835	1343	483
1357262046828109956	security_rijndael_e	700	55	0.900000	0.235000	0.215000	294088	17063	22333	1213	389
1357262047340070153	security_rijndael_e	700	55	0.900000	0.236000	0.216000	342695	15733	20186	1210	465
1357262047851000312	security_rijndael_e	700	55	0.900000	0.236000	0.216000	353707	17181	21962	1240	470
1357262048372517852	security_rijndael_e	700	55	0.900000	0.236000	0.216000	357454	15951	20043	1213	413
1357262048887902246	security_rijndael_e	700	55	0.900000	0.236000	0.216000	461997	17108	22091	1263	545
1357262049399240153	security_rijndael_e	700	55	0.900000	0.236000	0.216000	263122	15849	19636	1239	414
1357262049910116771	security_rijndael_e	700	55	0.900000	0.235000	0.215000	379232	36854	49162	4160	1539
1357262050423275797	security_rijndael_e	700	55	0.900000	0.235000	0.215000	301329	25611	33215	1557	424
1357262050934348330	security_rijndael_e	700	55	0.900000	0.235000	0.215000	256618	17173	21995	1245	377
1357262051445167948	security_rijndael_e	700	55	0.900000	0.235000	0.215000	245585	15825	27456	1569	638
1357262051956624147	security_rijndael_e	700	55	0.900000	0.235000	0.215000	370028	26591	29254	1660	462
1357262052467826721	security_rijndael_e	700	55	0.900000	0.236000	0.216000	284603	21061	26300	1376	374
1357262052978837297	security_rijndael_e	700	55	0.900000	0.236000	0.216000	280065	17280	22781	1305	430
1357262053489841038	security_rijndael_e	700	55	0.900000	0.235000	0.215000	331801	15906	20348	1170	381
1357262054000993822	security_rijndael_e	700	55	0.900000	0.236000	0.216000	301813	17159	21884	1360	398
1357262054511849606	security_rijndael_e	700	55	0.900000	0.236000	0.216000	338196	15719	19895	1219	370
1357262055023022430	security_rijndael_e	700	55	0.900000	0.236000	0.216000	371987	17159	21867	1240	386
1357262055534090422	security_rijndael_e	700	55	0.900000	0.237000	0.217000	422306	15689	19742	1260	439
1357262056045124789	security_rijndael_e	700	55	0.900000	0.236000	0.216000	353236	17427	21812	1879	470
1357262056556182906	security_rijndael_e	700	55	0.900000	0.236000	0.216000	361267	15475	18986	1970	438
1357262057067468522	security_rijndael_e	700	55	0.900000	0.235000	0.215000	357706	17182	21691	1267	518
1357262057578610305	security_rijndael_e	700	55	0.900000	0.235000	0.215000	563128	38716	51423	3891	1362
1357262058089583213	security_rijndael_e	700	55	0.900000	0.236000	0.216000	367659	15846	19988	1246	415
1357262058600547622	security_rijndael_e	700	55	0.900000	0.235000	0.215000	350667	17454	22830	1290	394
1357262059111621739	security_rijndael_e	700	55	0.900000	0.237000	0.217000	334633	15720	19991	1204	469
1357262059622517773	security_rijndael_e	700	55	0.900000	0.236000	0.216000	341653	17235	21591	1238	470
1357262060133524681	security_rijndael_e	700	55	0.900000	0.236000	0.216000	276394	15951	20379	1191	410
1357262060650006197	security_rijndael_e	700	55	0.900000	0.237000	0.217000	224973	17188	22311	1295	392
1357262061162770558	security_rijndael_e	700	55	0.900000	0.236000	0.216000	215016	16056	20320	1222	422
1357262061676030375	security_rijndael_e	700	55	0.900000	0.235000	0.215000	366437	38565	51845	3930	1526
1357262062187427824	security_rijndael_e	700	55	0.900000	0.236000	0.216000	318514	17272	22336	1325	439
1357262062698299817	security_rijndael_e	700	55	0.900000	0.235000	0.215000	338196	15940	20370	1270	457
1357262063209324100	security_rijndael_e	700	55	0.900000	0.236000	0.216000	423143	17093	22222	1281	475
1357262063720439342	security_rijndael_e	700	55	0.900000	0.235000	0.215000	425247	15998	20081	1237	386
1357262064239323599	security_rijndael_e	700	55	0.900000	0.236000	0.216000	400297	17184	22132	1235	427
1357262064750889839	security_rijndael_e	700	55	0.900000	0.236000	0.216000	409017	15887	20820	1391	479
1357262065261906289	security_rijndael_e	700	55	0.900000	0.236000	0.216000	319815	17347	21450	1231	402
1357262065773052114	security_rijndael_e	700	55	0.900000	0.236000	0.216000	471092	38188	51017	3933	1283
1357262066284440688	security_rijndael_e	700	55	0.900000	0.236000	0.216000	290543	15930	20466	1231	430
1357262066796771925	security_rijndael_e	700	55	0.900000	0.237000	0.217000	364063	17201	21929	1304	494
1357262067316389638	security_rijndael_e	700	55	0.900000	0.237000	0.217000	370200	15906	20322	1243	470
1357262067827337297	security_rijndael_e	700	55	0.900000	0.237000	0.217000	485239	17154	22098	1280	547
1357262068338865246	security_rijndael_e	700	55	0.900000	0.236000	0.216000	484646	15767	20168	1242	407
1357262068850013404	security_rijndael_e	700	55	0.900000	0.236000	0.216000	336137	17393	22244	1257	409
1357262069361135437	security_rijndael_e	700	55	0.900000	0.237000	0.217000	322724	15756	19865	1221	407
1357262069871922721	security_rijndael_e	700	55	0.900000	0.236000	0.216000	380052	36929	49098	3681	1228
1357262070382976171	security_rijndael_e	700	55	0.900000	0.237000	0.217000	252609	17135	22127	1274	390
1357262070893891080	security_rijndael_e	700	55	0.900000	0.237000	0.217000	254327	16005	20246	1260	473
1357262071405011488	security_rijndael_e	700	55	0.900000	0.237000	0.217000	255367	17189	21608	1257	449
1357262071916097522	security_rijndael_e	700	55	0.900000	0.237000	0.217000	317255	15677	19740	1215	390
1357262072427542429	security_rijndael_e	700	55	0.900000	0.237000	0.217000	341231	17204	21801	1232	430
1357262072938552087	security_rijndael_e	700	56	0.900000	0.237000	0.217000	478064	15943	20233	1216	459
1357262073449409372	security_rijndael_e	700	55	0.900000	0.237000	0.217000	342579	17202	22300	1362	535
1357262073960176573	security_rijndael_e	700	55	0.900000	0.236000	0.216000	478170	38359	51303	3858	1240
1357262074476150506	security_rijndael_e	700	55	0.900000	0.237000	0.217000	298453	15794	19764	1198	389
1357262074991661733	security_rijndael_e	700	55	0.900000	0.237000	0.217000	287946	17213	22108	1285	390
1357262075502126685	security_rijndael_e	700	55	0.900000	0.237000	0.217000	336887	19051	24371	1498	513
1357262076012584470	security_rijndael_e	700	55	0.900000	0.236000	0.216000	347382	13829	17231	1087	388
1357262076523643837	security_rijndael_e	700	55	0.900000	0.236000	0.216000	323948	15981	20035	1236	386
1357262077035050161	security_rijndael_e	700	55	0.900000	0.237000	0.217000	417558	15676	20072	1206	434
1357262077546251236	security_rijndael_e	700	55	0.900000	0.237000	0.217000	588447	38442	51451	3897	1433
1357262078057617685	security_rijndael_e	700	55	0.900000	0.237000	0.217000	437448	17303	22143	1364	514
1357262078568627218	security_rijndael_e	700	56	0.900000	0.237000	0.217000	395763	15901	19932	1290	479
1357262079079665960	security_rijndael_e	700	56	0.900000	0.237000	0.217000	359673	17221	21328	1523	435
1357262079590620452	security_rijndael_e	700	56	0.900000	0.238000	0.218000	325762	15781	19852	1321	398
1357262080101644819	security_rijndael_e	700	56	0.900000	0.237000	0.217000	322808	17488	22360	1248	454
1357262080612621103	security_rijndael_e	700	55	0.900000	0.237000	0.217000	318250	15617	19454	1177	398
1357262081123521928	security_rijndael_e	700	55	0.900000	0.237000	0.217000	399451	17231	21907	1260	485
1357262081635299668	security_rijndael_e	700	56	0.900000	0.237000	0.217000	473627	38856	52173	3987	1469
1357262082148032529	security_rijndael_e	700	55	0.900000	0.237000	0.217000	307046	15828	20524	1289	421
1357262082659385311	security_rijndael_e	700	55	0.900000	0.236000	0.216000	414169	17767	24685	1571	532
1357262083170585261	security_rijndael_e	700	55	0.900000	0.237000	0.217000	278353	18955	22549	1153	390
1357262083681619628	security_rijndael_e	700	55	0.900000	0.236000	0.216000	283232	17208	22192	1224	423
1357262084192363704	security_rijndael_e	700	56	0.900000	0.237000	0.217000	349918	16020	19941	1218	419
1357262084705050732	security_rijndael_e	700	55	0.900000	0.237000	0.217000	334938	17277	22064	1285	492
1357262085216672013	security_rijndael_e	700	55	0.900000	0.237000	0.217000	335319	15848	19841	1293	569
1357262085727752755	security_rijndael_e	700	55	0.900000	0.237000	0.217000	493195	38204	50932	4057	1510
1357262086238831622	security_rijndael_e	700	55	0.900000	0.237000	0.217000	442496	17400	22336	1332	446
1357262086749720906	security_rijndael_e	700	56	0.900000	0.237000	0.217000	423133	16042	20467	1271	385
1357262087260780689	security_rijndael_e	700	56	0.900000	0.237000	0.217000	384972	17389	24114	1639	491
1357262087771366099	security_rijndael_e	700	56	0.900000	0.237000	0.217000	452942	19369	22386	1224	406
1357262088291044270	security_rijndael_e	700	56	0.900000	0.237000	0.217000	398257	17046	21818	1295	438
1357262088804099130	security_rijndael_e	700	56	0.900000	0.237000	0.217000	417131	15781	20243	1252	430
1357262089315020331	security_rijndael_e	700	56	0.900000	0.237000	0.217000	410355	17273	21992	1309	442
1357262089826418571	security_rijndael_e	700	56	0.900000	0.237000	0.217000	486556	38623	51544	4036	1484
1357262090337261939	security_rijndael_e	700	56	0.900000	0.237000	0.217000	333770	15852	20478	1274	385
1357262090847947932	security_rijndael_e	700	56	0.900000	0.237000	0.217000	364994	17256	22361	1269	405
1357262091358790383	security_rijndael_e	700	55	0.900000	0.237000	0.217000	351071	21396	27836	1588	559
1357262091870012999	security_rijndael_e	700	56	0.900000	0.237000	0.217000	327650	16108	20367	1243	519
1357262092380899241	security_rijndael_e	700	56	0.900000	0.237000	0.217000	353811	17425	22402	1296	482
1357262092892054233	security_rijndael_e	700	55	0.900000	0.237000	0.217000	406128	15944	20214	1190	413
1357262093403376265	security_rijndael_e	700	56	0.900000	0.237000	0.217000	352120	17172	21647	1259	425
1357262093914937630	security_rijndael_e	700	56	0.900000	0.237000	0.217000	503290	37904	50647	3822	1396
1357262094426273163	security_rijndael_e	700	56	0.900000	0.237000	0.217000	345990	16169	20201	1351	510
1357262094937071489	security_rijndael_e	700	55	0.900000	0.237000	0.217000	338998	17256	22150	1400	409
1357262095448072897	security_rijndael_e	700	56	0.900000	0.238000	0.218000	249510	15789	19859	1227	385
1357262095958939223	security_rijndael_e	700	56	0.900000	0.237000	0.217000	376577	17255	21856	1275	409
1357262096469745841	security_rijndael_e	700	56	0.900000	0.238000	0.218000	404898	15854	20129	1202	382
1357262096981216998	security_rijndael_e	700	56	0.900000	0.237000	0.217000	327716	17181	22057	1292	499
1357262097492558197	security_rijndael_e	700	56	0.900000	0.237000	0.217000	256281	15726	20074	1282	484
1357262098003438397	security_rijndael_e	700	56	0.900000	0.238000	0.218000	385242	36962	49462	3774	1371
1357262098514402889	security_rijndael_e	700	56	0.900000	0.238000	0.218000	255797	17238	21952	1271	386
1357262099025453965	security_rijndael_e	700	56	0.900000	0.237000	0.217000	256880	15910	20190	1186	390
1357262099535498418	security_sha	700	56	0.900000	0.237000	0.217000	485946	17178	22095	1253	425
1357262100045430080	security_sha	700	56	0.900000	0.236000	0.216000	441999	15887	19809	1144	390
1357262100555354117	security_sha	700	56	0.900000	0.236000	0.216000	447562	17117	22201	1242	410
1357262101065906778	security_sha	700	56	0.900000	0.236000	0.216000	441240	15895	19910	1157	394
1357262101575748940	security_sha	700	56	0.900000	0.236000	0.216000	575869	38244	50308	3886	1281
1357262102085476186	security_sha	700	56	0.900000	0.237000	0.217000	442422	15788	20437	1174	392
1357262102595405390	security_sha	700	56	0.900000	0.236000	0.216000	456108	17368	22295	1243	399
1357262103105274928	security_sha	700	56	0.900000	0.237000	0.217000	441682	15879	20223	1194	383
1357262103615139132	security_sha	700	56	0.900000	0.237000	0.217000	446690	17337	22154	1216	426
1357262104125138002	security_sha	700	56	0.900000	0.236000	0.216000	409320	15795	20186	1043	425
1357262104634977914	security_sha	700	56	0.900000	0.236000	0.216000	446892	17221	21925	1223	410
1357262105144739161	security_sha	700	56	0.900000	0.237000	0.217000	439592	15844	19512	1190	386
1357262105654703031	security_sha	700	56	0.900000	0.236000	0.216000	579824	38310	50887	3724	1222
1357262106164586985	security_sha	700	56	0.900000	0.236000	0.216000	447754	16937	21671	1232	382
1357262106674448856	security_sha	700	56	0.900000	0.236000	0.216000	446409	15937	20662	1212	386
1357262107184406018	security_sha	700	56	0.900000	0.237000	0.217000	447158	17329	22342	1228	407
1357262107694215139	security_sha	700	56	0.900000	0.236000	0.216000	442489	15840	20249	1207	403
1357262108204038760	security_sha	700	56	0.900000	0.236000	0.216000	448058	17263	21928	1192	426
1357262108713834547	security_sha	700	56	0.900000	0.236000	0.216000	441448	15838	20168	1175	395
1357262109223903334	security_sha	700	56	0.900000	0.237000	0.217000	447558	17268	22182	1268	422
1357262109733942413	security_sha	700	56	0.900000	0.236000	0.216000	575481	38332	50783	3781	1210
1357262110243787617	security_sha	700	56	0.900000	0.236000	0.216000	443309	15827	20140	1259	402
1357262110753753196	security_sha	700	56	0.900000	0.236000	0.216000	454371	17146	22219	1266	421
1357262111263684149	security_sha	700	56	0.900000	0.236000	0.216000	441293	15934	19977	1157	395
1357262111773507562	security_sha	700	56	0.900000	0.236000	0.216000	447008	17144	22277	1217	394
1357262112283412683	security_sha	700	56	0.900000	0.236000	0.216000	441350	15785	19998	1186	406
1357262112793210720	security_sha	700	56	0.900000	0.236000	0.216000	448799	17435	22191	1251	560
1357262113303067341	security_sha	700	56	0.900000	0.236000	0.216000	467439	20948	24527	1479	421
1357262113812933920	security_sha	700	56	0.900000	0.236000	0.216000	587021	38086	51055	3838	1508
1357262114322763124	security_sha	700	56	0.900000	0.236000	0.216000	447261	17287	22582	1317	418
1357262114832586829	security_sha	700	56	0.900000	0.236000	0.216000	447991	15870	20034	1204	394
1357262115342370991	security_sha	700	56	0.900000	0.237000	0.217000	446074	17157	21889	1216	382
1357262115852179862	security_sha	700	56	0.900000	0.236000	0.216000	439346	15846	19659	1208	370
1357262116362575773	security_sha	700	56	0.900000	0.236000	0.216000	446109	17201	22112	1187	407
1357262116872541602	security_sha	700	56	0.900000	0.236000	0.216000	440797	15921	20210	1158	372
1357262117382288098	security_sha	700	56	0.900000	0.236000	0.216000	446149	17225	21874	1192	410
1357262117892098552	security_sha	700	56	0.900000	0.236000	0.216000	574172	38237	50545	3882	1124
1357262118401976673	security_sha	700	56	0.900000	0.236000	0.216000	441379	15864	20400	1247	373
1357262118911878710	security_sha	700	56	0.900000	0.237000	0.217000	452835	17245	21875	1244	390
1357262119421758622	security_sha	700	56	0.900000	0.237000	0.217000	439949	15823	20107	1187	378
1357262119931707868	security_sha	700	56	0.900000	0.235000	0.215000	443316	17199	21504	1226	395
1357262120441551364	security_sha	700	56	0.900000	0.236000	0.216000	438380	15759	19726	1147	374
1357262120951524651	security_sha	700	56	0.900000	0.236000	0.216000	444777	17217	21793	1232	423
1357262121461468896	security_sha	700	56	0.900000	0.236000	0.216000	439879	16016	20587	1146	386
1357262121971363600	security_sha	700	56	0.900000	0.236000	0.216000	572687	38413	51001	3713	1167
1357262122481171638	security_sha	700	56	0.900000	0.236000	0.216000	446872	17215	21877	1290	418
1357262122991016842	security_sha	700	56	0.900000	0.236000	0.216000	444157	15650	19722	1131	394
1357262123500925921	security_sha	700	56	0.900000	0.236000	0.216000	446204	17266	22071	1257	426
1357262124010664709	security_sha	700	56	0.900000	0.236000	0.216000	439040	15898	19879	1168	402
1357262124520770079	security_sha	700	56	0.900000	0.236000	0.216000	443701	17286	21973	1225	407
1357262125030655991	security_sha	700	56	0.900000	0.236000	0.216000	441012	15894	20279	1213	407
1357262125540457070	security_sha	700	56	0.900000	0.236000	0.216000	445814	17289	22153	1214	422
1357262126050419149	security_sha	700	56	0.900000	0.236000	0.216000	572883	38340	50311	3851	1162
1357262126560347353	security_sha	700	56	0.900000	0.236000	0.216000	440527	15743	19840	1255	401
1357262127070158349	security_sha	700	55	0.900000	0.236000	0.216000	451660	17157	21603	1280	378
1357262127579982511	security_sha	700	56	0.900000	0.237000	0.217000	438941	15792	19789	1217	377
1357262128089766549	security_sha	700	56	0.900000	0.236000	0.216000	443870	17163	21525	1209	397
1357262128599749836	security_sha	700	56	0.900000	0.236000	0.216000	438077	15742	19840	1165	371
1357262129109583457	security_sha	700	56	0.900000	0.236000	0.216000	445587	17248	21969	1216	385
1357262129619440078	security_sha	700	56	0.900000	0.235000	0.215000	574654	38132	50616	3782	1241
1357262130129370157	security_sha	700	56	0.900000	0.236000	0.216000	446614	17192	22041	1263	379
1357262130639299569	security_sha	700	56	0.900000	0.235000	0.215000	447359	15803	20219	1224	383
1357262131149251481	security_sha	700	56	0.900000	0.235000	0.215000	446265	17256	21774	1239	373
1357262131659204560	security_sha	700	56	0.900000	0.235000	0.215000	435553	15960	19749	1549	408
1357262132169377846	security_sha	700	55	0.900000	0.235000	0.215000	425953	16865	21501	1419	458
1357262132679256425	security_sha	700	56	0.900000	0.235000	0.215000	440740	15966	20278	1196	390
1357262133189100713	security_sha	700	56	0.900000	0.235000	0.215000	444313	17312	22321	1221	374
1357262133698818167	security_sha	700	56	0.900000	0.236000	0.216000	582649	38119	50712	3851	1336
1357262134208721913	security_sha	700	56	0.900000	0.237000	0.217000	440001	15664	19852	1297	369
1357262134718663575	security_sha	700	56	0.900000	0.236000	0.216000	452000	17193	21680	1296	393
1357262135228658070	security_sha	700	56	0.900000	0.236000	0.216000	439671	15819	19791	1294	422
1357262135738588524	security_sha	700	55	0.900000	0.236000	0.216000	449015	16953	22073	1267	394
1357262136248443770	security_sha	700	56	0.900000	0.236000	0.216000	440868	15905	19659	1203	390
1357262136758269641	security_sha	700	56	0.900000	0.235000	0.215000	445837	17181	22107	1193	385
1357262137268150762	security_sha	700	56	0.900000	0.235000	0.215000	439872	15803	19427	1265	398
1357262137777951424	security_sha	700	56	0.900000	0.235000	0.215000	579867	38285	50920	3843	1381
1357262138287856378	security_sha	700	55	0.900000	0.236000	0.216000	447613	17164	21919	1269	418
1357262138797742374	security_sha	700	56	0.900000	0.236000	0.216000	445885	15876	19952	1229	389
1357262139307572828	security_sha	700	55	0.900000	0.236000	0.216000	445888	17157	21843	1228	382
1357262139817564199	security_sha	700	55	0.900000	0.236000	0.216000	440805	15903	19966	1228	402
1357262140327611694	security_sha	700	56	0.900000	0.236000	0.216000	445706	17090	21418	1203	401
1357262140837445523	security_sha	700	55	0.900000	0.236000	0.216000	440648	15831	20145	1233	387
1357262141347256435	security_sha	700	56	0.900000	0.236000	0.216000	447541	17429	22520	1241	403
1357262141857089390	security_sha	700	56	0.900000	0.236000	0.216000	574414	38047	50842	3833	1221
1357262142366831386	security_sha	700	56	0.900000	0.235000	0.215000	445322	15863	20299	1307	410
1357262142876685382	security_sha	700	55	0.900000	0.235000	0.215000	454520	17219	22022	1259	422
1357262143386480961	security_sha	700	55	0.900000	0.236000	0.216000	441435	15835	19979	1188	387
1357262143896321123	security_sha	700	55	0.900000	0.236000	0.216000	447259	17275	22274	1190	402
1357262144406196077	security_sha	700	56	0.900000	0.235000	0.215000	440126	15747	20023	1222	455
1357262144915966490	security_sha	700	55	0.900000	0.235000	0.215000	465425	17217	22205	1217	422
1357262145425976111	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	118785	15836	20084	1222	375
1357262145935914231	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	253712	38200	50885	3852	1281
1357262146445665727	telecom_adpcm_c	700	56	0.900000	0.235000	0.215000	128439	17018	21658	1298	402
1357262146955557681	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	126518	16028	19937	1265	434
1357262147465460552	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	126401	17143	21701	1241	418
1357262147975296214	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	119975	15887	20124	1231	394
1357262148485106044	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	125966	17166	22024	1237	407
1357262148994957623	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	120058	15939	20257	1193	402
1357262149504817827	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	124930	17252	22071	1193	385
1357262150014694114	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	242655	36060	47416	3717	1209
1357262150524797401	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	126832	17275	21904	1290	437
1357262151034933604	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	126517	15773	19723	1202	430
1357262151544882349	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	124841	17167	22060	1244	382
1357262152054875970	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	118805	15934	19927	1238	438
1357262152564904715	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	125500	17232	22052	1259	453
1357262153074751377	telecom_adpcm_c	700	56	0.900000	0.235000	0.215000	120351	15859	19860	1276	438
1357262153584741998	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	126703	17139	21775	1210	399
1357262154094625869	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	242174	36198	47670	3678	1185
1357262154604579656	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	126506	17339	22266	1326	431
1357262155114379693	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	126553	15956	19994	1253	430
1357262155624518938	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	125570	17270	22307	1193	395
1357262156134574142	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	118672	15831	20065	1153	373
1357262156644568429	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122797	17284	21800	1207	438
1357262157154540549	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121953	17341	21677	1241	399
1357262157664476253	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	247877	41826	55450	4051	1325
1357262158174297540	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	156352	16463	21343	1265	371
1357262158684322202	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	130211	17358	23013	1223	379
1357262159194233490	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	119659	16042	20901	1196	366
1357262159704207068	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	111556	17241	22974	1207	371
