#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357058037379039710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058038330348812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058039313346854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058040283292098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058041263421491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058042239079035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058043214254498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058044183292413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058045158748125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058046133244842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058047105275657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058048093301004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058049068639966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058050038463752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058051018385729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058051998480664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058052978321308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058053943569413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058054914893523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058055888277289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058056868238224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058057849091738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058058813509847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058059778257079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058060748315113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058061718445522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058062693256738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058063668346535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058064639653770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058065603365550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058066588347165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058067558506991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058068533384039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058069508561044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058070478858244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058071453335211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058072429080837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058073403242681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058074388440920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058075373358326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058076338360390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058077314226266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058078299126756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058079278507570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058080254173114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058081230333738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058082198432701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058083178324845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058084153333059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058085133311078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058086104143566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058087068378051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058088049117149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058089030540867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058089978717571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058090872930754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058091844170282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058092827797696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058093813036101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058094800358993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058095791788445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058096781322909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058097766927520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058098754310787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058099744540663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058100728294576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058101718923866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058102708518413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058103704814628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058104694304467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058105694280952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058106679336442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058107664281515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058108642220254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058109638261554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058110630689417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058111613470586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058112603294256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058113597255152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058114584928792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058115578643356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058116577876013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058117563352792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058118554008290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058119549200012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058120534541291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058121524328253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058122508611663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058123509838517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058124497889780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058125498340930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058126483646876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058127488810999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058128466341532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058129463584783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058130455873772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058131449658752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058132428695110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058133407915508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058134407582829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058135394124643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058136386691130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058137400469827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058138383626828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058139372945209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058140360020603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058141356295027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058142343756044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058143344917564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058144337770092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058145333446686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058146318139011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058147299170398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058148285630629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058149283744459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058150278596433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058151267608858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058152259183726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058153253395328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058154241564758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058155241228287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058156234344188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058157230618570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058158212592619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058159193371508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058160173444984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058161153418420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058162129247963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058163104222635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058164080126761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058165068824521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058166048450458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058167030783088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058168018607603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058169008506647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058169993432720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058170968485143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058171949148032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058172929238842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058173909934273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058174883533537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058175873063250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058176848491712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058177833427785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058178813556012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058179788308602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058180779063392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058181760097654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058182748491124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058183738396543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058184720035261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058185693306568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058186668288366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058187633767052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058188608321436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058189588234955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058190573363902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058191553310254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058192533357231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058193514117911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058194478398063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058195448326723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058196426483961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058197403274748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058198388381403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058199368337672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058200348499648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058201338305276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058202329046191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058203298308689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058204278273082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058205251934721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058206229149797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058207218605011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058208203651459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058209183346229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058210158264652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058211137990214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058212108317288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058213093414069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058214073516004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058215048448385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058216029114941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058217013618809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058217986028830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058218974017177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058219958303837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058220938341230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058221913453069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058222888341075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058223859018440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058224834036279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058225813489926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058226798486249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058227794102760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058228784692758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058229759186101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058230733506985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058231713535170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058232693404981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058233668498987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058234654152264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058235628372525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058236613572263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058237593366116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058238568402955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058239544139832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058240522500026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058241498474027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058242473362408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058243453423968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058244438353708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058245429080831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058246391936366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058247368397780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058248353303895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058249333480829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058250318450027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058251298360171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058252274104256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058253238350574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058254218422051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058255198363986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058256173381700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058257138540388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058258129125387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058259104021310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058260073306516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058261054265696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058262029849698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058263014303899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058263978343260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058264926771754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058265933908032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058266879260793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058267893475530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058268909317465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058269897998600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058270912269086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058271924855874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058272904729518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058273919798250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058274924352251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058275943097044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058276902959346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058277846600034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058278844505865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058279824342052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058280834202063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058281808533073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058282790180999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058283774697325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058284794205905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058285809295928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058286793925378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058287772653279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058288744688469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058289729776541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058290733466256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058291724512919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058292741100558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058293729336737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058294766341550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058295769152852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058296764171909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058297743144642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058298733050353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058299704572462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058300724506165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058301713200092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058302736863273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058303733977943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058304775359063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058305794283106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058306768049660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058307779332956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058308723765597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058309724634995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058310724697022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058311744240227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058312720890432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058313718769388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058314733293165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058315759289166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058316752922939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058317759398804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058318738460911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058319744342571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058320728692189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058321754287985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058322748728211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058323746117962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058324759275247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058325779114784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058326794187390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058327794651207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058328797570759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058329808842304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058330794824371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058331783387882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058332804606536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058333829864667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058334859281482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058335860547252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058336849830133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058337840630006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058338829691638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058339829136211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058340842296287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058341849175232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058342824056072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058343833630294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058344848753067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058345859772822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058346832980964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058347805870940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058348810547357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058349823952598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058350839642576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058351822706785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058352829356191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058353845379167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058354868613643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058355884938159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058356860104830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058357823969109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058358816666054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058359833093944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058360841095342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058361848532326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058362812489813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058363829377367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058364859334012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058365863996179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058366838412397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058367824382298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058368808568125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058369804987882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058370836465851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058371833705478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058372834029170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058373849209651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058374869015397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058375884573709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058376894204181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058377887460622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058378899939827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058379899990104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058380905208768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058381897303925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058382894795717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058383915211292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058384924249017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058385932896828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058386938433698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058387928705282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058388908773842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058389923354201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058390918670256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058391883292864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058392869367514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058393882598547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058394892096853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058395919341931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058396914331487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058397910124622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058398878058211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058399873762055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058400903256994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058401898281884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058402864164110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058403844279377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058404847824759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058405864016818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058406849555387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058407849705289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058408817334629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058409779074462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058410803848137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058411799615398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058412783710309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058413793423197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058414813083152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058415838329699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058416797610380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058417801979382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058418801614286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
