#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357638578146861831	700191	106103	6	25977	1797
1357638578647506149	421635	44925	5	10074	626
1357638579148135342	401721	43147	5	9160	617
1357638579648795286	401225	43223	5	8763	593
1357638580149415687	394627	41396	5	8971	629
1357638580650051464	416650	41449	5	8780	586
1357638581150681699	432835	41393	5	8696	571
1357638581651387559	443991	40929	5	8646	575
1357638582152235877	780278	80987	6	16354	1565
1357638582652991945	543976	43723	5	9626	627
1357638583153621597	599763	41421	5	8778	611
1357638583654269415	519206	41415	5	8806	615
1357638584154900984	485137	40475	5	8756	573
1357638584655538010	480181	41457	5	8800	606
1357638585156194662	459714	41447	5	9067	628
1357638585656840189	377114	40877	5	8365	571
1357638586157493799	637306	84308	6	17754	1601
1357638586658198242	391387	42393	5	8960	622
1357638587158846685	387458	42294	5	8976	574
1357638587659490754	405048	42361	5	8928	586
1357638588160120905	402976	41486	5	8741	580
1357638588660762432	413112	41409	5	8829	570
1357638589161427292	434800	41447	5	8738	561
1357638589662165277	641434	87588	6	18174	1688
1357638590162810137	384518	45749	5	9992	622
1357638590663433164	378083	43160	5	9168	620
1357638591164087482	447940	43136	5	9141	597
1357638591664743675	540552	43185	5	9051	602
1357638592165404244	460842	41449	5	8840	580
1357638592666052312	417797	41382	5	8763	541
1357638593166865588	398849	40963	5	8721	542
1357638593667690156	662316	87430	6	18196	1699
1357638594168427016	417856	45827	5	10150	601
1357638594669178959	409487	43181	5	9243	603
1357638595169925569	397489	43179	5	9153	599
1357638595670653845	404408	40634	5	8017	547
1357638596171382663	590698	43961	5	9865	606
1357638596672204564	587208	41471	5	8779	564
1357638597172956466	476458	40945	5	8715	550
1357638597673699659	759301	87239	6	18098	1753
1357638598174415602	503334	44929	5	9931	627
1357638598675153253	582497	43195	5	9143	644
1357638599175899571	458478	43185	5	9147	628
1357638599676832139	412259	43207	5	9005	620
1357638600177628957	421282	41564	5	8937	604
1357638600678453649	362868	41463	5	8770	615
1357638601179204551	450611	40956	5	8700	591
1357638601679966785	872816	87232	6	18050	1686
1357638602180789395	655770	41414	5	8850	583
1357638602681440297	421320	39683	5	8447	579
1357638603182165490	427196	39667	5	8795	589
1357638603682808517	557186	43159	5	8987	614
1357638604183466335	532479	41487	5	8815	579
1357638604684103945	525640	41449	5	8718	580
1357638605184746680	647402	40941	5	8665	565
1357638605685404207	860562	86113	6	18130	1646
1357638606186035942	740476	43141	5	8895	556
1357638606686695343	778680	39683	5	8431	571
1357638607187412328	791132	39667	5	8797	593
1357638607688073605	620600	43197	5	8990	602
1357638608188697423	583599	41471	5	8790	565
1357638608689328659	588630	41427	5	8734	569
1357638609189991144	623275	40902	5	8683	584
1357638609690640629	867719	87351	6	18480	1685
1357638610191265905	607815	44878	5	9474	566
1357638610692102431	522541	41422	5	8826	589
1357638611192759666	447380	41414	5	9033	611
1357638611693433651	423006	43189	5	9034	597
1357638612194073803	416681	41441	5	8870	562
1357638612694711872	459141	41457	5	8789	546
1357638613195334232	413725	40969	5	8732	561
1357638613696075716	645165	85930	6	18336	1685
1357638614196786285	460898	45823	5	9930	763
1357638614697439270	591274	52418	5	11511	559
1357638615198073171	485936	42353	5	8958	668
1357638615698721490	412090	43109	5	8960	618
1357638616199372933	477832	42246	5	8980	611
1357638616700017418	396575	41473	5	8731	578
1357638617200756653	458827	40920	5	8679	584
1357638617701394305	834550	87212	6	18324	1740
1357638618202230581	649329	45901	5	9970	636
1357638618702971691	590765	43250	5	9192	618
1357638619203726717	529184	43250	5	9174	609
1357638619704342494	495833	43221	5	9027	586
1357638620205114020	409068	41465	5	8882	545
1357638620705759838	415882	41465	5	8842	551
1357638621206405490	397689	40977	5	8718	527
1357638621707179016	681958	84771	6	17425	1612
1357638622207855210	419457	43126	5	9628	578
1357638622708498736	402775	43197	5	9172	577
1357638623209133346	421720	43173	5	8826	546
1357638623709778248	652338	41425	5	9062	571
1357638624210391692	654942	41465	5	8876	573
1357638624711019593	592380	41463	5	8822	548
1357638625211662120	478635	40907	5	8704	570
1357638625712397272	740268	82658	6	17007	1615
1357638626213032548	395814	44886	5	9954	585
1357638626713754700	400162	43173	5	9231	602
1357638627214387268	398349	43157	5	8819	580
1357638627715148628	402038	41430	5	9007	549
1357638628216012571	399049	41425	5	8835	568
1357638628716869430	503214	41487	5	8772	553
1357638629217735748	427100	38475	5	7819	542
1357638629718466649	659405	82689	6	17405	1546
1357638630219218467	509505	41368	5	8946	554
1357638630719970785	519166	37181	5	7686	505
1357638631220676353	404561	42182	5	9344	601
1357638631721436796	397982	41416	5	9018	580
1357638632222285239	414110	41433	5	8870	562
1357638632722907432	401892	41501	5	8827	564
1357638633223553793	520818	40971	5	8718	582
1357638633724214278	632852	87240	6	18452	1647
1357638634224875513	409883	43154	5	8871	539
1357638634725535123	430923	39683	5	8497	543
1357638635226183441	477925	39662	5	8522	545
1357638635726869051	462536	41352	5	9014	612
1357638636227518953	424416	41473	5	8862	537
1357638636728155021	514812	41476	5	8760	548
1357638637228779089	404795	40936	5	8737	561
1357638637729418741	631681	88172	6	18704	1689
1357638638230076768	415547	46718	5	10002	593
1357638638730700586	532756	43231	5	9197	600
1357638639231439321	570239	43245	5	8860	591
1357638639732140556	574103	41427	5	9024	572
1357638640232820541	523730	41425	5	8889	575
1357638640733455859	436261	41489	5	8777	566
1357638641234079469	430145	40979	5	8749	580
1357638641734704288	628546	87080	6	18164	1698
1357638642235351565	451636	45833	5	9914	647
1357638642736003716	521544	43239	5	9144	626
1357638643236650993	537092	43243	5	8761	597
1357638643737348936	531561	41417	5	8918	615
1357638644237993546	522636	41473	5	8829	593
1357638644738642240	453546	41457	5	8779	591
1357638645239303975	477717	40883	5	8708	571
1357638645739943793	796780	88122	6	18322	1711
1357638646240694569	531373	45835	5	9888	622
1357638646741405388	584556	43212	5	9191	632
1357638647242211872	570553	43171	5	9142	610
1357638647743018523	583411	43191	5	9023	638
1357638648243672467	419243	41501	5	8800	567
1357638648744295618	380017	41471	5	8768	598
1357638649244906562	390727	40890	5	8709	587
1357638649745509381	659207	97109	6	23309	1691
1357638650246119116	489762	46592	5	9770	609
1357638650746712184	389131	41403	5	8951	590
1357638651247414669	393166	43135	5	9477	611
1357638651748043029	439164	43213	5	8733	556
1357638652248714639	511892	41483	5	8829	563
1357638652749365541	510815	41455	5	8780	568
1357638653249982734	502980	40942	5	8729	581
1357638653750605136	733193	90016	6	19081	1743
1357638654251235455	589636	46671	5	9810	601
1357638654751887523	542313	43184	5	9164	575
1357638655252511050	599382	43188	5	9213	602
1357638655753126785	514943	43110	5	8982	595
1357638656253746020	527469	41391	5	8849	557
1357638656754363714	526048	41495	5	8766	572
1357638657254961990	471942	40947	5	8751	562
1357638657755581184	701067	92198	6	19057	1775
1357638658256197211	413815	44908	5	9970	635
1357638658756866362	539101	43231	5	9142	655
1357638659257596139	512061	43185	5	9168	643
1357638659758213624	509180	43201	5	8962	573
1357638660258823901	510376	41460	5	8800	583
1357638660759467136	515271	41463	5	8739	565
1357638661260101121	436266	40907	5	8661	583
1357638661760721523	622334	84913	6	17418	1680
1357638662261361175	529143	44740	5	9980	621
1357638662762134867	415832	43085	5	9110	611
1357638663262932977	520855	51314	5	10149	748
1357638663763683087	642921	43127	5	9780	554
1357638664264609279	559192	49626	5	9926	727
1357638664765319722	636168	43108	5	9817	597
1357638665266068582	645517	42599	5	8891	589
1357638665766888150	771996	86373	6	18089	1760
1357638666267648843	521297	46631	5	10070	619
1357638666768377286	507503	43206	5	9160	610
1357638667269101146	512864	43211	5	9130	612
1357638667769830381	459324	43160	5	8987	591
1357638668270585407	448902	41496	5	8837	575
1357638668771337558	498971	41491	5	8760	600
1357638669272100418	484273	40983	5	8688	583
1357638669772832736	716798	86333	6	17856	1653
1357638670273573637	385677	41368	5	8880	562
1357638670774308497	389977	39683	5	8457	549
1357638671275069440	376309	39667	5	8803	595
1357638671775797717	371083	42551	5	8897	618
1357638672276557576	385278	41465	5	8805	578
1357638672777356019	399981	41479	5	8741	583
1357638673278121920	386766	40939	5	8688	611
1357638673778879780	622831	86248	6	18087	1689
1357638674279621098	399446	43146	5	8853	581
1357638674780367875	385268	39684	5	8461	564
1357638675281089109	375394	39671	5	8826	580
1357638675781891094	367398	43184	5	9281	665
1357638676282648454	400112	41473	5	8477	535
1357638676783383980	504717	41501	5	8753	596
1357638677284393214	346093	40964	5	8674	587
1357638677785151574	648588	84408	6	17893	1548
1357638678285902433	452420	45798	5	9962	631
1357638678786668293	515246	43127	5	9128	650
1357638679287522486	390710	43101	5	9187	612
1357638679788275720	392907	43155	5	9007	606
1357638680288902205	415496	41487	5	8849	592
1357638680789528107	513669	41448	5	8776	579
1357638681290173092	507684	40985	5	8709	593
1357638681790821869	713469	82532	6	17163	1577
1357638682291474562	404372	45809	5	10053	598
1357638682792169089	379176	43231	5	9187	618
1357638683292822157	374872	43215	5	9009	599
1357638683793458892	383978	42347	5	8989	579
1357638684294123336	374833	41446	5	8767	592
1357638684794759487	379009	41468	5	8749	574
1357638685295372098	370208	40930	5	8706	570
1357638685796039958	587963	90517	6	21917	1582
1357638686296683818	422159	45813	5	10189	582
1357638686797363136	482375	43243	5	9211	606
1357638687298000371	492364	43194	5	8976	604
1357638687798620564	491818	42315	5	9014	581
1357638688299275799	428441	41460	5	8857	574
1357638688799917035	475996	41460	5	8799	597
1357638689300577645	510571	40909	5	8720	575
1357638689801213213	725616	80870	6	17017	1585
1357638690301859323	519592	46638	5	9965	575
1357638690802495725	572146	43194	5	9227	613
1357638691303138418	430251	43155	5	9033	584
1357638691803818903	466224	42314	5	9016	584
1357638692304435638	516943	41443	5	8830	579
1357638692805088915	508164	41457	5	8762	549
1357638693305761775	507288	40935	5	8703	559
1357638693806511635	795224	88038	6	18653	1731
1357638694307377744	538746	46636	5	9974	631
1357638694808087145	511201	43153	5	9150	593
1357638695308748172	485008	43138	5	9007	564
1357638695809512948	539134	42298	5	8987	560
1357638696310392849	545656	48859	5	11343	716
1357638696811049001	480611	50321	5	9882	543
1357638697311699486	441433	42688	5	9013	542
1357638697812414971	650175	87546	6	18128	1737
1357638698313173997	417842	46466	5	10022	638
1357638698813878774	399482	43073	5	9120	624
1357638699314722300	392453	43032	5	8953	607
1357638699815566701	387803	42347	5	9309	629
1357638700316365977	488557	41493	5	8488	530
1357638700817159212	394887	41495	5	8736	566
1357638701317882155	391403	40961	5	8637	565
1357638701818641139	652916	100247	6	24390	1747
1357638702319390708	374104	46648	5	9918	595
1357638702820144567	425174	43898	5	10019	728
1357638703320937718	434529	50617	5	9824	597
1357638703821840244	449527	51812	5	10197	782
1357638704322684437	541730	43022	5	9833	563
1357638704823516630	463047	43122	5	8873	588
1357638705324371489	508467	41772	5	8973	592
1357638705825266223	656511	87495	6	17840	1717
1357638706326072250	470971	44890	5	9892	616
1357638706826927651	489948	43202	5	9175	645
1357638707327753552	461593	43195	5	8983	591
1357638707828477328	461168	42294	5	9002	588
1357638708329219521	420247	41490	5	8831	572
1357638708829918964	672252	41452	5	8774	590
1357638709330534366	754627	40991	5	8687	605
1357638709831162935	1058886	99694	6	24005	1703
1357638710331870545	765419	53157	5	11084	736
1357638710832496155	692859	43043	5	9900	604
1357638711333115681	644344	43173	5	9160	598
1357638711833749458	692312	43139	5	9025	587
1357638712334379110	743637	42333	5	9011	580
1357638712835011303	746425	41313	5	8784	561
1357638713335667872	762324	40893	5	8698	556
1357638713836350773	1026102	87980	6	18208	1701
1357638714337069800	762645	43138	5	9503	591
1357638714837676618	635736	41431	5	8830	599
1357638715338332228	697024	41399	5	8818	581
1357638715838933297	550309	42258	5	8994	581
1357638716339546449	516383	41412	5	8852	590
1357638716840148809	636936	41493	5	8770	552
1357638717340785711	655320	40985	5	8702	563
1357638717841399988	926348	88705	6	18306	1682
1357638718342068098	643529	43084	5	9460	569
1357638718842711124	649588	41388	5	8846	583
1357638719343347443	686354	41423	5	8846	554
1357638719843956053	705910	42334	5	9002	585
1357638720344579455	626898	41433	5	8833	555
1357638720845209815	505840	41393	5	8794	568
1357638721345842342	729009	40897	5	8679	582
1357638721846482827	968645	96212	6	23588	1544
1357638722347170020	749887	43073	5	9446	543
1357638722847826880	722219	41384	5	8831	544
1357638723348455990	752297	41421	5	8870	544
1357638723849121767	651069	42320	5	9033	555
1357638724349757877	622942	41479	5	8837	559
1357638724850376945	637253	41455	5	8796	550
1357638725350988222	627063	40915	5	8720	530
1357638725851602207	932183	97109	6	22236	1697
1357638726352317067	674056	44808	5	9986	609
1357638726852933010	572337	43161	5	9176	605
1357638727353545037	558922	43147	5	9013	599
1357638727854163897	510037	42296	5	9017	608
1357638728354812674	627759	41500	5	9752	697
1357638728855513159	738747	49558	5	9387	572
1357638729356131644	643179	41811	5	8897	589
1357638729856846254	918273	97787	6	20254	1756
1357638730357457614	654888	36791	5	7947	536
1357638730858110391	641307	39683	5	8822	584
1357638731358743334	533476	39667	5	8324	526
1357638731859478611	611451	42349	5	9037	592
1357638732360184971	562072	41452	5	8856	582
1357638732860928789	624913	41473	5	8815	568
1357638733361835189	661420	51788	5	10928	704
1357638733862676382	895585	99349	6	23574	1679
1357638734363388325	534670	43057	5	9237	614
1357638734864229643	553598	41375	5	8795	618
1357638735364931753	616057	39659	5	8619	576
1357638735865624196	597361	42334	5	8950	607
1357638736366336181	621478	41492	5	8850	598
1357638736867143624	651128	41487	5	8734	583
1357638737367871317	545619	40977	5	8675	582
1357638737868618510	825444	95887	6	23961	1567
1357638738369325245	639868	41368	5	8887	566
1357638738870069230	636223	39683	5	8455	548
1357638739370753423	654062	37165	5	7673	568
1357638739871391241	733537	44821	5	9994	640
1357638740372083185	755969	41467	5	8812	590
1357638740872709586	662177	41441	5	8765	622
1357638741373336655	597744	40969	5	8690	581
1357638741873990890	808728	89379	6	18622	1772
1357638742374621500	537220	41368	5	8836	534
1357638742875231027	512416	39683	5	8488	561
1357638743375865012	512990	39659	5	8658	556
1357638743876494497	514036	42302	5	9023	588
1357638744377211773	518352	41425	5	8851	557
1357638744877834884	524213	41417	5	8803	561
1357638745378571827	580143	40922	5	9032	599
1357638745879398978	679833	104167	6	25386	1623
1357638746380015630	405667	41373	5	8925	548
1357638746880619656	419864	39683	5	8466	549
1357638747381246933	396312	39659	5	8688	554
1357638747881852335	487267	42282	5	9064	604
1357638748382487487	600061	41479	5	8883	587
1357638748883104430	637738	41494	5	8783	551
1357638749383728499	585817	40991	5	8755	548
1357638749884375026	745995	91430	6	19049	1773
1357638750385015552	429615	42285	5	8825	545
1357638750885623537	626068	39683	5	8483	565
1357638751386230398	605386	39659	5	8840	572
1357638751886884216	510189	43216	5	8975	638
1357638752387542826	598585	41328	5	8808	607
1357638752888165144	582774	41355	5	8730	589
1357638753388788921	552142	40829	5	8667	580
1357638753889409198	772488	91738	6	19300	1757
1357638754390108475	426719	42293	5	9649	641
1357638754890811834	520385	46914	5	9055	563
1357638755391453945	458337	41387	5	9187	605
1357638755892305721	492044	43163	5	9023	583
1357638756392938372	513631	42303	5	8971	596
1357638756893689732	496794	41455	5	8829	589
1357638757394327634	752862	40977	5	8743	541
1357638757895087035	1017210	89114	6	18726	1677
1357638758395844103	605484	42260	5	8909	528
1357638758896608338	594713	39683	5	8488	549
1357638759397314364	485986	39659	5	8862	580
1357638759898078974	590038	43238	5	9012	590
1357638760398807250	554676	41356	5	8872	597
1357638760899484860	618590	48550	5	9762	725
1357638761400111679	530344	41761	5	9400	557
1357638761900742164	848343	89143	6	18476	1653
1357638762401469024	653372	43101	5	9283	597
1357638762902175717	731612	39683	5	8515	532
1357638763402890910	718066	39659	5	8828	593
1357638763903591062	642122	43170	5	9026	587
1357638764404227630	548618	41501	5	8865	573
1357638764904846157	594559	41465	5	8789	545
1357638765405498517	525634	40961	5	8759	561
1357638765906151460	740906	87989	6	18415	1635
1357638766406832612	533731	50168	5	10146	633
1357638766907471889	429933	41341	5	9250	577
1357638767408106124	582667	41421	5	9186	584
1357638767908757525	525348	43207	5	9030	555
1357638768409490593	466513	42349	5	9026	568
1357638768910236828	506561	41436	5	8807	564
1357638769410944521	515898	40919	5	8753	553
1357638769911661839	791054	82054	6	17099	1565
1357638770412507616	505503	42279	5	9247	607
1357638770913257850	521732	39683	5	8109	546
1357638771414016252	523111	39675	5	8832	596
1357638771914789611	503915	43094	5	8967	598
1357638772415411096	514358	41493	5	8789	581
1357638772916181539	590900	41434	5	8753	585
1357638773416854524	638668	40983	5	8687	581
1357638773917479593	867076	93549	6	19580	1827
1357638774418245327	524829	42282	5	8943	541
1357638774918971312	516775	39683	5	8481	554
1357638775419613589	569517	39667	5	8873	570
1357638775920268616	692698	43174	5	9023	562
1357638776420912726	577349	41478	5	8839	563
1357638776921562877	612470	41339	5	8802	595
1357638777422278821	650649	40973	5	8713	599
1357638777922901389	938566	96604	6	22874	1668
1357638778423547666	645185	42268	5	8879	572
1357638778924158818	645674	39683	5	8485	561
1357638779424781928	636232	39667	5	8854	607
1357638779925452996	543232	43154	5	9841	715
1357638780426148273	616628	49509	5	9511	578
1357638780926851382	577522	42325	5	8940	564
1357638781427492659	558653	40894	5	8708	604
1357638781928130561	935825	90352	6	18798	1692
1357638782428786921	636162	42211	5	8873	554
1357638782929502947	650301	39678	5	8528	563
1357638783430149474	649038	39662	5	8888	629
1357638783930812709	638563	43202	5	8992	623
1357638784431442569	569975	41446	5	8848	597
1357638784932211804	633338	41473	5	8725	618
1357638785432870914	808107	40958	5	8695	577
1357638785933542149	929102	91863	6	19442	1682
1357638786434202300	659346	42247	5	8865	543
1357638786934977285	648469	39683	5	8457	565
1357638787435634770	649977	39667	5	8785	603
1357638787936284338	650715	43173	5	8976	598
1357638788436966323	651728	41427	5	8775	577
1357638788937610433	650509	41449	5	8742	578
1357638789438263252	650097	40955	5	8676	562
1357638789938954778	917806	87443	6	18348	1711
1357638790439612555	657600	42255	5	8949	539
1357638790940268998	653969	39683	5	8503	548
1357638791440919775	651980	39659	5	8867	579
1357638791942930506	655569	43189	5	9031	575
1357638792443581991	650608	41471	5	8890	551
1357638792944227392	650566	41449	5	8753	536
1357638793444881669	649326	40955	5	8767	545
1357638793945550821	897206	87076	6	17960	1649
1357638794446211181	658238	41368	5	8880	569
1357638794946863374	648824	37219	5	7605	547
1357638795447524692	657395	42144	5	9662	613
1357638795948179511	652498	43125	5	8974	595
1357638796448842287	650102	41474	5	8820	577
1357638796949592230	646685	41479	5	8747	591
1357638797450251466	650108	40957	5	8708	572
1357638797950920325	895584	86316	6	17857	1645
1357638798451583894	672852	41368	5	8966	557
1357638798952317670	649165	39683	5	8475	543
1357638799452973197	649175	39659	5	8808	596
1357638799953631682	651733	43132	5	9047	605
1357638800454355333	651829	41495	5	8870	569
1357638800955002652	650565	41469	5	8787	589
1357638801455650012	649641	40929	5	8717	589
1357638801956414913	886962	87692	6	18038	1623
1357638802457112273	660882	41423	5	8938	588
1357638802957753716	654987	39683	5	8507	558
1357638803458503618	653147	39659	5	8814	556
1357638803959227394	653042	43133	5	9038	582
1357638804459942087	656220	41401	5	8872	576
1357638804960647239	653822	41487	5	8803	564
1357638805461356265	650113	40947	5	8639	574
1357638805962134625	892633	86296	6	17948	1637
1357638806462837818	660728	41368	5	8891	537
1357638806963666928	651635	39683	5	8519	548
1357638807464372954	653367	39659	5	8913	560
1357638807965120772	619830	43200	5	8999	578
1357638808465969257	644648	41471	5	8861	561
1357638808966694991	651739	41493	5	8760	579
1357638809467477726	656602	40996	5	8738	560
1357638809968212252	884807	85675	6	17776	1583
1357638810468949529	661555	41368	5	8933	521
1357638810969697430	652693	39683	5	8489	552
1357638811470426040	650747	39667	5	8843	573
1357638811971309566	656236	43222	5	9041	592
1357638812472138925	657206	41457	5	8852	554
1357638812972872202	654120	41471	5	8782	572
1357638813473600812	654956	40897	5	8730	551
1357638813974350921	911345	87537	6	18188	1656
1357638814475088781	664420	44878	5	9975	598
1357638814975826057	657022	43193	5	9185	593
1357638815476617292	654743	43109	5	9173	591
1357638815977344777	652682	43124	5	8972	567
1357638816477994303	650464	41417	5	8870	588
1357638816978751413	654181	41501	5	8743	570
1357638817479385773	650506	40996	5	8714	568
1357638817980030550	913496	87162	6	18011	1702
1357638818480774785	658875	43121	5	9369	606
1357638818981497353	651160	41425	5	8812	583
1357638819482280587	649987	41429	5	8948	606
1357638819983008489	651516	43153	5	9014	614
1357638820483741349	652997	41495	5	8803	582
1357638820984468500	652524	41493	5	8744	557
1357638821485203860	648713	40955	5	8677	583
1357638821986097469	905144	90316	6	18600	1714
1357638822486841454	661460	43144	5	9364	582
1357638822987582105	654279	41459	5	8806	598
1357638823488316673	648052	41413	5	8953	592
1357638823989057116	652049	43034	5	8930	621
1357638824489784851	651036	41478	5	8855	594
1357638824990512628	648637	41487	5	8775	580
1357638825491237404	648813	40991	5	8659	562
1357638825992056597	881707	87141	6	17926	1687
1357638826492779665	662480	44928	5	9936	605
1357638826993617024	651779	43243	5	9116	613
1357638827494350051	651849	43219	5	9149	622
1357638827995072911	652931	43194	5	8997	570
1357638828495800312	649947	41487	5	8760	584
1357638828996534172	650742	41501	5	8756	569
1357638829497335323	647701	40983	5	8693	572
1357638829998073808	908716	90313	6	18622	1780
1357638830498808584	660724	44719	5	9882	668
1357638830999569152	551713	43025	5	9127	627
1357638831500219596	210241	43009	5	9119	616
1357638832000971997	210028	43207	5	8978	577
1357638832501592482	207768	41487	5	8840	562
1357638833002266592	207805	41435	5	8732	576
1357638833502885452	208697	40964	5	8658	567
1357638834003613895	469453	89523	6	18748	1750
1357638834504320672	221461	46628	5	10014	609
1357638835005013407	210255	43205	5	9159	605
1357638835505712642	210885	43183	5	9187	581
1357638836006415001	208635	43181	5	9019	582
1357638836507196069	208333	42210	5	9123	613
1357638837008074470	174655	40777	5	8448	527
1357638837508773205	205895	40987	5	8737	570
1357638838009489732	432396	85763	6	18140	1649
1357638838510208341	220477	46672	5	9950	578
1357638839010931076	210255	43237	5	9213	603
1357638839511643519	212049	43171	5	9016	589
1357638840012436462	211407	42321	5	9033	580
1357638840513154947	211119	41501	5	8885	564
1357638841013862265	209310	41546	5	9135	597
1357638841514696583	219146	40875	5	8401	545
1357638842015523193	440467	86296	6	18299	1636
1357638842516238594	218973	46606	5	9968	577
1357638843017016162	210803	43076	5	9182	609
1357638843517721772	210250	43079	5	9008	590
1357638844018463215	209187	42297	5	9050	566
1357638844519196283	208703	41439	5	8871	552
1357638845019917268	213796	41495	5	8776	583
1357638845520643961	209436	40985	5	8744	554
1357638846021420279	464914	89600	6	18884	1802
1357638846522081764	223671	46722	5	9979	591
1357638847022801415	215977	43237	5	9144	650
1357638847523404859	211451	43221	5	8805	533
1357638848024005719	208284	41397	5	8975	585
1357638848524630954	440645	41447	5	9126	606
1357638849025268189	215053	41473	5	8433	554
1357638849525994966	212765	40963	5	8651	580
1357638850026697659	472227	89638	6	18905	1720
1357638850527446269	224537	46543	5	9903	639
1357638851028141712	216255	43187	5	9230	615
1357638851528844155	214418	43175	5	8864	559
1357638852029643681	212961	41403	5	9028	595
1357638852530346999	213967	41487	5	8829	565
1357638853031042651	211187	41489	5	8783	552
1357638853531780511	211521	40985	5	9007	704
1357638854032495079	508805	97952	6	20317	1692
1357638854533206189	224499	46601	5	9993	626
1357638855033917424	215274	43150	5	9168	654
1357638855534615450	212774	43200	5	8859	529
1357638856035332018	212281	41429	5	8979	566
1357638856536031086	211601	41471	5	8805	584
1357638857036895321	213142	41467	5	8760	545
1357638857537588306	222023	40953	5	8711	585
1357638858038309415	468357	89544	6	18604	1708
1357638858539029525	225606	45779	5	10001	600
1357638859039732218	214811	43205	5	9486	614
1357638859540442037	211986	43167	5	8500	537
1357638860041139855	210919	41424	5	9033	595
1357638860541855548	210444	41489	5	8855	557
1357638861042561616	209312	41489	5	8766	582
1357638861543292393	207423	40926	5	8717	586
1357638862044044794	439256	87981	6	18411	1657
1357638862544662821	215238	42276	5	8931	541
1357638863045287848	206542	39683	5	8524	570
1357638863545905166	205274	39667	5	8466	547
1357638864046513735	207500	41378	5	9030	580
1357638864547292719	207948	41489	5	8838	563
1357638865048024079	197733	41501	5	8791	635
1357638865548846105	175627	40939	5	8690	502
1357638866049545423	453602	89829	6	18506	1657
1357638866550250950	214333	41368	5	8849	588
1357638867051072601	206116	39683	5	8463	581
1357638867551854294	206248	39659	5	8425	557
1357638868052578029	209148	41424	5	9004	595
1357638868553299722	207161	41423	5	8795	584
1357638869054022123	207580	41493	5	8717	578
1357638869554770566	206654	40983	5	8693	588
1357638870055480135	472350	87942	6	18341	1657
1357638870556194161	213245	41368	5	8662	589
1357638871056905688	206176	39683	5	8407	568
1357638871557618006	205080	39659	5	8416	554
1357638872058430990	207407	41421	5	8992	625
1357638872559146475	207629	41493	5	8786	583
1357638873059867626	206453	41501	5	8743	600
1357638873560571195	207056	40983	5	8677	521
1357638874061299054	467017	90580	6	18643	1693
1357638874562188747	221253	44902	5	9860	638
1357638875062904482	211418	43217	5	9184	613
1357638875563634175	490851	43139	5	9146	600
1357638876064399951	298792	43175	5	9014	607
1357638876565213186	294522	41501	5	8826	595
1357638877066026129	296717	41501	5	8755	596
1357638877566694280	295598	40913	5	8696	581
1357638878067405932	549797	91237	6	18577	1709
1357638878568072458	305794	44935	5	10069	616
1357638879068734568	297693	43255	5	9150	622
1357638879569402678	296836	43117	5	8947	597
1357638880070178288	295774	41403	5	8808	607
1357638880570939731	295400	41489	5	8783	606
1357638881071691757	294371	41415	5	8730	571
1357638881572513242	295074	40963	5	8671	582
1357638882073425184	546122	87145	6	18313	1694
1357638882574185336	307223	46632	5	9916	662
1357638883074947612	298750	43189	5	9140	621
1357638883575704638	296827	43165	5	9137	590
1357638884076470040	294739	43182	5	8970	589
1357638884577307066	295737	41501	5	8817	577
1357638885078071467	293906	41493	5	8717	598
1357638885578834035	293831	40991	5	8670	549
1357638886079594478	538771	87151	6	18413	1725
1357638886580345338	304990	44835	5	9672	596
1357638887081223322	295968	43163	5	9215	613
1357638887582026598	294314	43211	5	9174	606
1357638888082775541	297049	43162	5	9017	591
1357638888583516651	292366	41463	5	8880	576
1357638889084266677	292929	41487	5	8786	558
1357638889585022537	292820	40978	5	8722	579
1357638890085759855	560660	88496	6	18547	1708
1357638890586513715	305911	45829	5	9953	621
1357638891087325908	296177	43187	5	9175	597
1357638891588066767	295104	43223	5	9171	575
1357638892088898293	295057	43132	5	8979	580
1357638892589536612	296213	41463	5	8867	563
1357638893090164472	295631	41479	5	8792	575
1357638893590835124	266600	40985	5	9577	675
1357638894091552858	573215	95821	6	19122	1701
1357638894592283635	306807	46608	5	9975	616
1357638895092949078	298012	43142	5	9177	626
1357638895593615647	295876	43183	5	8982	587
1357638896094268798	294941	41701	5	8926	605
1357638896594936117	296503	41427	5	8835	552
1357638897096925847	293922	41411	5	8783	580
1357638897597589457	295000	40857	5	8721	558
1357638898098263025	549410	89486	6	18809	1702
1357638898598929427	305543	43152	5	8826	567
1357638899099594995	294531	39683	5	8505	589
1357638899600249814	293236	39667	5	8605	582
1357638900100911965	294871	42275	5	8967	593
1357638900601573909	294449	41460	5	8786	578
1357638901102301935	292244	41419	5	8707	587
1357638901602982295	292604	40925	5	8687	582
1357638902105008234	548971	89431	6	18389	1697
1357638902605675677	302281	41368	5	8819	551
1357638903106341412	295294	39683	5	8442	565
1357638903607064355	294403	39659	5	8835	576
1357638904107732549	296120	43213	5	8984	609
1357638904608402700	294527	41465	5	8856	572
1357638905109064769	295609	41479	5	8729	560
1357638905609738087	293778	40979	5	8700	560
1357638906110417405	550352	89467	6	18448	1685
1357638906611075307	304437	44858	5	9901	614
1357638907113172412	295489	43267	5	9125	593
1357638907613839439	293928	43243	5	9132	586
