#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357532140351084460	360392	38492	5	8844	587
1357532140851724028	414921	44365	5	8745	600
1357532141352379597	462673	40896	5	8661	599
1357532141853015374	712409	90649	6	18717	1715
1357532142353773775	508367	41373	5	8895	597
1357532142854600926	608042	39686	5	8498	545
1357532143355361286	576495	39654	5	8678	572
1357532143856179437	611017	49123	5	9911	711
1357532144356827797	672246	42239	5	9596	601
1357532144857482240	607679	42346	5	8921	609
1357532145358148725	520393	41805	5	8849	589
1357532145858793294	678852	83532	6	17148	1681
1357532146359602653	464991	41368	5	9222	600
1357532146860286180	540216	39686	5	8138	508
1357532147360913623	495510	39673	5	8687	609
1357532147861541858	392286	42261	5	9034	621
1357532148362149177	407820	41460	5	8847	587
1357532148862775954	376483	41428	5	8753	599
1357532149363429105	489599	40978	5	8701	577
1357532149864061465	700299	89326	6	18408	1674
1357532150364908616	387391	41368	5	8860	552
1357532150865662518	467341	39686	5	8464	558
1357532151366364128	429554	39670	5	8652	559
1357532151867065529	503053	42339	5	9004	599
1357532152367770931	443984	41468	5	8864	575
1357532152868506332	458165	41470	5	8738	593
1357532153369211567	518574	40971	5	8716	593
1357532153870140593	664327	91415	6	18838	1746
1357532154370973827	410480	41368	5	8890	543
1357532154871819562	629331	39686	5	8473	569
1357532155372528588	597059	39670	5	8658	586
1357532155873261406	505835	42295	5	9019	594
1357532156374124224	671991	41466	5	8830	566
1357532156874955417	517405	41488	5	8779	559
1357532157375711110	453324	40974	5	8722	563
1357532157876440136	1031014	88083	6	18210	1720
1357532158377151621	783808	41368	5	8901	557
1357532158877894272	772951	39686	5	8482	567
1357532159378624924	769931	39654	5	8714	558
1357532159879363700	676832	42331	5	9018	602
1357532160380161310	612735	41488	5	8834	558
1357532160880879544	685718	41471	5	8783	600
1357532161381617446	748579	40966	5	8713	568
1357532161882346181	1010837	87519	6	18350	1646
1357532162383184748	768257	42268	5	8929	564
1357532162883801734	760242	39681	5	8464	583
1357532163384404844	638030	39662	5	8871	583
1357532163885091829	630974	43184	5	8979	611
1357532164385688897	643207	41384	5	8867	572
1357532164886327341	696880	41493	5	8758	576
1357532165386984076	756045	40945	5	8739	549
1357532165887615686	1004655	85369	6	18022	1654
1357532166388233088	691991	42274	5	8853	602
1357532166888858614	658217	39691	5	8478	557
1357532167389577432	531002	47878	5	9804	695
1357532167890191168	475714	43106	5	9757	610
1357532168390821403	432485	42338	5	9011	630
1357532168891463346	661362	42314	5	8923	604
1357532169392105123	595002	41824	5	8909	633
1357532169892748400	945099	108743	6	28157	1753
1357532170393382176	580026	42271	5	8933	569
1357532170894130328	646047	39686	5	8481	571
1357532171394968645	645887	39662	5	8851	629
1357532171895589964	771549	43170	5	8979	628
1357532172396228616	756131	41441	5	8803	607
1357532172896853309	728355	41449	5	8754	573
1357532173397462544	730426	40912	5	8685	572
1357532173898086779	852250	87883	6	18371	1699
1357532174398711890	539519	42268	5	8871	547
1357532174899335291	497845	39686	5	8461	550
1357532175400042651	628981	37191	5	7637	585
1357532175900753636	761799	45632	5	10212	650
1357532176401379413	771658	41465	5	8848	574
1357532176902001106	731544	41391	5	8739	584
1357532177402691508	661295	40949	5	8689	588
1357532177903323368	965549	91333	6	18984	1742
1357532178403956478	650923	42282	5	8882	568
1357532178904588172	683058	39686	5	8497	573
1357532179405218948	547119	39654	5	8659	578
1357532179905835642	543016	41371	5	8837	621
1357532180406456627	723137	41430	5	8835	574
1357532180907075612	658129	41437	5	8722	605
1357532181407731972	576908	40958	5	8699	630
1357532181908438374	853962	90757	6	18925	1717
1357532182409057984	533926	42279	5	8919	562
1357532182909800552	633279	39686	5	8499	555
1357532183410432579	754362	39667	5	8859	593
1357532183911066355	765424	43192	5	9019	620
1357532184411701799	685129	38936	5	7675	533
1357532184912355659	656218	43976	5	9946	587
1357532185413095560	693968	40940	5	8757	585
1357532185913821253	805432	90614	6	18743	1698
1357532186414549655	537116	35840	5	7964	572
1357532186915251765	671777	40594	5	8663	568
1357532187416019166	729891	40538	5	8670	586
1357532187916722817	773440	42367	5	9007	643
1357532188417438802	768164	41439	5	8851	583
1357532188918260037	756024	41476	5	8788	584
1357532189418974938	535970	40978	5	8677	573
1357532189919922631	682014	85721	6	17781	1668
1357532190420626574	486283	42273	5	8995	549
1357532190921542975	501608	39686	5	8470	620
1357532191422266418	546188	47740	5	10525	610
1357532191922961944	553147	43169	5	8963	585
1357532192423681929	509032	42304	5	8979	590
1357532192924403372	425725	42320	5	8927	606
1357532193425108315	540870	40961	5	8707	580
1357532193925778425	868037	88074	6	18397	1707
1357532194426430244	718048	42259	5	8913	572
1357532194927082895	591380	39686	5	8529	579
1357532195427742714	591561	39654	5	8835	626
1357532195928388157	627225	43195	5	8995	598
1357532196429018726	581057	41441	5	8851	595
1357532196929723086	740974	41444	5	8743	576
1357532197430509362	759783	47998	5	9648	718
1357532197931254096	1039245	88683	6	18986	1712
1357532198431942331	682356	42233	5	9038	583
1357532198932692983	641878	40551	5	8658	581
1357532199433333385	636477	39662	5	8810	601
1357532199934149536	593328	40705	5	9012	732
1357532200434940395	575790	52101	5	10513	582
1357532200935563880	589379	42366	5	8923	610
1357532201436216907	756705	39288	5	8904	577
1357532201936860975	1011068	91354	6	18544	1702
1357532202437492627	777274	42288	5	8903	534
1357532202938121779	722887	39687	5	8419	589
1357532203438750931	771989	39658	5	8838	593
1357532203939404541	772407	43132	5	8998	608
1357532204440084359	773522	41403	5	8836	597
1357532204940734761	766181	41450	5	8731	577
1357532205441376871	753767	40956	5	8727	570
1357532205941996648	858240	81731	6	16990	1548
1357532206442633466	786353	42266	5	8904	555
1357532206943282909	650405	39681	5	8470	599
1357532207444005394	641437	39662	5	8833	547
1357532207944782087	648911	43205	5	8974	619
1357532208445412072	645589	41465	5	8834	603
1357532208946050849	653116	41452	5	8739	590
1357532209446685709	647562	40950	5	8741	574
1357532209947330236	897675	88851	6	18416	1682
1357532210447951846	651873	41368	5	8938	545
1357532210948615456	647357	39686	5	8484	554
1357532211449257441	653111	39659	5	8823	592
1357532211949973343	642339	43116	5	9006	611
1357532212450634578	615464	41436	5	8838	578
1357532212951286479	524392	41484	5	8783	582
1357532213451923048	655276	40980	5	8702	578
1357532213952581408	926280	81758	6	16751	1590
1357532214453231643	664355	41418	5	9033	569
1357532214953975211	632592	39696	5	8472	581
1357532215454633446	689350	39684	5	8815	606
1357532215955301056	546325	43087	5	9009	600
1357532216455947666	814149	41425	5	8806	565
1357532216956588568	752848	41455	5	8745	585
1357532217457257136	692672	40961	5	8713	590
1357532217957931746	977731	87007	6	18049	1654
1357532218458585606	699717	41368	5	8939	549
1357532218959217049	753410	39681	5	8515	560
1357532219459944659	664165	39659	5	8794	590
1357532219960604602	753496	43175	5	8987	581
1357532220461359837	634031	41396	5	8830	588
1357532220962113822	573291	41487	5	8730	577
1357532221462846057	629944	40972	5	8669	567
1357532221963576041	55844289	21573222	2225	4485196	344597
1357532222464317943	625811	41862	5	8956	742
1357532222965177760	617287	42009	5	9156	707
1357532223465902829	636263	43128	5	9166	658
1357532223966530397	621553	43264	5	9022	635
1357532224467142882	587434	41473	5	8837	608
1357532224967787867	464130	41460	5	8743	592
1357532225468409019	443381	40918	5	8668	574
1357532225969039879	830883	90304	6	18830	2031
1357532226469694072	664207	44889	5	10109	705
1357532226970327599	693212	43193	5	9146	681
1357532227470945251	726851	43155	5	9204	680
1357532227971686027	716030	43200	5	8997	641
1357532228472426554	643102	41441	5	8837	600
1357532228973225080	625678	41462	5	8836	614
1357532229473952523	622500	40946	5	8729	604
1357532229974784466	865531	90435	6	18551	1849
1357532230475519701	532863	35864	5	7873	590
1357532230976134811	497918	40561	5	8662	592
1357532231476748338	633099	40487	5	8556	583
1357532231977547781	488911	41443	5	9029	619
1357532232478181599	374907	41452	5	9165	631
1357532232978801751	345197	41444	5	8405	541
1357532233479747735	519532	40958	5	8708	564
1357532233980504886	749639	90436	6	18515	1831
1357532234481131621	552419	43133	5	9605	596
1357532234981754856	609583	41453	5	8818	616
1357532235482366717	556360	41401	5	9072	657
1357532235982985993	536180	43205	5	9035	599
1357532236483609729	527682	41479	5	8911	591
1357532236984233172	393460	41409	5	9001	611
1357532237484908949	398066	40971	5	8903	566
1357532237985543767	747618	89043	6	18012	1693
1357532238486217710	559636	43133	5	9410	597
1357532238986848279	591441	41459	5	8872	626
1357532239487470847	439473	41407	5	8972	609
1357532239988097791	386022	43145	5	9010	594
1357532240488721734	534932	41379	5	8834	587
1357532240989341886	463579	41372	5	8786	588
1357532241490044537	613023	40911	5	8733	566
1357532241990669856	721292	91328	6	18901	1801
1357532242491316008	396139	44843	5	9877	609
1357532242991927618	506585	43221	5	9140	606
1357532243492566770	585154	43187	5	9129	616
1357532243993185838	628736	43184	5	8974	584
1357532244493811157	643318	41385	5	8821	601
1357532244994503058	602622	41501	5	8769	576
1357532245495130127	581988	42837	5	9375	643
1357532245995753570	850517	87956	6	18098	1764
1357532246496372013	515907	42466	5	8744	588
1357532246996992707	616703	45665	5	10370	661
1357532247497613109	584791	43173	5	9168	616
1357532247998212719	626020	43173	5	8957	584
1357532248498817371	519349	41485	5	8804	552
1357532248999489064	603037	41471	5	8736	567
1357532249500100174	758353	42350	5	8996	621
1357532250000742368	966590	90409	6	19028	1816
1357532250501370769	619380	46678	5	9899	579
1357532251002007630	481574	43213	5	9140	601
1357532251502604073	501803	43205	5	9137	588
1357532252003242517	514502	43219	5	8981	577
1357532252503867002	441528	41485	5	8791	545
1357532253004522278	427039	42792	5	9345	658
1357532253505135555	535997	40918	5	8355	512
1357532254005816373	698298	88339	6	18575	1759
1357532254506472400	506727	46643	5	9903	637
1357532255007115885	521574	43202	5	9123	595
1357532255507853620	516578	43191	5	9008	576
1357532256008583855	398134	42308	5	9044	598
1357532256509318839	430698	41481	5	8833	570
1357532257010100074	609330	41484	5	8785	583
1357532257510836684	469622	40983	5	8660	588
1357532258011559960	637313	100323	6	24999	1729
1357532258512284612	373172	46623	5	9935	592
1357532259013001680	432459	43175	5	9186	634
1357532259513750581	375776	40682	5	7943	582
1357532260014517191	416424	44809	5	10277	815
1357532260515374050	364193	51013	5	10525	585
1357532261016118285	339399	42332	5	8943	575
1357532261516883353	480976	41807	5	8840	560
1357532262017624213	755019	87302	6	18333	1722
1357532262518338614	592358	38489	5	8454	662
1357532263019062099	558279	43142	5	9159	639
1357532263519895250	503056	43097	5	9177	648
1357532264020638068	481999	41385	5	8681	578
1357532264521397511	547991	41474	5	8863	550
1357532265022151871	468952	41480	5	8775	594
1357532265522890272	462805	40929	5	8745	592
1357532266023611590	768104	91432	6	19166	1866
1357532266524332992	521410	46633	5	10039	590
1357532267025109518	519910	43189	5	9163	614
1357532267525846253	604297	43213	5	8808	575
1357532268026601071	640588	41389	5	9042	585
1357532268527317931	664663	41473	5	8842	566
1357532269028126332	622934	41485	5	8769	573
1357532269528751525	573460	40921	5	8728	596
1357532270029400677	867479	89626	6	18749	1737
1357532270530112954	462799	45706	5	9902	611
1357532271030759814	385889	43116	5	9121	631
1357532271531399715	445115	43035	5	8818	589
1357532272032031659	528235	41368	5	8994	629
1357532272532664602	559686	48767	5	9774	710
1357532273033353879	617683	42242	5	9484	598
1357532273534117197	614520	41804	5	8899	601
1357532274034945515	829226	89264	6	18779	1828
1357532274535566041	467271	46653	5	9897	625
1357532275036199318	383574	43237	5	9128	598
1357532275536964094	389354	43226	5	8839	613
1357532276037591705	380878	41400	5	8949	643
1357532276538264856	383597	41385	5	8796	576
1357532277038890675	450432	41465	5	8791	589
1357532277539605326	497809	40909	5	8681	577
1357532278040249728	769606	90764	6	18982	1722
1357532278540884338	433939	42242	5	8871	566
1357532279041544448	485547	39683	5	8481	554
1357532279542176433	627089	39651	5	8462	576
1357532280042826460	619322	41416	5	8992	626
1357532280543464362	618979	41428	5	8808	597
1357532281044123805	600882	41454	5	8761	595
1357532281544833623	554684	40939	5	8713	610
1357532282045479025	586725	82688	6	16827	1556
1357532282546101718	340179	34985	5	7770	509
1357532283046724953	378149	39683	5	8462	533
1357532283547543938	387973	39651	5	8471	580
1357532284048209173	609466	39658	5	8654	572
1357532284549024199	656097	41468	5	8849	580
1357532285049845517	537502	41437	5	8784	586
1357532285550601043	585336	40945	5	8690	558
1357532286051253070	830428	86745	6	18384	1655
1357532286551899680	703704	41368	5	8854	565
1357532287052634831	728235	40408	5	8787	663
1357532287553401858	671378	47042	5	10172	627
1357532288054019509	617079	43212	5	8941	600
1357532288554851869	502422	42293	5	8958	601
1357532289055564312	468526	42314	5	8952	586
1357532289556212505	469386	40937	5	8737	570
1357532290056876865	745423	92424	6	19184	1861
1357532290557606850	504502	44912	5	9962	579
1357532291058336710	444853	43227	5	9136	623
1357532291559079403	458116	43184	5	8816	561
1357532292059846679	464123	41376	5	8971	588
1357532292560560122	364900	41498	5	8819	561
1357532293061311274	342419	41476	5	8738	563
1357532293562050550	333046	40980	5	8671	553
1357532294062761327	664932	88243	6	18145	1739
1357532294563586061	494664	44848	5	9923	629
1357532295064299254	434758	43163	5	9187	604
1357532295565105989	442625	43217	5	9195	618
1357532296065818432	426398	43208	5	8973	591
1357532296566567083	430318	41479	5	8829	590
1357532297067284068	472509	41460	5	8723	561
1357532297568019303	537598	40931	5	8673	585
1357532298068762996	724352	97968	6	23983	1720
1357532298569567064	479721	75489	5	21271	740
1357532299070314132	550018	43037	5	9888	602
1357532299571107742	520997	43153	5	9168	647
1357532300071705268	499905	43047	5	8976	634
1357532300572356795	432964	39742	5	8981	611
1357532301072961447	517859	43983	5	8759	574
1357532301573588640	561053	40923	5	8687	605
1357532302074192876	682616	85388	6	18085	1700
1357532302574893110	458057	46713	5	10080	599
1357532303075502512	420705	43245	5	9213	615
1357532303576108123	425603	43213	5	9173	612
1357532304076784024	502563	43095	5	9020	601
1357532304577403968	484125	41434	5	8828	586
1357532305078013369	385834	38896	5	7802	568
1357532305578643771	407310	43492	5	9665	585
1357532306079247215	687045	88045	6	18445	1674
1357532306579956616	482120	45833	5	9982	594
1357532307080608060	570468	43183	5	9123	596
1357532307581242211	476464	43178	5	9190	579
1357532308081873196	560438	43164	5	9021	606
1357532308582501598	599152	41428	5	8807	582
1357532309083257375	501357	41412	5	8802	573
1357532309583890110	496861	40921	5	8668	629
1357532310084522970	615051	89282	6	18580	1769
1357532310585136413	396112	37634	5	8268	610
1357532311085760148	390566	42389	5	9024	619
1357532311586379509	386112	42338	5	9024	584
1357532312086967910	468588	41450	5	8805	565
1357532312587559437	472482	41485	5	8848	540
1357532313088158256	439143	41477	5	8744	589
1357532313588883116	390493	40986	5	8905	609
1357532314089602767	705417	95169	6	19897	1741
1357532314590368502	479333	40363	5	8582	595
1357532315091063112	450893	43263	5	9209	640
1357532315591698222	417882	43197	5	9051	607
1357532316092334540	344749	42309	5	9074	616
1357532316593109400	361220	41471	5	8838	578
1357532317093771427	376784	41450	5	8787	583
1357532317594400703	388086	40950	5	8764	555
1357532318095125438	608840	87118	6	18474	1685
1357532318595763673	339482	43157	5	8934	546
1357532319096392325	344081	39686	5	8468	569
1357532319597023518	483401	39654	5	8638	570
1357532320097655420	460540	42297	5	8986	616
1357532320598289072	392191	41439	5	8831	562
1357532321098925182	447005	41376	5	8760	593
1357532321599593500	451644	40848	5	8688	574
1357532322100244777	779270	87636	6	18097	1647
1357532322600891554	520810	41368	5	8905	560
1357532323101555914	503292	39686	5	8456	561
1357532323602211149	467920	39654	5	8638	581
1357532324102869425	568018	42331	5	8993	601
1357532324603518161	623523	41428	5	8805	581
1357532325104146979	547160	41439	5	8727	569
1357532325604931589	493111	40913	5	8744	568
1357532326105664407	641977	89499	6	18466	1760
1357532326606383350	414339	44925	5	9911	631
1357532327107122960	386984	43178	5	9128	607
1357532327607888736	386248	43164	5	9145	620
1357532328108639679	385383	40708	5	7970	566
1357532328609384580	403102	44013	5	9867	604
1357532329110270106	437117	41442	5	8795	578
1357532329611124924	425883	40994	5	8661	583
1357532330111944033	659108	86139	6	17899	1665
1357532330612599518	462718	44922	5	9971	622
1357532331113255878	408956	43204	5	9183	601
1357532331613903822	478138	43146	5	9211	610
1357532332114597890	387526	43203	5	9026	613
1357532332615239875	402504	41414	5	8836	587
1357532333115885443	400633	41463	5	8784	591
1357532333616543762	387851	40958	5	8741	573
1357532334117180872	797108	85955	6	18227	1719
1357532334617816440	504720	46672	5	10039	608
1357532335118447342	475491	43276	5	9183	599
1357532335619077827	471242	43208	5	8863	601
1357532336119777895	387421	41367	5	9036	599
1357532336620411589	386157	41444	5	8845	583
1357532337121044616	435646	41374	5	8770	578
1357532337621688017	385959	40918	5	8695	564
1357532338122306252	763748	85608	6	17704	1708
1357532338622951779	511110	45774	5	9941	601
1357532339123574473	487296	43206	5	9187	572
1357532339624209541	450693	43173	5	8818	575
1357532340124945359	428520	41394	5	9000	613
1357532340625557511	435707	41406	5	8819	604
1357532341126302996	607637	48481	5	10881	676
1357532341627015981	685949	41716	5	8266	548
1357532342127832798	960667	95168	6	20167	1751
1357532342628475075	610848	38510	5	8247	582
1357532343129117977	599679	40933	5	7980	618
1357532343629837795	640285	45542	5	10026	612
1357532344130487405	614467	41425	5	9030	612
1357532344631125307	638969	41468	5	8848	585
1357532345131778083	508300	41436	5	8759	584
1357532345632486443	582838	40934	5	8690	584
1357532346133112012	847253	91257	6	19170	1745
1357532346633860413	455081	44972	5	9395	568
1357532347134554065	590995	39035	5	9195	623
1357532347635210133	575216	43934	5	8314	533
1357532348135831285	614325	41392	5	9016	584
1357532348636460520	505394	41390	5	8833	573
1357532349137119213	520218	41431	5	8779	604
1357532349637768198	525298	40929	5	8700	558
1357532350138435933	759604	88318	6	18724	1746
1357532350639064668	457289	43081	5	8884	528
1357532351139772570	520322	39681	5	8526	558
1357532351640411430	435096	39654	5	8505	548
1357532352141055332	397198	41392	5	9090	594
1357532352641684234	443528	41455	5	8841	565
1357532353142310177	544445	41412	5	8827	537
1357532353642955079	652800	40902	5	8723	557
1357532354143618022	710001	84356	6	17297	1578
1357532354644252965	466619	41368	5	9037	536
1357532355144949492	502731	39686	5	8476	536
1357532355645613060	430466	39654	5	8508	551
1357532356146234254	397872	41438	5	9025	581
1357532356646990488	787966	41431	5	8818	570
1357532357147644224	639972	41358	5	8747	591
1357532357648300542	638633	40942	5	8724	545
1357532358148953944	873958	85872	6	17805	1619
1357532358649619429	643249	41475	5	8824	603
1357532359150272330	643279	41389	5	8776	600
1357532359651029482	637838	41427	5	8805	603
1357532360151679717	636599	40543	5	8827	608
1357532360652499576	641488	41463	5	8798	563
1357532361153177936	639988	41460	5	8741	586
1357532361653825921	637688	40864	5	8669	589
1357532362154516656	884795	89992	6	20518	1659
1357532362655176808	667112	43767	5	9013	604
1357532363155821084	641085	42310	5	8948	590
1357532363656471611	638822	42327	5	8995	597
1357532364157121513	640430	41457	5	8816	562
1357532364657869289	639804	41463	5	8804	575
1357532365158511066	637878	41444	5	8734	574
1357532365659162426	639427	40934	5	8638	558
1357532366159892952	918586	86751	6	18128	1621
1357532366660542812	641333	42355	5	9055	606
1357532367161184048	638092	42323	5	8992	556
1357532367661822283	637621	42342	5	9012	608
1357532368162449559	641588	41457	5	8784	590
1357532368663074461	635654	41236	5	8722	588
1357532369163740988	635781	40923	5	8985	601
1357532369664628972	862888	89059	6	18287	1657
1357532370165276624	646900	45850	5	9986	589
1357532370665931734	638231	43226	5	9183	594
1357532371166588760	638471	43197	5	9191	610
1357532371667249829	636466	43140	5	8997	594
1357532372167908022	636136	41454	5	8822	580
1357532372668565007	635892	41454	5	8773	561
1357532373169212367	633796	40904	5	8681	557
1357532373669951810	902827	89856	6	18560	1682
1357532374170610254	647202	44929	5	10005	591
1357532374671365988	639584	43206	5	9168	606
1357532375172011640	637990	43175	5	9174	629
1357532375672671167	639793	43077	5	9029	588
1357532376173404818	636127	41444	5	8831	566
1357532376674050678	639440	41465	5	8815	578
1357532377174742955	637446	40958	5	8783	577
1357532377675394440	880777	88098	6	18229	1601
1357532378176039508	646903	41409	5	8898	527
1357532378676683910	635833	39686	5	8520	535
1357532379177325895	637075	39654	5	8847	557
1357532379679337375	638457	43077	5	9024	566
1357532380180059569	641884	41460	5	8891	547
1357532380680704179	638750	41484	5	8863	554
1357532381181339789	638389	40969	5	8709	529
1357532381681986482	906088	89060	6	18836	1632
1357532382182620134	646222	43189	5	8937	530
1357532382683262119	638378	39686	5	8486	557
1357532383183907646	634726	39662	5	8845	562
1357532383684566797	640305	43195	5	9036	565
1357532384185211116	637736	41396	5	8817	572
1357532384685955642	636147	41474	5	8795	548
1357532385186593961	637234	40964	5	8732	566
1357532385687239279	897069	89588	6	18762	1729
1357532386187884389	651138	44995	5	9550	582
1357532386688525291	639955	41471	5	8814	572
1357532387189171276	640242	41426	5	8838	578
1357532387689881469	638232	41383	5	8833	564
1357532388190519162	640544	41427	5	8861	571
1357532388691156106	639938	41368	5	8790	546
1357532389191801924	635085	40931	5	8729	565
1357532389692544117	879962	85416	6	17891	1655
1357532390193183644	647641	45795	5	9893	613
1357532390693828379	637107	43220	5	9179	591
1357532391194559447	640015	43188	5	9131	605
1357532391695238682	636355	43187	5	8987	596
1357532392195901667	636271	41436	5	8820	562
1357532392696549527	635588	41468	5	8788	578
1357532393197199179	635714	40934	5	8668	576
1357532393697874080	902936	88763	6	18495	1661
1357532394198535690	645170	45883	5	9917	595
1357532394700769087	638423	43254	5	9155	608
1357532395201426822	635289	43200	5	9162	603
1357532395702174890	638958	43108	5	8992	590
1357532396202916791	635407	41454	5	8834	553
1357532396703654568	635479	41460	5	8774	575
1357532397204388011	635460	40980	5	8681	574
1357532397705167412	886605	91337	6	18897	1722
1357532398205888980	648513	44957	5	9900	608
1357532398706608132	638136	43270	5	9145	590
1357532399207336783	617417	43238	5	8805	581
1357532399708319725	615133	41385	5	8996	623
1357532400209056460	637488	41496	5	8798	570
1357532400709871486	636584	41488	5	8794	569
1357532401210618054	634618	40986	5	8697	567
1357532401711387122	898380	91203	6	18828	1716
1357532402212131149	573650	44930	5	9959	589
1357532402712864258	209712	43198	5	9160	621
1357532403213570827	207777	43202	5	8792	583
1357532403714287853	206643	41422	5	9005	580
1357532404215044004	207169	41474	5	8840	583
1357532404717789399	206627	41461	5	8743	580
1357532405218503884	206303	40966	5	8657	565
1357532405719227452	423268	85648	6	17735	1541
1357532406220004353	212592	41368	5	8906	579
1357532406720726838	204175	39686	5	8457	482
1357532407221325198	204790	39678	5	8461	538
1357532407721940684	206037	41395	5	8991	616
1357532408222544169	207180	41454	5	8814	520
1357532408723149987	207072	41504	5	8750	587
1357532409223755597	207474	40986	5	8662	543
1357532409724540332	425589	93658	6	19669	1640
1357532410225145526	221705	36791	5	7879	541
1357532410725770927	204506	39686	5	8469	560
1357532411226378288	204062	39654	5	8436	554
1357532411726998523	205663	41384	5	8959	637
1357532412227604258	206526	41456	5	8805	594
1357532412728204451	207455	41474	5	8742	567
1357532413228820103	205277	40986	5	8698	565
1357532413729491672	421286	85658	6	17893	1621
1357532414230110823	217906	45760	5	9923	613
1357532414730861016	209401	43220	5	9166	605
1357532415231464085	206648	43210	5	8833	544
1357532415732082903	203644	41417	5	9004	571
1357532416232687389	206297	41434	5	8787	575
1357532416733310374	204902	41490	5	8725	560
1357532417233912026	202996	40980	5	8676	554
1357532417734549094	465797	98612	6	20575	1785
1357532418235196787	234397	40221	5	8577	577
1357532418735803398	206600	43140	5	9195	603
1357532419236405049	206469	43130	5	9211	583
1357532419737196826	426312	43227	5	9011	579
1357532420237826061	205576	41463	5	8832	545
1357532420738456463	206046	41482	5	8744	558
1357532421239062239	205382	40876	5	8674	556
1357532421739853307	465472	88954	6	18598	1678
1357532422240481376	215652	45812	5	9937	608
1357532422741128111	206182	43242	5	9190	600
1357532423241757554	205875	43202	5	9154	612
1357532423742398998	205165	42528	5	8851	592
1357532424243026399	203430	41438	5	8794	590
1357532424743771759	203561	41428	5	8773	568
1357532425244410536	203617	40926	5	8700	558
1357532425745073021	428943	87165	6	18410	1617
1357532426245688839	213883	46720	5	9956	608
1357532426746309575	206855	43270	5	9195	608
1357532427246926018	203454	43238	5	9195	578
1357532427747542420	203540	43147	5	9014	558
1357532428248157155	203474	41496	5	8836	557
1357532428748776557	202362	41496	5	8767	554
1357532429249398667	157127	38015	5	7838	524
1357532429750336276	437893	88554	6	18979	1605
1357532430250957970	211403	43927	5	9517	585
1357532430751709371	205210	43160	5	9147	606
1357532431252419731	204293	43098	5	9136	637
1357532431753146257	204558	43154	5	9024	582
1357532432253851742	204185	41476	5	8816	564
1357532432754573518	203021	41446	5	8736	574
1357532433255293712	203903	40940	5	8688	559
1357532433756022988	426057	86601	6	17876	1631
1357532434256740556	214200	44842	5	9943	607
1357532434757599332	206785	43230	5	9182	587
1357532435258319942	205447	43206	5	9173	628
1357532435759039510	205398	43173	5	8994	534
1357532436259808911	205291	41506	5	8813	542
1357532436760519646	204572	41484	5	8748	557
1357532437261245756	204200	40956	5	8690	556
1357532437761879241	446525	89112	6	18608	1618
1357532438262504393	213690	44877	5	9903	627
1357532438763117086	205293	43120	5	9214	602
1357532439263739488	203580	43142	5	9202	613
1357532439764565098	204991	43213	5	8985	604
1357532440265179708	203648	41388	5	8833	585
1357532440765815610	204283	41458	5	8759	583
1357532441266435011	203698	40838	5	8661	567
1357532441767081080	421591	84766	6	17553	1568
1357532442267701773	210457	41368	5	8884	563
1357532442768373842	202163	39686	5	8458	526
1357532443269012077	203041	39662	5	8841	566
1357532443769630312	203378	43200	5	8987	596
1357532444270258714	203803	41320	5	8793	576
1357532444771009157	202980	41434	5	8734	564
1357532445271633725	202691	40924	5	8670	556
1357532445772275210	422182	84778	6	17580	1564
1357532446272901195	209925	41368	5	8850	550
1357532446773548930	463634	39686	5	8461	536
1357532447274209749	288690	39662	5	8806	574
1357532447774920984	290456	43153	5	9011	594
1357532448275582635	287545	41466	5	8811	566
1357532448776239662	289027	41441	5	8748	614
1357532449276933855	303359	40896	5	8663	527
1357532449777687548	554949	87207	6	18268	1648
1357532450278326575	307803	42260	5	8920	550
1357532450778974185	297649	39686	5	8479	515
1357532451279621628	297226	39662	5	8828	552
1357532451780251905	299594	43186	5	9004	575
1357532452280979307	296753	41444	5	8807	554
1357532452781625917	297516	41444	5	8730	574
1357532453282268110	297987	40940	5	8711	553
1357532453782892053	535990	85617	6	17967	1619
1357532454283527455	307310	45772	5	9995	595
1357532454784294023	300525	43224	5	9165	572
1357532455284973300	298742	43192	5	9018	569
1357532455785592868	297636	42321	5	9014	565
1357532456286214020	298703	41474	5	8841	535
1357532456786837214	299004	41433	5	8773	550
1357532457287455824	296597	40854	5	8710	542
1357532457788081434	537022	85723	6	18002	1580
1357532458288696544	307678	45833	5	9932	582
1357532458789310446	253784	43154	5	9159	593
1357532459290055389	299886	43127	5	8990	619
1357532459790794165	299684	42284	5	8981	607
1357532460291439442	297890	41460	5	8803	579
1357532460792085927	295749	41476	5	8771	591
1357532461292736954	297793	40918	5	8672	569
1357532461793386064	536702	85663	6	18012	1576
1357532462294032382	309762	45753	5	9924	576
1357532462794749784	298672	43198	5	9170	599
1357532463295386477	298757	43163	5	9015	582
1357532463796032379	296536	42348	5	9013	578
1357532464296678447	297721	41412	5	8827	572
1357532464797402265	297760	41420	5	8761	586
1357532465298040250	295048	40915	5	8664	564
1357532465798796318	523366	84687	6	17931	1601
1357532466299579761	309860	46705	5	9904	590
1357532466800319246	308703	43240	5	9159	581
1357532467301059564	296452	43087	5	8987	579
1357532467801805382	296934	42325	5	9006	579
1357532468302439367	295386	41488	5	8788	584
1357532468803074769	296096	41482	5	8744	602
1357532469303719837	297732	40931	5	8706	565
1357532469804509489	515071	84890	6	17954	1637
