#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357488334157968156	security_rijndael_e	600	54	0.900000	0.218000	0.199000	169529385	58353169	2460	12229222	1106099
1357488334673376633	security_rijndael_e	600	55	0.900000	0.227000	0.208000	170366811	58419520	2442	12241711	1115563
1357488335195381671	security_rijndael_e	600	55	0.900000	0.219000	0.200000	169374679	58306621	2446	12222895	1102781
1357488335717222502	security_rijndael_e	600	55	0.900000	0.222000	0.203000	153904732	51402922	1801	10846970	1052712
1357488336248357092	security_rijndael_e	600	55	0.900000	0.210000	0.192000	148270212	48935804	1585	10353850	1032393
1357488336771673501	security_rijndael_e	600	55	0.900000	0.214000	0.196000	148521904	49225946	1607	10416532	1030568
1357488337294772161	security_rijndael_e	600	55	0.900000	0.206000	0.189000	144243204	47537011	1474	10073865	1009127
1357488337818113903	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140689931	45941215	1318	9757396	995460
1357488338347959915	security_rijndael_e	600	55	0.900000	0.205000	0.187000	139296763	45484197	1283	9663089	984431
1357488338877620886	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141984866	46440766	1345	9855913	996784
1357488339406544443	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140912155	46137670	1333	9796083	990503
1357488339933005466	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140454017	45794725	1314	9726901	993694
1357488340457666079	security_rijndael_e	600	55	0.900000	0.203000	0.186000	143880924	47137844	1404	10002515	1015212
1357488340992094325	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141226967	46070024	1322	9782538	997233
1357488341521983671	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140262426	45826037	1310	9737362	992855
1357488342049610940	security_rijndael_e	600	55	0.900000	0.202000	0.185000	140980535	46098165	1336	9790850	997375
1357488342578782288	security_rijndael_e	600	55	0.900000	0.203000	0.186000	143954748	47362692	1434	10043304	1004112
1357488343110373794	security_rijndael_e	600	55	0.900000	0.204000	0.187000	153405396	51134133	1758	10799464	1052424
1357488343635060781	security_rijndael_e	600	55	0.900000	0.211000	0.193000	149581560	49666231	1645	10503120	1030978
1357488344157758984	security_rijndael_e	600	55	0.900000	0.209000	0.191000	151694071	50450524	1711	10661499	1045536
1357488344683253052	security_rijndael_e	600	55	0.900000	0.212000	0.194000	152696352	50968968	1744	10766549	1043358
1357488345210697364	security_rijndael_e	600	55	0.900000	0.209000	0.191000	141351422	46328233	1354	9835161	990930
1357488345738723507	security_rijndael_e	600	55	0.900000	0.205000	0.187000	139711229	45625612	1295	9696448	990282
1357488346267670939	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139440698	45546886	1285	9678654	983117
1357488346795523041	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139492024	45504299	1282	9669917	988755
1357488347327655128	security_rijndael_e	600	55	0.900000	0.202000	0.185000	141354667	46180032	1328	9808447	999829
1357488347857106767	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139728652	45504647	1287	9670854	991562
1357488348378119642	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139322651	45375817	1288	9642000	985286
1357488348903525294	security_rijndael_e	600	55	0.900000	0.202000	0.185000	152188927	51450189	1957	10835931	1017503
1357488349427689491	security_rijndael_e	600	55	0.900000	0.215000	0.197000	163238291	56840683	2536	11889826	1046669
1357488349956400090	security_rijndael_e	600	55	0.900000	0.214000	0.196000	142493907	46732361	1390	9910315	997800
1357488350485220106	security_rijndael_e	600	55	0.900000	0.207000	0.189000	553778	110998	6	24146	2396
1357488351013889455	security_rijndael_e	600	55	0.900000	0.170000	0.156000	241481	29526	2	6231	489
1357488351535565536	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241958	31915	2	6873	509
1357488352063376263	security_rijndael_e	600	55	0.900000	0.125000	0.114000	236407	29585	2	6223	421
1357488352594818728	security_rijndael_e	600	55	0.900000	0.125000	0.114000	372354	66872	3	14208	1417
1357488353123620744	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241880	32172	2	6902	460
1357488353644050579	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234985	27689	2	5851	372
1357488354179722780	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238703	30266	2	6591	388
1357488354710084707	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235570	28104	2	5947	347
1357488355230421917	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238808	30672	2	6602	448
1357488355751973290	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235592	27350	2	5854	366
1357488356282692049	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241177	30473	2	6515	395
1357488356810011903	security_rijndael_e	600	55	0.900000	0.125000	0.114000	377834	67942	3	14417	1350
1357488357341029661	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233209	27689	2	5857	397
1357488357874795493	security_rijndael_e	600	55	0.900000	0.125000	0.114000	256938	30369	2	6556	447
1357488358396171701	security_rijndael_e	600	55	0.900000	0.125000	0.114000	297286	27689	2	5861	361
1357488358920872355	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239804	30471	2	6576	403
1357488359447680252	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235797	27584	2	5853	352
1357488359971539159	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239144	30192	3	7800	611
1357488360508158690	security_rijndael_e	600	55	0.900000	0.125000	0.114000	392855	76696	4	14769	1379
1357488361030105270	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235525	27433	2	5777	433
1357488361561955609	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239376	30379	2	6524	391
1357488362090453375	security_rijndael_e	600	55	0.900000	0.125000	0.114000	298432	35099	2	7581	470
1357488362618886142	security_rijndael_e	600	55	0.900000	0.125000	0.114000	258588	23269	2	4869	292
1357488363151595478	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233804	38867	3	10352	702
1357488363681111866	security_rijndael_e	600	55	0.900000	0.125000	0.114000	289637	35126	2	5420	385
1357488364206998349	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241567	31651	2	6840	484
1357488364739111229	security_rijndael_e	600	55	0.900000	0.125000	0.114000	382034	71375	3	15136	1440
1357488365264644797	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238536	27988	2	5953	405
1357488365791624943	security_rijndael_e	600	55	0.900000	0.125000	0.114000	244092	30756	2	6635	431
1357488366318808131	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237000	27969	2	5949	396
1357488366849168141	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241521	30791	2	6611	446
1357488367375073041	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235617	39106	3	9396	625
1357488367906200257	security_rijndael_e	600	55	0.900000	0.125000	0.114000	269863	28462	2	5037	350
1357488368431208036	security_rijndael_e	600	55	0.900000	0.125000	0.114000	252921	29899	2	6417	425
1357488368959187262	security_rijndael_e	600	55	0.900000	0.125000	0.114000	439483	66930	3	14173	1327
1357488369487526238	security_rijndael_e	600	55	0.900000	0.125000	0.114000	273206	34415	3	5974	392
1357488370012047726	security_rijndael_e	600	55	0.900000	0.125000	0.114000	219885	31769	2	6816	415
1357488370537377753	security_rijndael_e	600	55	0.900000	0.125000	0.114000	232887	27423	2	5781	362
1357488371068849218	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239793	30263	2	6556	391
1357488371598151898	security_rijndael_e	600	55	0.900000	0.125000	0.114000	236696	28184	2	5961	394
1357488372126910622	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240167	30314	2	6494	425
1357488372651270944	security_rijndael_e	600	55	0.900000	0.125000	0.114000	363460	67395	3	14363	1324
1357488373178341549	security_rijndael_e	600	55	0.900000	0.125000	0.114000	290880	27573	2	5879	406
1357488373703853492	security_rijndael_e	600	55	0.900000	0.125000	0.114000	267377	30369	2	6572	417
1357488374227190526	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234458	27586	2	5914	356
1357488374750093645	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241266	30784	2	6608	393
1357488375282600523	security_rijndael_e	600	55	0.900000	0.125000	0.114000	232941	27686	2	5871	358
1357488375807133469	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237139	30366	2	6557	378
1357488376333792908	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233527	27315	2	5819	383
1357488376859875683	security_rijndael_e	600	55	0.900000	0.125000	0.114000	377587	68494	3	14561	1306
1357488377390844900	security_rijndael_e	600	55	0.900000	0.125000	0.114000	260243	30687	2	6599	432
1357488377918094462	security_rijndael_e	600	55	0.900000	0.125000	0.114000	298572	27423	2	5804	391
1357488378452952290	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240326	30369	2	6561	411
1357488378982771219	security_rijndael_e	600	55	0.900000	0.125000	0.114000	236688	30100	2	6418	399
1357488379502729473	security_rijndael_e	600	55	0.900000	0.125000	0.114000	217904	27972	2	5901	380
1357488380032031111	security_rijndael_e	600	55	0.900000	0.125000	0.114000	225735	29742	2	6445	395
1357488380557813887	security_rijndael_e	600	55	0.900000	0.125000	0.114000	449891	68262	3	14447	1259
1357488381086058404	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239965	27622	2	5910	407
1357488381609638687	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241866	39518	2	8495	498
1357488382138860910	security_rijndael_e	600	55	0.900000	0.125000	0.114000	253668	25488	2	5384	326
1357488382664760643	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239544	31022	2	6676	441
1357488383195657944	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234700	27420	2	5820	363
1357488383718300188	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238460	30366	2	6566	390
1357488384248561449	security_rijndael_e	600	55	0.900000	0.125000	0.114000	231956	27431	2	5832	348
1357488384779986455	security_rijndael_e	600	55	0.900000	0.125000	0.114000	364270	66710	3	14101	1232
1357488385302112160	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239548	30672	2	6651	420
1357488385828769474	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234415	28123	2	5932	394
1357488386363892677	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239133	30340	2	6542	385
1357488386887744084	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233812	27689	2	5890	355
1357488387413969983	security_rijndael_e	600	55	0.900000	0.125000	0.114000	217692	30366	2	6539	370
1357488387938205514	security_rijndael_e	600	55	0.900000	0.125000	0.114000	215179	27686	2	5879	354
1357488388463635791	security_rijndael_e	600	55	0.900000	0.125000	0.114000	231950	30059	2	6490	394
1357488388985479830	security_rijndael_e	600	55	0.900000	0.125000	0.114000	429437	68984	3	14600	1250
1357488389506908953	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235998	30198	3	8447	529
1357488390037847795	security_rijndael_e	600	55	0.900000	0.125000	0.114000	226350	34541	2	5387	315
1357488390563119072	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240463	30284	2	6572	396
1357488391088319641	security_rijndael_e	600	55	0.900000	0.125000	0.114000	310622	27998	2	5975	369
1357488391620249438	security_rijndael_e	600	55	0.900000	0.125000	0.114000	248835	30780	2	6643	403
1357488392142081269	security_rijndael_e	600	55	0.900000	0.125000	0.114000	231407	27432	2	5815	354
1357488392671844781	security_rijndael_e	600	55	0.900000	0.125000	0.114000	364513	67269	3	14139	1265
1357488393198924427	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238233	30135	2	6496	417
1357488393729463062	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233616	27596	2	5932	367
1357488394251429350	security_rijndael_e	600	55	0.900000	0.125000	0.114000	335242	30774	2	6635	396
1357488394787825007	security_rijndael_e	600	55	0.900000	0.124000	0.113000	307712	27649	2	5931	384
1357488395318542932	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240601	30718	2	6574	406
1357488395846935116	security_rijndael_e	600	55	0.900000	0.125000	0.114000	231160	27972	2	5903	380
1357488396373886054	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238116	29858	2	6407	379
1357488396903555442	security_rijndael_e	600	55	0.900000	0.125000	0.114000	365234	66830	3	14120	1302
1357488397427358558	security_rijndael_e	600	55	0.900000	0.125000	0.114000	30515224	10119319	282	2126947	211265
1357488397950888216	security_rijndael_e	600	55	0.900000	0.147000	0.134000	141288383	46156606	1332	9807258	991813
1357488398479886397	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139945490	45754834	1299	9720753	980733
1357488399008382622	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139641516	45587855	1291	9686974	985190
1357488399537602594	security_rijndael_e	600	55	0.900000	0.205000	0.187000	141383549	46169581	1331	9799801	996231
1357488400059718216	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140668040	45892056	1313	9744431	993484
1357488400586681446	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140202050	45784943	1300	9727371	989208
1357488401121184609	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140620033	45978095	1325	9764321	988269
1357488401647352550	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139521019	45543614	1283	9674361	983405
1357488402174802153	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141978738	46397298	1359	9853082	998641
1357488402702782671	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140141914	45696204	1299	9711365	989157
1357488403229882526	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139986320	45638066	1295	9696134	993019
1357488403758709833	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139628057	45489455	1297	9664661	991011
1357488404286987225	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139478177	45476982	1293	9662107	988331
1357488404820453892	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140694216	45917145	1317	9756930	992595
1357488405348217994	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140383889	45859180	1306	9745599	988824
1357488405877120092	security_rijndael_e	600	55	0.900000	0.205000	0.187000	139942536	45641034	1308	9695908	990725
1357488406403814865	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139783795	45639172	1293	9693869	986189
1357488406932281132	security_rijndael_e	600	55	0.900000	0.205000	0.187000	140087960	45743484	1298	9716645	990980
1357488407464842426	security_rijndael_e	600	55	0.900000	0.204000	0.187000	142489070	46688977	1366	9914066	1000835
1357488407992850486	security_rijndael_e	600	55	0.900000	0.209000	0.191000	140482933	45800538	1324	9734163	990332
1357488408523543120	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140745533	45973965	1318	9766205	989321
1357488409052402969	security_rijndael_e	600	55	0.900000	0.203000	0.186000	142145572	46512970	1337	9878737	998943
1357488409586171509	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140821507	46004417	1322	9768060	987176
1357488410122519583	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140684996	45951652	1318	9755827	986827
1357488410647364445	security_rijndael_e	600	55	0.900000	0.205000	0.187000	140581325	45866131	1322	9743782	991431
1357488411175135672	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139421075	45576495	1279	9685861	983870
1357488411703803355	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141504743	46334712	1354	9832160	995223
1357488412232857328	security_rijndael_e	600	55	0.900000	0.206000	0.188000	142540368	46717803	1376	9912605	998650
1357488412762032633	security_rijndael_e	600	55	0.900000	0.208000	0.190000	140595464	45923903	1321	9753442	990486
1357488413294764052	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140638183	46000324	1328	9769618	986458
1357488413822202906	security_rijndael_e	600	55	0.900000	0.206000	0.188000	141515647	46286979	1358	9824951	994479
1357488414350670922	security_rijndael_e	600	55	0.900000	0.207000	0.190000	143586888	47039124	1409	9983463	1009978
1357488414880174936	security_rijndael_e	600	55	0.900000	0.208000	0.190000	143976851	47258424	1423	10029251	1012978
1357488415407312123	security_rijndael_e	600	55	0.900000	0.205000	0.187000	143753608	47257031	1447	10025941	1006577
1357488415936400304	security_rijndael_e	600	55	0.900000	0.204000	0.187000	146139610	48133781	1505	10199257	1019551
1357488416463482451	security_rijndael_e	600	55	0.900000	0.207000	0.189000	144198267	47372104	1452	10045301	1007137
1357488416992429091	security_rijndael_e	600	55	0.900000	0.206000	0.188000	141546599	46369357	1369	9843582	998915
1357488417522011229	security_rijndael_e	600	55	0.900000	0.206000	0.188000	144908957	47729069	1469	10118798	1012727
1357488418048440002	security_rijndael_e	600	55	0.900000	0.209000	0.191000	143548027	47099828	1423	9986778	1011581
1357488418578239848	security_rijndael_e	600	55	0.900000	0.207000	0.189000	144081530	47226076	1405	10020710	1017537
1357488419107090029	security_rijndael_e	600	55	0.900000	0.209000	0.191000	140399063	45884091	1323	9743237	993336
1357488419635636504	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140601782	45898809	1310	9746652	994959
1357488420165450850	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140497232	45877018	1329	9741408	993205
1357488420695776652	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139597112	45573583	1289	9682950	988391
1357488421225468289	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140122824	45779715	1293	9724918	991230
1357488421754037972	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139575031	45574930	1292	9681076	988117
1357488422282973654	security_rijndael_e	600	55	0.900000	0.206000	0.188000	141651003	46339862	1344	9839276	1001635
1357488422811760003	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139444075	45536380	1287	9676696	989936
1357488423341519640	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139949315	45695091	1291	9707551	992582
1357488423870031240	security_rijndael_e	600	55	0.900000	0.208000	0.190000	141261715	46156689	1332	9799961	998020
1357488424399603669	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139606387	45515350	1286	9665387	987103
1357488424931205884	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139695904	45620376	1292	9696355	986996
1357488425458839820	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140875796	46026790	1319	9775668	995949
1357488425988013042	security_rijndael_e	600	55	0.900000	0.205000	0.187000	139690044	45720706	1307	9711256	982150
1357488426517655930	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141219225	46073577	1333	9787880	1001410
1357488427045567490	security_rijndael_e	600	55	0.900000	0.206000	0.188000	9187183	2832878	82	602966	62056
1357488427577606703	security_sha	600	55	0.900000	0.138000	0.126000	404908	29701	3	6271	412
1357488428117721847	security_sha	600	55	0.900000	0.124000	0.113000	426674	31783	2	6794	510
1357488428662359893	security_sha	600	55	0.900000	0.124000	0.113000	565142	72075	3	15252	1720
1357488429187611629	security_sha	600	55	0.900000	0.124000	0.113000	424900	29944	2	6330	470
1357488429732346174	security_sha	600	55	0.900000	0.124000	0.113000	426629	32283	2	6967	497
1357488430257634451	security_sha	600	55	0.900000	0.124000	0.113000	419991	27855	2	5920	463
1357488430802670245	security_sha	600	55	0.900000	0.124000	0.113000	424297	30386	2	6527	426
1357488431332596799	security_sha	600	55	0.900000	0.124000	0.113000	418658	27706	2	5829	375
1357488431867361544	security_sha	600	55	0.900000	0.124000	0.113000	423810	30100	2	6501	432
1357488432392613655	security_sha	600	55	0.900000	0.124000	0.113000	418726	27431	2	5837	374
1357488432932588508	security_sha	600	55	0.900000	0.124000	0.113000	551516	66767	3	14165	1419
1357488433462348645	security_sha	600	55	0.900000	0.124000	0.113000	429543	30856	2	6584	469
1357488433992348365	security_sha	600	55	0.900000	0.124000	0.113000	419444	27689	2	5840	394
1357488434517851642	security_sha	600	55	0.900000	0.124000	0.113000	424541	30234	2	6542	420
1357488435057467246	security_sha	600	55	0.900000	0.124000	0.113000	423816	30273	2	6555	407
1357488435602395290	security_sha	600	55	0.900000	0.124000	0.113000	393530	28091	2	5909	376
1357488436132437885	security_sha	600	55	0.900000	0.124000	0.113000	422854	30065	2	6497	420
1357488436667345505	security_sha	600	55	0.900000	0.124000	0.113000	555530	67348	3	14207	1370
1357488437197597432	security_sha	600	55	0.900000	0.124000	0.113000	419262	27543	2	5844	430
1357488437727553319	security_sha	600	55	0.900000	0.123000	0.112000	425733	30736	2	6598	466
1357488438252674930	security_sha	600	55	0.900000	0.124000	0.113000	419239	27644	2	5886	380
1357488438797562350	security_sha	600	55	0.900000	0.123000	0.112000	425663	30766	2	6581	444
1357488439332389345	security_sha	600	55	0.900000	0.124000	0.113000	419290	27643	2	5823	381
1357488439867378173	security_sha	600	55	0.900000	0.123000	0.112000	423486	30366	2	6533	386
1357488440392645492	security_sha	600	55	0.900000	0.124000	0.113000	418512	27385	2	5791	387
1357488440932372096	security_sha	600	54	0.900000	0.124000	0.113000	557160	67189	3	14220	1346
1357488441462355441	security_sha	600	55	0.900000	0.124000	0.113000	428583	31406	2	6841	485
1357488441992359410	security_sha	600	55	0.900000	0.124000	0.113000	418962	27635	2	5835	389
1357488442517502938	security_sha	600	55	0.900000	0.123000	0.112000	423665	30369	2	6580	425
1357488443057462666	security_sha	600	55	0.900000	0.124000	0.113000	418357	27972	2	5907	414
1357488443602388753	security_sha	600	54	0.900000	0.124000	0.113000	404616	27686	2	5880	361
1357488444132413264	security_sha	600	55	0.900000	0.124000	0.113000	412539	29895	2	6464	374
1357488444662338401	security_sha	600	55	0.900000	0.124000	0.113000	549371	67703	3	14195	1325
1357488445187597761	security_sha	600	55	0.900000	0.124000	0.113000	419852	27433	2	5833	397
1357488445732762097	security_sha	600	54	0.900000	0.124000	0.113000	423508	30359	2	6522	431
1357488446262587526	security_sha	600	54	0.900000	0.124000	0.113000	419229	27689	2	5819	352
1357488446792403163	security_sha	600	55	0.900000	0.124000	0.113000	423827	30287	2	6507	422
1357488447327628240	security_sha	600	55	0.900000	0.124000	0.113000	420082	28077	2	5908	367
1357488447862565693	security_sha	600	54	0.900000	0.124000	0.113000	426176	30250	2	6544	404
1357488448397404272	security_sha	600	55	0.900000	0.124000	0.113000	419738	27859	2	5858	367
1357488448932377391	security_sha	600	55	0.900000	0.124000	0.113000	548386	66821	3	14059	1287
1357488449467580969	security_sha	600	55	0.900000	0.124000	0.113000	424565	30401	2	6499	408
1357488449997592272	security_sha	600	54	0.900000	0.124000	0.113000	417557	27723	2	5827	375
1357488450527603950	security_sha	600	54	0.900000	0.124000	0.113000	423776	30426	2	6507	403
1357488451057718544	security_sha	600	55	0.900000	0.123000	0.112000	418336	27595	2	5864	360
1357488451587364349	security_sha	600	55	0.900000	0.123000	0.112000	418028	27686	2	5845	348
1357488452117480610	security_sha	600	54	0.900000	0.124000	0.113000	407623	30157	2	6470	368
1357488452648203785	security_sha	600	54	0.900000	0.123000	0.112000	535788	67029	3	14104	1320
1357488453182380574	security_sha	600	54	0.900000	0.124000	0.113000	420410	27591	2	5873	418
1357488453717437236	security_sha	600	54	0.900000	0.123000	0.112000	425800	30852	2	6604	459
1357488454242610847	security_sha	600	54	0.900000	0.123000	0.112000	419285	27856	2	5858	423
1357488454787350475	security_sha	600	54	0.900000	0.123000	0.112000	424743	30100	2	6460	417
1357488455317489903	security_sha	600	54	0.900000	0.123000	0.112000	418730	27686	2	5820	355
1357488455842666681	security_sha	600	54	0.900000	0.124000	0.113000	423450	30366	2	6507	379
1357488456387380434	security_sha	600	54	0.900000	0.123000	0.112000	417341	27431	2	5751	330
1357488456917672278	security_sha	600	54	0.900000	0.123000	0.112000	549643	66821	3	14076	1263
1357488457452404274	security_sha	600	54	0.900000	0.124000	0.113000	425219	30401	2	6515	405
1357488457977669176	security_sha	600	54	0.900000	0.123000	0.112000	417551	27689	2	5803	383
1357488458517685112	security_sha	600	54	0.900000	0.124000	0.113000	424949	30323	2	6560	381
1357488459047614124	security_sha	600	54	0.900000	0.123000	0.112000	419447	28044	2	5882	360
1357488459572406361	security_sha	600	54	0.900000	0.123000	0.112000	422856	30366	2	6510	389
1357488460117447072	security_sha	600	54	0.900000	0.123000	0.112000	422614	30102	2	6428	364
1357488460642631975	security_sha	600	54	0.900000	0.123000	0.112000	525467	66817	3	14065	1280
1357488461192591377	security_sha	600	54	0.900000	0.124000	0.113000	419942	28104	2	5917	378
1357488461722582181	security_sha	600	54	0.900000	0.123000	0.112000	424870	30386	2	6516	414
1357488462247621834	security_sha	600	54	0.900000	0.123000	0.112000	418153	27672	2	5830	382
1357488462792351671	security_sha	600	54	0.900000	0.123000	0.112000	423246	30366	2	6514	379
1357488463317737198	security_sha	600	54	0.900000	0.123000	0.112000	418098	27593	2	5871	336
1357488463862336202	security_sha	600	54	0.900000	0.123000	0.112000	424711	30763	2	6577	379
1357488464397607404	security_sha	600	54	0.900000	0.123000	0.112000	417804	27258	2	5755	357
1357488464932370274	security_sha	600	54	0.900000	0.123000	0.112000	552409	67415	3	14157	1264
1357488465457623718	security_sha	600	54	0.900000	0.123000	0.112000	425098	30354	2	6535	405
1357488466002684221	security_sha	600	54	0.900000	0.123000	0.112000	420078	27893	2	5852	377
1357488466527680791	security_sha	600	54	0.900000	0.123000	0.112000	425287	31122	2	7703	585
1357488467067590686	security_sha	600	54	0.900000	0.123000	0.112000	429638	28770	3	4995	307
1357488467597354448	security_sha	600	54	0.900000	0.124000	0.113000	425488	30854	2	6593	412
1357488468127448792	security_sha	600	54	0.900000	0.123000	0.112000	427848	30410	3	6514	362
1357488468652646028	security_sha	600	54	0.900000	0.124000	0.113000	527727	67013	3	14107	1268
1357488469192607423	security_sha	600	54	0.900000	0.124000	0.113000	420595	28167	2	5953	362
1357488469727690459	security_sha	600	54	0.900000	0.124000	0.113000	424178	30732	2	6578	407
1357488470262380371	security_sha	600	54	0.900000	0.123000	0.112000	418461	27689	2	5834	363
1357488470797954947	security_sha	600	54	0.900000	0.123000	0.112000	423881	30316	2	6526	379
1357488471332393736	security_sha	600	54	0.900000	0.123000	0.112000	419626	28048	2	5887	379
1357488471867382772	security_sha	600	54	0.900000	0.123000	0.112000	424363	30358	2	6512	399
1357488472392641674	security_sha	600	54	0.900000	0.123000	0.112000	418731	27384	2	5764	347
1357488472932402653	security_sha	600	54	0.900000	0.123000	0.112000	546900	67269	3	14101	1238
1357488473462581372	security_sha	600	54	0.900000	0.123000	0.112000	425231	30401	2	6532	429
1357488473997328201	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	344856	27689	2	5828	362
1357488474532363446	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120916	30369	2	6474	385
1357488475057468057	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113683	27686	2	5824	354
1357488475602359185	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119585	30366	2	6501	375
1357488476132409655	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120747	30812	2	6559	434
1357488476667335066	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	210119	66732	3	14089	1282
1357488477202397394	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114259	28052	2	5923	369
1357488477732480030	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119054	30369	2	6520	402
1357488478267353067	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113856	27596	2	5849	355
1357488478802377145	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120031	30805	3	8420	522
1357488479332448989	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	134144	34538	2	5382	341
1357488479867354234	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119119	29939	2	6466	396
1357488480402365896	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113839	27904	2	5824	364
1357488480932442949	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	238586	66971	3	14091	1256
1357488481467375485	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119517	30463	2	6495	441
