#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357488077549246741	298652	30759	2	6685	480
1357488078049981018	331198	28050	2	5959	392
1357488078550628669	311507	30369	2	6527	422
1357488079051259696	314772	27698	2	5893	379
1357488079551850681	326712	30357	2	6560	423
1357488080052498000	298727	27975	2	5893	396
1357488080553160652	302238	30151	2	6420	417
1357488081053912053	426442	67080	3	14280	1266
1357488081554734954	300449	28136	3	8505	565
1357488082055472897	355165	39829	2	5976	379
1357488082556202090	381879	30597	3	8424	547
1357488083056859117	398759	34122	2	5408	359
1357488083557509185	384265	30546	2	6557	436
1357488084058256337	377253	34269	3	8686	704
1357488084558906030	440488	42445	3	7580	372
1357488085059554057	553882	67475	3	14241	1256
1357488085560297958	420775	30707	2	6585	457
1357488086060947026	500135	27692	2	5834	390
1357488086561588720	244854	30389	2	6482	389
1357488087062240163	204131	27423	2	5829	370
1357488087562882107	204439	30366	2	6527	397
1357488088063530592	197929	27689	2	5885	354
1357488088564177077	204505	30397	2	6488	417
1357488089064832353	328202	67019	3	14130	1258
1357488089565476755	201145	27610	2	5833	374
1357488090066117657	205325	30369	2	6532	424
1357488090566759059	197926	27708	2	5906	362
1357488091067401169	203326	30656	2	6601	420
1357488091568042987	198428	27361	2	5843	358
1357488092068681389	205346	31006	2	6613	407
1357488092569324291	197484	27454	2	5773	348
1357488093070065400	331567	66661	3	14075	1226
1357488093570711677	187886	30738	2	6588	424
1357488094071383412	184951	27375	2	5810	368
1357488094572031897	202935	30369	2	6544	404
1357488095072674340	197238	27748	2	5927	360
1357488095573316534	204463	30307	2	6532	408
1357488096073957686	197319	27695	2	5900	345
1357488096574596129	202990	30128	2	6464	389
1357488097075286156	327224	67351	3	14251	1233
1357488097575990849	198232	27808	2	5901	378
1357488098076640584	203825	30539	2	6561	453
1357488098577283194	198109	27426	2	5823	363
1357488099077922554	204746	30652	2	6608	417
1357488099578565539	197156	27542	2	5856	375
1357488100079206816	202955	30533	2	6536	392
1357488100579896551	197536	27178	2	5791	361
1357488101080543702	327467	66814	3	14125	1248
1357488101581189229	175348	30687	2	6622	443
1357488102081832131	195965	27712	2	5876	381
1357488102582452116	202910	30389	2	6492	389
1357488103083099309	197675	27535	2	5842	370
1357488103583746336	203227	30591	2	6601	396
1357488104084390946	196232	27448	2	5809	370
1357488104585105389	203916	30035	2	6486	413
1357488105085750958	328002	66948	3	14189	1237
1357488105586393859	198541	27663	2	5858	383
1357488106087074178	203852	30655	2	6610	423
1357488106587808746	197656	27712	2	5830	346
1357488107088444689	202942	30187	2	6511	391
1357488107589098883	197030	27602	2	5869	390
1357488108089921117	203027	30366	2	6562	385
1357488108590556977	197787	27720	2	5851	377
1357488109091361212	329187	74017	3	15739	1324
1357488109592018363	191898	22982	2	4863	335
1357488110092670432	186031	27969	2	5929	379
1357488110593312458	205747	30389	2	6502	410
1357488111094110026	198824	35005	2	7555	476
1357488111594842511	207968	23054	2	4830	321
1357488112095488288	197554	27423	2	5838	359
1357488112596134356	202402	30397	2	6498	432
1357488113096818341	328946	66802	3	14123	1213
1357488113597470326	198048	27646	2	5859	377
1357488114098096645	204086	30655	2	6553	425
1357488114598732421	197603	27479	2	5851	359
1357488115099371531	203236	30382	2	6525	404
1357488115600111391	197703	27906	2	5895	373
1357488116100849459	202383	30093	2	6480	384
1357488116601582861	197401	27502	2	5832	367
1357488117102317179	326144	66869	3	14134	1258
1357488117603085913	200992	30687	2	6576	448
1357488118103860565	171234	27528	2	5820	380
1357488118604593299	203564	30330	2	6544	388
1357488119105392492	197655	27912	2	5917	372
1357488119606131852	204042	30386	2	6460	400
1357488120106871253	197384	27438	2	5841	363
1357488120607642738	358869	30374	2	6525	406
1357488121108403473	520620	67582	3	14304	1269
1357488121609138083	275686	27692	2	5891	384
1357488122109923734	246132	30655	2	6555	428
1357488122610701718	279755	27426	2	5821	382
1357488123111452120	295364	30424	2	6546	384
1357488123612168855	271838	27917	2	5901	404
1357488124112877631	303281	30092	2	6490	399
1357488124613627366	256516	27531	2	5837	371
1357488125114367059	432822	67054	3	14202	1256
1357488125615292210	247648	30705	3	6548	442
1357488126116017319	238319	27712	2	5842	386
1357488126616744138	244367	30389	2	6530	407
1357488127124238641	227500	27513	2	5842	379
1357488127625114209	234378	30621	3	6578	427
1357488128125900693	242323	27375	2	5823	382
1357488128626642678	324228	38984	2	8327	511
1357488129127283747	480156	64922	3	13663	1248
1357488129627903982	260193	27766	2	5878	387
1357488130128548300	244802	30535	2	6567	448
1357488130629224160	242666	27712	2	5843	386
1357488131129927145	242933	30103	2	6494	406
1357488131630560130	239767	27972	2	5891	369
1357488132131179032	244447	30092	2	6446	388
1357488132631799642	237439	27434	2	5809	379
1357488133132435794	361129	64917	3	13718	1171
1357488133633125279	245956	30460	2	8413	543
1357488134133873805	262212	47462	4	9380	628
1357488134634563832	275228	29096	3	7720	501
1357488135135402774	275341	41895	2	6208	409
1357488135636122634	249156	30360	2	6480	405
1357488136136763911	239686	28367	2	6025	392
1357488136637401479	216743	31680	2	6747	409
1357488137138107547	371682	76883	3	16244	1420
1357488137638859782	260789	37892	2	8124	524
1357488138139510684	273090	29232	2	6166	414
1357488138640264502	250699	31289	2	6718	421
1357488139140929195	240283	28857	2	6082	419
1357488139641649263	246152	39774	2	8525	528
1357488140142284332	259465	26694	2	5554	372
1357488140642929775	245372	31666	2	6773	440
1357488141143586677	373331	69455	3	14749	1281
1357488141644220787	240984	27692	2	5859	378
1357488142144925855	243684	30706	2	6586	431
1357488142645568090	239163	27494	2	5808	386
1357488143146208200	244557	30247	2	6541	398
1357488143646899310	239295	27698	2	5908	379
1357488144147643670	244322	38870	2	9628	612
1357488144648287405	291970	33146	3	5722	406
1357488145148961848	448194	67096	3	14175	1273
1357488145649876999	247319	30770	2	6578	447
1357488146150578984	208066	33314	2	7124	469
1357488146651215802	246531	24751	2	5330	348
1357488147151849371	238405	27597	2	5908	364
1357488147652481064	244513	30770	2	6595	411
1357488148153118299	238691	27727	2	5886	349
1357488148653788909	227248	30013	2	6491	380
1357488149154432394	106059516	37194739	1561	7715952	681364
1357488149655211087	157049605	53559106	2130	11260225	1038312
1357488150155882656	152824714	50600219	1646	10711120	1059712
1357488150656629099	158853681	52879018	1798	11175106	1086724
1357488151157441625	144690961	47205535	1348	10025765	1021670
1357488151658174610	144189646	47004813	1339	9990054	1019637
1357488152158913303	144325992	47017925	1343	9990264	1019623
1357488152659743454	145586166	47492185	1364	10089520	1023283
1357488153160499813	146477737	48030917	1414	10199201	1020897
1357488153661329631	145263080	47501066	1376	10100487	1015200
1357488154162105532	146776164	48129470	1428	10210048	1022700
1357488154662850934	141203478	46134468	1327	9802729	995312
1357488155163697418	161884204	54810807	2080	11543591	1077022
1357488155664534778	167321471	56947010	2241	11975927	1113926
1357488156165505970	164852973	56177522	2240	11796917	1095121
1357488156666372538	147025442	49315691	1812	10397675	1003192
1357488157167112856	85071970	29247120	1233	6137206	556216
1357488157667858799	177791146	61924982	2775	12951396	1132102
1357488158168516450	178832896	61960176	2689	12972096	1147343
1357488158669185477	167469324	58098150	2558	12160461	1084654
1357488159169861712	172307880	60146881	2714	12572409	1099186
1357488159670529780	167624150	58448583	2633	12218679	1076081
1357488160171171307	167838817	58276474	2590	12184885	1082574
1357488160671820667	164029322	57091358	2556	11941806	1057476
1357488161172464360	117518173	39181811	1383	8265188	798634
1357488161673109804	153577291	50749485	1649	10736367	1069929
1357488162173774956	151009799	49647568	1538	10519106	1061721
1357488162674405274	149448878	49139845	1520	10420208	1047380
1357488163175288133	144174391	47002260	1336	9996970	1021872
1357488163675989993	144536206	47118533	1343	10019151	1022966
1357488164176737769	144382770	46977309	1340	9979111	1024129
1357488164677419713	145189106	47365646	1360	10058186	1030351
1357488165178128531	144313678	47136323	1338	10025461	1018694
1357488165678861432	144116309	47025158	1330	9993805	1012828
1357488166179562126	144426408	47096236	1335	10011484	1018527
1357488166680327069	146091645	47649898	1355	10122433	1031803
1357488167181063220	144557007	47120894	1345	10014718	1023365
1357488167681802080	146157418	47687195	1384	10133001	1030368
1357488168182545814	144224718	46912385	1334	9972141	1019494
1357488168683306466	144984893	47363631	1370	10054926	1021714
1357488169184029909	143919582	46963524	1328	9983516	1014121
1357488169684787269	144948889	47269495	1356	10043955	1024647
1357488170185488670	144346129	47032296	1341	9995447	1022328
1357488170686183447	144476070	47100965	1346	10008081	1022170
1357488171186932140	145012409	47320578	1356	10051092	1024083
1357488171687655875	145332396	47425124	1364	10072920	1027418
1357488172188331651	144825196	47154566	1351	10010918	1024231
1357488172688964970	145654328	47514129	1376	10091005	1032628
1357488173189676163	143562891	46758694	1327	9943525	1011599
1357488173690313689	144392997	47058518	1327	9995315	1021289
1357488174190956591	144125973	46957020	1323	9972587	1024388
1357488174691605701	144258331	47025039	1333	9990136	1023270
1357488175192234353	143914373	46904748	1331	9966679	1020772
1357488175692879213	145063954	47289965	1349	10051109	1031182
1357488176193544990	145539561	47371310	1349	10060590	1034544
1357488176694226308	144563370	47129714	1355	10007373	1026875
1357488177194971209	144484164	47162034	1346	10021073	1022801
1357488177695665736	145772949	47685642	1391	10130389	1028251
1357488178196318596	145155076	47410987	1370	10067807	1027655
1357488178696978914	145207841	47346998	1356	10059165	1031651
1357488179197618316	144184946	47055558	1342	9997303	1022384
1357488179698415676	143678587	46851421	1339	9959649	1018768
1357488180199135327	144925139	47176946	1364	10018231	1028179
1357488180699844604	146935855	48077555	1416	10199511	1037147
1357488181200515589	144896576	47297298	1365	10040715	1022704
1357488181701209198	144646475	47200426	1350	10027212	1023217
1357488182201904975	144773898	47206832	1358	10031140	1020821
1357488182702564418	146523057	47956027	1404	10178638	1027060
1357488183203223737	145517125	47591242	1381	10106157	1025461
1357488183703871138	145787493	47692517	1389	10125709	1028193
1357488184204545332	152453604	50719660	1703	10719619	1045491
1357488184705414899	172246418	59322224	2499	12432061	1116049
1357488185206071676	174273151	59950386	2514	12565466	1127120
1357488185706717494	151959574	50082737	1566	10611053	1057201
1357488186207454396	149941622	49152861	1498	10419825	1052363
1357488186708230297	144914116	47275326	1358	10042069	1028393
1357488187208998490	143074791	46652994	1341	9912779	1016725
1357488187709984516	147743861	48425244	1447	10274318	1037940
1357488188210828000	144483759	47058356	1339	9995756	1018960
1357488188711690568	144361436	47111762	1352	10005500	1020273
1357488189212468261	145178956	47441635	1367	10073430	1019557
1357488189713191329	144716640	47268882	1354	10040454	1018768
1357488190213926105	147721629	48607828	1478	10307102	1026456
1357488190714716798	145090855	47420644	1368	10072326	1018497
1357488191215447741	145344780	47544402	1380	10092008	1018762
1357488191716181434	144242259	47092351	1344	10006713	1015773
1357488192216903544	145112927	47354664	1368	10055725	1021102
1357488192717645696	147006409	48132585	1424	10212841	1029418
1357488193218384097	144608385	47200606	1344	10032674	1012398
1357488193719116123	144596449	47183817	1347	10025033	1015917
1357488194219958316	143807755	46931590	1338	9973728	1015895
1357488194720695467	143855984	46903813	1325	9964058	1016432
1357488195221485369	145408856	47426318	1343	10074953	1027698
1357488195722215312	144411950	47086260	1332	10003499	1020021
1357488196222975755	144251572	46971296	1333	9974850	1017777
1357488196723722240	144009862	46959585	1337	9974159	1018883
1357488197224459516	146129660	47893697	1419	10158594	1027209
1357488197725247251	148660321	48740865	1465	10343031	1043685
1357488198225994069	145525694	47604528	1394	10102985	1024644
1357488198726706387	147050033	48148389	1425	10218556	1036179
1357488199227538580	147784917	48452975	1443	10283125	1041356
1357488199728184356	145820779	47629315	1386	10112931	1036177
1357488200228833966	159665869	53270524	1868	11242410	1095701
1357488200729468618	168896589	56933324	2159	11976852	1134191
1357488201230210603	164428011	55316057	2032	11656644	1107341
1357488201730863213	152182013	50607427	1709	10699307	1049845
1357488202231536031	151869132	50831022	1791	10731405	1037634
1357488202732214724	156070486	52366815	1897	11040956	1061421
1357488203232879168	151994619	50615784	1725	10699419	1048292
1357488203733602194	150161721	49407663	1529	10472178	1052906
1357488204234271137	144675245	47130285	1352	10007990	1024822
1357488204735931911	145391824	47326361	1351	10052464	1033117
1357488205236664354	145827908	47548191	1354	10101736	1032837
1357488205737355922	144242803	46991582	1336	9983888	1021411
1357488206238001449	144668519	47151588	1341	10019796	1023742
1357488206738656684	144210955	46987647	1325	9985208	1019509
1357488207239300419	122644295	40529399	1288	8588955	852160
1357488207740006779	122950252	42789609	1907	8950099	793188
1357488208240778472	99362811	33027895	1120	6980114	683141
1357488208741406874	146084153	48167415	1532	10200096	1021036
1357488209242047775	152505288	50278481	1594	10642015	1062691
1357488209742735510	144439825	47087092	1338	10002286	1027384
1357488210243421245	144214113	46996887	1332	9986190	1020372
1357488210744107563	144540282	47128572	1335	10013752	1028039
1357488211244848256	144537601	47058994	1328	10000564	1028061
1357488211745510533	144531044	47067809	1344	9998639	1030398
1357488212246218101	143938353	46821615	1338	9948012	1023765
1357488212746875920	145135035	47259444	1354	10042532	1027339
1357488213247545988	144009199	46974918	1336	9981592	1017735
1357488213748194098	144297986	47074352	1342	10000115	1023367
1357488214248918166	145602021	47545458	1357	10098644	1027455
1357488214749703442	145934667	47618196	1359	10116111	1036731
1357488215250433177	144538122	47141601	1351	10012500	1027398
1357488215751082995	143699825	46813412	1325	9949314	1021214
1357488216251792730	145437871	47392759	1373	10061411	1030682
1357488216752474424	144530026	47036722	1348	9992673	1026347
1357488217253104200	144101731	46981461	1330	9982632	1019097
1357488217753746852	145766556	47682876	1387	10125175	1019355
1357488218254397587	144370985	47104345	1333	10010710	1015628
1357488218755121322	143769360	46895181	1327	9963685	1011903
1357488219255807057	143485716	46880905	1331	9962984	1008434
1357488219756453750	144492440	47074680	1334	10004202	1018406
1357488220257126277	144089283	46924547	1329	9967988	1013238
1357488220757776679	144395084	47059619	1339	9996352	1017101
1357488221258503372	144998997	47442256	1368	10073523	1016870
1357488221759241148	144437533	47108722	1345	10008123	1018495
1357488222260115716	144886446	47324190	1353	10054284	1018761
1357488222760908242	146619036	48055218	1423	10207952	1030210
1357488223261652977	144613226	47303129	1364	10046723	1018142
1357488223762458128	145247681	47415296	1349	10074146	1025529
1357488224263243487	145141579	47321229	1339	10055762	1024686
1357488224763996222	144316756	47043351	1339	9990375	1020579
1357488225264806873	143689465	46857071	1324	9953023	1011662
1357488225765584108	144302920	47047184	1330	9996602	1018163
1357488226266230718	145413707	47434384	1364	10072444	1027342
1357488226766904828	143905560	46924932	1328	9968942	1017474
1357488227267546980	143969589	46996139	1351	9977838	1014745
1357488227768193090	145017482	47306806	1361	10050991	1022904
1357488228268836366	144845750	47155676	1345	10015317	1022268
1357488228769518268	144459103	47070989	1339	9998810	1021999
1357488229270292336	144450036	47050619	1333	9999479	1027930
1357488229770933738	144325380	47009574	1337	9990071	1024031
1357488230271591639	144176167	46947408	1336	9975955	1024651
1357488230772231291	144178446	46965649	1336	9981752	1025253
1357488231272928984	144276646	47036424	1345	9992319	1022561
1357488231773571011	145610893	47594286	1392	10105567	1029647
1357488232274214330	145123223	47312779	1359	10045865	1027933
1357488232775093105	147422389	48285859	1442	10244916	1037991
1357488233275786299	146797685	47944101	1383	10185390	1036499
1357488233776462700	144599156	47126658	1338	10011408	1021325
1357488234277088185	144558674	47170277	1353	10022174	1024106
1357488234777850503	144238234	46980478	1333	9980655	1026511
1357488235278497905	143933732	46915939	1326	9969304	1021033
1357488235779187598	143242857	46683503	1334	9915622	1018088
1357488236279929000	139502845	45502302	1299	9663482	988653
1357488236780642776	179438186	62053902	2693	12991333	1158615
1357488237281324053	175696060	60462422	2579	12669594	1138882
1357488237781967788	154139105	51063269	1677	10811746	1060812
1357488238282613190	152537935	50360426	1610	10660900	1062975
1357488238783256925	145488063	47497503	1377	10086257	1028876
1357488239284053909	144128150	46974437	1333	9987398	1023317
1357488239784799436	144540280	47106454	1339	10006018	1025487
1357488240285509629	144415148	47003470	1339	9985355	1022709
1357488240786219072	146020668	47709813	1388	10130168	1029874
1357488241286850640	144077414	47023738	1332	9988073	1016118
1357488241787484334	145014692	47271597	1346	10043997	1029856
1357488242288201027	144451129	47107834	1343	10008920	1027795
1357488242788898637	147990772	48389958	1416	10269069	1042590
1357488243289681371	146355580	47695763	1365	10142052	1028754
1357488243790311857	144800275	47278432	1361	10043271	1024308
1357488244290941592	143947272	46916288	1333	9964136	1018679
1357488244791599618	143665610	46829664	1338	9948364	1018260
1357488245292291145	149562255	49285594	1535	10444870	1041406
1357488245792973838	158331973	52829366	1820	11159273	1082582
1357488246293617657	163679061	55026451	1990	11603539	1107966
1357488246794244350	159233093	53201534	1853	11228082	1088276
1357488247295060085	159098208	53094846	1842	11211491	1088307
1357488247795743403	153200727	50726955	1640	10741934	1063222
1357488248296508971	151874374	50201597	1613	10627070	1054127
1357488248797181164	153411427	50840079	1667	10758079	1059996
1357488249297864607	157409652	53063544	1947	11187424	1062361
1357488249798603175	160952332	55410988	2340	11618000	1054531
1357488250299217577	176060143	61628383	2828	12873030	1117578
1357488250799942895	170082407	59465098	2703	12425456	1084752
1357488251300577130	164140227	57201669	2556	11959391	1052903
1357488251801211074	164177480	57406365	2606	11994812	1047314
1357488252301861601	384802	77113	4	16356	1743
1357488252802607960	346567	67424	3	14464	1581
1357488253303285070	244754	31976	2	6951	535
1357488253803913597	238290	29462	2	6230	414
1357488254304536916	239929	30319	2	6535	442
1357488254805245609	306059	27999	2	5915	388
1357488255305870427	261132	30730	2	6556	400
1357488255806507412	238495	27686	2	5865	397
1357488256307228439	243442	30397	2	6562	458
1357488256807953715	377888	67515	3	14329	1419
1357488257308669950	242061	27689	2	5881	401
1357488257809381601	245080	30378	2	6553	439
1357488258310205503	240130	28073	2	5961	368
1357488258810965571	245275	29758	2	6449	417
1357488259311697764	242529	28171	2	5937	378
1357488259812412790	244068	31009	2	6644	440
1357488260313155275	237965	27114	2	5764	398
1357488260813868010	373344	67287	3	14263	1378
1357488261314602286	248286	30401	2	6532	422
1357488261815917769	240818	27648	2	5876	380
1357488262316682879	218038	31115	3	8466	546
1357488262817425947	257515	34868	2	5512	340
1357488263318265098	248400	40943	2	8772	543
1357488263819093332	261537	38465	3	9115	622
1357488264319813275	273589	28926	2	5072	322
1357488264820538385	369715	69548	3	14632	1356
1357488265321377411	245205	39057	3	10081	641
1357488265822104854	280054	35514	2	5727	350
1357488266322830756	297612	32471	2	6918	439
1357488266823557074	279896	27709	2	5857	382
1357488267324297892	244917	30007	2	6765	432
1357488267825171960	240399	27963	3	5563	361
1357488268325919528	307038	32206	2	6862	440
1357488268826541179	489417	68966	3	14379	1316
1357488269327176706	238022	27689	2	5853	383
1357488269827823483	242425	30609	2	6560	432
1357488270328452801	236948	27423	2	5809	371
1357488270829138703	249929	30446	2	6552	432
1357488271329810480	241921	27614	2	5897	382
1357488271830450506	299031	30672	2	6607	399
1357488272331069825	237147	27145	2	5767	373
1357488272831705643	378871	68346	3	14410	1324
1357488273332344628	245663	30421	2	6533	415
1357488273832993863	241749	27423	2	5824	366
1357488274333628307	245672	30655	2	6577	410
1357488274834252584	239270	27709	2	5843	374
1357488275334962360	245952	30190	2	6486	415
1357488275835628637	288670	27596	2	5823	386
1357488276336252205	328863	30111	2	6458	404
1357488276836904357	605807	66819	3	13992	1270
1357488277337644217	332813	32604	3	8379	714
1357488277838347285	288141	41302	4	7310	310
1357488278339035270	242325	30417	2	6505	391
1357488278839729005	232961	27903	3	8375	513
1357488279340365490	281011	41575	2	6340	432
1357488279841004933	310432	31017	2	6697	441
1357488280341624793	232142	28294	2	5976	401
1357488280842250237	364793	69618	3	14745	1363
1357488281342892597	210143	30460	2	6550	438
1357488281843500665	232407	27384	2	5791	394
1357488282344129942	240418	30369	2	6552	417
1357488282844849469	302421	27975	2	5879	362
1357488283345499079	256833	30147	2	6467	380
1357488283846180105	293883	27734	2	5858	412
1357488284346818174	261370	30016	2	6464	395
1357488284847436159	364069	66918	3	14139	1261
1357488285348133185	233704	35031	2	7530	493
1357488285848775754	284967	22868	2	4819	312
1357488286349479739	276757	28000	2	5910	352
1357488286850219973	276293	30833	2	6581	459
1357488287350892542	288044	27763	3	5876	345
1357488287851532943	238883	30598	2	6542	416
1357488288352176012	234359	27165	2	5745	376
1357488288852811330	378981	66954	3	14135	1299
1357488289353477398	308317	34600	2	7342	511
1357488289854109050	238146	23510	2	4957	335
1357488290354791660	239384	30377	2	6573	419
1357488290855411812	235230	27975	2	5876	381
1357488291356153463	292601	30100	2	6497	415
1357488291856876615	238346	27686	2	5877	374
1357488292357748807	240436	30397	2	6454	391
1357488292858472376	429536	66980	3	14117	1321
1357488293359187944	250864	27423	2	5796	411
1357488293859983220	239584	30369	2	6519	434
1357488294360767788	234530	32604	2	6912	443
1357488294861495898	242817	25405	2	5470	334
1357488295362216466	234430	28051	2	5936	410
1357488295862944326	278637	30482	2	6530	404
1357488296363667602	277014	27406	2	5813	398
1357488296864397712	349198	61654	3	12986	1173
1357488297365286571	238932	34871	2	7519	523
1357488297866012181	260032	22973	2	4818	325
1357488298366739624	300499	30377	2	6520	381
1357488298867474900	248852	27975	2	5884	362
1357488299368103552	307731	30100	2	6450	381
1357488299868735787	235750	27972	2	5888	363
1357488300369823146	232024	38363	2	8219	487
1357488300870501631	336560	64950	4	15459	1374
1357488301371260865	233006	45467	3	9795	624
1357488301871966309	268177	39623	3	7853	488
1357488302372625460	264950	34875	2	5962	362
1357488302873423903	310821	31279	2	6731	421
1357488303374059222	394209	28880	2	6088	391
1357488303874824915	471940	40449	2	10057	637
1357488304375448441	473621	33165	3	5468	344
1357488304876073427	538070	67772	3	14288	1309
1357488305376676953	458513	30350	3	6509	432
1357488305877362272	481214	27809	2	5900	364
1357488306377990340	377279	30535	2	6536	385
1357488306878613325	310786	27376	2	5841	364
1357488307379238935	377341	31011	2	6612	386
1357488307879985337	345817	27420	2	5825	375
1357488308380609989	410045	30111	2	6439	404
1357488308881233432	545566	67984	3	14378	1328
1357488309381854459	402933	27958	2	5881	379
1357488309882502235	398809	30103	2	6435	403
1357488310383109804	322552	27975	2	5915	383
1357488310883783247	308715	34966	2	7546	455
1357488311384412566	230165	23109	2	4827	312
1357488311885233384	322660	34844	2	7503	464
1357488312385853910	389849	22715	2	4789	325
1357488312886470479	462940	67578	3	14324	1297
1357488313387142839	391711	30362	2	6512	431
1357488313887746782	337984	27748	2	5869	395
1357488314388461225	347852	30208	2	6559	421
1357488314889083836	343160	28100	2	5959	378
1357488315389764237	324238	39139	2	8444	552
1357488315890386847	297353	25535	2	5401	342
1357488316390993999	274631	30139	2	6491	394
1357488316891620901	419217	67088	3	14277	1321
1357488317392305761	265577	34062	2	7262	536
1357488317892930246	330362	23993	2	5166	362
1357488318393551065	315644	27966	2	5873	397
1357488318894170925	322857	30389	2	6508	423
1357488319394849410	315965	27420	2	5824	390
1357488319895475020	315284	30652	2	6536	416
1357488320396080588	238338	27165	2	5739	391
1357488320896712490	518451	68306	3	14416	1340
1357488321397332517	245283	30401	2	6543	431
1357488321897958835	237871	27689	2	5892	397
1357488322398579487	242681	30398	2	6549	421
1357488322899194806	304926	27719	2	5876	375
1357488323399845332	261934	30141	2	6520	411
1357488323900479359	295713	28061	2	5928	378
1357488324401113302	271502	30572	2	6535	396
1357488324901781704	416588	66775	3	16063	1452
1357488325402404189	297332	34510	3	5425	356
1357488325903047174	280977	30210	2	6539	426
1357488326403819326	287882	28133	2	5950	408
1357488326904518102	272263	30369	2	6561	411
1357488327405415711	289114	27593	2	5902	369
1357488327906129571	264630	30719	2	6620	409
1357488328406844098	319321	28081	2	5897	411
1357488328907559374	435572	66610	3	14039	1283
1357488329408285317	243022	30393	2	6515	428
1357488329908921469	242064	27948	2	5871	399
1357488330409558662	306693	30103	2	6471	401
1357488330910299856	306420	27975	2	5862	351
1357488331410966757	320636	30386	2	6502	386
1357488331911596492	243468	27378	2	5841	382
1357488332412239852	241966	30751	2	6496	399
1357488332912904546	369184	66740	3	14115	1272
1357488333413541822	256961	27672	2	5838	371
1357488333914184682	168811994	58133218	2377	12153064	1095865
1357488334414956709	169529385	58353169	2460	12229222	1106099
1357488334915606277	170366811	58419520	2442	12241711	1115563
1357488335416300595	169374679	58306621	2446	12222895	1102781
1357488335916980080	153904732	51402922	1801	10846970	1052712
1357488336417637440	148270212	48935804	1585	10353850	1032393
1357488336918276342	148521904	49225946	1607	10416532	1030568
1357488337418976077	144243204	47537011	1474	10073865	1009127
1357488337919711895	140689931	45941215	1318	9757396	995460
1357488338420341005	139296763	45484197	1283	9663089	984431
1357488338921023490	141984866	46440766	1345	9855913	996784
1357488339421709767	140912155	46137670	1333	9796083	990503
1357488339922446710	139865814	45617437	1308	9690474	989850
1357488340423116861	140454017	45794725	1314	9726901	993694
1357488340923781721	143880924	47137844	1404	10002515	1015212
1357488341424489290	141226967	46070024	1322	9782538	997233
1357488341925206108	140262426	45826037	1310	9737362	992855
1357488342425854968	140980535	46098165	1336	9790850	997375
1357488342926490203	143954748	47362692	1434	10043304	1004112
1357488343427218563	153405396	51134133	1758	10799464	1052424
1357488343927885214	149581560	49666231	1645	10503120	1030978
1357488344428513616	151694071	50450524	1711	10661499	1045536
1357488344929183726	152696352	50968968	1744	10766549	1043358
1357488345429844961	141351422	46328233	1354	9835161	990930
1357488345930542946	139711229	45625612	1295	9696448	990282
1357488346431256306	139440698	45546886	1285	9678654	983117
1357488346931883333	139492024	45504299	1282	9669917	988755
1357488347432523901	141354667	46180032	1328	9808447	999829
1357488347933208469	139728652	45504647	1287	9670854	991562
1357488348433924454	139322651	45375817	1288	9642000	985286
1357488348934676855	152188927	51450189	1957	10835931	1017503
1357488349435417048	163238291	56840683	2536	11889826	1046669
1357488349936214991	151787311	51024620	1842	10762458	1025659
1357488350436929143	142493907	46732361	1390	9910315	997800
1357488350937586419	553778	110998	6	24146	2396
1357488351438228863	241481	29526	2	6231	489
1357488351938862390	241958	31915	2	6873	509
1357488352439499750	236407	29585	2	6223	421
1357488352940291193	372354	66872	3	14208	1417
1357488353440924803	241880	32172	2	6902	460
1357488353941557621	234985	27689	2	5851	372
1357488354442192773	238703	30266	2	6591	388
1357488354942823925	235570	28104	2	5947	347
1357488355443461910	238808	30672	2	6602	448
1357488355944140936	235592	27350	2	5854	366
1357488356444811296	241177	30473	2	6515	395
1357488356945448490	377834	67942	3	14417	1350
1357488357446068308	233209	27689	2	5857	397
1357488357946769293	256938	30369	2	6556	447
1357488358447398737	297286	27689	2	5861	361
1357488358948061888	239804	30471	2	6576	403
1357488359448693165	235797	27584	2	5853	352
1357488359949397233	239666	38884	2	8387	492
1357488360450227759	239144	30192	3	7800	611
1357488360950863911	392855	76696	4	14769	1379
1357488361451598646	235525	27433	2	5777	433
1357488361952324756	239376	30379	2	6524	391
1357488362453146240	298432	35099	2	7581	470
1357488362953876850	258588	23269	2	4869	292
1357488363454794292	233804	38867	3	10352	702
1357488363955528902	289637	35126	2	5420	385
1357488364456261470	241567	31651	2	6840	484
1357488364956988580	382034	71375	3	15136	1440
1357488365457755356	238536	27988	2	5953	405
1357488365958480799	244092	30756	2	6635	431
1357488366459240992	237000	27969	2	5949	396
1357488366960051060	241521	30791	2	6611	446
1357488367460892586	235617	39106	3	9396	625
1357488367961625238	269863	28462	2	5037	350
1357488368462364222	252921	29899	2	6417	425
1357488368963094749	439483	66930	3	14173	1327
1357488369463906817	236478	33311	3	8386	661
1357488369964714551	273206	34415	3	5974	392
1357488370465446744	219885	31769	2	6816	415
1357488370966172771	232887	27423	2	5781	362
1357488371466895547	239793	30263	2	6556	391
1357488371967656199	236696	28184	2	5961	394
1357488372468383975	240167	30314	2	6494	425
1357488372969117918	363460	67395	3	14363	1324
1357488373469836778	290880	27573	2	5879	406
1357488373970484471	267377	30369	2	6572	417
