#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035298499248099	583548089	562904903	7662	82400800	6580093
1357035298999892167	577886951	555997613	7655	81331931	6492271
1357035299500551860	515126105	495615669	6716	72639656	5821634
1357035300001183595	427831142	408347287	5651	59850050	4791816
1357035300501895122	736950151	714233859	9687	104483880	8335809
1357035301002619565	717426470	694123545	9450	101569981	8110426
1357035301503343300	645882110	623319369	8499	91230716	7285904
1357035302004018826	564852960	543640534	7427	79592606	6364827
1357035302504659603	427676784	407487331	5653	59724980	4787547
1357035303005297713	420783656	401261976	5540	58797562	4715138
1357035303505933823	890950272	869150972	11761	126996647	10098072
1357035304006620933	916229946	893059519	12040	130642903	10422246
1357035304507304585	682554836	659491790	8992	96509270	7710729
1357035305007946028	394876747	375689009	5182	55091394	4419498
1357035305508696055	403249971	384265481	5297	56331494	4519322
1357035306009327623	386175726	367186960	5083	53826955	4316114
1357035306509985733	541196969	519872217	7156	76050997	6072127
1357035307010716343	434968575	416343824	5659	61086637	4908252
1357035307511473994	367214321	348945517	4815	51172348	4108391
1357035308012304687	375841068	357775418	4937	52464224	4208486
1357035308513050380	357356388	339908552	4695	49840911	3995336
1357035309013786656	359002785	340759150	4728	49961505	4009243
1357035309514547933	371323450	353440950	4895	51827076	4158478
1357035310015295417	314518443	298858923	4101	43839728	3523696
1357035310516010277	676541895	653339878	8964	95537934	7615203
1357035311016798345	870027066	846566948	11453	123848667	9879015
1357035311517519455	909402897	885872068	12014	129449785	10303707
1357035312018236273	1001438435	980256116	13162	143269796	11407854
1357035312518980050	999101215	976661645	13173	142697804	11352208
1357035313019725868	668215660	373120656	3265	64484949	2836884
1357035313520436811	1001424938	394185067	114	78020744	2327747
1357035314021144212	1001417086	404828360	114	80174964	811623
1357035314521949113	1001616652	398157875	119	79640043	1114427
1357035315022650307	1001406671	397632742	112	79637583	1155846
1357035315523338667	1001378176	397520589	112	79606122	1224627
1357035316024037568	1001400969	399298731	117	80086908	871130
1357035316524710345	1001348353	399407503	114	80134305	817291
1357035317025386663	1001355379	399683540	114	80247776	781986
1357035317526063481	1001357383	401277520	117	80036050	784753
1357035318026784716	1001445822	403831343	115	79757133	714949
1357035318527498284	1001415454	404061401	114	79789822	703639
1357035319028322394	1001677287	402458117	117	79833356	771780
1357035319528932754	1001217425	401492390	114	79876849	807010
1357035320029547781	1001231531	401930138	114	79782557	790578
1357035320530164808	672850801	440003005	12203	87349476	2700064
1357035321030950250	1001576325	693881989	19132	137587435	4296256
1357035321531638319	1001298985	694055557	19139	137579384	4270980
1357035322032275220	1001358840	695273162	19172	137798928	4232286
1357035322532916872	1001284975	695508523	19179	137791029	4235098
1357035323033567816	1001304695	695040625	19161	137741083	4258914
1357035323534194217	1001262530	695485697	19178	137837285	4234374
1357035324034816077	1001239800	695542199	19181	137859380	4230371
1357035324535452354	1001278540	694996344	19157	137735013	4239660
1357035325036078298	1001259970	694708138	19160	137685725	4251757
1357035325536715449	1001272530	694483750	19149	137649174	4271823
1357035326037435893	1001448065	694728984	19153	137716519	4262817
1357035326538069503	1001268780	694538258	19148	137659650	4251554
1357035327038696154	1001253345	694192573	19138	137599089	4271399
1357035327539331515	1001275885	694758307	19158	137724019	4278575
1357035328039961500	1001263725	694380049	19150	137644148	4277076
1357035328540599026	1001282450	694416114	19141	137667322	4288981
1357035329041213887	1001227990	694530610	19149	137630424	4259023
1357035329541894413	1001363215	694645956	19158	137643125	4248515
1357035330042534315	1001284350	694957951	19161	137702948	4243266
1357035330543166592	1001269650	694867592	19159	137697926	4244222
1357035331043887076	1001442805	694900919	19158	137695599	4260392
1357035331544517145	1001263445	694429134	19149	137616487	4260343
1357035332045220130	1001408215	694288746	19140	137653809	4293315
1357035332545851615	1001270775	694261344	19137	137617798	4292314
1357035333046486558	666128229	455535419	7922	89944324	2800494
1357035333547171502	1001378235	951036355	2518	188654491	2563476
1357035334047805945	1001272120	953262444	2520	189096436	2547180
1357035334548425138	1001241280	953920234	2518	189222074	2545388
1357035335049052457	1001254070	952252304	2514	188910533	2588424
1357035335549668400	997824471	946456283	2507	187776146	2597519
1357035336050303636	1001270065	913197724	2455	181797023	4228594
1357035336550940746	807009029	762646932	2218	151702935	2181425
1357035337051712022	932615978	900553904	2015	177585256	2109097
1357035337552442507	1001467700	946009997	2902	188384359	2695939
1357035338053163533	1001446260	948792079	2552	188728065	2740383
1357035338553876893	1001431385	942063188	2490	186918483	2570533
1357035339054583044	1001415270	953542536	2519	189161535	2567456
1357035339555288363	1001412186	950578900	2515	188555630	2534345
1357035340056010139	1001444069	953454895	2516	189132662	2562881
1357035340556728749	997818908	948727534	2514	188237645	2599393
1357035341057450984	1001452840	908219136	2446	181150287	4280560
1357035341558162260	1001423320	950488674	2513	188520996	2560590
1357035342058866745	1001413540	952857025	2520	189028927	2545437
1357035342559576772	1001425866	953842435	2519	189200209	2547003
1357035343060285923	1001416504	953257161	2521	189091213	2557320
1357035343561001408	1001436250	951599257	2516	188780112	2553679
1357035344061714809	1001430795	953414213	2520	189135637	2562210
1357035344562433253	1001436925	953176005	2514	189074067	2547913
1357035345063167654	1001473875	950615256	2514	188594914	2579910
1357035345563900139	999238209	948480942	2513	188165671	2564376
1357035346064531416	1001269765	952748890	2522	189028915	2564994
1357035346565151609	1001247298	953143075	2518	189063602	2531743
1357035347065770261	1001234537	953415004	2523	189121255	2530256
1357035347566416079	1001303770	952671808	2516	188956998	2553515
1357035348067131897	1001433050	952870645	2520	189002617	2557738
1357035348567756757	1001249995	951797094	2518	188797991	2561487
1357035349068374868	1001242130	950891805	2513	188648283	2546858
1357035349568990978	1001232085	951406148	2517	188729180	2564670
1357035350069607546	1001236475	952950037	2516	189049475	2552349
1357035350570235490	998891712	950980326	2518	188646768	2542576
1357035351070854350	1001242400	951738456	2517	188805288	2559559
1357035351571483210	1001252675	951470702	2515	188754354	2574054
1357035352072286153	1001614091	953632560	2522	189179454	2576939
1357035352572997638	1001429174	951728802	2516	188807575	2561539
1357035353073737456	535364963	453785922	2094	88624050	1190683
1357035353574455149	286926162	208353764	2641	44533103	1948413
1357035354075249800	877577779	642033071	8140	137130748	5963269
1357035354575975243	879310575	643523119	8155	137469250	5989782
1357035355076706770	870370129	636968200	8085	136011631	5918714
1357035355577417630	870690171	638849320	8080	136432273	5922536
1357035356078155989	885481287	647423046	8217	138307801	6041005
1357035356578890557	888691594	650308265	8244	138914324	6071403
1357035357079616125	887421911	649540931	8218	138768120	6073542
1357035357580365027	867809804	634590693	8056	135559787	5920102
1357035358081083970	887400514	649593625	8223	138784923	6058473
1357035358581873788	886480421	649361137	8224	138705230	6043682
1357035359082605856	886452128	648932632	8235	138622534	6027531
1357035359583219716	885325530	648117891	8210	138441268	6042200
1357035360083877451	887654361	649973001	8234	138859325	6051847
1357035360584497061	888922270	650160203	8243	138900672	6077144
1357035361085136713	885877451	649169765	8225	138659743	6039260
1357035361585758448	882714873	646027844	8193	138001316	6015831
1357035362086398350	887242808	649718327	8238	138799310	6060312
1357035362587097210	886398895	649517025	8224	138745852	6041384
1357035363087729320	886406638	648843932	8244	138586511	6022545
1357035363588357638	876889963	642506959	8140	137239243	5976647
1357035364089003832	877362180	642585755	8144	137251588	5969154
1357035364589619775	878360282	643477177	8152	137452549	5989887
1357035365090269802	888157800	650425648	8246	138931182	6053436
1357035365590880995	884916139	648516929	8208	138563157	6031010
1357035366091502689	886931551	648411502	8210	138550435	6066935
1357035366592208174	888347067	648337159	8237	138474602	6044594
1357035367092825659	886900751	648491717	8210	138544841	6057403
1357035367593445561	886981725	648420484	8208	138530732	6070074
1357035368094090962	886052136	646980795	8220	138170580	6018045
1357035368594720906	886349512	648133407	8206	138464049	6051066
1357035369095344849	886616954	647796405	8217	138383183	6040739
1357035369595967584	887960131	649112671	8220	138652140	6045906
1357035370096650028	885042179	646670571	8187	138158685	6048625
1357035370597271763	883318264	645592106	8186	137928730	6021066
1357035371097909248	887879598	649878914	8233	138835535	6062776
1357035371598541150	878974868	643746315	8164	137537450	6002780
1357035372099158260	882890070	645921360	8194	137975911	6040265
1357035372599866870	886715231	649653327	8228	138760991	6046916
1357035373100507146	884336361	647786322	8201	138382371	6040096
1357035373601159506	886619127	647937282	8233	138395899	6065750
1357035374101831450	885056620	648417661	8207	138532733	6049825
1357035374602447102	885844053	648903326	8215	138627283	6065586
1357035375103072212	887725166	649207985	8244	138687077	6074844
1357035375603685572	887428899	650077527	8243	138829563	6050607
1357035376104401640	876416181	642551435	8142	137262039	5976094
1357035376605051458	886552157	649969749	8235	138844720	6045824
1357035377105703818	886944886	649733330	8221	138823515	6063864
1357035377606351887	886170272	649500607	8226	138735601	6064785
1357035378107109413	879793123	644126452	8170	137618500	6025115
1357035378607774315	614252043	463385470	5219	85523309	3250437
1357035379108419217	1001294280	934719313	423	109540666	1129179
1357035379609046618	1001261390	957171389	114	109872138	857825
1357035380109671895	1001252665	957224447	115	109990467	857436
1357035380610301880	1001260812	957233218	115	109992030	857080
1357035381110941365	1001282331	957091049	115	109975831	857081
1357035381611626059	1001242984	957384991	116	110010608	857761
1357035382112258127	1001397603	957132811	117	109985299	858122
1357035382612886112	1001262845	957385403	115	110009264	856499
1357035383113509931	1001246945	957484525	115	110021680	857000
1357035383614129457	1001244585	957084614	115	109970535	857258
1357035384114751234	1001247155	957249412	113	109994174	856448
1357035384615373928	1001249072	957212649	115	109991700	857331
1357035385116001996	1001256930	957254134	114	109993027	857106
1357035385616689689	1001380720	957480682	116	110023303	857944
1357035386117388799	1001402473	957269551	116	109998569	859605
1357035386618016118	1001246084	952556744	124	109640541	861681
1357035387118752894	667729360	759164274	1125	188038192	787141
1357035387619452087	1001404660	600293532	114	151692030	4282838
1357035388120151239	1001398722	868517274	116	218796448	3628196
1357035388620852224	1001406308	775811570	113	199096195	5356951
1357035389121600708	1001437509	605961694	114	158851824	5574580
1357035389622300777	1001469082	595946031	115	149359840	1816690
1357035390123005220	1001411723	841656044	116	211458271	2949255
1357035390623710080	1001412514	747567071	114	203642462	7335637
1357035391124511648	1001607374	830278354	115	205791365	2961444
1357035391625204799	1001388961	911619483	114	228121128	2238770
1357035392125904701	1001407393	801630729	116	212868860	6650695
1357035392626685060	1001559101	805256940	115	199327944	3880006
1357035393127377753	1001391174	882315049	115	221605645	1736765
1357035393628070530	1001388615	813836332	113	205407094	4212332
1357035394128763932	1001391165	831403493	115	209225630	4297382
1357035394629465708	1001405167	772305773	114	195166974	3117580
1357035395130164193	1001402312	593427758	114	148535261	1015424
1357035395630862178	1001399551	593526470	114	148561148	1014899
1357035396131660204	1001596034	634690606	116	178405709	4155450
1357035396632366314	671795001	766143139	1084	90046798	2327839
1357035397133072174	1001414984	1552195100	114	81450326	760141
1357035397633767450	1001394811	1556010003	114	81644359	760137
1357035398134473810	1001417157	1552115084	112	81445510	758920
1357035398635179462	1001416101	1551161627	113	81388802	757392
1357035399135929155	1001498549	1550510535	113	81356301	757476
1357035399636537515	1001224814	1559711121	114	81838197	761982
1357035400137217667	1001358911	1552225487	115	81452694	758692
1357035400637792735	1001159934	1556308971	114	81657743	760038
1357035401138509428	1001435129	1549742565	114	81318920	757252
1357035401639121747	1001226114	1558114150	114	81754568	760596
1357035402139830607	1001421739	1555166833	114	81599794	760360
1357035402640502758	1001347317	1550774373	114	81368409	757745
1357035403141185868	1001370787	1556604268	114	81676511	760357
1357035403641954478	1001542339	1552712317	113	81471419	758396
1357035404142658504	1001409581	1548580024	114	81256972	756975
1357035404643340656	1001367244	1555955400	114	81643297	760039
1357035405144039058	1001397712	1557170703	114	81706564	760595
1357035405644828292	1001586999	1549039333	114	81276296	756814
1357035406145657235	1001656723	1554587049	114	81573128	760858
1357035406646366428	1001422948	1550648562	114	81363240	757634
1357035407147193704	1001660993	1545660610	115	81110426	756439
1357035407647893897	1001398908	1560167631	114	81858450	762358
1357035408148599716	1001416463	1556575866	114	81675211	760511
1357035408649347075	792331771	1219265409	141	63085687	664346
1357035409150074227	878648872	1200206833	1056	63201498	5706821
1357035409650770920	1001397708	1396339441	114	71929962	6530669
1357035410151467988	1001397743	1396098975	114	71920667	6530106
1357035410652221306	1001510400	1394793261	115	71849806	6522986
1357035411153024457	1001607768	1393627010	114	71794558	6517377
1357035411653727859	1001408017	1395308211	114	71879978	6525151
1357035412154469344	1001488477	1393989120	114	71809974	6518217
1357035412655216120	1001497337	1394918094	115	71857808	6522946
1357035413155817814	1001209628	1396837366	113	71955103	6531464
1357035413656415257	1001198951	1389500472	113	71577471	6496894
1357035414157074909	1001319838	1393435157	115	71786593	6516368
1357035414657679686	1001214634	1393324982	114	71772246	6514533
1357035415158285671	1001212672	1392157908	114	71719760	6509635
1357035415658885614	1001207062	1394223079	113	71824806	6519227
1357035416159585099	1001400660	1395224560	114	71875335	6524209
1357035416660197959	1001231060	1387966479	114	71502129	6490151
1357035417160801486	1001206422	1396708077	114	71953414	6531471
1357035417661402888	1001206957	1392451107	114	71728839	6510678
1357035418162083790	1001366309	1390638602	114	71640663	6503111
1357035418662693733	1001221974	1392137048	113	71709369	6509727
1357035419163301927	1001222104	1387321264	114	71468899	6487442
1357035419663902912	1001207173	1389717034	114	71588753	6498156
1357035420164518564	1001234056	1391445578	112	71678638	6506530
1357035420665129132	1001222470	1391638817	113	71688486	6506878
1357035421165803992	1001353082	1354297579	1939	72321055	6552279
1357035421666414561	1001222428	1391139243	116	71688639	6512743
1357035422167108879	1001396542	1393129222	115	71768290	6515977
1357035422667747531	672083144	881939333	11117	46131692	4118751
1357035423168417224	1000187458	388676382	33307	73982832	7244223
1357035423669053459	1000582933	389101215	33278	74073283	7252248
1357035424169682986	1001264081	389160461	33286	74068595	7244776
1357035424670328971	1001294772	389541529	33313	74153721	7262829
1357035425170953956	1001253975	389510134	33324	74141643	7261661
1357035425671655024	985240930	383311597	32797	72964708	7145834
1357035426172385676	998163905	388403236	33227	73917492	7241665
1357035426673013119	994045943	386595987	33040	73602600	7211474
1357035427173662146	1001309885	389444022	33336	74129028	7258091
1357035427674303423	985742618	382916467	32765	72877470	7142657
1357035428174963783	988749187	383849342	32819	73072996	7163673
1357035428675595976	973203256	377841057	32309	71939687	7051201
1357035429176223003	957589822	371635143	31759	70766344	6941881
1357035429676938279	930920798	360723596	30834	68674295	6742900
1357035430177571889	921359768	357182487	30564	67999459	6677664
1357035430678191875	896690995	347468596	29693	66148459	6499914
1357035431178804693	945784954	366703429	31378	69801742	6850210
1357035431679412470	940689393	364634428	31179	69416227	6813518
1357035432180027080	821998058	318209460	27202	60576781	5952939
1357035432680657982	661343012	255600102	21830	48658700	4799592
1357035433181319550	617771161	238361755	20348	45374795	4477315
1357035433682010910	637222938	246230454	21016	46893732	4643533
1357035434182694353	623472228	240616754	20539	45827493	4531239
1357035434683390005	636673077	245743798	20976	46805196	4632707
1357035435184021990	701552536	271251391	23135	51661249	5097716
1357035435684708433	760433168	294390335	25166	56058566	5522376
1357035436185357085	576166989	222001042	18916	42283765	4184336
1357035436686044403	559166348	215486514	18411	41022495	4063198
1357035437186693847	556083116	214415285	18275	40858939	4046314
1357035437687365540	540125848	208283088	17767	39676175	3930127
1357035438188024442	562502260	216805644	18493	41305900	4091045
1357035438688676177	526948888	202990868	17317	38660563	3832589
1357035439189339745	513696451	197778757	16842	37697044	3730854
1357035439690044396	500755098	193100737	16476	36760139	3639986
1357035440190698298	889641597	345327627	29533	65726630	6447797
1357035440691342742	938814032	364372586	31155	69363674	6807616
1357035441192040351	963146514	374336083	32005	71257270	6980897
1357035441692699545	999002073	388521482	33244	73944923	7250000
1357035442193349363	1001277676	389421047	33306	74118060	7263591
1357035442694125056	1001546885	389563192	33307	74168426	7258732
1357035443194863249	987447638	383751868	32865	73018439	7168564
1357035443695613317	1000693258	388807003	33249	74006515	7256434
1357035444196356927	978958736	380304943	32501	72398090	7097885
1357035444697184245	1001655646	389143326	33305	74068143	7264571
1357035445197928979	993177933	385874426	33004	73443796	7203018
1357035445698653589	991865916	385255346	32933	73338211	7190192
1357035446199408282	999628685	388584730	33248	73954768	7250399
1357035446700153225	998231651	387985930	33192	73852166	7243810
1357035447200894127	971257778	377164521	32251	71793718	7046430
1357035447701670445	949729396	368704177	31525	70209603	6892719
1357035448202401846	919593404	356408844	30497	67856166	6676193
1357035448703152372	924199532	358348775	30630	68237657	6709629
1357035449203893316	979231357	380333640	32527	72394186	7104741
1357035449704657050	973687834	377942084	32319	71955802	7064711
1357035450205414535	996153451	387493000	33154	73768007	7244788
1357035450706168520	990350568	384976000	32916	73298323	7190463
1357035451206974421	890175449	345485905	29529	65787088	6468654
1357035451707723989	786071771	304431930	25999	57971793	5714014
1357035452208460640	839079809	325437276	27855	61930083	6093911
1357035452709282500	998119297	388159572	33178	73905705	7254365
1357035453209942818	1001330098	389655051	33333	74186136	7268289
1357035453710577970	1001277002	389488132	33310	74134713	7267009
1357035454211219913	1001283529	388997646	33292	74049201	7265810
1357035454711913940	995770066	386772855	33063	73642011	7222689
1357035455212560883	812128204	314505280	26870	59902711	5901415
1357035455713224868	584324590	225073144	19192	42885210	4242687
1357035456213869228	958921562	372129879	31839	70820575	6951615
1357035456714517422	976743963	378903274	32382	72155542	7078137
1357035457215171323	1001235573	389336837	33338	74111323	7269608
1357035457715801767	1001273270	389788427	33344	74200572	7264342
1357035458216457168	1001305975	389499325	33294	74159815	7273921
1357035458717137112	999031206	388567146	33233	73986368	7252150
1357035459217784722	999887073	388937842	33259	74045698	7251852
1357035459718410582	1001261536	389413396	33331	74118813	7270230
1357035460219051942	1001180611	389700398	33332	74189997	7278001
1357035460719719760	984206032	382808367	32745	72881824	7149936
1357035461220370745	999512168	388691834	33212	74012365	7246728
1357035461721030272	1001320992	389628011	33353	74172639	7266570
1357035462221716090	1001364450	389780265	33327	74218375	7270964
1357035462722388367	1001360187	389863430	33351	74214083	7268134
1357035463223065685	1001352841	389566902	33310	74168503	7276649
1357035463723713003	1001301249	389572378	33333	74158404	7273231
1357035464224375572	1001001791	389389782	33326	74103934	7264256
1357035464725034390	998151715	387843103	33157	73845570	7240219
1357035465225694875	994312450	386395007	33024	73568991	7217788
1357035465726363943	994680101	386663387	33106	73586462	7215237
1357035466227160470	1001591156	389404373	33278	74146823	7266044
1357035466727792538	1001270370	389378251	33313	74134863	7263898
1357035467228450773	1001319539	389671868	33334	74168943	7274207
1357035467729103883	1001318015	389310161	33301	74127608	7261845
1357035468229763743	1001314795	389507400	33334	74127226	7272891
1357035468730417812	1001319939	389263703	33267	74126528	7262273
1357035469231083380	1001329187	389511569	33336	74133887	7267444
1357035469731722823	1001281085	389399293	33290	74140958	7280930
1357035470232355225	981305303	381380024	32629	72602231	7120215
1357035470732995418	987879954	384191458	32866	73132559	7168367
1357035471233649362	1001266223	389199412	33276	74104568	7260204
1357035471734294180	998106214	388205245	33219	73907068	7239815
1357035472234957874	1001326003	389504783	33299	74164243	7272004
1357035472735590900	998594303	388251754	33220	73917180	7240297
1357035473236232385	881976899	342028489	29235	65130843	6412960
1357035473736947037	859287855	333004531	28434	63444570	6248422
1357035474237582439	904217372	350816546	30006	66804663	6575459
1357035474738234674	964225002	374571967	31999	71333839	7002459
1357035475238875034	979023765	380543231	32575	72429382	7117890
1357035475739512977	990178548	384925738	32907	73307396	7189472
1357035476240178629	1000813141	389119421	33305	74057507	7261921
1357035476740827405	998889747	388099465	33167	73900529	7248412
1357035477241479391	999942464	388757218	33278	73997069	7255891
1357035477742314375	989116670	384356158	32859	73167915	7182888
1357035478243049943	1001470801	389337437	33326	74108080	7277060
1357035478743781011	1000854729	389060637	33259	74081869	7254790
1357035479244526579	993377441	386191025	33025	73505667	7211485
1357035479745259731	1001474352	389273135	33316	74104101	7273497
1357035480245927632	994661962	386448469	33037	73588067	7219688
1357035480746589409	988224051	384206190	32876	73132226	7174519
1357035481247238477	1001367750	389079616	33275	74087451	7255000
1357035481747871837	992931351	386031264	33022	73498432	7213775
1357035482248501156	987151878	383958448	32855	73081778	7166723
1357035482749125683	1001248954	389169667	33264	74110811	7268203
1357035483249748459	997055688	387741738	33151	73814684	7239219
1357035483750365736	1001237766	389375089	33331	74117440	7273111
1357035484250977721	998971251	388298972	33176	73951128	7250934
1357035484751658331	998073128	387892762	33199	73849220	7245251
1357035485252266150	998268411	387734623	33148	73820357	7245089
1357035485752887427	981097419	381390939	32614	72609209	7117380
1357035486253525912	975559162	379309941	32446	72220541	7086213
1357035486754257272	1001470570	389922439	33360	74229325	7282855
1357035487254936881	756353995	292785966	25005	55766932	5491334
1357035487755575825	637783212	246278219	21025	46905661	4629668
1357035488256203643	971380500	377023819	32226	71792533	7040528
1357035488756931211	977913474	379803024	32527	72274109	7095922
1357035489257572821	1001271866	389375423	33269	74137318	7252536
1357035489758210473	1001265155	389528313	33348	74140554	7267144
1357035490258861458	997744699	387981545	33159	73879703	7233103
1357035490759492527	731737270	282842529	24167	53863896	5310248
1357035491260138470	693987130	268378364	22914	51123304	5041657
1357035491760813955	572219844	220528470	18820	42005352	4158240
1357035492261492773	549736474	211413482	18025	40287158	3991811
1357035492762245800	591003375	227686638	19435	43361172	4296903
1357035493262872368	568801755	219091147	18648	41764742	4138550
1357035493763517603	577255370	222882048	19041	42450023	4204113
1357035494264174880	547638281	211178614	18019	40219002	3983722
1357035494764826990	575372082	222147067	18962	42305829	4190394
1357035495265481308	590739021	227899073	19433	43426623	4300852
1357035495766139710	496014313	190842049	16259	36364536	3606970
1357035496266851653	601389169	231912062	19785	44174326	4372210
1357035496767487388	949418202	368832299	31543	70222171	6886537
1357035497268143665	867024623	336119960	28721	64002340	6304962
1357035497768792317	828297087	320884299	27413	61100391	6020244
1357035498269439302	942952224	366520671	31358	69771304	6846813
1357035498770079870	964046273	374398768	31993	71297140	6996535
1357035499270716563	978017160	379940091	32510	72325699	7095916
1357035499771394132	582180964	224787692	19177	42819450	4228774
1357035500272131617	705944509	273490457	23350	52092050	5135955
1357035500772763185	992936269	386193272	33028	73520479	7211891
1357035501273399253	988619116	384039690	32833	73125980	7175178
1357035501774024780	997825402	387948097	33189	73840103	7245256
1357035502274672224	994098112	386210430	33033	73533048	7216869
1357035502775322000	1001286754	389588348	33324	74166075	7280178
1357035503275966694	1000492620	389112851	33280	74079277	7270542
1357035503776642304	1001352884	389500190	33321	74139173	7280044
1357035504277318705	1000666724	389215829	33272	74104975	7271388
1357035504777951065	666845208	479157022	26754	75629697	5767097
1357035505278568509	1001242166	1328727238	13120	186929238	11600846
1357035505779188327	992413388	1318304986	13063	185573040	11413386
1357035506279883645	1000767359	1336131040	13190	187970681	11248912
1357035506780494089	1001223748	1343631758	13255	189037880	10974794
1357035507281143116	1001299688	1340577074	13269	188659188	11077288
1357035507781855976	1000655826	1334297545	13237	187781623	11272752
1357035508282471627	1001233823	1327103343	13107	186719090	11700802
1357035508783082654	1001005552	1338055276	13200	188285358	11250727
1357035509283691931	1000917892	1328902734	13124	186980152	11588580
1357035509784315125	1001247435	1339979370	13252	188544941	11125843
1357035510284948360	1001262197	1335090508	13247	187918492	11298556
1357035510785574761	997959412	1331892145	13134	187417719	11275140
1357035511286184247	1000342007	1326069686	13124	186645977	11680453
1357035511786870190	1001379273	1329764806	13120	187090530	11608388
1357035512287488508	1000457950	1328550435	13185	187032806	11533170
1357035512788183743	1001086866	1328983169	13126	186973024	11647317
1357035513288907395	1001438476	1330372176	13123	187148778	11615797
1357035513789690254	1001583447	1336125149	13255	188120638	11285670
1357035514290399072	1001418020	1340202581	13255	188602895	11117351
1357035514791104057	1001413219	1330082922	13123	187121024	11612943
1357035515291890334	1001575580	1333533086	13185	187650281	11435057
1357035515792596193	993460360	1324758132	13129	186218048	11390460
1357035516293302470	1001414507	1334586134	13183	187531650	11610946
1357035516794024538	1001449651	1342213592	13320	188713604	11199219
1357035517294722523	979239339	1297714691	12861	182440005	11632651
1357035517795453383	1001462602	1344077667	13315	188870614	11146305
1357035518296181659	1001460675	1338185555	13198	188070729	11451342
1357035518796994435	1001632611	1340985926	13313	188542112	11281515
1357035519297762962	1001537028	1330703724	13180	187060609	11742084
1357035519798416572	987872869	1320284982	13128	185645347	10903794
1357035520299055515	561948894	311666407	9145	30953541	2654737
1357035520799694250	810078825	456540860	12343	43876088	3790705
1357035521300343152	805399536	454463111	12275	43676395	3764737
1357035521800984429	801459022	451675384	12209	43445001	3754091
1357035522301668747	810634592	456932095	12348	43885968	3789685
1357035522802346857	820245422	462246756	12495	44426309	3841339
1357035523303027133	600771938	335952142	9050	32523292	2816309
1357035523803660452	496739969	276219578	7439	26851553	2326672
1357035524304292645	714243091	401577923	10845	38703594	3352064
1357035524804927214	731486397	411329816	11103	39603685	3422246
1357035525305565074	801966037	451790471	12212	43432138	3745077
1357035525806202434	801936072	452001267	12209	43464849	3756886
1357035526306910002	802346187	452101783	12221	43465030	3763983
1357035526807552029	791291449	446025365	12052	42894293	3706296
1357035527308195055	811135400	457530487	12356	43952330	3796525
1357035527808826582	810884119	457046494	12350	43915119	3793971
1357035528309476567	812057477	457802513	12372	43995691	3804238
1357035528810108427	809556787	456425984	12334	43852990	3792754
1357035529310784579	810037256	456556307	12344	43872801	3788158
1357035529811418564	806327450	454119314	12281	43650777	3781945
1357035530312125716	789378462	444641157	12016	42750005	3700528
1357035530812779784	795063667	448281095	12105	43099321	3728458
1357035531313416727	812520174	458217864	12382	44007597	3803288
1357035531814065254	809133675	456000439	12324	43832310	3789272
1357035532314739572	814201015	459073092	12412	44112935	3814171
1357035532815452807	815877844	459795742	12427	44203196	3815077
1357035533316102501	813943578	459022162	12396	44107402	3810256
1357035533816829860	700746604	393286167	10604	37982969	3286962
1357035534317490595	512058451	285165194	7677	27715004	2404756
1357035534818121705	626544994	351078671	9470	33912043	2939446
1357035535318796274	732046191	411358441	11104	39638288	3429763
1357035535819432134	740027483	416005573	11231	40065673	3471972
1357035536320054702	383664725	212245109	5716	20718985	1803555
1357035536820705021	400571818	220983335	5951	21618360	1886680
1357035537321342964	404855100	223571179	6012	21864844	1905494
1357035537822066991	379256634	209402692	5640	20481974	1787010
1357035538322710851	363753653	200936020	5418	19646305	1714791
1357035538823340419	352289184	194473021	5243	19005327	1656614
1357035539323989404	324803038	179274994	4845	17553348	1533578
1357035539824593056	668155168	375312867	10132	36154033	3125537
1357035540325259208	806140398	454739978	12289	43697738	3775777
1357035540825956901	791128223	445732934	12041	42844684	3707613
1357035541326700469	637957312	357251957	9642	34523595	2992043
1357035541827344954	346629767	191370089	5165	18717767	1637026
1357035542328000814	362570706	200140047	5398	19551898	1706656
1357035542828617341	346541414	191311710	5163	18703979	1631109
1357035543329251451	434518146	241852318	6531	23469145	2045383
1357035543829909686	810855675	456816013	12344	43923876	3807307
1357035544330558838	804746727	453321873	12243	43571985	3766634
1357035544831223948	802246021	451614683	12204	43421779	3753184
1357035545331923057	800653235	450951573	12177	43343819	3749163
1357035545832573709	791359147	445345139	12039	42818646	3702331
1357035546333297944	803853059	453098183	12241	43504246	3755852
1357035546833966637	809675342	456080523	12325	43844543	3787268
1357035547334640789	775815561	436367176	11773	42024595	3631297
1357035547835419524	634748865	354789271	9549	34379092	2978954
1357035548336204800	615453944	343471811	9240	33314656	2887490
1357035548837001993	713268193	401002937	10825	38651011	3346224
1357035549337745852	813167685	458280328	12381	44038333	3805736
1357035549838503087	819834785	462177825	12491	44397472	3837934
1357035550339273613	822987561	464151154	12543	44605419	3861127
1357035550840047431	784073536	441034660	11909	42423636	3666261
1357035551340801208	611092683	341017718	9183	33062757	2862924
1357035551841628275	551719740	306961110	8261	29795598	2584812
1357035552342395552	700395036	392804316	10607	37864287	3276893
1357035552843154578	820406059	461530705	12468	44342799	3831183
1357035553343911938	803181680	451530372	12201	43401979	3751117
