#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035285951442329	consumer_tiffmedian	2000	55	1.200000	1.180000	1.475000	409887360	391251201	5309	57511767	4615885
1357035286461299866	consumer_tiffmedian	2000	55	1.200000	1.172000	1.465000	412868699	393397156	5419	57684058	4626982
1357035286971098654	consumer_tiffmedian	2000	54	1.200000	1.182000	1.477000	474753004	453841942	6261	66506254	5330468
1357035287481125108	consumer_tiffmedian	2000	54	1.200000	1.257000	1.572000	404765840	385975891	5310	56574015	4537390
1357035287991115978	consumer_tiffmedian	2000	54	1.200000	1.192000	1.490000	362530454	345922552	4702	50855511	4085928
1357035288501009515	consumer_tiffmedian	2000	54	1.200000	1.151000	1.438000	357628333	339929308	4695	49846501	4000382
1357035289010851636	consumer_tiffmedian	2000	54	1.200000	1.100000	1.375000	386035860	367502009	5097	53858891	4315977
1357035289520606132	consumer_tiffmedian	2000	54	1.200000	1.172000	1.465000	519062535	498477094	6797	73014658	5842662
1357035290030618211	consumer_tiffmedian	2000	54	1.200000	1.266000	1.583000	662287485	640997796	8730	93767318	7476271
1357035290540826289	consumer_tiffmedian	2000	54	1.200000	1.525000	1.909000	677146297	654394674	8940	95748617	7643842
1357035291050842742	consumer_tiffmedian	2000	54	1.200000	1.436000	1.797000	953937218	931846948	12569	136152331	10830672
1357035291560711488	consumer_tiffmedian	2000	55	1.200000	1.655000	2.072000	990079393	967638468	13047	141382959	11241641
1357035292070414276	consumer_tiffmedian	2000	55	1.200000	1.781000	2.231000	993091141	970825052	13105	141826312	11286870
1357035292580298438	consumer_tiffmedian	2000	56	1.200000	1.819000	2.279000	953526978	927948230	12552	135652816	10802179
1357035293090306975	consumer_tiffmedian	2000	56	1.200000	1.786000	2.237000	757159278	733694459	9979	107314016	8563377
1357035293600045263	consumer_tiffmedian	2000	55	1.200000	1.614000	2.022000	921644580	898221350	12179	131183047	10439930
1357035294109957259	consumer_tiffmedian	2000	56	1.200000	1.567000	1.961000	994725565	973321235	13056	142333638	11335890
1357035294619723963	consumer_tiffmedian	2000	56	1.200000	1.825000	2.286000	963320059	940692003	12699	137465032	10931451
1357035295129386210	consumer_tiffmedian	2000	56	1.200000	1.817000	2.276000	729107841	705203640	9673	103068724	8220394
1357035295639356080	consumer_tiffmedian	2000	55	1.200000	1.597000	1.997000	687139890	665116597	8982	97429302	7783853
1357035296149328575	consumer_tiffmedian	2000	55	1.200000	1.418000	1.773000	645334643	623402288	8503	91231340	7288215
1357035296659343487	consumer_tiffmedian	2000	55	1.200000	1.506000	1.884000	639512374	616168792	8466	90103650	7196968
1357035297169492732	consumer_tiffmedian	2000	55	1.200000	1.376000	1.721000	660114689	638936690	8634	93577640	7479025
1357035297679596852	consumer_tiffmedian	2000	55	1.200000	1.351000	1.690000	598849426	577262166	7896	84498017	6752073
1357035298189619264	consumer_tiffmedian	2000	54	1.200000	1.395000	1.745000	583548089	562904903	7662	82400800	6580093
1357035298699555843	consumer_tiffmedian	2000	54	1.200000	1.297000	1.622000	577886951	555997613	7655	81331931	6492271
1357035299209571171	consumer_tiffmedian	2000	54	1.200000	1.346000	1.683000	515126105	495615669	6716	72639656	5821634
1357035299719394917	consumer_tiffmedian	2000	54	1.200000	1.300000	1.626000	427831142	408347287	5651	59850050	4791816
1357035300229311580	consumer_tiffmedian	2000	54	1.200000	1.120000	1.400000	736950151	714233859	9687	104483880	8335809
1357035300739324075	consumer_tiffmedian	2000	54	1.200000	1.607000	2.010000	717426470	694123545	9450	101569981	8110426
1357035301249299737	consumer_tiffmedian	2000	54	1.200000	1.480000	1.851000	645882110	623319369	8499	91230716	7285904
1357035301759275691	consumer_tiffmedian	2000	54	1.200000	1.437000	1.797000	564852960	543640534	7427	79592606	6364827
1357035302269127770	consumer_tiffmedian	2000	53	1.200000	1.409000	1.761000	427676784	407487331	5653	59724980	4787547
1357035302778820558	consumer_tiffmedian	2000	53	1.200000	1.200000	1.500000	420783656	401261976	5540	58797562	4715138
1357035303288670220	consumer_tiffmedian	2000	53	1.200000	1.192000	1.490000	890950272	869150972	11761	126996647	10098072
1357035303798643799	consumer_tiffmedian	2000	54	1.200000	1.761000	2.204000	916229946	893059519	12040	130642903	10422246
1357035304308608294	consumer_tiffmedian	2000	54	1.200000	1.663000	2.082000	682554836	659491790	8992	96509270	7710729
1357035304818366415	consumer_tiffmedian	2000	53	1.200000	1.545000	1.932000	394876747	375689009	5182	55091394	4419498
1357035305328191495	consumer_tiffmedian	2000	53	1.200000	1.184000	1.480000	403249971	384265481	5297	56331494	4519322
1357035305837986074	consumer_tiffmedian	2000	53	1.200000	1.169000	1.461000	386175726	367186960	5083	53826955	4316114
1357035306347831153	consumer_tiffmedian	2000	53	1.200000	1.098000	1.372000	541196969	519872217	7156	76050997	6072127
1357035306857708024	consumer_tiffmedian	2000	52	1.200000	1.333000	1.667000	434968575	416343824	5659	61086637	4908252
1357035307367575603	consumer_tiffmedian	2000	52	1.200000	1.152000	1.440000	367214321	348945517	4815	51172348	4108391
1357035307877219433	consumer_tiffmedian	2000	52	1.200000	1.086000	1.357000	375841068	357775418	4937	52464224	4208486
1357035308387103178	consumer_tiffmedian	2000	52	1.200000	1.073000	1.341000	357356388	339908552	4695	49840911	3995336
1357035308896942008	consumer_tiffmedian	2000	52	1.200000	1.068000	1.335000	359002785	340759150	4728	49961505	4009243
1357035309406835045	consumer_tiffmedian	2000	51	1.200000	1.111000	1.386000	371323450	353440950	4895	51827076	4158478
1357035309916516666	consumer_tiffmedian	2000	51	1.200000	1.038000	1.297000	314518443	298858923	4101	43839728	3523696
1357035310426309287	consumer_tiffmedian	2000	52	1.200000	1.238000	1.548000	676541895	653339878	8964	95537934	7615203
1357035310936109367	consumer_tiffmedian	2000	52	1.200000	1.511000	1.890000	870027066	846566948	11453	123848667	9879015
1357035311446013321	consumer_tiffmedian	2000	53	1.200000	1.685000	2.109000	909402897	885872068	12014	129449785	10303707
1357035311956058066	consumer_tiffmedian	2000	53	1.200000	1.801000	2.256000	1001438435	980256116	13162	143269796	11407854
1357035312465823853	consumer_tiffmedian	2000	54	1.200000	1.809000	2.266000	999101215	976661645	13173	142697804	11352208
1357035312975229934	network_dijkstra	2000	53	1.200000	1.527000	1.910000	668215660	373120656	3265	64484949	2836884
1357035313484569682	network_dijkstra	2000	53	1.200000	1.475000	1.846000	1001424938	394185067	114	78020744	2327747
1357035313993818596	network_dijkstra	2000	53	1.200000	1.474000	1.845000	1001417086	404828360	114	80174964	811623
1357035314503090052	network_dijkstra	2000	53	1.200000	1.469000	1.837000	1001616652	398157875	119	79640043	1114427
1357035315012274092	network_dijkstra	2000	53	1.200000	1.468000	1.837000	1001406671	397632742	112	79637583	1155846
1357035315521412215	network_dijkstra	2000	53	1.200000	1.468000	1.837000	1001378176	397520589	112	79606122	1224627
1357035316030807296	network_dijkstra	2000	53	1.200000	1.467000	1.835000	1001348353	399407503	114	80134305	817291
1357035316540032752	network_dijkstra	2000	53	1.200000	1.465000	1.832000	1001355379	399683540	114	80247776	781986
1357035317049211792	network_dijkstra	2000	53	1.200000	1.465000	1.832000	1001357383	401277520	117	80036050	784753
1357035317558357998	network_dijkstra	2000	53	1.200000	1.465000	1.832000	1001445822	403831343	115	79757133	714949
1357035318067574996	network_dijkstra	2000	52	1.200000	1.466000	1.833000	1001415454	404061401	114	79789822	703639
1357035318576761744	network_dijkstra	2000	52	1.200000	1.467000	1.835000	1001677287	402458117	117	79833356	771780
1357035319086002784	network_dijkstra	2000	52	1.200000	1.465000	1.832000	1001217425	401492390	114	79876849	807010
1357035319595663613	network_dijkstra	2000	52	1.200000	1.467000	1.836000	1001231531	401930138	114	79782557	790578
1357035320104874736	network_dijkstra	2000	52	1.200000	1.465000	1.832000	672850801	440003005	12203	87349476	2700064
1357035320614584941	network_patricia	2000	53	1.200000	1.479000	1.850000	1001576325	693881989	19132	137587435	4296256
1357035321124324312	network_patricia	2000	53	1.200000	1.753000	2.194000	1001298985	694055557	19139	137579384	4270980
1357035321633858351	network_patricia	2000	53	1.200000	1.755000	2.197000	1001358840	695273162	19172	137798928	4232286
1357035322143486556	network_patricia	2000	53	1.200000	1.758000	2.201000	1001284975	695508523	19179	137791029	4235098
1357035322653103219	network_patricia	2000	53	1.200000	1.761000	2.204000	1001304695	695040625	19161	137741083	4258914
1357035323162787424	network_patricia	2000	53	1.200000	1.760000	2.205000	1001262530	695485697	19178	137837285	4234374
1357035323672485878	network_patricia	2000	54	1.200000	1.762000	2.206000	1001239800	695542199	19181	137859380	4230371
1357035324182059375	network_patricia	2000	54	1.200000	1.761000	2.204000	1001278540	694996344	19157	137735013	4239660
1357035324691682913	network_patricia	2000	54	1.200000	1.762000	2.206000	1001259970	694708138	19160	137685725	4251757
1357035325201373493	network_patricia	2000	54	1.200000	1.764000	2.208000	1001272530	694483750	19149	137649174	4271823
1357035325711032989	network_patricia	2000	54	1.200000	1.764000	2.208000	1001448065	694728984	19153	137716519	4262817
1357035326220612403	network_patricia	2000	54	1.200000	1.765000	2.209000	1001268780	694538258	19148	137659650	4251554
1357035326730245566	network_patricia	2000	54	1.200000	1.764000	2.208000	1001253345	694192573	19138	137599089	4271399
1357035327239927354	network_patricia	2000	54	1.200000	1.764000	2.208000	1001275885	694758307	19158	137724019	4278575
1357035327749539226	network_patricia	2000	54	1.200000	1.765000	2.209000	1001263725	694380049	19150	137644148	4277076
1357035328259477138	network_patricia	2000	54	1.200000	1.765000	2.211000	1001282450	694416114	19141	137667322	4288981
1357035328769461383	network_patricia	2000	54	1.200000	1.766000	2.212000	1001227990	694530610	19149	137630424	4259023
1357035329279088796	network_patricia	2000	54	1.200000	1.765000	2.209000	1001363215	694645956	19158	137643125	4248515
1357035329788633293	network_patricia	2000	54	1.200000	1.765000	2.209000	1001284350	694957951	19161	137702948	4243266
1357035330298357623	network_patricia	2000	54	1.200000	1.764000	2.210000	1001269650	694867592	19159	137697926	4244222
1357035330808139369	network_patricia	2000	54	1.200000	1.765000	2.211000	1001442805	694900919	19158	137695599	4260392
1357035331317796365	network_patricia	2000	54	1.200000	1.765000	2.211000	1001263445	694429134	19149	137616487	4260343
1357035331827565611	network_patricia	2000	54	1.200000	1.767000	2.214000	1001408215	694288746	19140	137653809	4293315
1357035332337242858	network_patricia	2000	54	1.200000	1.764000	2.208000	1001270775	694261344	19137	137617798	4292314
1357035332847574477	office_ghostscript	2000	54	1.200000	1.764000	2.210000	666128229	455535419	7922	89944324	2800494
1357035333357336681	office_ghostscript	2000	54	1.200000	1.360000	1.701000	1001378235	951036355	2518	188654491	2563476
1357035333866812762	office_ghostscript	2000	54	1.200000	1.782000	2.232000	1001272120	953262444	2520	189096436	2547180
1357035334376344884	office_ghostscript	2000	54	1.200000	1.767000	2.214000	1001241280	953920234	2518	189222074	2545388
1357035334885991838	office_ghostscript	2000	54	1.200000	1.787000	2.239000	1001254070	952252304	2514	188910533	2588424
1357035335395629502	office_ghostscript	2000	54	1.200000	1.773000	2.219000	997824471	946456283	2507	187776146	2597519
1357035335905622205	office_ghostscript	2000	54	1.200000	1.768000	2.213000	1001270065	913197724	2455	181797023	4228594
1357035336417345153	office_ghostscript	2000	54	1.200000	1.784000	2.235000	807009029	762646932	2218	151702935	2181425
1357035336927545064	office_ghostscript	2000	53	1.200000	1.785000	2.234000	932615978	900553904	2015	177585256	2109097
1357035337437078978	office_ghostscript	2000	54	1.200000	1.780000	2.228000	1001467700	946009997	2902	188384359	2695939
1357035337946612016	office_ghostscript	2000	54	1.200000	1.782000	2.232000	1001446260	948792079	2552	188728065	2740383
1357035338456168680	office_ghostscript	2000	54	1.200000	1.774000	2.222000	1001431385	942063188	2490	186918483	2570533
1357035338965702343	office_ghostscript	2000	54	1.200000	1.773000	2.221000	1001415270	953542536	2519	189161535	2567456
1357035339475238882	office_ghostscript	2000	54	1.200000	1.777000	2.224000	1001412186	950578900	2515	188555630	2534345
1357035339984830962	office_ghostscript	2000	54	1.200000	1.771000	2.219000	1001444069	953454895	2516	189132662	2562881
1357035340494543958	office_ghostscript	2000	54	1.200000	1.780000	2.228000	997818908	948727534	2514	188237645	2599393
1357035341004218455	office_ghostscript	2000	54	1.200000	1.784000	2.233000	1001452840	908219136	2446	181150287	4280560
1357035341513729785	office_ghostscript	2000	54	1.200000	1.765000	2.209000	1001423320	950488674	2513	188520996	2560590
1357035342023504989	office_ghostscript	2000	54	1.200000	1.782000	2.232000	1001413540	952857025	2520	189028927	2545437
1357035342533334985	office_ghostscript	2000	54	1.200000	1.764000	2.210000	1001425866	953842435	2519	189200209	2547003
1357035343042844732	office_ghostscript	2000	54	1.200000	1.784000	2.235000	1001416504	953257161	2521	189091213	2557320
1357035343552337104	office_ghostscript	2000	54	1.200000	1.783000	2.234000	1001436250	951599257	2516	188780112	2553679
1357035344061876934	office_ghostscript	2000	54	1.200000	1.783000	2.234000	1001436925	953176005	2514	189074067	2547913
1357035344571362598	office_ghostscript	2000	53	1.200000	1.766000	2.212000	1001473875	950615256	2514	188594914	2579910
1357035345080903595	office_ghostscript	2000	54	1.200000	1.783000	2.234000	999238209	948480942	2513	188165671	2564376
1357035345590811715	office_ghostscript	2000	53	1.200000	1.785000	2.236000	1001269765	952748890	2522	189028915	2564994
1357035346100717503	office_ghostscript	2000	54	1.200000	1.774000	2.222000	1001247298	953143075	2518	189063602	2531743
1357035346610208166	office_ghostscript	2000	53	1.200000	1.786000	2.237000	1001234537	953415004	2523	189121255	2530256
1357035347119719955	office_ghostscript	2000	54	1.200000	1.778000	2.227000	1001303770	952671808	2516	188956998	2553515
1357035347629243327	office_ghostscript	2000	53	1.200000	1.769000	2.216000	1001433050	952870645	2520	189002617	2557738
1357035348138701449	office_ghostscript	2000	53	1.200000	1.784000	2.235000	1001249995	951797094	2518	188797991	2561487
1357035348648261571	office_ghostscript	2000	53	1.200000	1.783000	2.234000	1001242130	950891805	2513	188648283	2546858
1357035349157683401	office_ghostscript	2000	53	1.200000	1.782000	2.232000	1001232085	951406148	2517	188729180	2564670
1357035349667327148	office_ghostscript	2000	53	1.200000	1.782000	2.232000	1001236475	952950037	2516	189049475	2552349
1357035350176798978	office_ghostscript	2000	53	1.200000	1.764000	2.210000	998891712	950980326	2518	188646768	2542576
1357035350686459600	office_ghostscript	2000	53	1.200000	1.779000	2.229000	1001242400	951738456	2517	188805288	2559559
1357035351196128013	office_ghostscript	2000	53	1.200000	1.775000	2.224000	1001252675	951470702	2515	188754354	2574054
1357035351705815051	office_ghostscript	2000	53	1.200000	1.782000	2.232000	1001614091	953632560	2522	189179454	2576939
1357035352215379714	office_ghostscript	2000	53	1.200000	1.765000	2.211000	1001429174	951728802	2516	188807575	2561539
1357035352724926753	office_ghostscript	2000	53	1.200000	1.780000	2.228000	535364963	453785922	2094	88624050	1190683
1357035353234400875	office_ispell	2000	52	1.200000	1.165000	1.456000	286926162	208353764	2641	44533103	1948413
1357035353743866914	office_ispell	2000	52	1.200000	0.817000	1.018000	877577779	642033071	8140	137130748	5963269
1357035354253375244	office_ispell	2000	52	1.200000	1.643000	2.057000	879310575	643523119	8155	137469250	5989782
1357035354762901282	office_ispell	2000	52	1.200000	1.658000	2.075000	870370129	636968200	8085	136011631	5918714
1357035355272679153	office_ispell	2000	52	1.200000	1.633000	2.044000	870690171	638849320	8080	136432273	5922536
1357035355782226150	office_ispell	2000	52	1.200000	1.617000	2.024000	885481287	647423046	8217	138307801	6041005
1357035356291763355	office_ispell	2000	52	1.200000	1.651000	2.067000	888691594	650308265	8244	138914324	6071403
1357035356801333977	office_ispell	2000	52	1.200000	1.656000	2.073000	887421911	649540931	8218	138768120	6073542
1357035357310837933	office_ispell	2000	52	1.200000	1.645000	2.059000	867809804	634590693	8056	135559787	5920102
1357035357820410138	office_ispell	2000	52	1.200000	1.631000	2.042000	887400514	649593625	8223	138784923	6058473
1357035358330049592	office_ispell	2000	52	1.200000	1.649000	2.064000	886480421	649361137	8224	138705230	6043682
1357035358839695506	office_ispell	2000	52	1.200000	1.642000	2.055000	886452128	648932632	8235	138622534	6027531
1357035359349367877	office_ispell	2000	52	1.200000	1.653000	2.069000	885325530	648117891	8210	138441268	6042200
1357035359858866791	office_ispell	2000	52	1.200000	1.648000	2.063000	887654361	649973001	8234	138859325	6051847
1357035360368386538	office_ispell	2000	52	1.200000	1.649000	2.064000	888922270	650160203	8243	138900672	6077144
1357035360877975826	office_ispell	2000	52	1.200000	1.651000	2.067000	885877451	649169765	8225	138659743	6039260
1357035361387591698	office_ispell	2000	52	1.200000	1.644000	2.058000	882714873	646027844	8193	138001316	6015831
1357035361897159611	office_ispell	2000	52	1.200000	1.636000	2.048000	887242808	649718327	8238	138799310	6060312
1357035362406655566	office_ispell	2000	52	1.200000	1.649000	2.064000	886398895	649517025	8224	138745852	6041384
1357035362916148313	office_ispell	2000	52	1.200000	1.646000	2.060000	886406638	648843932	8244	138586511	6022545
1357035363425587935	office_ispell	2000	52	1.200000	1.643000	2.057000	876889963	642506959	8140	137239243	5976647
1357035363935312807	office_ispell	2000	52	1.200000	1.616000	2.023000	877362180	642585755	8144	137251588	5969154
1357035364444896053	office_ispell	2000	52	1.200000	1.643000	2.057000	878360282	643477177	8152	137452549	5989887
1357035364954387717	office_ispell	2000	52	1.200000	1.644000	2.058000	888157800	650425648	8246	138931182	6053436
1357035365464079797	office_ispell	2000	52	1.200000	1.651000	2.067000	884916139	648516929	8208	138563157	6031010
1357035365973857168	office_ispell	2000	52	1.200000	1.645000	2.059000	886931551	648411502	8210	138550435	6066935
1357035366483625956	office_ispell	2000	52	1.200000	1.642000	2.055000	888347067	648337159	8237	138474602	6044594
1357035366993548409	office_ispell	2000	52	1.200000	1.643000	2.057000	886900751	648491717	8210	138544841	6057403
1357035367503236864	office_ispell	2000	52	1.200000	1.649000	2.064000	886981725	648420484	8208	138530732	6070074
1357035368012815069	office_ispell	2000	52	1.200000	1.651000	2.067000	886052136	646980795	8220	138170580	6018045
1357035368522357399	office_ispell	2000	52	1.200000	1.647000	2.062000	886349512	648133407	8206	138464049	6051066
1357035369031994062	office_ispell	2000	52	1.200000	1.651000	2.067000	886616954	647796405	8217	138383183	6040739
1357035369541606934	office_ispell	2000	52	1.200000	1.648000	2.063000	887960131	649112671	8220	138652140	6045906
1357035370051229514	office_ispell	2000	52	1.200000	1.644000	2.058000	885042179	646670571	8187	138158685	6048625
1357035370560760428	office_ispell	2000	52	1.200000	1.647000	2.062000	883318264	645592106	8186	137928730	6021066
1357035371070414174	office_ispell	2000	52	1.200000	1.655000	2.072000	887879598	649878914	8233	138835535	6062776
1357035371580013129	office_ispell	2000	52	1.200000	1.610000	2.015000	878974868	643746315	8164	137537450	6002780
1357035372089743584	office_ispell	2000	52	1.200000	1.639000	2.052000	882890070	645921360	8194	137975911	6040265
1357035372599472121	office_ispell	2000	52	1.200000	1.643000	2.057000	886715231	649653327	8228	138760991	6046916
1357035373109322201	office_ispell	2000	52	1.200000	1.648000	2.063000	886619127	647937282	8233	138395899	6065750
1357035373619171280	office_ispell	2000	52	1.200000	1.637000	2.049000	885056620	648417661	8207	138532733	6049825
1357035374128903026	office_ispell	2000	52	1.200000	1.647000	2.062000	885844053	648903326	8215	138627283	6065586
1357035374638552439	office_ispell	2000	52	1.200000	1.643000	2.057000	887725166	649207985	8244	138687077	6074844
1357035375148124811	office_ispell	2000	52	1.200000	1.651000	2.067000	887428899	650077527	8243	138829563	6050607
1357035375657904598	office_ispell	2000	52	1.200000	1.642000	2.055000	876416181	642551435	8142	137262039	5976094
1357035376167572845	office_ispell	2000	51	1.200000	1.648000	2.063000	886552157	649969749	8235	138844720	6045824
1357035376677217008	office_ispell	2000	52	1.200000	1.653000	2.069000	886944886	649733330	8221	138823515	6063864
1357035377186827796	office_ispell	2000	52	1.200000	1.645000	2.059000	886170272	649500607	8226	138735601	6064785
1357035377696416335	office_ispell	2000	52	1.200000	1.648000	2.063000	879793123	644126452	8170	137618500	6025115
1357035378206059748	office_ispell	2000	51	1.200000	1.651000	2.067000	614252043	463385470	5219	85523309	3250437
1357035378715658411	office_rsynth	2000	51	1.200000	1.643000	2.057000	1001294280	934719313	423	109540666	1129179
1357035379225099783	office_rsynth	2000	52	1.200000	1.855000	2.324000	1001261390	957171389	114	109872138	857825
1357035379734520906	office_rsynth	2000	52	1.200000	1.865000	2.336000	1001252665	957224447	115	109990467	857436
1357035380243771987	office_rsynth	2000	52	1.200000	1.869000	2.341000	1001260812	957233218	115	109992030	857080
1357035380753315484	office_rsynth	2000	53	1.200000	1.869000	2.341000	1001282331	957091049	115	109975831	857081
1357035381262752397	office_rsynth	2000	53	1.200000	1.870000	2.343000	1001242984	957384991	116	110010608	857761
1357035381772134270	office_rsynth	2000	53	1.200000	1.871000	2.344000	1001397603	957132811	117	109985299	858122
1357035382281502892	office_rsynth	2000	53	1.200000	1.872000	2.345000	1001262845	957385403	115	110009264	856499
1357035382790877390	office_rsynth	2000	53	1.200000	1.872000	2.345000	1001246945	957484525	115	110021680	857000
1357035383300281512	office_rsynth	2000	53	1.200000	1.874000	2.348000	1001244585	957084614	115	109970535	857258
1357035383809725717	office_rsynth	2000	53	1.200000	1.873000	2.346000	1001247155	957249412	113	109994174	856448
1357035384318986299	office_rsynth	2000	53	1.200000	1.874000	2.348000	1001249072	957212649	115	109991700	857331
1357035384828406629	office_rsynth	2000	53	1.200000	1.873000	2.346000	1001256930	957254134	114	109993027	857106
1357035385337783752	office_rsynth	2000	53	1.200000	1.874000	2.348000	1001380720	957480682	116	110023303	857944
1357035385847304873	office_rsynth	2000	53	1.200000	1.873000	2.346000	1001402473	957269551	116	109998569	859605
1357035386356610496	office_rsynth	2000	53	1.200000	1.875000	2.349000	1001246084	952556744	124	109640541	861681
1357035386865924619	office_stringsearch1	2000	52	1.200000	1.871000	2.344000	667729360	759164274	1125	188038192	787141
1357035387375112992	office_stringsearch1	2000	52	1.200000	1.607000	2.011000	1001404660	600293532	114	151692030	4282838
1357035387884471614	office_stringsearch1	2000	52	1.200000	1.491000	1.865000	1001398722	868517274	116	218796448	3628196
1357035388393629654	office_stringsearch1	2000	52	1.200000	1.565000	1.959000	1001406308	775811570	113	199096195	5356951
1357035388903008568	office_stringsearch1	2000	52	1.200000	1.570000	1.965000	1001437509	605961694	114	158851824	5574580
1357035389412084400	office_stringsearch1	2000	51	1.200000	1.406000	1.758000	1001469082	595946031	115	149359840	1816690
1357035389921207731	office_stringsearch1	2000	51	1.200000	1.354000	1.693000	1001411723	841656044	116	211458271	2949255
1357035390430365729	office_stringsearch1	2000	51	1.200000	1.553000	1.944000	1001412514	747567071	114	203642462	7335637
1357035390939568144	office_stringsearch1	2000	51	1.200000	1.619000	2.026000	1001607374	830278354	115	205791365	2961444
1357035391448648768	office_stringsearch1	2000	51	1.200000	1.526000	1.910000	1001388961	911619483	114	228121128	2238770
1357035391957812766	office_stringsearch1	2000	51	1.200000	1.514000	1.895000	1001407393	801630729	116	212868860	6650695
1357035392466931014	office_stringsearch1	2000	51	1.200000	1.684000	2.108000	1001559101	805256940	115	199327944	3880006
1357035392976080345	office_stringsearch1	2000	51	1.200000	1.455000	1.820000	1001391174	882315049	115	221605645	1736765
1357035393485230760	office_stringsearch1	2000	51	1.200000	1.707000	2.137000	1001388615	813836332	113	205407094	4212332
1357035393994407883	office_stringsearch1	2000	51	1.200000	1.562000	1.955000	1001391165	831403493	115	209225630	4297382
1357035394503591756	office_stringsearch1	2000	51	1.200000	1.637000	2.049000	1001405167	772305773	114	195166974	3117580
1357035395012744671	office_stringsearch1	2000	51	1.200000	1.325000	1.656000	1001402312	593427758	114	148535261	1015424
1357035395521902128	office_stringsearch1	2000	50	1.200000	1.323000	1.655000	1001399551	593526470	114	148561148	1014899
1357035396031110292	office_stringsearch1	2000	50	1.200000	1.321000	1.652000	1001596034	634690606	116	178405709	4155450
1357035396540356915	security_blowfish_d	2000	50	1.200000	1.468000	1.836000	671795001	766143139	1084	90046798	2327839
1357035397049574621	security_blowfish_d	2000	51	1.200000	1.146000	1.432000	1001414984	1552195100	114	81450326	760141
1357035397558632828	security_blowfish_d	2000	51	1.200000	1.889000	2.366000	1001394811	1556010003	114	81644359	760137
1357035398067818534	security_blowfish_d	2000	52	1.200000	1.892000	2.370000	1001417157	1552115084	112	81445510	758920
1357035398576900033	security_blowfish_d	2000	52	1.200000	1.896000	2.375000	1001416101	1551161627	113	81388802	757392
1357035399086071781	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001498549	1550510535	113	81356301	757476
1357035399595212196	security_blowfish_d	2000	52	1.200000	1.901000	2.381000	1001224814	1559711121	114	81838197	761982
1357035400104508068	security_blowfish_d	2000	52	1.200000	1.900000	2.380000	1001358911	1552225487	115	81452694	758692
1357035400613640067	security_blowfish_d	2000	52	1.200000	1.902000	2.383000	1001159934	1556308971	114	81657743	760038
1357035401122911314	security_blowfish_d	2000	53	1.200000	1.898000	2.378000	1001435129	1549742565	114	81318920	757252
1357035401632102896	security_blowfish_d	2000	53	1.200000	1.904000	2.385000	1001226114	1558114150	114	81754568	760596
1357035402141256602	security_blowfish_d	2000	53	1.200000	1.902000	2.383000	1001347317	1550774373	114	81368409	757745
1357035402650429350	security_blowfish_d	2000	53	1.200000	1.904000	2.385000	1001370787	1556604268	114	81676511	760357
1357035403159660765	security_blowfish_d	2000	53	1.200000	1.897000	2.376000	1001542339	1552712317	113	81471419	758396
1357035403668757597	security_blowfish_d	2000	53	1.200000	1.903000	2.384000	1001409581	1548580024	114	81256972	756975
1357035404178013928	security_blowfish_d	2000	53	1.200000	1.901000	2.381000	1001367244	1555955400	114	81643297	760039
1357035404687158884	security_blowfish_d	2000	53	1.200000	1.901000	2.381000	1001397712	1557170703	114	81706564	760595
1357035405196369840	security_blowfish_d	2000	53	1.200000	1.900000	2.380000	1001586999	1549039333	114	81276296	756814
1357035405705604588	security_blowfish_d	2000	53	1.200000	1.903000	2.384000	1001656723	1554587049	114	81573128	760858
1357035406214759128	security_blowfish_d	2000	53	1.200000	1.905000	2.386000	1001422948	1550648562	114	81363240	757634
1357035406723886585	security_blowfish_d	2000	53	1.200000	1.900000	2.380000	1001660993	1545660610	115	81110426	756439
1357035407233143791	security_blowfish_d	2000	53	1.200000	1.899000	2.379000	1001398908	1560167631	114	81858450	762358
1357035407742284956	security_blowfish_d	2000	53	1.200000	1.906000	2.388000	1001416463	1556575866	114	81675211	760511
1357035408251420412	security_blowfish_d	2000	53	1.200000	1.905000	2.386000	792331771	1219265409	141	63085687	664346
1357035408761090200	security_blowfish_e	2000	52	1.200000	1.905000	2.386000	878648872	1200206833	1056	63201498	5706821
1357035409270477156	security_blowfish_e	2000	52	1.200000	1.713000	2.146000	1001397708	1396339441	114	71929962	6530669
1357035409779760029	security_blowfish_e	2000	53	1.200000	1.872000	2.345000	1001397743	1396098975	114	71920667	6530106
1357035410288867402	security_blowfish_e	2000	53	1.200000	1.875000	2.349000	1001510400	1394793261	115	71849806	6522986
1357035410798288524	security_blowfish_e	2000	53	1.200000	1.874000	2.348000	1001607768	1393627010	114	71794558	6517377
1357035411307459272	security_blowfish_e	2000	53	1.200000	1.876000	2.350000	1001408017	1395308211	114	71879978	6525151
1357035411816649187	security_blowfish_e	2000	53	1.200000	1.877000	2.351000	1001488477	1393989120	114	71809974	6518217
1357035412325787435	security_blowfish_e	2000	53	1.200000	1.877000	2.351000	1001497337	1394918094	115	71857808	6522946
1357035412834947642	security_blowfish_e	2000	53	1.200000	1.878000	2.353000	1001209628	1396837366	113	71955103	6531464
