#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357168332284311592	security_rijndael_d	500	54	0.900000	0.199000	0.182000	1707319	17461	23244	1326	275
1357168332820684874	security_rijndael_d	500	54	0.900000	0.200000	0.183000	2115714	94299	133681	8764	2698
1357168333359010565	security_rijndael_d	500	55	0.900000	0.201000	0.184000	2151288	101289	140889	7766	2699
1357168333900969328	security_rijndael_d	500	54	0.900000	0.199000	0.182000	1881026	37951	51773	2906	1110
1357168334428943722	security_rijndael_d	500	55	0.900000	0.201000	0.184000	1731335	13978	18101	1056	292
1357168334966642916	security_rijndael_d	500	55	0.900000	0.200000	0.183000	42406611	7454496	10216766	920614	200021
1357168335502446283	security_rijndael_d	500	54	0.900000	0.195000	0.179000	20503837	3418753	4690420	426487	93196
1357168336038390107	security_rijndael_d	500	55	0.900000	0.192000	0.176000	1987048	55924	80314	5097	1665
1357168336575144138	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1876099	54158	74672	4011	1213
1357168337110119716	security_rijndael_d	500	54	0.900000	0.196000	0.179000	2059132	81787	117280	7943	2156
1357168337649619237	security_rijndael_d	500	55	0.900000	0.197000	0.180000	1789919	35177	48323	2912	919
1357168338187934721	security_rijndael_d	500	55	0.900000	0.200000	0.183000	129125003	23222654	31734946	2888537	625297
1357168338728586571	security_rijndael_d	500	55	0.900000	0.200000	0.183000	126845934	22754672	31163494	2843124	616844
1357168339266473640	security_rijndael_d	500	55	0.900000	0.200000	0.183000	127316225	22814986	31245434	2868329	622017
1357168339811999599	security_rijndael_d	500	55	0.900000	0.197000	0.180000	126270425	22728606	31042596	2804157	596655
1357168340344582727	security_rijndael_d	500	54	0.900000	0.200000	0.183000	95601289	17604293	23572109	2012896	357965
1357168340869039507	security_rijndael_d	500	54	0.900000	0.174000	0.159000	854298	37469	54072	3697	855
1357168341396281403	security_rijndael_d	500	54	0.900000	0.155000	0.142000	228551	17380	22868	1232	393
1357168341930981273	security_rijndael_d	500	55	0.900000	0.124000	0.113000	282576	16228	21395	1183	337
1357168342461761740	security_rijndael_d	500	55	0.900000	0.124000	0.113000	280197	17520	23285	1269	389
1357168342996995193	security_rijndael_d	500	55	0.900000	0.124000	0.113000	233982	16039	20349	1176	385
1357168343530299235	security_rijndael_d	500	55	0.900000	0.124000	0.113000	239091	17024	22045	1186	603
1357168344060160622	security_rijndael_d	500	55	0.900000	0.124000	0.113000	255426	23008	32916	1835	562
1357168344591384962	security_rijndael_d	500	55	0.900000	0.124000	0.113000	271514	21066	30241	1878	711
1357168345126538581	security_rijndael_d	500	55	0.900000	0.124000	0.113000	407419	43417	54966	3619	1105
1357168345651644818	security_rijndael_d	500	55	0.900000	0.124000	0.113000	244060	17510	22920	1343	393
1357168346188921471	security_rijndael_d	500	55	0.900000	0.124000	0.113000	242301	21823	28325	1578	502
1357168346718692192	security_rijndael_d	500	55	0.900000	0.124000	0.113000	311872	15325	18986	1094	380
1357168347249417034	security_rijndael_d	500	55	0.900000	0.124000	0.113000	240628	21453	26996	1503	574
1357168347792979375	security_rijndael_d	500	55	0.900000	0.124000	0.113000	250485	15228	18998	1048	376
1357168348322478805	security_rijndael_d	500	55	0.900000	0.124000	0.113000	350046	39225	53047	4003	1417
1357168348853253939	security_rijndael_d	500	55	0.900000	0.124000	0.113000	202862	14695	18346	1058	367
1357168349379811712	security_rijndael_d	500	55	0.900000	0.124000	0.113000	230390	17357	21862	1214	389
1357168349916595617	security_rijndael_d	500	55	0.900000	0.124000	0.113000	236921	18396	28115	1740	599
1357168350444728343	security_rijndael_d	500	55	0.900000	0.124000	0.113000	267176	19431	20360	985	371
1357168350974729480	security_rijndael_d	500	55	0.900000	0.124000	0.113000	238297	17293	21570	1209	445
1357168351507232441	security_rijndael_d	500	55	0.900000	0.124000	0.113000	233745	19724	27545	1593	599
1357168352038679948	security_rijndael_d	500	55	0.900000	0.124000	0.113000	267525	18305	21060	1131	390
1357168352575694435	security_rijndael_d	500	55	0.900000	0.124000	0.113000	403395	42693	57590	4563	1717
1357168353098845012	security_rijndael_d	500	55	0.900000	0.125000	0.114000	322874	18806	23149	1115	376
1357168353642319061	security_rijndael_d	500	55	0.900000	0.124000	0.113000	239011	17210	21923	1214	397
1357168354174552898	security_rijndael_d	500	55	0.900000	0.124000	0.113000	261440	16136	19847	1194	377
1357168354703780121	security_rijndael_d	500	55	0.900000	0.124000	0.113000	221205	15856	19419	1131	453
1357168355243113809	security_rijndael_d	500	55	0.900000	0.124000	0.113000	223096	16979	21640	1179	401
1357168355770854578	security_rijndael_d	500	55	0.900000	0.124000	0.113000	311901	16279	20325	1171	389
1357168356308401981	security_rijndael_d	500	55	0.900000	0.124000	0.113000	368863	41633	59636	4385	1512
1357168356837968286	security_rijndael_d	500	55	0.900000	0.124000	0.113000	282319	24994	27043	1304	519
1357168357367228175	security_rijndael_d	500	55	0.900000	0.124000	0.113000	244735	14581	18590	1074	447
1357168357902618501	security_rijndael_d	500	55	0.900000	0.125000	0.114000	293638	16049	19827	1154	373
1357168358440816444	security_rijndael_d	500	55	0.900000	0.124000	0.113000	271806	17391	21714	1187	485
1357168358969766834	security_rijndael_d	500	55	0.900000	0.124000	0.113000	238344	21818	30773	1735	698
1357168359504719037	security_rijndael_d	500	55	0.900000	0.124000	0.113000	305328	16104	17745	973	395
1357168360040094363	security_rijndael_d	500	55	0.900000	0.124000	0.113000	292649	17518	22286	1221	401
1357168360573510780	security_rijndael_d	500	55	0.900000	0.124000	0.113000	364027	42838	56671	4188	1391
1357168361105723034	security_rijndael_d	500	55	0.900000	0.124000	0.113000	257097	15206	18312	1134	394
1357168361644407683	security_rijndael_d	500	55	0.900000	0.124000	0.113000	237312	17059	21428	1206	389
1357168362177414393	security_rijndael_d	500	55	0.900000	0.124000	0.113000	251232	15989	19593	1193	441
1357168362707840486	security_rijndael_d	500	55	0.900000	0.124000	0.113000	310363	15736	19374	1137	373
1357168363243797978	security_rijndael_d	500	55	0.900000	0.125000	0.114000	212801	17245	21184	1173	388
1357168363779117929	security_rijndael_d	500	55	0.900000	0.124000	0.113000	232430	16013	18947	1121	382
1357168364307187614	security_rijndael_d	500	55	0.900000	0.125000	0.114000	363296	38580	50986	3878	1212
1357168364836028338	security_rijndael_d	500	55	0.900000	0.124000	0.113000	240071	17308	21770	1240	392
1357168365368353966	security_rijndael_d	500	55	0.900000	0.124000	0.113000	234580	16031	19460	1245	577
1357168365906964741	security_rijndael_d	500	55	0.900000	0.124000	0.113000	248779	17395	22036	1337	355
1357168366437187835	security_rijndael_d	500	55	0.900000	0.124000	0.113000	232535	15800	19468	1124	381
1357168366972775869	security_rijndael_d	500	55	0.900000	0.124000	0.113000	237254	17008	21332	1211	389
1357168367503457211	security_rijndael_d	500	55	0.900000	0.124000	0.113000	234032	16086	19649	1193	380
1357168368044362186	security_rijndael_d	500	55	0.900000	0.124000	0.113000	236831	17324	21128	1176	390
1357168368571812873	security_rijndael_d	500	55	0.900000	0.124000	0.113000	349491	38339	50572	3769	1150
1357168369103613795	security_rijndael_d	500	55	0.900000	0.124000	0.113000	229010	16087	20097	1217	387
1357168369634098388	security_rijndael_d	500	55	0.900000	0.124000	0.113000	231858	17091	21466	1237	469
1357168370173624493	security_rijndael_d	500	55	0.900000	0.124000	0.113000	232938	16021	19387	1180	421
1357168370711314978	security_rijndael_d	500	55	0.900000	0.124000	0.113000	230301	18676	23305	1373	511
1357168371249029256	security_rijndael_d	500	55	0.900000	0.124000	0.113000	215694	16984	21390	1031	509
1357168371774134908	security_rijndael_d	500	55	0.900000	0.124000	0.113000	236264	13730	16773	1021	375
1357168372304328878	security_rijndael_d	500	55	0.900000	0.124000	0.113000	363151	36813	48635	3673	1266
1357168372834041015	security_rijndael_d	500	55	0.900000	0.124000	0.113000	239485	17329	21610	1253	397
1357168373378102896	security_rijndael_d	500	55	0.900000	0.124000	0.113000	301356	15986	19292	1160	421
1357168373908181240	security_rijndael_d	500	55	0.900000	0.124000	0.113000	460074	19566	27067	1622	633
1357168374441180575	security_rijndael_e	500	55	0.900000	0.124000	0.113000	384443	17283	18664	1145	359
1357168374973096372	security_rijndael_e	500	55	0.900000	0.124000	0.113000	267454	17089	21544	1185	393
1357168375505977499	security_rijndael_e	500	55	0.900000	0.124000	0.113000	269050	15781	19451	1121	381
1357168376033991058	security_rijndael_e	500	55	0.900000	0.124000	0.113000	280409	17378	21406	1146	397
1357168376566107646	security_rijndael_e	500	55	0.900000	0.124000	0.113000	391710	38158	50085	4183	1310
1357168377096989196	security_rijndael_e	500	55	0.900000	0.124000	0.113000	329448	19685	24646	1157	372
1357168377623127221	security_rijndael_e	500	55	0.900000	0.124000	0.114000	290140	16943	21055	1187	389
1357168378154952018	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236860	15970	19375	1140	373
1357168378689342348	security_rijndael_e	500	55	0.900000	0.125000	0.114000	236204	17269	21386	1204	388
1357168379215123582	security_rijndael_e	500	55	0.900000	0.124000	0.113000	312320	17372	21429	1210	385
1357168379747053003	security_rijndael_e	500	55	0.900000	0.125000	0.114000	214651	15785	19350	1084	385
1357168380285814444	security_rijndael_e	500	55	0.900000	0.124000	0.113000	435737	38534	51259	3964	1533
1357168380817055576	security_rijndael_e	500	55	0.900000	0.124000	0.113000	243292	17200	21833	1165	385
1357168381349179414	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232108	16060	19270	1142	385
1357168381885122655	security_rijndael_e	500	55	0.900000	0.124000	0.113000	240186	17436	21044	1200	393
1357168382419533193	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228452	15752	19263	1133	385
1357168382954941395	security_rijndael_e	500	55	0.900000	0.124000	0.113000	288490	17117	21477	1201	485
1357168383480541546	security_rijndael_e	500	55	0.900000	0.124000	0.113000	265942	16034	19800	1133	377
1357168384018569114	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237407	21642	27298	1506	642
1357168384551646407	security_rijndael_e	500	55	0.900000	0.124000	0.113000	421590	37688	49746	3768	1339
1357168385083226163	security_rijndael_e	500	55	0.900000	0.124000	0.113000	277671	15634	19843	1149	377
1357168385614064588	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235647	17401	21894	1240	405
1357168386142246023	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236756	15870	19581	1131	373
1357168386672970698	security_rijndael_e	500	55	0.900000	0.124000	0.113000	239119	17283	21545	1167	393
1357168387209963103	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238971	16180	19947	1161	385
1357168387740515904	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232602	16062	19859	1182	381
1357168388273780238	security_rijndael_e	500	55	0.900000	0.124000	0.113000	334241	44465	62540	4460	1641
1357168388806598032	security_rijndael_e	500	55	0.900000	0.124000	0.113000	282815	19789	22521	1110	428
1357168389332399974	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238556	17406	22188	1178	405
1357168389866332139	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234300	16177	19962	1172	381
1357168390393562743	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236781	19076	24587	1327	523
1357168390925737122	security_rijndael_e	500	55	0.900000	0.124000	0.113000	288154	13979	17579	1013	371
1357168391457388420	security_rijndael_e	500	55	0.900000	0.124000	0.113000	261702	19359	24558	1425	527
1357168391982525947	security_rijndael_e	500	55	0.900000	0.124000	0.113000	279119	14079	18417	1031	383
1357168392507579851	security_rijndael_e	500	55	0.900000	0.124000	0.113000	393415	38603	51117	3765	1280
1357168393044194340	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234260	16970	22019	1155	405
1357168393573985727	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228454	15961	19870	1098	385
1357168394103489573	security_rijndael_e	500	55	0.900000	0.124000	0.114000	239272	17360	21549	1194	397
1357168394634811872	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227370	15733	19364	1123	377
1357168395168171622	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232529	17030	21491	1146	421
1357168395702766952	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231037	16051	19920	1142	376
1357168396236702866	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237748	17317	21337	1224	490
1357168396769692201	security_rijndael_e	500	55	0.900000	0.124000	0.113000	216654	16114	20172	1228	377
1357168397297993218	security_rijndael_e	500	55	0.900000	0.124000	0.113000	222909	17482	21851	1213	397
1357168397834516000	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235028	15725	19857	1189	441
1357168398363761347	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238736	19663	26271	1716	652
1357168398897351930	security_rijndael_e	500	55	0.900000	0.124000	0.113000	259763	18201	21985	1167	431
1357168399430933346	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233563	17022	21363	1122	386
1357168399957958492	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230678	16100	19855	1125	377
1357168400489817706	security_rijndael_e	500	55	0.900000	0.124000	0.113000	359943	38360	50954	3828	1180
1357168401024552535	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236511	17053	21616	1191	536
1357168401553707757	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234433	16025	20083	1261	403
1357168402085734720	security_rijndael_e	500	55	0.900000	0.124000	0.113000	241275	17321	21181	1201	393
1357168402619323678	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229832	15921	19263	1113	381
1357168403158500825	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237075	21720	27636	1549	582
1357168403686599676	security_rijndael_e	500	55	0.900000	0.124000	0.113000	267591	15163	18405	1050	376
1357168404220129093	security_rijndael_e	500	55	0.900000	0.124000	0.113000	296151	17054	21262	1120	389
1357168404733287119	security_rijndael_e	500	55	0.900000	0.124000	0.113000	357935	38466	50913	3728	1248
1357168405273998970	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234314	19232	28314	1558	558
1357168405799048873	security_rijndael_e	500	55	0.900000	0.124000	0.113000	311050	17625	18926	1019	397
1357168406333392703	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238191	17302	22027	1178	389
1357168406865848914	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229935	16016	19860	1061	380
1357168407395264344	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235002	17310	21661	1145	394
1357168407928307137	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229794	16009	19704	1150	377
1357168408461701096	security_rijndael_e	500	55	0.900000	0.124000	0.113000	368106	38823	52236	3948	1467
1357168408991782607	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235613	17115	28171	1653	615
1357168409523582737	security_rijndael_e	500	55	0.900000	0.124000	0.113000	248958	19909	19015	1108	440
1357168410056276073	security_rijndael_e	500	55	0.900000	0.124000	0.113000	240887	16957	21434	1171	393
1357168410584774673	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229174	18334	23264	1375	515
1357168411119719043	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238761	14910	18774	1022	399
1357168411652039838	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228364	15706	20156	1134	377
1357168412185886837	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237333	17421	22022	1176	469
1357168412718365131	security_rijndael_e	500	55	0.900000	0.124000	0.113000	364373	40969	57851	4512	1486
1357168413251773381	security_rijndael_e	500	55	0.900000	0.124000	0.113000	254572	17257	18871	1051	376
1357168413785836088	security_rijndael_e	500	55	0.900000	0.124000	0.113000	315748	16135	20383	1138	369
1357168414314885644	security_rijndael_e	500	55	0.900000	0.125000	0.114000	205087	17139	21557	1185	385
1357168414844855655	security_rijndael_e	500	55	0.900000	0.125000	0.114000	230461	17603	22070	1298	505
1357168415369733017	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238693	15649	20020	1102	535
1357168415905230427	security_rijndael_e	500	55	0.900000	0.124000	0.113000	249088	22149	32793	1797	549
1357168416434573274	security_rijndael_e	500	55	0.900000	0.125000	0.114000	404835	42096	53226	4018	1559
1357168416968894396	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235343	15618	20139	1176	472
1357168417497351371	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236840	17220	21969	1224	489
1357168418027263591	security_rijndael_e	500	55	0.900000	0.124000	0.113000	284966	15920	19836	1105	381
1357168418561382880	security_rijndael_e	500	55	0.900000	0.125000	0.114000	271775	17325	22018	1187	401
1357168419096778707	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229739	15933	19718	1084	377
1357168419626358553	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235789	17331	22075	1178	400
1357168420149338463	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227630	16019	19715	1113	378
1357168420688324528	security_rijndael_e	500	55	0.900000	0.124000	0.113000	373252	38438	50998	3763	1140
1357168421215574924	security_rijndael_e	500	55	0.900000	0.124000	0.113000	291877	17121	21634	1195	396
1357168421742187196	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227071	16026	19756	1134	374
1357168422276442902	security_rijndael_e	500	55	0.900000	0.124000	0.113000	225054	18674	23493	1409	587
1357168422811674271	security_rijndael_e	500	55	0.900000	0.125000	0.114000	217594	14643	18540	1022	403
1357168423341467408	security_rijndael_e	500	55	0.900000	0.124000	0.113000	213333	15584	19835	1100	407
1357168423871182795	security_rijndael_e	500	55	0.900000	0.124000	0.113000	305299	17451	21564	1169	403
1357168424406116665	security_rijndael_e	500	55	0.900000	0.124000	0.113000	445837	38554	51391	3851	1337
1357168424938918501	security_rijndael_e	500	55	0.900000	0.124000	0.113000	308443	16033	20281	1155	368
1357168425468825679	security_rijndael_e	500	55	0.900000	0.125000	0.114000	254078	17127	21838	1171	393
1357168426005730876	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233923	15989	19905	1114	377
1357168426538457086	security_rijndael_e	500	55	0.900000	0.124000	0.113000	283416	17281	21658	1132	396
1357168427075592366	security_rijndael_e	500	55	0.900000	0.124000	0.113000	265651	16071	20244	1145	386
1357168427610344736	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233652	17297	21555	1186	424
1357168428135327848	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231275	15979	19867	1193	386
1357168428669426095	security_rijndael_e	500	55	0.900000	0.124000	0.113000	394306	38751	51438	3933	1417
1357168429206405667	security_rijndael_e	500	55	0.900000	0.124000	0.113000	295086	19754	28384	1637	616
1357168429726371962	security_rijndael_e	500	55	0.900000	0.124000	0.113000	266035	20887	22917	1223	368
1357168430251747572	security_rijndael_e	500	55	0.900000	0.124000	0.113000	240668	17348	21532	1174	397
1357168430779405508	security_rijndael_e	500	55	0.900000	0.125000	0.114000	238926	16050	19639	1141	373
1357168431315630915	security_rijndael_e	500	55	0.900000	0.124000	0.113000	216152	18422	28785	1877	639
1357168431846164467	security_rijndael_e	500	55	0.900000	0.125000	0.114000	269699	23307	25977	1096	374
1357168432373770903	security_rijndael_e	500	55	0.900000	0.124000	0.113000	359961	41197	55992	4094	1448
1357168432908166900	security_rijndael_e	500	55	0.900000	0.124000	0.113000	240890	16354	21537	1236	496
1357168433437597163	security_rijndael_e	500	55	0.900000	0.124000	0.113000	300668	13921	17902	1028	431
1357168433971377120	security_rijndael_e	500	55	0.900000	0.124000	0.113000	322263	17508	22852	1196	394
1357168434508921523	security_rijndael_e	500	55	0.900000	0.125000	0.114000	252122	18579	28330	1629	540
1357168435039501866	security_rijndael_e	500	55	0.900000	0.124000	0.113000	260808	19660	20179	1131	381
1357168435577210435	security_rijndael_e	500	55	0.900000	0.124000	0.114000	234730	17163	21709	1212	397
1357168436111412932	security_rijndael_e	500	55	0.900000	0.124000	0.113000	268383	16119	20004	1191	377
1357168436636616668	security_rijndael_e	500	55	0.900000	0.124000	0.113000	400632	37011	49775	3719	1324
1357168437171628329	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235637	17425	22533	1262	397
1357168437704178707	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230070	16045	20246	1152	381
1357168438233960677	security_rijndael_e	500	55	0.900000	0.124000	0.113000	241022	17351	22332	1254	449
1357168438763958397	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230186	15986	20286	1146	385
1357168439291947582	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236562	19220	24671	1427	523
1357168439836514961	security_rijndael_e	500	55	0.900000	0.124000	0.113000	221564	17428	22482	1190	389
1357168440358067793	security_rijndael_e	500	55	0.900000	0.124000	0.113000	328912	38434	50869	3909	1252
1357168440901245260	security_rijndael_e	500	55	0.900000	0.124000	0.113000	205478	15674	19924	1178	373
1357168441433269306	security_rijndael_e	500	55	0.900000	0.124000	0.113000	211549	17331	21980	1172	397
1357168441971018083	security_rijndael_e	500	55	0.900000	0.124000	0.113000	212317	15903	19936	1135	373
1357168442506156203	security_rijndael_e	500	55	0.900000	0.124000	0.113000	212925	17258	21598	1200	489
1357168443040690699	security_rijndael_e	500	55	0.900000	0.124000	0.113000	220854	15977	19725	1187	405
1357168443566873598	security_rijndael_e	500	55	0.900000	0.124000	0.113000	200356	17231	21957	1183	393
1357168444098268105	security_rijndael_e	500	55	0.900000	0.124000	0.113000	181649	16875	21485	1359	428
1357168444629006322	security_rijndael_e	500	55	0.900000	0.124000	0.113000	373375	39171	52787	3915	1431
1357168445162850029	security_rijndael_e	500	55	0.900000	0.124000	0.113000	281622	14890	18853	1073	387
1357168445692541042	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228432	16027	19938	1197	377
1357168446222699803	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238091	17135	21585	1209	433
1357168446750861820	security_rijndael_e	500	55	0.900000	0.125000	0.114000	231556	18851	27801	1658	635
1357168447290120467	security_rijndael_e	500	55	0.900000	0.125000	0.114000	266203	21443	24242	1443	489
1357168447829640780	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228927	16077	19837	1144	413
1357168448359860499	security_rijndael_e	500	55	0.900000	0.125000	0.114000	336710	38592	51677	3918	1377
1357168448893354082	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236048	17335	28494	1646	563
1357168449435361678	security_rijndael_e	500	55	0.900000	0.124000	0.113000	252240	19551	19053	1057	408
1357168449961815118	security_rijndael_e	500	55	0.900000	0.124000	0.113000	307659	17357	21833	1237	457
1357168450497898651	security_rijndael_e	500	55	0.900000	0.125000	0.114000	248565	15968	19804	1134	377
1357168451024963381	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234758	17382	21578	1173	389
1357168451555921681	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228896	16013	19603	1092	369
1357168452088125435	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235187	17334	21422	1244	401
1357168452623357762	security_rijndael_e	500	55	0.900000	0.124000	0.113000	366054	38992	51781	3906	1339
1357168453156876053	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229898	15894	20213	1167	377
1357168453693050669	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236147	17423	21879	1204	393
1357168454223418929	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233896	15797	19847	1142	377
1357168454753511357	security_rijndael_e	500	55	0.900000	0.125000	0.114000	235851	17301	21645	1116	397
1357168455282962537	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230953	16182	20163	1143	377
1357168455817942573	security_rijndael_e	500	55	0.900000	0.125000	0.114000	235534	17432	21887	1192	405
1357168456347183712	security_rijndael_e	500	55	0.900000	0.124000	0.113000	331942	35075	46501	3475	1137
1357168456891145343	security_rijndael_e	500	55	0.900000	0.124000	0.113000	219287	17497	22051	1233	393
1357168457418563530	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228078	15780	19849	1089	373
1357168457951902572	security_rijndael_e	500	55	0.900000	0.124000	0.113000	310770	17672	22280	1211	468
1357168458484948782	security_rijndael_e	500	55	0.900000	0.124000	0.113000	245573	15823	19777	1138	378
1357168459019066779	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234203	17422	21682	1129	397
1357168459547758962	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229992	18409	23479	1358	502
1357168460077040059	security_rijndael_e	500	55	0.900000	0.124000	0.113000	238028	14912	18779	1090	384
1357168460604474579	security_rijndael_e	500	55	0.900000	0.124000	0.113000	359932	38582	51463	3795	1228
1357168461140881694	security_rijndael_e	500	55	0.900000	0.124000	0.113000	266259	15875	20239	1131	384
1357168461673105031	security_rijndael_e	500	55	0.900000	0.125000	0.114000	280658	18638	22190	1232	490
1357168462205398119	security_rijndael_e	500	55	0.900000	0.125000	0.114000	231242	15808	19918	1075	377
1357168462733963176	security_rijndael_e	500	55	0.900000	0.126000	0.115000	231565	17403	21779	1131	397
1357168463262126152	security_rijndael_e	500	55	0.900000	0.125000	0.114000	226493	16126	20131	1134	381
1357168463792581412	security_rijndael_e	500	55	0.900000	0.124000	0.113000	230991	17262	21879	1140	393
1357168464324463917	security_rijndael_e	500	55	0.900000	0.125000	0.114000	226709	16032	19497	1156	429
1357168464850850983	security_rijndael_e	500	55	0.900000	0.124000	0.113000	263892	19480	25221	1184	374
1357168465385012272	security_rijndael_e	500	55	0.900000	0.124000	0.113000	204888	17460	22005	1198	393
1357168465914809826	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234477	16089	20017	1163	449
1357168466441970305	security_rijndael_e	500	55	0.900000	0.125000	0.114000	236930	17172	21870	1180	393
1357168466972878563	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229918	16412	20659	1202	393
1357168467507208977	security_rijndael_e	500	55	0.900000	0.124000	0.113000	291506	17023	21865	1091	373
1357168468032413213	security_rijndael_e	500	55	0.900000	0.124000	0.113000	248441	16048	19619	1221	461
1357168468566424294	security_rijndael_e	500	55	0.900000	0.124000	0.113000	359859	38412	50978	3774	1172
1357168469095660267	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236590	17375	22072	1226	401
1357168469633144378	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229906	16053	20187	1130	381
1357168470160946772	security_rijndael_e	500	55	0.900000	0.124000	0.113000	239267	17070	21273	1120	397
1357168470697008179	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229277	16060	19839	1113	381
1357168471227076816	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235409	16983	21354	1106	421
1357168471756263872	security_rijndael_e	500	55	0.900000	0.125000	0.114000	232447	16139	19831	1149	385
1357168472289579330	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234222	17071	21589	1134	393
1357168472820690505	security_rijndael_e	500	55	0.900000	0.124000	0.113000	372671	38347	51030	3803	1196
1357168473358588865	security_rijndael_e	500	55	0.900000	0.125000	0.114000	259796	19549	20276	1106	374
1357168473889869788	security_rijndael_e	500	55	0.900000	0.124000	0.113000	211776	17163	21415	1134	389
1357168474421388670	security_rijndael_e	500	55	0.900000	0.124000	0.113000	225993	15783	19337	1097	381
1357168474952716093	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233509	17168	21491	1132	393
1357168475485785928	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227700	15705	19555	1059	377
1357168476023628371	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234879	21783	27507	1745	672
1357168476548064026	security_rijndael_e	500	55	0.900000	0.124000	0.113000	399041	41327	55824	3601	1182
1357168477073524637	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227925	15851	19978	1153	377
1357168477605026768	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231397	17045	21659	1204	393
1357168478134035283	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233204	15933	19878	1122	381
1357168478664387501	security_rijndael_e	500	55	0.900000	0.125000	0.114000	233326	17324	22130	1159	401
