#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357168140354675678	367612	15642	19636	1130	377
1357168140855329705	500704	38418	50317	3948	1372
1357168141356102231	373210	21687	27589	1533	553
1357168141856877174	387703	15102	18410	1020	377
1357168142357546118	377383	17056	21534	1162	393
1357168142858466643	364366	21395	27135	1480	520
1357168143359235211	397940	15974	19706	1107	452
1357168143859911196	374865	17307	21313	1220	421
1357168144360625890	368133	15785	20597	1139	379
1357168144861360749	507287	38408	51441	3902	1389
1357168145362070234	446131	22812	29397	1617	434
1357168145863007385	372308	17042	21481	1140	388
1357168146363698703	348420	18843	24189	1181	456
1357168146864369688	372088	14345	17629	941	339
1357168147365065173	367411	15968	19771	1166	457
1357168147865759991	371619	17116	21585	1167	453
1357168148366495434	367211	15614	19220	1113	373
1357168148867168378	506425	38574	50900	3912	1364
1357168149367858737	374042	17016	21661	1248	393
1357168149868517431	368318	15922	19923	1207	385
1357168150369169958	377205	17061	21281	1188	393
1357168150869837484	366858	15615	19522	1143	385
1357168151370507261	374873	17295	21511	1208	397
1357168151871159163	367622	16002	19612	1136	389
1357168152371971564	370909	17094	21464	1190	413
1357168152872637840	490009	38485	50555	3825	1178
1357168153373363742	351316	15694	19996	1189	372
1357168153874142435	417586	21589	27397	1554	516
1357168154374814253	439275	15165	18323	1029	354
1357168154875478280	470008	16995	21427	1147	401
1357168155376130765	474546	15667	19382	1124	377
1357168155877061207	440290	21406	26798	1528	538
1357168156377767067	412310	15149	19038	1063	428
1357168156878442677	506174	38769	52236	4143	1373
1357168157379117245	375725	17065	21991	1326	389
1357168157879919980	368053	21468	27375	1614	538
1357168158380599548	405425	16131	20062	1217	410
1357168158881486032	372678	22456	27531	1653	774
1357168159382264600	413134	18799	24105	1330	377
1357168159883041960	373751	17082	28217	1819	616
1357168160383760570	383457	23520	28203	1359	523
1357168160884444055	511513	38378	48547	3806	1356
1357168161385109748	419008	17351	22153	1259	397
1357168161885899316	382653	19637	24453	1509	515
1357168162386764967	383804	14217	17701	1164	386
1357168162887628243	367188	20901	29486	1751	603
1357168163388300853	400695	15971	17195	1064	383
1357168163889089921	396985	21692	27069	1551	540
1357168164389763197	415903	15310	19072	1139	362
1357168164890436432	496162	38193	51865	3862	1192
1357168165391161750	374184	17503	22740	1328	469
1357168165891950652	379123	15726	19879	1204	453
1357168166392672178	427264	17077	21754	1266	445
1357168166893343413	404462	15989	19659	1202	393
1357168167393999856	410619	17399	21432	1202	381
1357168167894676591	368859	15829	19658	1178	389
1357168168395413159	370919	17004	21471	1564	570
1357168168896078603	515399	42102	55433	3856	1134
1357168169396984004	368357	18943	24745	1618	553
1357168169897717530	400857	21548	27347	1426	516
1357168170398484390	379072	16535	20530	1391	521
1357168170899163875	388775	17449	22106	1097	380
1357168171399919943	371205	21354	28048	1618	612
1357168171900593761	401204	18786	23499	1228	355
1357168172401240954	336100	17069	22056	1219	386
1357168172902147855	452441	38804	51558	3954	1395
1357168173402830423	365792	15919	19975	1220	375
1357168173903505533	353549	17430	22033	1307	418
1357168174404292185	367581	15906	19685	1149	374
1357168174904951753	372300	16932	21316	1240	377
1357168175405613863	369168	16012	19852	1190	389
1357168175906352014	373765	17047	21784	1385	584
1357168176407044374	391301	20450	25715	1494	372
1357168176907824109	499396	38423	54549	4058	1443
1357168177408498261	377590	16985	18610	1081	355
1357168177909293620	368238	18783	27605	1652	674
1357168178409974313	423095	22579	25309	1389	368
1357168178910629173	373543	17364	21848	1264	393
1357168179411372533	366260	15884	19859	1506	523
1357168179912034935	397473	21720	28038	1197	350
1357168180412721628	373382	17129	22152	1204	385
1357168180913529154	484118	42950	56821	4214	1294
1357168181414228056	480666	15113	18723	1106	362
1357168181914935832	256670	17087	21842	1245	386
1357168182415612651	234815	15806	19871	1208	374
1357168182916352052	238647	17054	21777	1237	610
1357168183417024870	254824	19388	24280	1499	409
1357168183917687314	237105	17209	21641	1253	401
1357168184418358757	213015	15885	20879	1210	381
1357168184919025784	328392	38443	51097	3884	1400
1357168185419697977	202810	17289	22219	1310	396
1357168185920358587	197196	16227	19848	1251	394
1357168186421024405	204210	17036	21691	1191	381
1357168186921777598	198009	15743	19835	1216	477
1357168187422489666	241371	17034	21916	1244	397
1357168187923175443	210449	16078	20162	1196	381
1357168188423874761	192457	16872	20936	1187	381
1357168188924615288	323579	38549	51078	3850	1144
1357168189425285481	227442	15674	19601	1204	377
1357168189925957174	238209	17341	21651	1278	393
1357168190426726325	210824	15710	19728	1169	373
1357168190927390810	201520	17216	21751	1285	393
1357168191428057629	195017	16008	19914	1182	385
1357168191928728280	199147	17096	21774	1208	385
1357168192429392849	194410	15670	19758	1148	368
1357168192930067084	328311	38381	51027	3747	1401
1357168193430736819	202379	17381	22002	1297	405
1357168193931557511	195738	15695	19762	1148	381
1357168194432320329	204315	17289	21254	1177	387
1357168194933071022	164165	16011	19844	955	387
1357168195433833049	234687	17055	21474	1111	387
1357168195934589033	198202	16007	19813	1152	387
1357168196435340477	196997	17069	21466	1169	385
1357168196936128003	357192	38553	50693	3888	1420
1357168197437037237	234330	15688	19722	1145	441
1357168197937798180	213667	17000	21511	1217	389
1357168198438562998	198552	15905	19850	1083	385
1357168198939369066	199283	17165	21484	1177	413
1357168199440211050	196044	15943	19630	1162	381
1357168199940976452	206759	17012	21321	1194	392
1357168200441859852	224263	15656	19575	1118	378
1357168200942596379	324330	38077	50913	3754	1164
1357168201443356447	236816	17393	22048	1283	393
1357168201944113265	164918	15959	20513	1016	393
1357168202444865875	201753	17044	21793	1072	373
1357168202945624984	194144	16031	19680	1146	381
1357168203446579010	197316	16993	21132	1143	433
1357168203947359953	195148	15952	19442	1140	389
1357168204448029479	199358	17339	21696	1153	385
1357168204948722423	330205	38014	49561	4459	1344
1357168205449491241	198505	16035	19990	1174	377
1357168205950160059	199475	17099	21503	1158	385
1357168206450832669	197534	15637	19694	1144	381
1357168206951561820	200016	17363	21794	1169	385
1357168207452224680	192510	15693	19596	1114	381
1357168207952894582	197455	17036	21642	1109	381
1357168208453572942	194039	15975	19562	1144	389
1357168208954257760	294673	38629	51448	3593	1152
1357168209454931787	198936	17039	21632	1242	389
1357168209955602439	193835	15724	19577	1159	381
1357168210456322882	202439	17129	21380	1141	470
1357168210957022950	200121	16673	21035	1297	429
1357168211457730810	198187	19007	24500	1443	551
1357168211958440045	198559	14032	17140	992	379
1357168212459105238	198533	17043	21279	1181	397
1357168212959774056	318338	38072	50550	3762	1160
1357168213460474458	195112	15863	19526	1228	441
1357168213961138484	202376	17386	21476	1273	409
1357168214461900136	196065	15717	19365	1083	381
1357168214962567996	198108	16967	21332	1165	397
1357168215463228272	193086	15747	19435	1125	377
1357168215963905007	168176	17246	22132	1026	397
1357168216464550617	391929	15801	19499	1069	361
1357168216965198102	462818	38751	52189	3977	1455
1357168217465864004	255381	17312	22157	1311	393
1357168217966606364	232948	15667	19820	1275	381
1357168218467280474	247760	17317	21925	1242	384
1357168218967986042	237650	16091	19973	1251	378
1357168219468653694	241264	16977	21413	1205	389
1357168219969299179	235336	15965	19477	1226	428
1357168220469948455	280798	17343	21559	1310	398
1357168220970689482	446338	40000	57160	4578	1394
1357168221471408925	341487	21644	24875	1514	621
1357168221972182785	306716	13979	17076	1026	377
1357168222472845728	239268	15848	19697	1152	381
1357168222973509463	237255	17017	21444	1177	393
1357168223474176198	234523	15919	19676	1138	385
1357168223974840641	224584	17325	21796	1158	401
1357168224475500626	219501	15679	19476	1112	381
1357168224976330777	365810	41846	56168	4098	1490
1357168225477085012	240175	15911	23023	1437	529
1357168225977744997	254893	17362	18702	1047	400
1357168226478402274	241816	16946	21312	1197	377
1357168226979056259	231210	15820	19393	1133	381
1357168227479715244	238109	17088	21366	1167	389
1357168227980353687	232275	15780	19302	1144	385
1357168228481025255	237187	16961	21303	1178	445
1357168228981909115	367034	38362	50628	3888	1372
1357168229482647224	237005	16032	19974	1213	385
1357168229983401501	237718	17024	21610	1224	385
1357168230484146652	237072	15689	19198	1167	377
1357168230984912928	230564	17010	21401	1215	393
1357168231485739746	214908	15714	19527	1168	385
1357168231986538022	219473	16929	21334	1158	389
1357168232492154449	210005	16053	27147	1602	626
1357168232992953684	384956	44163	51442	4065	1577
1357168233493816085	238607	15936	20533	1064	458
1357168233994526695	246331	17259	21726	1233	458
1357168234495187805	239614	16007	19746	1138	377
1357168234995849081	238573	17087	21530	1153	397
1357168235496567816	233909	15649	19762	1108	381
1357168235997257426	239830	17331	21653	1187	389
1357168236497947286	237116	15931	19928	1156	421
1357168236998659771	403860	39109	57649	4237	1498
1357168237499372464	316443	20384	20486	1114	422
1357168238000033032	236399	17024	21608	1192	386
1357168238500701850	111405228	21122881	26601569	2434168	531515
1357168239001476335	128548950	23118285	31633548	2891521	625229
1357168239502156195	125115603	22476782	30852761	2821523	608748
1357168240002813055	124301665	22327742	30614938	2807784	609090
1357168240503526540	125390040	22569437	30910643	2819157	608908
1357168241004202858	130416519	23444326	32144765	2934864	635604
1357168241504890426	120786484	21664469	29720895	2715447	588606
1357168242005608495	126905132	22773009	31237668	2854215	618718
1357168242506381271	127622517	22918566	31455154	2863473	621218
1357168243007069631	130537219	23482161	32171825	2909499	620626
1357168243507795782	13095995	2095077	2885159	258390	56045
1357168244008614433	1964987	58697	83874	4778	1718
1357168244509388710	2047302	77485	111613	6690	1886
1357168245010155653	112983994	20229666	27764770	2542197	551771
1357168245510834721	127678626	22883341	31414723	2878007	619020
1357168246012783868	28205341	4834870	6658108	603243	131614
1357168246513479811	37478302	6526448	8966390	819736	181475
1357168247014144005	126290802	22672910	31096491	2836178	615726
1357168247514864365	127953540	22944546	31456869	2884161	622400
1357168248015558683	70898009	12609323	17289988	1571453	337554
1357168248516465709	1935103	60203	86343	5178	1830
1357168249017239902	2269521	129527	191659	11917	3483
1357168249518073886	117690478	21376641	29030322	2556759	517721
1357168250018894162	124522378	22666860	30782240	2693095	534311
1357168250519729063	124732392	22654956	30788669	2706230	540848
1357168251020629214	124405452	22637525	30720743	2695443	533430
1357168251521571615	8880246	1499084	2048913	175830	36957
1357168252022250350	258213	15231	18365	1061	357
1357168252522896377	236041	17287	22621	1139	393
1357168253023622528	1710174	129772	185772	11806	4092
1357168253524340763	50534250	8941645	12205189	1105311	235125
1357168254025047498	126465519	22785807	31100109	2816075	594166
1357168254525697899	32033284	5570058	7593641	669980	138010
1357168255026535259	71734343	12745613	17493445	1594748	346009
1357168255527264827	130117665	23319898	31964740	2913901	626690
1357168256028006853	106912098	19137539	26227601	2398838	514713
1357168256528807921	1811693	35822	51168	3016	1084
1357168257029543864	2256189	120973	174191	10709	2913
1357168257530204474	47907872	8424458	11580882	1042354	225978
1357168258031120333	129794429	23296484	31927166	2897748	625888
1357168258531977151	128126424	23000994	31550856	2870481	617492
1357168259032661594	130620427	23431471	32082266	2929056	627081
1357168259533345621	129181833	23192438	31743956	2892975	618591
1357168260034098939	127627779	22908436	31385828	2864239	612621
1357168260534877132	28297185	4888100	6659673	591791	120822
1357168261035673783	2400360	147119	212812	14815	3789
1357168261536504434	1751078	22128	30612	1524	322
1357168262037286752	2136822	100765	141849	8353	2743
1357168262537953195	1866597	42617	57788	3052	883
1357168263038602764	98199179	17575959	24066967	2181629	468659
1357168263539314332	128898339	23134314	31640154	2897186	623503
1357168264040112150	125984301	22622061	31007655	2828810	608738
1357168264540943884	126717216	22782577	31213442	2848333	613048
1357168265041962576	125930821	22621178	30996593	2837670	609841
1357168265542806769	129177107	23196328	31740652	2909897	626867
1357168266043582920	128979484	23142518	31628335	2910908	628122
1357168266544404113	128059686	23029442	31520760	2870475	621424
1357168267045195931	126505243	22719155	31111938	2850146	614883
1357168267546026707	128250200	23027051	31492395	2891073	622522
1357168268047093066	129698110	23341856	31888872	2903314	621504
1357168268547921342	126555590	22747430	31151754	2847171	614955
1357168269048718868	107876247	19364747	26490579	2424839	516086
1357168269549487519	2323759	136279	196931	11065	3490
1357168270050244587	1788454	38318	53632	3084	968
1357168270551062655	1718432	15833	20649	1185	329
1357168271051988139	1835462	38402	53972	3180	1153
1357168271552774166	1814152	37257	50431	2725	728
1357168272053548192	1927775	57009	78453	4770	1656
1357168272554336718	1709018	15691	19785	1118	297
1357168273055238994	2052943	81086	114975	7622	2139
1357168273556023312	1937294	52875	75892	4415	1508
1357168274056888046	2354605	148312	206436	11753	3831
1357168274557650448	125186440	22467705	30764621	2808403	609389
1357168275058458057	128977568	23144011	31704742	2892078	626255
1357168275559238542	128446195	23044687	31581091	2881271	623735
1357168276059908818	126985809	22807317	31224406	2852037	615439
1357168276560553595	129320245	23234735	31819432	2903830	628204
1357168277061531996	29581819	5107693	7006102	635394	137562
1357168277562280855	2183406	97970	137545	8034	2372
1357168278063018299	1778945	39047	51468	2874	960
1357168278563770700	1781669	37628	52812	3139	922
1357168279064458560	438904	15793	20809	1102	337
1357168279565111711	219133	17365	21730	1152	385
1357168280065768571	227542	15604	19659	1152	397
1357168280566482015	234840	17380	21822	1174	401
1357168281067157291	372382	38840	53528	4139	1385
1357168281567800610	237535	16000	20692	1205	377
1357168282068464095	240236	17467	22392	1289	389
1357168282569111705	239438	15966	20293	1155	379
1357168283069754023	239366	17503	22385	1206	403
1357168283570408925	234522	15771	20091	1158	381
1357168284071068743	239490	17399	21983	1168	384
1357168284571795645	233000	16034	20170	1176	386
1357168285072453630	368903	38799	52508	3982	1325
1357168285573128240	214111	17640	22460	1086	394
1357168286073780850	231076	15887	20181	1131	379
1357168286574530459	242850	21809	27951	1599	622
1357168287075247027	255674	15179	18889	1090	388
1357168287575911596	239439	17478	21890	1200	391
1357168288076748914	233771	16124	20198	1118	379
1357168288577537815	237555	21576	27709	1498	533
1357168289078210091	384314	37798	51473	3670	1316
1357168289578916868	237856	15962	19882	1291	436
1357168290079637894	240978	17342	21787	1292	390
1357168290580301338	238459	16085	19709	1170	381
1357168291080944281	238281	17175	21593	1184	389
1357168291581718474	234539	15986	19861	1132	385
1357168292082379001	236553	17175	21303	1156	397
1357168292583034277	233283	16044	19534	1128	385
1357168293083701429	360036	38538	51311	3803	1128
1357168293584373997	233030	17546	22076	1299	389
1357168294085059482	216077	15922	20083	1152	373
1357168294585721842	242312	17304	21930	1199	389
1357168295086483244	227414	16069	19859	1150	409
1357168295587192145	225691	17499	21832	1226	449
1357168296087850172	222974	16128	19919	1184	385
1357168296588618740	226620	21860	27554	1555	549
1357168297089282516	392223	38427	51414	4063	1543
1357168297589925960	225849	16125	20208	1204	381
1357168298090589945	229069	17108	21820	1234	397
1357168298591349096	227889	16024	19719	1146	454
1357168299092110081	239039	18003	23255	1366	449
1357168299592864024	227432	16028	19794	1111	377
1357168300093618759	237762	17201	22169	1213	396
1357168300594370952	91158147	16704560	22458968	1958334	387654
1357168301095266644	129127376	23796897	31922457	2715553	510131
1357168301596041170	128809987	23667018	31838825	2745092	516306
1357168302097019571	130051523	23844324	32129440	2772735	536441
1357168302597884430	129291907	23298140	31842259	2879640	606730
1357168303098720665	130309139	23555717	32055477	2883380	597377
1357168303599526608	126948183	22865576	31244072	2842445	603615
1357168304100376384	127981544	22972722	31421111	2888143	624419
1357168304601192868	127423350	22877539	31350159	2875719	623103
1357168305102013769	128663660	23084850	31604575	2915281	629846
1357168305602738004	127600047	22917425	31368781	2880025	619874
1357168306103404572	126985394	22797314	31207142	2873767	620557
1357168306604072557	129178355	23195864	31698651	2914395	622433
1357168307104876834	125282278	22508751	30764348	2825115	600388
1357168307605610652	82991306	14782081	20190816	1858248	397198
1357168308106454719	1712760	16204	21592	1264	418
1357168308607113079	1737686	22082	30230	1634	313
1357168309107857356	2194329	116807	167490	10783	3141
1357168309608657549	18066959	3007482	4120982	372607	81836
1357168310109457492	128549516	23081783	31620235	2887241	627564
1357168310610308893	128386903	23036319	31569320	2889376	625925
1357168311111056502	127558510	22893256	31407984	2878800	622892
1357168311612067778	87565220	15589544	21394531	1968416	425891
1357168312112837304	2142017	101139	147995	8734	2386
1357168312613528581	2000554	74732	102665	6283	1704
1357168313114283857	2328171	136973	197199	12864	4145
1357168313614974384	1702483	15122	19498	1152	264
1357168314115648202	1800945	33909	46127	3057	1029
1357168314616401062	1990427	69378	103638	6271	2115
1357168315117738086	1848169	42647	50540	2915	1137
1357168315618444279	1880733	53556	73787	4468	1405
1357168316119135764	68973363	12263665	16832275	1532996	336658
1357168316619810957	125560432	22586243	30861545	2823561	608512
1357168317120569275	128280239	23038464	31549717	2891653	622093
1357168317621434801	125681536	22554413	30898870	2841332	614424
1357168318122269911	129420572	23207186	31805025	2907535	630499
1357168318622963646	129452355	23201780	31794712	2908564	626348
1357168319123631006	127375724	22844454	31305495	2863323	616808
1357168319624445407	127459330	22866595	31375878	2864298	617043
1357168320125181892	129001268	23135678	31701982	2893382	619918
1357168320625881543	8870131	1319778	1819146	161377	34984
1357168321126720361	2250866	118867	172941	10950	3490
1357168321627430012	112626715	20214775	27662307	2511132	539184
1357168322128209705	121133178	21773665	29821280	2714414	577591
1357168322628894607	127076049	22766897	31227176	2860065	616388
1357168323129590883	127862579	22972212	31424785	2853425	606879
1357168323630343076	127855667	22939379	31417034	2856874	612588
1357168324131169478	127467793	22908719	31351441	2851168	607934
1357168324632048337	126010827	22640506	31005087	2830759	606648
1357168325132858321	128220205	23026758	31529356	2881988	617978
1357168325633650098	131513548	23694530	32304930	2916705	610505
1357168326134346124	128681132	23065299	31605453	2888539	623004
1357168326635028817	127609173	22908211	31410977	2863365	618522
1357168327135818510	129109620	23176238	31757706	2897929	618534
1357168327636696120	128548561	23067369	31609391	2889516	618876
1357168328137507687	29070413	5020905	6856926	609063	128017
1357168328638182589	2114228	93581	130415	7759	2458
1357168329138866241	2108860	96860	138758	9148	2406
1357168329639550600	1710959	15868	20440	1150	304
1357168330140359710	1718753	21644	29438	1551	363
1357168330641021695	1755182	18712	23703	1278	288
1357168331141780971	1822527	17256	22313	1173	344
1357168331642596831	2206992	113526	158680	9481	3060
1357168332143479607	1775597	23130	32075	1452	307
1357168332644223633	1707319	17461	23244	1326	275
1357168333144935076	2115714	94299	133681	8764	2698
1357168333645626811	2151288	101289	140889	7766	2699
1357168334146562379	1881026	37951	51773	2906	1110
1357168334647473404	1731335	13978	18101	1056	292
1357168335148347805	42406611	7454496	10216766	920614	200021
1357168335649169123	20503837	3418753	4690420	426487	93196
1357168336149950733	1987048	55924	80314	5097	1665
1357168336650727717	1876099	54158	74672	4011	1213
1357168337151638285	2059132	81787	117280	7943	2156
1357168337652417145	1789919	35177	48323	2912	919
1357168338153160921	75106177	13391039	18350581	1668171	363042
1357168338654052197	129125003	23222654	31734946	2888537	625297
1357168339154973306	126845934	22754672	31163494	2843124	616844
1357168339655829999	127316225	22814986	31245434	2868329	622017
1357168340156748899	126270425	22728606	31042596	2804157	596655
1357168340657694425	95601289	17604293	23572109	2012896	357965
1357168341158688576	854298	37469	54072	3697	855
1357168341659543018	228551	17380	22868	1232	393
1357168342160291086	282576	16228	21395	1183	337
1357168342661047404	280197	17520	23285	1269	389
1357168343161865097	233982	16039	20349	1176	385
1357168343662661498	239091	17024	22045	1186	603
1357168344163524399	255426	23008	32916	1835	562
1357168344664409384	271514	21066	30241	1878	711
1357168345165164202	407419	43417	54966	3619	1105
1357168345665919436	244060	17510	22920	1343	393
1357168346166879629	241026	16112	20176	1179	381
1357168346667728196	242301	21823	28325	1578	502
1357168347168410265	311872	15325	18986	1094	380
1357168347669190958	240628	21453	26996	1503	574
1357168348169800943	250485	15228	18998	1048	376
1357168348670466344	350046	39225	53047	4003	1417
1357168349171117080	202862	14695	18346	1058	367
1357168349671918731	230390	17357	21862	1214	389
1357168350172684799	236921	18396	28115	1740	599
1357168350673352450	267176	19431	20360	985	371
1357168351174003602	238297	17293	21570	1209	445
1357168351674751170	233745	19724	27545	1593	599
1357168352175409863	267525	18305	21060	1131	390
1357168352676186556	403395	42693	57590	4563	1717
1357168353176938124	322874	18806	23149	1115	376
1357168353677617401	239011	17210	21923	1214	397
1357168354178261428	261440	16136	19847	1194	377
1357168354678922246	393244	17279	21663	1158	389
1357168355179616773	221205	15856	19419	1131	453
1357168355680288133	223096	16979	21640	1179	401
1357168356180948243	311901	16279	20325	1171	389
1357168356681796560	368863	41633	59636	4385	1512
1357168357182541962	282319	24994	27043	1304	519
1357168357683206905	244735	14581	18590	1074	447
1357168358183860848	293638	16049	19827	1154	373
1357168358684558375	271806	17391	21714	1187	485
1357168359185379276	238344	21818	30773	1735	698
1357168359686079261	305328	16104	17745	973	395
1357168360186878537	292649	17518	22286	1221	401
1357168360687629772	364027	42838	56671	4188	1391
1357168361188409673	257097	15206	18312	1134	394
1357168361689076575	237312	17059	21428	1206	389
1357168362189775393	251232	15989	19593	1193	441
1357168362690434336	322283	17095	21154	1258	397
1357168363191130863	310363	15736	19374	1137	373
1357168363692008181	212801	17245	21184	1173	388
1357168364192666624	232430	16013	18947	1121	382
1357168364693331026	363296	38580	50986	3878	1212
1357168365193991636	240071	17308	21770	1240	392
1357168365694683454	234580	16031	19460	1245	577
1357168366195346730	248779	17395	22036	1337	355
1357168366696003799	232535	15800	19468	1124	381
1357168367196755408	237254	17008	21332	1211	389
1357168367697405935	234032	16086	19649	1193	380
1357168368198066295	236831	17324	21128	1176	390
1357168368698715780	349491	38339	50572	3769	1150
1357168369199477348	229010	16087	20097	1217	387
1357168369700304916	231858	17091	21466	1237	469
1357168370201054276	232938	16021	19387	1180	421
1357168370701983510	236359	17382	21218	1220	397
1357168371202785494	230301	18676	23305	1373	511
1357168371703601062	215694	16984	21390	1031	509
1357168372204351714	236264	13730	16773	1021	375
1357168372705102490	363151	36813	48635	3673	1266
1357168373205856183	239485	17329	21610	1253	397
1357168373706758875	301356	15986	19292	1160	421
1357168374207598860	460074	19566	27067	1622	633
1357168374708354011	384443	17283	18664	1145	359
1357168375209108621	267454	17089	21544	1185	393
1357168375709864106	269050	15781	19451	1121	381
1357168376210590632	280409	17378	21406	1146	397
1357168376711408075	391710	38158	50085	4183	1310
1357168377212054852	329448	19685	24646	1157	372
1357168377712713087	290140	16943	21055	1187	389
1357168378213372572	236860	15970	19375	1140	373
1357168378714023265	236204	17269	21386	1204	388
1357168379214657208	239709	15898	19370	1128	382
1357168379715304777	312320	17372	21429	1210	385
1357168380215975928	214651	15785	19350	1084	385
1357168380716823788	435737	38534	51259	3964	1533
1357168381217458565	243292	17200	21833	1165	385
1357168381718104758	232108	16060	19270	1142	385
1357168382218733993	240186	17436	21044	1200	393
1357168382719382061	228452	15752	19263	1133	385
1357168383220038338	288490	17117	21477	1201	485
1357168383720721490	265942	16034	19800	1133	377
1357168384221416308	237407	21642	27298	1506	642
1357168384722048460	421590	37688	49746	3768	1339
1357168385222705486	277671	15634	19843	1149	377
1357168385723356930	235647	17401	21894	1240	405
1357168386223990665	236756	15870	19581	1131	373
1357168386724638525	239119	17283	21545	1167	393
1357168387225283427	238971	16180	19947	1161	385
1357168387725928287	306292	17017	21092	1196	393
1357168388226776688	232602	16062	19859	1182	381
1357168388727541506	334241	44465	62540	4460	1641
1357168389228220449	282815	19789	22521	1110	428
1357168389728870476	238556	17406	22188	1178	405
1357168390229515502	234300	16177	19962	1172	381
1357168390730226237	236781	19076	24587	1327	523
1357168391230940139	288154	13979	17579	1013	371
1357168391731838123	261702	19359	24558	1425	527
1357168392232496691	279119	14079	18417	1031	383
1357168392733160843	393415	38603	51117	3765	1280
1357168393233824495	234260	16970	22019	1155	405
1357168393734480813	228454	15961	19870	1098	385
1357168394235134381	239272	17360	21549	1194	397
1357168394735796408	227370	15733	19364	1123	377
1357168395236487435	232529	17030	21491	1146	421
1357168395737151711	231037	16051	19920	1142	376
1357168396237884238	237748	17317	21337	1224	490
1357168396738586848	367390	38247	50678	4003	1348
1357168397239236499	216654	16114	20172	1228	377
1357168397739895943	222909	17482	21851	1213	397
1357168398240596011	235028	15725	19857	1189	441
1357168398741353787	238736	19663	26271	1716	652
1357168399242046189	259763	18201	21985	1167	431
1357168399742707715	233563	17022	21363	1122	386
1357168400243370742	230678	16100	19855	1125	377
1357168400744036810	359943	38360	50954	3828	1180
1357168401244738629	236511	17053	21616	1191	536
1357168401745412405	234433	16025	20083	1261	403
1357168402246060140	241275	17321	21181	1201	393
1357168402746843458	229832	15921	19263	1113	381
1357168403247665443	237075	21720	27636	1549	582
1357168403748333053	267591	15163	18405	1050	376
1357168404249091954	296151	17054	21262	1120	389
1357168404749878480	357935	38466	50913	3728	1248
1357168405250630632	232780	16085	20574	1180	385
1357168405751569949	234314	19232	28314	1558	558
1357168406252239767	311050	17625	18926	1019	397
1357168406752885377	238191	17302	22027	1178	389
1357168407253537112	229935	16016	19860	1061	380
1357168407754196222	235002	17310	21661	1145	394
1357168408254991790	229794	16009	19704	1150	377
1357168408755654400	368106	38823	52236	3948	1467
1357168409256423302	235613	17115	28171	1653	615
1357168409757121411	248958	19909	19015	1108	440
1357168410257767938	240887	16957	21434	1171	393
1357168410758460881	229174	18334	23264	1375	515
1357168411259110491	238761	14910	18774	1022	399
1357168411759754768	228364	15706	20156	1134	377
1357168412260460086	237333	17421	22022	1176	469
1357168412761218488	364373	40969	57851	4512	1486
1357168413261971431	254572	17257	18871	1051	376
1357168413762661957	238209	17106	21771	1150	461
1357168414263333692	315748	16135	20383	1138	369
1357168414764012094	205087	17139	21557	1185	385
1357168415264721954	230461	17603	22070	1298	505
1357168415765434439	238693	15649	20020	1102	535
1357168416266182840	249088	22149	32793	1797	549
1357168416767069741	404835	42096	53226	4018	1559
1357168417267733976	235343	15618	20139	1176	472
1357168417768417836	236840	17220	21969	1224	489
1357168418269090362	284966	15920	19836	1105	381
1357168418769757806	271775	17325	22018	1187	401
1357168419270400666	229739	15933	19718	1084	377
1357168419771064692	235789	17331	22075	1178	400
1357168420271869135	227630	16019	19715	1113	378
1357168420772590328	373252	38438	50998	3763	1140
1357168421273254147	291877	17121	21634	1195	396
1357168421773918257	227071	16026	19756	1134	374
1357168422274639783	236850	17261	21371	1169	457
1357168422775466268	225054	18674	23493	1409	587
1357168423276161628	217594	14643	18540	1022	403
1357168423776989112	213333	15584	19835	1100	407
1357168424277648680	305299	17451	21564	1169	403
1357168424778311124	445837	38554	51391	3851	1337
1357168425278952275	308443	16033	20281	1155	368
1357168425779609177	254078	17127	21838	1171	393
1357168426280271829	233923	15989	19905	1114	377
1357168426780937355	283416	17281	21658	1132	396
1357168427281766673	265651	16071	20244	1145	386
1357168427782495533	233652	17297	21555	1186	424
1357168428283164185	231275	15979	19867	1193	386
1357168428783866669	394306	38751	51438	3933	1417
1357168429284634071	295086	19754	28384	1637	616
1357168429785298472	266035	20887	22917	1223	368
1357168430285959624	240668	17348	21532	1174	397
1357168430786723942	238926	16050	19639	1141	373
1357168431287366802	309288	17123	21552	1163	392
1357168431788147620	216152	18422	28785	1877	639
1357168432288803647	269699	23307	25977	1096	374
1357168432789565423	359961	41197	55992	4094	1448
1357168433290285575	240890	16354	21537	1236	496
1357168433790978101	300668	13921	17902	1028	431
1357168434291782544	322263	17508	22852	1196	394
1357168434792529279	252122	18579	28330	1629	540
1357168435293191889	260808	19660	20179	1131	381
1357168435793895790	234730	17163	21709	1212	397
1357168436294558567	268383	16119	20004	1191	377
1357168436795221094	400632	37011	49775	3719	1324
1357168437295885245	235637	17425	22533	1262	397
1357168437796688396	230070	16045	20246	1152	381
1357168438297358840	241022	17351	22332	1254	449
1357168438798019825	230186	15986	20286	1146	385
1357168439298828643	236562	19220	24671	1427	523
1357168439799583919	233084	14007	17519	994	383
1357168440300363695	221564	17428	22482	1190	389
1357168440801131680	328912	38434	50869	3909	1252
1357168441301916456	205478	15674	19924	1178	373
1357168441802672441	211549	17331	21980	1172	397
1357168442303423467	212317	15903	19936	1135	373
