#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321676490544945	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164863647	28277676	41807408	4156865	820565
1357321677005463424	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165650130	28404717	42073467	4155380	835965
1357321677520927943	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165250342	28332646	41916651	4154252	842064
1357321678036350795	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165556464	28380258	42027522	4154745	831784
1357321678551220440	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165939727	28462542	42183253	4167760	824097
1357321679066287502	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164383926	28180439	41681693	4135827	818983
1357321679580629774	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165731791	28391731	42088356	4157212	830201
1357321680095455545	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165904458	28429007	42126236	4171341	827824
1357321680610769398	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165866759	28492396	42226880	4158260	820119
1357321681126377374	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166856410	28417448	42097267	4185410	905846
1357321681641679185	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165667127	28422140	42162804	4154921	838906
1357321682156192832	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166435217	28520108	42303189	4172547	837516
1357321682672667097	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166509580	28535031	42272159	4168890	856670
1357321683188081449	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165149579	28323966	41934596	4152688	823607
1357321683703461385	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164619054	28254640	41822985	4147354	826383
1357321684219322902	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164435637	28207645	41742165	4127052	816587
1357321684735300002	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165042168	28305028	41930009	4143215	820758
1357321685249935607	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164815459	28243295	41777081	4139484	819865
1357321685764867044	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164908654	28311083	41949236	4148973	820711
1357321686280132938	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164955029	28277470	41867581	4154830	826846
1357321686791853053	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164853063	28282815	41932455	4133607	821608
1357321687306492241	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164921094	28323528	41955681	4138902	819922
1357321687821145637	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166076825	28545288	42274816	4157872	838036
1357321688337102321	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165717998	28536446	42247045	4158905	808116
1357321688852350798	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166106864	28630347	42443552	4176646	808290
1357321689367142653	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165239368	28493030	42143450	4156972	803415
1357321689883124669	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164879771	28411049	41998739	4144591	807232
1357321690398987770	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165324835	28550171	42350418	4133466	805470
1357321690914534163	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164752089	28403327	42006754	4145320	803892
1357321691429881391	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164394289	28344109	41866878	4132923	805603
1357321691944934036	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164831077	28390323	42034146	4138843	808076
1357321692460848761	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165837556	28574641	42298431	4149651	824991
1357321692976262613	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164562362	28358161	41906492	4145401	802158
1357321693491065676	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163709323	28199676	41640216	4126073	801125
1357321694004853367	security_rijndael_e	500	56	0.900000	0.037000	0.033000	158851706	27539317	41805393	3666154	665703
1357321694512947243	security_rijndael_e	500	54	0.900000	0.037000	0.033000	160875374	28020880	42898289	3591878	628159
1357321695027110850	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167779821	28937693	42957146	4174583	795927
1357321695541941537	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168993921	29153526	43398950	4162055	798353
1357321696057294806	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164878896	28397758	42119299	4122018	796329
1357321696573135657	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166928259	29225483	44620757	4071447	819126
1357321697087871470	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164325459	28300806	41837389	4134788	802604
1357321697601683619	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166403831	28681071	42518754	4162462	827287
1357321698117102887	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165279915	28474521	42144444	4156561	812739
1357321698631891825	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164143256	28248827	41732627	4124644	803542
1357321699146292556	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164920183	28400887	42029812	4149294	801833
1357321699661578741	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165434119	28491627	42243785	4157943	809563
1357321700177597217	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164990789	28442030	42087818	4155185	806798
1357321700692996819	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164644301	28379254	42006352	4149102	804417
1357321701208386254	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164286218	28305081	41871703	4134439	800187
1357321701723689857	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164944767	28434651	42052360	4159951	802533
1357321702239151750	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165107829	28313033	41913111	4151736	839635
1357321702754446228	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166342937	28545027	42308324	4158795	846489
1357321703270533244	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164581797	28234114	41707754	4146717	823489
1357321703784975141	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163962218	28090218	41538342	4122462	824894
1357321704299813829	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165194358	28342628	41931395	4148595	823003
1357321704815854720	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165295814	28374313	42010532	4158229	823891
1357321705331222156	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165215399	28349600	41980682	4146277	818999
1357321705847234465	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165513617	28398828	42085054	4162304	824263
1357321706362400317	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165282038	28326358	41948595	4149173	829614
1357321706878114710	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165617287	28372528	42004039	4156793	828285
1357321707392900981	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165554911	28465947	42146848	4147841	836860
1357321707908293500	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164903861	28440326	42125885	4134750	802970
1357321708423223104	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164027123	28271668	41803727	4116367	802205
1357321708938576539	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164400033	28302733	41841219	4135684	802096
1357321709453418602	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164357286	28312871	41865494	4137776	803231
1357321709968609288	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164022976	28245802	41684340	4128014	804596
1357321710483783308	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164836073	28400739	42027794	4149705	804169
1357321710998908994	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163386210	28132208	41585160	4114389	797504
1357321711511248856	security_rijndael_e	500	56	0.900000	0.037000	0.033000	158013585	27422745	41790201	3632053	661306
1357321712019181275	security_rijndael_e	500	53	0.900000	0.036000	0.032000	163489955	28480727	43678490	3629743	647483
1357321712532898466	security_rijndael_e	500	55	0.900000	0.035000	0.032000	170076053	29329797	43678095	4175793	821159
1357321713046487575	security_rijndael_e	500	55	0.900000	0.038000	0.034000	168400083	29057876	43164202	4153119	794723
1357321713561572095	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163804239	28213054	41650663	4126463	800076
1357321714076412115	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164805377	28377868	41964186	4141819	807113
1357321714592436965	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164634568	28340504	41895534	4137367	803713
1357321715107800943	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165679129	28525793	42203821	4159970	803010
1357321715621807216	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165836476	28532386	42235031	4160867	806607
1357321716136418654	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165941540	28562466	42316006	4157445	803030
1357321716651054384	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165165797	28470295	42093246	4150557	801218
1357321717166234237	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165431000	28476588	42172210	4167502	806988
1357321717681595589	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165963603	28578585	42291597	4155817	821864
1357321718197615356	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164668761	28301881	41866278	4123332	806015
1357321718712206003	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164974548	28396786	41984903	4140573	803671
1357321719227393355	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165132882	28434001	42026347	4150165	802686
1357321719742968707	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164672825	28349723	41903079	4144692	805539
1357321720259015265	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163985168	28249829	41714556	4129741	800105
1357321720774519409	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165137848	28421587	42019820	4157996	804819
1357321721289301763	security_rijndael_e	500	57	0.900000	0.037000	0.033000	162900615	28024123	41456528	4092567	792261
1357321721799958298	security_rijndael_e	500	55	0.900000	0.036000	0.032000	152526152	26341651	39742136	3628992	682307
1357321722306131764	security_rijndael_e	500	54	0.900000	0.037000	0.033000	161131805	28068152	43131905	3578387	622406
1357321722818719043	security_rijndael_e	500	56	0.900000	0.036000	0.032000	170771440	29426135	44114524	4107508	803201
1357321723334395227	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166024244	28496207	42321924	4119341	808457
1357321723844342764	security_rijndael_e	500	56	0.900000	0.037000	0.033000	171197195	29443475	43916012	4187685	819714
1357321724357868623	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168369350	28935192	43022994	4163457	816797
1357321724873311808	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165706051	28437541	42104495	4161741	823060
1357321725388035038	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165017698	28317049	41945347	4148761	821452
1357321725903776847	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165612026	28403249	42047278	4153798	828522
1357321726418587368	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165163068	28345195	41958202	4149515	822133
1357321726935376632	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165719245	28465961	42246781	4152208	827719
1357321727450175278	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166478562	28562542	42359495	4172089	849450
1357321727964981257	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164130275	28166431	41645725	4134479	817220
1357321728480951690	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164967439	28310110	41909409	4150007	822637
1357321728995203463	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166243972	28499469	42208607	4174844	829955
1357321729510645232	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165352392	28368680	42014472	4155581	823618
1357321730025598002	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164848752	28239347	41764131	4143623	826722
1357321730540396023	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164577148	28232106	41769158	4139673	820236
1357321731055767667	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165455731	28401429	42074282	4152455	818531
1357321731571179811	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165606611	28393866	42050779	4169634	829278
1357321732086550955	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164852476	28285740	41869102	4148698	821691
1357321732601833307	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165616120	28380006	42074127	4152886	841230
1357321733117816532	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164774132	28275806	41833482	4141330	818821
1357321733632967552	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164128474	28177207	41707752	4134576	818851
1357321734148608403	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165097472	28340164	41936778	4152125	826188
1357321734663887339	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166142630	28558317	42374848	4148615	816642
1357321735178843901	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165050476	28308122	41910258	4156002	821190
1357321735694897293	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166082412	28480904	42229018	4172059	829613
1357321736210825435	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165060091	28333248	41944939	4152414	820434
1357321736726248037	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164656031	28283166	41866933	4147817	820828
1357321737241224599	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164243743	28317252	41903728	4130306	817216
1357321737755429789	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164623561	28377233	41970060	4136548	824830
1357321738270217643	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164870467	28404578	42022414	4139368	808375
1357321738785620662	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164473418	28370720	41983744	4134588	801597
1357321739300616598	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164407708	28335559	41861047	4144347	801701
1357321739814176248	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164975032	28410866	42004420	4157411	808804
1357321740328702479	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164177335	28291377	41836811	4134140	800812
1357321740843841707	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165210341	28494541	42139934	4139043	799570
1357321741359291684	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166020617	28423272	42114085	4162576	881224
1357321741874544620	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165195681	28479738	42159607	4144773	815162
1357321742388666018	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165563568	28366218	42028338	4146672	841729
1357321742903704621	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165713912	28418528	42125067	4143361	847855
1357321743418531850	security_rijndael_e	500	56	0.900000	0.037000	0.033000	162656466	27940324	41558505	4040417	798152
1357321743927823515	security_rijndael_e	500	54	0.900000	0.037000	0.033000	162180302	28245694	43408306	3604799	639464
1357321744436506306	security_rijndael_e	500	53	0.900000	0.035000	0.032000	166936210	28920260	43818459	3904999	725624
1357321744950640496	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165515550	28484225	42301637	4135767	823191
1357321745467052386	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166590410	28584701	42383928	4183256	830167
1357321745982063031	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165745406	28455550	42191340	4158712	824568
1357321746498101715	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165666171	28442038	42148480	4161591	820812
1357321747012098113	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166295490	28567094	42340313	4145825	822810
1357321747527473632	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167813373	28835261	42819167	4176214	846032
1357321748042265820	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165511733	28426095	42160464	4154501	826749
1357321748557607172	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165380577	28404930	42095682	4161421	823358
1357321749072699108	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166516684	28626843	42505313	4163524	819077
1357321749588039502	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164585553	28273707	41821433	4149794	822338
1357321750101650902	security_rijndael_e	500	56	0.900000	0.037000	0.033000	155475850	26427426	39138445	3885634	772767
1357321750631251665	security_sha	500	60	0.900000	0.037000	0.033000	13200149	2064153	3214013	262523	49078
1357321751161179468	security_sha	500	61	0.900000	0.020000	0.018000	13137943	2067636	3270134	249214	46046
1357321751686185913	security_sha	500	62	0.900000	0.017000	0.015000	13541268	2134664	3309031	272600	50882
1357321752211181317	security_sha	500	62	0.900000	0.017000	0.015000	11725600	1771989	2722474	241828	45013
1357321752736161512	security_sha	500	62	0.900000	0.018000	0.016000	14232917	2211187	3439984	286759	71450
1357321753261158623	security_sha	500	62	0.900000	0.018000	0.016000	13024583	2037206	3224339	245437	47080
1357321753786162401	security_sha	500	62	0.900000	0.017000	0.015000	13266231	2080451	3272892	255492	47719
1357321754311142763	security_sha	500	63	0.900000	0.017000	0.015000	13167195	2061455	3251230	249937	48891
1357321754836155208	security_sha	500	63	0.900000	0.018000	0.016000	13208233	2071615	3245675	257097	52118
1357321755361153570	security_sha	500	63	0.900000	0.018000	0.016000	13035739	2039423	3188817	256016	46530
1357321755886148265	security_sha	500	63	0.900000	0.017000	0.015000	13330963	2085018	3286023	258235	49511
1357321756411152293	security_sha	500	63	0.900000	0.017000	0.015000	13068710	2058376	3251762	246025	45911
1357321756936148863	security_sha	500	63	0.900000	0.018000	0.016000	10939242	1660151	2628897	207447	39428
1357321757461145308	security_sha	500	63	0.900000	0.018000	0.016000	18509752	3503704	6805300	264484	70283
1357321757983447387	security_sha	500	63	0.900000	0.019000	0.017000	15776777	2482615	3872348	304401	73806
1357321758521148831	security_sha	500	63	0.900000	0.017000	0.015000	13474892	2113198	3332222	254206	50276
1357321759046147442	security_sha	500	63	0.900000	0.018000	0.016000	13255288	2074829	3268788	250033	47473
1357321759571151387	security_sha	500	63	0.900000	0.018000	0.016000	13525162	2122874	3330633	260913	50783
1357321760096138457	security_sha	500	63	0.900000	0.018000	0.016000	13091460	2051122	3240737	244243	46597
1357321760621148152	security_sha	500	63	0.900000	0.017000	0.015000	13541912	2132398	3351299	258784	49237
1357321761146141388	security_sha	500	63	0.900000	0.018000	0.016000	13163958	2069378	3255832	248314	46938
1357321761671147083	security_sha	500	63	0.900000	0.018000	0.016000	11819727	1809119	2860792	224558	43026
1357321762196152945	security_sha	500	63	0.900000	0.018000	0.016000	12888176	1998310	3159722	242551	48429
1357321762721146182	security_sha	500	63	0.900000	0.017000	0.015000	13464940	2105025	3318517	256240	48319
1357321763246145710	security_sha	500	63	0.900000	0.017000	0.015000	15389770	2434481	3822166	294738	66289
1357321763771142988	security_sha	500	63	0.900000	0.018000	0.016000	13521638	2128444	3342328	257626	51652
1357321764296142391	security_sha	500	63	0.900000	0.018000	0.016000	13237193	2078596	3282888	246534	47836
1357321764821144586	security_sha	500	63	0.900000	0.017000	0.015000	13539068	2122118	3343205	256463	49122
1357321765346148614	security_sha	500	63	0.900000	0.017000	0.015000	13382258	2091721	3301161	249551	47351
1357321765871154476	security_sha	500	63	0.900000	0.018000	0.016000	13285691	2081217	3273061	251390	47797
1357321766396155629	security_sha	500	63	0.900000	0.018000	0.016000	13228525	2075635	3258658	251814	48336
1357321766921145491	security_sha	500	63	0.900000	0.017000	0.015000	11616484	1783978	2818109	219584	41975
1357321767446147186	security_sha	500	63	0.900000	0.017000	0.015000	14540972	2286647	3585671	282611	60662
1357321767971142172	security_sha	500	63	0.900000	0.018000	0.016000	13524476	2164049	3414791	259362	51978
1357321768493195419	security_sha	500	62	0.900000	0.019000	0.017000	13555512	2130787	3352860	259146	49454
1357321769031405153	security_sha	500	62	0.900000	0.017000	0.015000	13018182	2045264	3230476	245103	46336
1357321769556402181	security_sha	500	62	0.900000	0.017000	0.015000	13347722	2108265	3323766	254467	47841
1357321770081408501	security_sha	500	62	0.900000	0.018000	0.016000	13442900	2107799	3316748	255023	49455
1357321770606408363	security_sha	500	62	0.900000	0.018000	0.016000	13248273	2082633	3275819	250382	47388
1357321771131400932	security_sha	500	62	0.900000	0.018000	0.016000	13137595	2075229	3266328	247884	46335
1357321771656398961	security_sha	500	62	0.900000	0.017000	0.015000	11450137	1734750	2735452	219914	43301
1357321772186154848	security_sha	500	62	0.900000	0.018000	0.016000	17347860	2771414	4335970	340717	91168
1357321772711146710	security_sha	500	62	0.900000	0.020000	0.018000	13142421	2070251	3267881	251122	51226
1357321773236148155	security_sha	500	62	0.900000	0.017000	0.015000	16371302	2614621	4110217	314137	73455
1357321773761136058	security_sha	500	62	0.900000	0.017000	0.015000	13143327	2069081	3268984	249906	48311
1357321774286150128	security_sha	500	62	0.900000	0.018000	0.016000	13131409	2057791	3233796	252314	50212
1357321774811143864	security_sha	500	62	0.900000	0.018000	0.016000	13066478	2053896	3252054	247389	47139
1357321775336150809	security_sha	500	62	0.900000	0.018000	0.016000	12739220	1994597	3165449	239839	45157
1357321775861154171	security_sha	500	62	0.900000	0.017000	0.015000	13456108	2116434	3344812	256490	49993
1357321776386154407	security_sha	500	62	0.900000	0.017000	0.015000	11705084	1801204	2847297	222832	41186
1357321776911136811	security_sha	500	62	0.900000	0.018000	0.016000	12149779	1881929	2976936	229482	43542
1357321777436143797	security_sha	500	62	0.900000	0.018000	0.016000	14402983	2257517	3539901	278609	67147
1357321777961147075	security_sha	500	62	0.900000	0.017000	0.015000	17877946	2712369	4195411	344515	78732
1357321778488324721	telecom_adpcm_c	500	64	0.900000	0.018000	0.016000	8074163	1404116	2212703	164489	28715
1357321779008210434	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8095622	1390914	2186392	162887	25843
1357321779551147818	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8625013	1480867	2333846	176058	30444
1357321780081147996	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8264616	1444119	2264395	166122	25813
1357321780611129383	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8616273	1486782	2343238	173687	28235
1357321781141132728	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	6584210	1111446	1756495	131956	21079
1357321781671130531	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8118337	1406312	2204412	166426	26212
1357321782201124917	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	11574049	1998659	3084238	244064	58256
1357321782731148095	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8808989	1508651	2360601	181771	33043
1357321783261130732	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	10321765	1782367	2779667	212365	52016
1357321783791132077	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8725151	1497198	2354570	177536	33304
1357321784321138171	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8402533	1451804	2283408	168682	26838
1357321784851134641	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8387468	1462337	2292962	172010	27546
1357321785381147611	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8373669	1450493	2282110	168116	26088
1357321785911129706	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8537823	1483939	2344802	171955	27855
1357321786441141925	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	5999165	1000759	1571990	124652	21081
1357321786971198687	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8037733	1419189	2232637	162959	25724
1357321787497765335	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11061533	1920224	2972417	236165	60688
1357321788026137935	telecom_adpcm_d	500	65	0.900000	0.019000	0.017000	10723131	1841417	2877323	218164	53713
1357321788556127655	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8528309	1465997	2314422	173309	29995
1357321789086131291	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8310173	1445137	2265001	169278	25982
1357321789616125011	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8669476	1505269	2361136	178164	28558
1357321790146134022	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8397876	1446663	2275780	170881	29361
1357321790676137201	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8026249	1385034	2187583	162846	25916
1357321791206128004	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	6373927	1075178	1691204	129659	20484
1357321791736125182	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8665817	1497754	2347826	178103	30317
1357321792266130235	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8463008	1469076	2316196	169765	26532
1357321792796120621	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	11979560	2057711	3181867	247492	78595
1357321793326138675	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10534058	1821489	2841411	215456	50794
1357321793856133561	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8597693	1486387	2337544	175571	30126
1357321794386138989	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8253080	1428697	2228080	170374	29302
1357321794916127542	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8372532	1446463	2277200	170254	26952
1357321795446126554	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8321326	1443540	2275598	168280	25902
1357321795976138982	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7331114	1271380	2006885	148762	23134
1357321796506629200	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	8362146	1485145	2356824	171315	27828
1357321797036125130	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	8237090	1428241	2250077	167767	29562
1357321797566131641	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11193925	1906160	2961712	231187	71901
1357321798096130736	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11008301	1881994	2944253	225540	52396
1357321798626133039	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	8619340	1482353	2328368	174748	30028
1357321799156134259	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8192677	1425040	2233526	166052	25702
1357321799686136520	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8387116	1444710	2257915	175448	29465
1357321800216139324	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8037047	1383470	2147389	169078	25262
1357321800746160585	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6670507	1122307	1731331	145611	22767
1357321801276207596	telecom_CRC32	500	58	0.900000	0.018000	0.016000	16921692	2457844	3805576	355769	130151
1357321801806183024	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12478207	2112964	3322092	256641	52855
1357321802336164036	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12087164	2075586	3271336	248205	45320
1357321802866158756	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13467534	2283051	3572420	282929	65989
1357321803396153017	telecom_CRC32	500	55	0.900000	0.018000	0.016000	14732050	2502760	3892213	312217	72693
1357321803926199862	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12467106	2106832	3229177	279775	49967
1357321804456182748	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12107210	2075884	3211822	260878	42217
1357321804986175801	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11970526	2049543	3187855	259885	40712
1357321805511208496	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9749265	1692648	2671999	207424	35670
1357321806033187910	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12128206	2078101	3270407	250223	43741
1357321806576152294	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11923206	2051263	3250237	244879	41392
1357321807106166389	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12077335	2052756	3179037	258123	41651
1357321807636150442	telecom_CRC32	500	54	0.900000	0.018000	0.016000	14716433	2468486	3831562	322386	78453
1357321808166158620	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13825397	2346813	3652426	294120	62379
1357321808696139298	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12737816	2147908	3367491	265590	64284
1357321809226159768	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11849363	2028765	3209108	242239	41512
