#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357321641314402515	165596290	28405828	42137398	4160363	822647
1357321641814959542	164990133	28310440	41940940	4146682	824958
1357321642315545027	170957399	29613184	44594330	4040359	755314
1357321642816092846	171751213	29864483	45458014	3933614	731767
1357321643316666164	165199844	28736700	43858259	3756276	676328
1357321643817273691	157815334	27453694	42009355	3565377	640863
1357321644317856718	162024993	28231816	43317399	3605532	631397
1357321644818344745	160272528	27916428	42764482	3598526	634315
1357321645318808356	161852776	28246871	43524576	3557952	618548
1357321645819301175	164248019	28655927	44144715	3604140	621553
1357321646319834369	172807995	30167015	46486280	3802993	658818
1357321646820357021	152736149	26631546	41067376	3367737	581405
1357321647320823506	152330021	26417085	39992012	3557683	648312
1357321647821339200	165187226	28469968	42078577	4154958	825423
1357321648321877852	165201824	28470930	42146745	4142197	806879
1357321648822358088	165711111	28558289	42281412	4144163	799250
1357321649322817407	167726655	28929091	42948129	4168928	798822
1357321649823307392	166050310	28665610	42510957	4140641	797578
1357321650323770628	163288710	28101987	41519691	4109688	802347
1357321650824243030	164757470	28364252	41948552	4127263	800617
1357321651324727224	164809651	28390357	42008349	4136960	802595
1357321651825200502	165236421	28467619	42132415	4150995	807316
1357321652325673696	164983172	28423925	42029225	4145375	804082
1357321652826126306	166307019	28664120	42447643	4164458	821808
1357321653326606209	165361508	28497939	42194507	4160649	806262
1357321653827171402	165135096	28471608	42139315	4157734	807360
1357321654327671388	166252121	28630420	42445585	4165609	810619
1357321654828202040	165835596	28642557	42547810	4131523	801490
1357321655328697109	164346156	28336527	41940742	4129996	799083
1357321655829186803	164270119	28309421	41851635	4139110	802593
1357321656329658913	165515462	28537638	42252815	4155802	803733
1357321656830136149	165657663	28544688	42253694	4178559	811971
1357321657330606218	165417289	28493559	42180551	4157965	806645
1357321657831113578	165734529	28554800	42255795	4158029	822827
1357321658331618856	164991463	28404118	42047101	4144357	806621
1357321658832205841	165828906	28545310	42262395	4158549	804367
1357321659332661035	164951528	28399369	41995112	4151307	802855
1357321659833137312	164626986	28363830	41937588	4140937	806117
1357321660333594881	163821077	28189942	41625354	4117921	797922
1357321660834081534	165112695	28460684	42171591	4151669	801556
1357321661334591727	164789265	28406818	42029190	4140931	802933
1357321661835099838	164628111	28377130	41941956	4149031	799637
1357321662335588032	165155510	28421044	42052280	4154464	807109
1357321662836078434	167400930	28845449	42814587	4166836	820291
1357321663336593336	164962895	28419673	42033798	4148662	804445
1357321663837138197	165082201	28441857	42081136	4145447	805790
1357321664337615391	164641370	28375258	41978806	4148026	801460
1357321664838101751	163574480	28202024	41674536	4131461	800751
1357321665338577695	164075434	28260762	41769675	4129918	799698
1357321665839070806	165092879	28458553	42109969	4156593	801695
1357321666339555833	164647603	28369335	41943564	4149381	806534
1357321666840026110	164559280	28347866	41869824	4136696	801107
1357321667340518929	165041914	28392791	42018957	4154888	817038
1357321667841060915	166902982	28733916	42550972	4177126	831076
1357321668341618192	165378167	28463625	42142381	4155479	805510
1357321668842234677	165865012	28572065	42308221	4170806	806076
1357321669342790662	164608607	28354358	41933807	4148128	801138
1357321669843345189	164404969	28335943	41925098	4127867	796505
1357321670343930924	165454875	28484564	42139294	4147738	807275
1357321670844510951	165458589	28474093	42193677	4158167	806872
1357321671344989062	165144580	28414799	42013978	4156538	803660
1357321671845451756	164610509	28341101	41898236	4143360	805060
1357321672346476448	165259313	28348612	42046825	4146882	837556
1357321672847001267	166259909	28562716	42366494	4163389	849888
1357321673347476711	165492031	28377890	42036371	4151625	820705
1357321673847959655	162147364	27921132	41943552	3910571	750226
1357321674348478765	159531005	27624569	42257550	3611881	651170
1357321674848954792	165095814	28441876	42703096	3958365	755513
1357321675349418986	167816742	28827821	42871498	4173993	822274
1357321675849903222	165204403	28324945	41942356	4157647	829670
1357321676350385499	164890964	28260461	41891672	4146298	822163
1357321676850860152	164863647	28277676	41807408	4156865	820565
1357321677351325387	165650130	28404717	42073467	4155380	835965
1357321677851891123	165250342	28332646	41916651	4154252	842064
1357321678352371733	165556464	28380258	42027522	4154745	831784
1357321678852866344	165939727	28462542	42183253	4167760	824097
1357321679353339788	164383926	28180439	41681693	4135827	818983
1357321679853818065	165731791	28391731	42088356	4157212	830201
1357321680354326926	165904458	28429007	42126236	4171341	827824
1357321680854804911	165866759	28492396	42226880	4158260	820119
1357321681355289522	166856410	28417448	42097267	4185410	905846
1357321681855753424	165667127	28422140	42162804	4154921	838906
1357321682356225076	166435217	28520108	42303189	4172547	837516
1357321682856717812	166509580	28535031	42272159	4168890	856670
1357321683357302839	165149579	28323966	41934596	4152688	823607
1357321683857767450	164619054	28254640	41822985	4147354	826383
1357321684358293685	164435637	28207645	41742165	4127052	816587
1357321684858762921	165042168	28305028	41930009	4143215	820758
1357321685359249323	164815459	28243295	41777081	4139484	819865
1357321685859721934	164908654	28311083	41949236	4148973	820711
1357321686360201544	164955029	28277470	41867581	4154830	826846
1357321686860685405	164853063	28282815	41932455	4133607	821608
1357321687361169807	164921094	28323528	41955681	4138902	819922
1357321687861648501	166076825	28545288	42274816	4157872	838036
1357321688362184611	165717998	28536446	42247045	4158905	808116
1357321688862667014	166106864	28630347	42443552	4176646	808290
1357321689363154708	163838416	28222835	41738124	4122690	799055
1357321689863650235	165239368	28493030	42143450	4156972	803415
1357321690364551136	164879771	28411049	41998739	4144591	807232
1357321690865059413	165324835	28550171	42350418	4133466	805470
1357321691365521899	164752089	28403327	42006754	4145320	803892
1357321691866005884	164394289	28344109	41866878	4132923	805603
1357321692366493328	164831077	28390323	42034146	4138843	808076
1357321692867036563	165837556	28574641	42298431	4149651	824991
1357321693367529382	164562362	28358161	41906492	4145401	802158
1357321693868004701	163709323	28199676	41640216	4126073	801125
1357321694368535062	158851706	27539317	41805393	3666154	665703
1357321694869002422	160875374	28020880	42898289	3591878	628159
1357321695369493658	167779821	28937693	42957146	4174583	795927
1357321695869971352	168993921	29153526	43398950	4162055	798353
1357321696370445588	164878896	28397758	42119299	4122018	796329
1357321696870938823	166928259	29225483	44620757	4071447	819126
1357321697371439559	164325459	28300806	41837389	4134788	802604
1357321697872011627	166403831	28681071	42518754	4162462	827287
1357321698372504571	165279915	28474521	42144444	4156561	812739
1357321698872969599	164143256	28248827	41732627	4124644	803542
1357321699373444001	164920183	28400887	42029812	4149294	801833
1357321699873922320	165434119	28491627	42243785	4157943	809563
1357321700374396680	164990789	28442030	42087818	4155185	806798
1357321700874879499	164644301	28379254	42006352	4149102	804417
1357321701375351152	164286218	28305081	41871703	4134439	800187
1357321701875825221	164944767	28434651	42052360	4159951	802533
1357321702376293665	165107829	28313033	41913111	4151736	839635
1357321702876902566	166342937	28545027	42308324	4158795	846489
1357321703377478343	164581797	28234114	41707754	4146717	823489
1357321703878030662	163962218	28090218	41538342	4122462	824894
1357321704378597814	165194358	28342628	41931395	4148595	823003
1357321704879165633	165295814	28374313	42010532	4158229	823891
1357321705379718493	165215399	28349600	41980682	4146277	818999
1357321705880250062	165513617	28398828	42085054	4162304	824263
1357321706380825589	165282038	28326358	41948595	4149173	829614
1357321706881389366	165617287	28372528	42004039	4156793	828285
1357321707382066392	165261502	28297149	41881473	4153915	840224
1357321707882665628	165554911	28465947	42146848	4147841	836860
1357321708383246238	164903861	28440326	42125885	4134750	802970
1357321708883814807	164027123	28271668	41803727	4116367	802205
1357321709384363917	164400033	28302733	41841219	4135684	802096
1357321709884930069	164357286	28312871	41865494	4137776	803231
1357321710385509096	164022976	28245802	41684340	4128014	804596
1357321710886077415	164836073	28400739	42027794	4149705	804169
1357321711386618233	163386210	28132208	41585160	4114389	797504
1357321711887165427	158013585	27422745	41790201	3632053	661306
1357321712387648079	163489955	28480727	43678490	3629743	647483
1357321712888158565	170076053	29329797	43678095	4175793	821159
1357321713388688509	168400083	29057876	43164202	4153119	794723
1357321713889166411	163804239	28213054	41650663	4126463	800076
1357321714389645021	164805377	28377868	41964186	4141819	807113
1357321714890138965	164634568	28340504	41895534	4137367	803713
1357321715390613826	165679129	28525793	42203821	4159970	803010
1357321715891112187	165836476	28532386	42235031	4160867	806607
1357321716391580006	165941540	28562466	42316006	4157445	803030
1357321716892094783	165165797	28470295	42093246	4150557	801218
1357321717392582393	165431000	28476588	42172210	4167502	806988
1357321717893058462	165963603	28578585	42291597	4155817	821864
1357321718393536365	164668761	28301881	41866278	4123332	806015
1357321718894004642	164974548	28396786	41984903	4140573	803671
1357321719394482336	165132882	28434001	42026347	4150165	802686
1357321719894969113	164672825	28349723	41903079	4144692	805539
1357321720395445057	163985168	28249829	41714556	4129741	800105
1357321720895926543	165137848	28421587	42019820	4157996	804819
1357321721396396403	162900615	28024123	41456528	4092567	792261
1357321721896910305	152526152	26341651	39742136	3628992	682307
1357321722397470957	161131805	28068152	43131905	3578387	622406
1357321722897951193	170771440	29426135	44114524	4107508	803201
1357321723398427887	166024244	28496207	42321924	4119341	808457
1357321723898889331	171197195	29443475	43916012	4187685	819714
1357321724399403567	168369350	28935192	43022994	4163457	816797
1357321724899880594	165706051	28437541	42104495	4161741	823060
1357321725400354954	165017698	28317049	41945347	4148761	821452
1357321725900834898	165346324	28381463	42005240	4156440	823825
1357321726401324176	165612026	28403249	42047278	4153798	828522
1357321726901897953	165163068	28345195	41958202	4149515	822133
1357321727402367313	165719245	28465961	42246781	4152208	827719
1357321727902833132	166478562	28562542	42359495	4172089	849450
1357321728403333118	164130275	28166431	41645725	4134479	817220
1357321728903807770	164967439	28310110	41909409	4150007	822637
1357321729404311547	166243972	28499469	42208607	4174844	829955
1357321729904807075	165352392	28368680	42014472	4155581	823618
1357321730405298477	164848752	28239347	41764131	4143623	826722
1357321730905775337	164577148	28232106	41769158	4139673	820236
1357321731406252781	165455731	28401429	42074282	4152455	818531
1357321731906729892	165606611	28393866	42050779	4169634	829278
1357321732407294752	164852476	28285740	41869102	4148698	821691
1357321732907771030	165616120	28380006	42074127	4152886	841230
1357321733408274307	164774132	28275806	41833482	4141330	818821
1357321733908780667	164128474	28177207	41707752	4134576	818851
1357321734409281486	165097472	28340164	41936778	4152125	826188
1357321734909772680	166142630	28558317	42374848	4148615	816642
1357321735410250457	165050476	28308122	41910258	4156002	821190
1357321735910727985	166082412	28480904	42229018	4172059	829613
1357321736411204220	165060091	28333248	41944939	4152414	820434
1357321736911691123	164656031	28283166	41866933	4147817	820828
1357321737412237816	164243743	28317252	41903728	4130306	817216
1357321737912815802	164623561	28377233	41970060	4136548	824830
1357321738413282037	164870467	28404578	42022414	4139368	808375
1357321738913767398	164473418	28370720	41983744	4134588	801597
1357321739414251925	164407708	28335559	41861047	4144347	801701
1357321739914707994	164975032	28410866	42004420	4157411	808804
1357321740415173563	164177335	28291377	41836811	4134140	800812
1357321740915655340	165210341	28494541	42139934	4139043	799570
1357321741416132034	166020617	28423272	42114085	4162576	881224
1357321741916596103	165195681	28479738	42159607	4144773	815162
1357321742417126464	165563568	28366218	42028338	4146672	841729
1357321742917622533	165713912	28418528	42125067	4143361	847855
1357321743418086393	164468770	28258671	41817663	4142361	819378
1357321743918616170	162656466	27940324	41558505	4040417	798152
1357321744419132989	162180302	28245694	43408306	3604799	639464
1357321744920009265	166936210	28920260	43818459	3904999	725624
1357321745420486209	165515550	28484225	42301637	4135767	823191
1357321745920984070	166590410	28584701	42383928	4183256	830167
1357321746421482055	165745406	28455550	42191340	4158712	824568
1357321746922049791	165666171	28442038	42148480	4161591	820812
1357321747422541234	166295490	28567094	42340313	4145825	822810
1357321747923068512	167813373	28835261	42819167	4176214	846032
1357321748423565039	165511733	28426095	42160464	4154501	826749
1357321748924041024	165380577	28404930	42095682	4161421	823358
1357321749424528218	166516684	28626843	42505313	4163524	819077
1357321749924991787	164585553	28273707	41821433	4149794	822338
1357321750425472940	155475850	26427426	39138445	3885634	772767
1357321750925963592	13200149	2064153	3214013	262523	49078
1357321751426472577	13137943	2067636	3270134	249214	46046
1357321751926995896	13541268	2134664	3309031	272600	50882
1357321752427463423	11725600	1771989	2722474	241828	45013
1357321752927936867	14232917	2211187	3439984	286759	71450
1357321753428416270	13024583	2037206	3224339	245437	47080
1357321753928884505	13266231	2080451	3272892	255492	47719
1357321754429351033	13167195	2061455	3251230	249937	48891
1357321754929820102	13208233	2071615	3245675	257097	52118
1357321755430286379	13035739	2039423	3188817	256016	46530
1357321755930753031	13330963	2085018	3286023	258235	49511
1357321756431219809	13068710	2058376	3251762	246025	45911
1357321756931682169	13108358	2062278	3255194	249536	47575
1357321757432208363	10939242	1660151	2628897	207447	39428
1357321757932676474	18509752	3503704	6805300	264484	70283
1357321758433203043	15776777	2482615	3872348	304401	73806
1357321758933672362	13474892	2113198	3332222	254206	50276
1357321759434143556	13255288	2074829	3268788	250033	47473
1357321759934609041	13525162	2122874	3330633	260913	50783
1357321760435076443	13091460	2051122	3240737	244243	46597
1357321760935546637	13541912	2132398	3351299	258784	49237
1357321761436010748	13163958	2069378	3255832	248314	46938
1357321761936488400	11819727	1809119	2860792	224558	43026
1357321762437000553	12888176	1998310	3159722	242551	48429
1357321762937468205	13464940	2105025	3318517	256240	48319
1357321763437991440	15389770	2434481	3822166	294738	66289
1357321763938456759	13521638	2128444	3342328	257626	51652
1357321764438920828	13237193	2078596	3282888	246534	47836
1357321764939387814	13539068	2122118	3343205	256463	49122
1357321765439883383	13382258	2091721	3301161	249551	47351
1357321765940349994	13285691	2081217	3273061	251390	47797
1357321766440817729	13228525	2075635	3258658	251814	48336
1357321766941281298	11616484	1783978	2818109	219584	41975
1357321767441781784	12839674	2001136	3157661	243650	46134
1357321767942270519	14540972	2286647	3585671	282611	60662
1357321768442761422	13524476	2164049	3414791	259362	51978
1357321768943226199	13555512	2130787	3352860	259146	49454
1357321769443689810	13018182	2045264	3230476	245103	46336
1357321769944158087	13347722	2108265	3323766	254467	47841
1357321770444624073	13442900	2107799	3316748	255023	49455
1357321770945091308	13248273	2082633	3275819	250382	47388
1357321771445558002	13137595	2075229	3266328	247884	46335
1357321771946038321	11450137	1734750	2735452	219914	43301
1357321772446506307	17347860	2771414	4335970	340717	91168
1357321772947120167	13142421	2070251	3267881	251122	51226
1357321773447821527	16371302	2614621	4110217	314137	73455
1357321773948363721	13143327	2069081	3268984	249906	48311
1357321774448903748	13131409	2057791	3233796	252314	50212
1357321774949446150	13066478	2053896	3252054	247389	47139
1357321775449986052	12739220	1994597	3165449	239839	45157
1357321775950527912	13456108	2116434	3344812	256490	49993
1357321776451068439	11705084	1801204	2847297	222832	41186
1357321776951614591	12149779	1881929	2976936	229482	43542
1357321777452213035	14402983	2257517	3539901	278609	67147
1357321777952763312	13092684	2048937	3236240	249311	47941
1357321778453457297	17877946	2712369	4195411	344515	78732
1357321778954042782	8074163	1404116	2212703	164489	28715
1357321779454510559	8095622	1390914	2186392	162887	25843
1357321779954978128	8625013	1480867	2333846	176058	30444
1357321780455455781	8264616	1444119	2264395	166122	25813
1357321780955917600	8616273	1486782	2343238	173687	28235
1357321781456394044	6584210	1111446	1756495	131956	21079
1357321781956891779	8118337	1406312	2204412	166426	26212
1357321782457369890	11574049	1998659	3084238	244064	58256
1357321782957941458	8808989	1508651	2360601	181771	33043
1357321783458621027	10321765	1782367	2779667	212365	52016
1357321783959174637	8725151	1497198	2354570	177536	33304
1357321784459716872	8402533	1451804	2283408	168682	26838
1357321784960257316	8387468	1462337	2292962	172010	27546
1357321785460799968	8373669	1450493	2282110	168116	26088
1357321785961338912	8537823	1483939	2344802	171955	27855
1357321786461887939	5999165	1000759	1571990	124652	21081
1357321786962450674	11718909	1772749	2704955	240118	42171
1357321787463005660	8037733	1419189	2232637	162959	25724
1357321787963554353	11061533	1920224	2972417	236165	60688
1357321788464261005	10723131	1841417	2877323	218164	53713
1357321788964804907	8528309	1465997	2314422	173309	29995
1357321789465349892	8310173	1445137	2265001	169278	25982
1357321789965891295	8669476	1505269	2361136	178164	28558
1357321790466432738	8397876	1446663	2275780	170881	29361
1357321790967041473	8026249	1385034	2187583	162846	25916
1357321791467597084	6373927	1075178	1691204	129659	20484
1357321791968149611	8665817	1497754	2347826	178103	30317
1357321792468703555	8463008	1469076	2316196	169765	26532
1357321792969268957	11979560	2057711	3181867	247492	78595
1357321793469901817	10534058	1821489	2841411	215456	50794
1357321793970441302	8597693	1486387	2337544	175571	30126
1357321794470971329	8253080	1428697	2228080	170374	29302
1357321794971499481	8372532	1446463	2277200	170254	26952
1357321795472068258	8321326	1443540	2275598	168280	25902
1357321795972609202	6674696	1120926	1756961	139816	24097
1357321796473157312	7331114	1271380	2006885	148762	23134
1357321796973685256	8362146	1485145	2356824	171315	27828
1357321797474213325	8237090	1428241	2250077	167767	29562
1357321797974749269	11193925	1906160	2961712	231187	71901
1357321798475442754	11008301	1881994	2944253	225540	52396
1357321798975971281	8619340	1482353	2328368	174748	30028
1357321799476498308	8192677	1425040	2233526	166052	25702
1357321799977080293	8387116	1444710	2257915	175448	29465
1357321800477606279	8037047	1383470	2147389	169078	25262
1357321800978146222	6670507	1122307	1731331	145611	22767
1357321801478684624	16921692	2457844	3805576	355769	130151
1357321801979231860	12478207	2112964	3322092	256641	52855
1357321802479768595	12087164	2075586	3271336	248205	45320
1357321802980305456	13467534	2283051	3572420	282929	65989
1357321803481000190	14732050	2502760	3892213	312217	72693
1357321803981534551	12467106	2106832	3229177	279775	49967
1357321804482112245	12107210	2075884	3211822	260878	42217
1357321804982645355	12303911	2108757	3317368	258444	43981
1357321805483177882	11970526	2049543	3187855	259885	40712
1357321805983722326	9749265	1692648	2671999	207424	35670
1357321806484264145	12128206	2078101	3270407	250223	43741
1357321806984804797	11923206	2051263	3250237	244879	41392
1357321807485272616	12077335	2052756	3179037	258123	41651
1357321807985744560	14716433	2468486	3831562	322386	78453
1357321808486459419	13825397	2346813	3652426	294120	62379
1357321808987056030	12737816	2147908	3367491	265590	64284
1357321809487601015	11849363	2028765	3209108	242239	41512
1357321809988148125	12104332	2066871	3267097	249213	44182
1357321810488693694	10914088	1838805	2888551	228299	41518
1357321810989241263	10941441	1853453	2926792	225233	39607
1357321811489785498	11836567	2024383	3181546	242724	40675
1357321811990335442	12805967	2137737	3370601	266564	63697
1357321812490881386	11674859	1983254	3124814	241515	43467
1357321812991428413	11951428	2042792	3234116	244031	43630
1357321813492102148	15080347	2553045	3963200	315934	80795
1357321813992655383	12315918	2098662	3318125	251430	45850
1357321814493205702	11890859	2034315	3209378	245867	44669
1357321814993750145	11953761	2075394	3266288	248781	42726
1357321815494292548	10009261	1680794	2653719	206698	35179
1357321815994836908	11855250	2008645	3130500	253437	43736
1357321816495384060	11704060	2000230	3162071	237723	39890
1357321816995931879	12084050	2070807	3255963	251871	42427
1357321817496470947	11897322	2032136	3221292	239873	40395
1357321817997080724	12362702	2104935	3311185	256548	42588
1357321818497708668	14297890	2394421	3745794	301092	75287
1357321818998286236	17664852	3482154	6773937	261620	67809
1357321819498845680	11899624	2026839	3204923	241079	40965
1357321819999390540	12319151	2093255	3297401	254603	47139
1357321820499956484	9400114	1573509	2480175	193218	33611
1357321821000488095	12212383	2081344	3271503	254772	43401
1357321821500954830	11754843	2012319	3163943	243688	40136
1357321822001421691	12153797	2075652	3265564	254160	42113
1357321822501885593	11824737	2019178	3163271	247895	43091
1357321823002352204	12243334	2077207	3269168	256056	42613
1357321823502979689	13273713	2261442	3537151	278761	63636
1357321824003452216	13172625	2240764	3530987	274846	66595
1357321824504008952	11959587	2035053	3211025	245061	41450
1357321825004556729	11887363	2009797	3156232	247875	42445
1357321825505114047	9742585	1638596	2589139	202303	34287
1357321826005657033	12172015	2086853	3268339	254216	42701
1357321826506202560	12242161	2080775	3270511	253128	44568
1357321827006783128	12057618	2057650	3221584	252947	42065
1357321827507331322	12330923	2071536	3270657	252092	51622
1357321828007876141	12551759	2119206	3318917	263801	46961
1357321828508491209	13673965	2317698	3633959	282535	62909
1357321829009049528	12100438	2060279	3245621	251334	44345
1357321829509609847	13411848	2280788	3570464	279780	59047
1357321830010162665	10415557	1745244	2744410	218716	39279
1357321830510720651	11670027	1976704	3114028	240027	44050
1357321831011266053	12149925	2067617	3255367	252886	42694
1357321831511848246	11698598	2005761	3148708	243494	40759
1357321832012409148	12313871	2085733	3272806	258422	45549
1357321832512956134	11789345	2036620	3206450	245214	40952
1357321833013500661	11941365	2071078	3270131	249134	43122
1357321833514205437	13437027	2266302	3547900	283961	58862
1357321834014750256	12268494	2091027	3285569	254393	44522
1357321834515324450	13028443	2181047	3428406	273136	61937
1357321835015899060	10351668	1736620	2741681	216477	39371
1357321835516443087	11251633	1900671	2974418	235106	39658
1357321836017041489	12321419	2102177	3302161	257872	45956
1357321836517585141	11908366	2030485	3201145	246168	40860
1357321837018130001	12086350	2066182	3240940	253905	42783
1357321837518670737	11894058	2035383	3192322	247873	40569
1357321838019214431	12297029	2102164	3301981	255597	42529
1357321838519825457	13539692	2295004	3577788	286627	63750
1357321839020371609	12003062	2051272	3223024	248134	43289
1357321839520942636	13432193	2289023	3579742	283151	56814
1357321840021512163	10129149	1675900	2640149	212420	42318
1357321840522131190	11846050	2016542	3165043	244600	41172
1357321841022673801	12016521	2040163	3210773	249626	43383
1357321841523237161	11639803	2010885	3162295	243815	40238
1357321842023796146	11796052	2057805	3246080	246203	41470
1357321842524340632	12130895	2066074	3249801	253628	44112
1357321843024902034	12067388	2069190	3240318	255699	41660
1357321843525518811	13318332	2256243	3529449	279298	57520
1357321844026068379	12393117	2100839	3295169	258458	46721
1357321844526636656	10774124	1819426	2863167	224259	37634
1357321845027378016	11619683	1942823	3049686	248023	53342
1357321845527940501	11900140	2022409	3171550	245244	41555
1357321846028494153	12054646	2049218	3209941	252582	42705
1357321846529037180	11934388	2034278	3209601	247210	42912
1357321847029584082	12012495	2035394	3203557	249056	41999
1357321847530129151	11856359	2030074	3184348	247296	40619
1357321848030675178	12007490	2043546	3206832	254040	43855
1357321848531277497	13342974	2264653	3548447	280052	56489
1357321849031793316	11953997	2046751	3216662	249104	42906
1357321849532259093	10369985	1730612	2736211	213898	36947
1357321850032727704	12768030	2130633	3354295	270389	63010
1357321850533283897	11702039	2011634	3162117	243663	42445
1357321851033829133	11825569	2052683	3237825	246491	42003
1357321851534387451	11833141	2020851	3185839	244777	40744
1357321852034931603	12103751	2067243	3251959	253332	44488
1357321852535475672	12052015	2055345	3231497	248012	41829
1357321853036032699	12101944	2066801	3240862	254430	42674
1357321853536633101	13392600	2278345	3565053	282110	61000
1357321854037251794	12461930	2122329	3330055	261688	46433
1357321854537788905	9743615	1623611	2564074	201271	35547
1357321855038340057	13390206	2273607	3549152	285919	57206
1357321855538911542	11952962	2041530	3213468	244896	43950
1357321856039458861	12378788	2098261	3299458	258563	46953
1357321856540004221	12017939	2048658	3230770	245726	41144
1357321857040545373	12005944	2044903	3214785	249427	42402
1357321857541088859	11772398	2005916	3163457	243052	40440
1357321858041633261	12231365	2090198	3273160	258533	43365
1357321858542311038	13309280	2256028	3526660	277934	57552
1357321859042856523	12057255	2060280	3248165	249640	42875
1357321859543416800	9595187	1594047	2506341	202001	34282
1357321860043958035	11934200	2079100	3279611	252896	45295
1357321860544499312	12380382	2112423	3327640	258414	52168
1357321861045058964	16079057	2571377	4056732	350695	118132
1357321861545607825	12389739	2081692	3256488	257890	54983
1357321862046158185	12342911	2087769	3259580	264513	50470
1357321862546670337	11921721	2034342	3196560	246732	42296
1357321863047200198	12300193	2092034	3294844	255251	44494
1357321863547724392	13388446	2253077	3515453	282905	65757
1357321864048202877	10408955	1741746	2753083	216220	40535
1357321864548666363	11364989	1933825	3029475	238450	39753
1357321865049131307	12170585	2062802	3171878	272308	43878
1357321865549594918	12902628	2165860	3349973	282418	62631
1357321866050150028	12406012	2090477	3262632	262940	47437
1357321866550692388	11767446	2003147	3162480	240298	41431
1357321867051235332	11829779	2024339	3191332	244455	41591
1357321867551856234	11921487	2035727	3213112	244267	42887
1357321868052405136	12235663	2076707	3227353	261207	44292
1357321868553022538	14382271	2456107	3793302	311101	65787
1357321869053582190	10106893	1727399	2733641	213662	39048
1357321869554127675	11297090	1916370	2986688	241318	39270
1357321870054671952	12082943	2055575	3228097	251375	43798
1357321870555231604	13726939	2324220	3640021	287887	61626
1357321871055791589	11613466	1971881	3100733	241003	42293
1357321871556351117	12391527	2110560	3324039	255900	47444
1357321872056915352	12005043	2030714	3195874	248832	45266
1357321872557476171	11725480	2003890	3169459	242117	40695
1357321873058035073	12114051	2071001	3264724	248481	43045
1357321873558656474	13416442	2274067	3557830	281376	59271
1357321874059216710	10230338	1690406	2659543	217398	40211
1357321874559758778	11806284	2024518	3198501	241440	41672
1357321875060302014	12246925	2096026	3291630	253172	43085
1357321875560847666	12712192	2150464	3377396	266224	52049
1357321876061449734	12236393	2078625	3275570	251552	46935
1357321876561985470	11929002	2042396	3221755	244413	41167
1357321877062451455	12003353	2060086	3238569	247099	42483
1357321877562934399	11801859	2033808	3210546	243445	40873
1357321878063399343	12242342	2123492	3345074	257719	44130
1357321878563906246	12244139	2053775	3223002	254744	53470
1357321879064386398	10780874	1824714	2863310	223986	39729
1357321879564856425	17259327	3423739	6667684	258809	59918
1357321880065336452	12124424	2057848	3248073	248716	47733
1357321880565800688	12001275	2050867	3220504	245919	42216
1357321881066269674	13208847	2213726	3469932	276002	67445
1357321881566858826	11788480	2015897	3187496	242116	40843
1357321882067406311	12241638	2082284	3274848	254621	45195
1357321882567964463	11847920	2017338	3177478	243836	42012
1357321883068509240	12092719	2074414	3266770	251245	42388
1357321883569186142	12573831	2106374	3291888	261650	63075
1357321884069747794	11762838	2002224	3145958	242386	43567
1357321884570290321	12052209	2061929	3243289	249470	41897
1357321885070835056	12009297	2056677	3235898	249616	42161
1357321885571391958	11931351	2037484	3223929	245414	41028
1357321886071999485	13897160	2359150	3699690	292392	66565
1357321886572554595	11836589	2036392	3218795	242908	42171
1357321887073114914	11781906	2043138	3226062	244282	41821
1357321887573657983	12065237	2067845	3258681	248415	42310
1357321888074219177	11967851	2030368	3195989	247013	42545
1357321888574849703	11089222	1850530	2895001	235737	50867
1357321889075397980	11928852	2036242	3209972	245438	43940
1357321889575957049	11788017	2017598	3181689	242724	40743
1357321890076505618	12101753	2068845	3263166	251471	43540
1357321890577057228	12121372	2066064	3253705	249015	42746
1357321891077524797	13017573	2200090	3441561	277662	57556
1357321891578083449	11879405	2019444	3190424	244570	45856
1357321892078644018	12050281	2053360	3237724	249806	44646
1357321892579187587	11592440	1984714	3109267	240535	39955
1357321893079733197	11940207	2034510	3200736	248942	43987
1357321893580454223	11845811	1983836	3105963	248615	56533
1357321894081015250	12307143	2100866	3288705	259447	46600
1357321894581567527	14117352	2155559	3331601	283578	50504
1357321895082197513	20449992	3349189	5055910	484720	170506
1357321895582767248	12097230	2052085	3236870	251294	47397
1357321896083318233	12065727	2098301	3319692	253205	48830
1357321896583875177	22480043	3981452	5892908	463038	371399
1357321897084439371	12731204	2164202	3405274	261261	50014
1357321897584991273	12052356	2052134	3228024	248071	42346
1357321898085563133	13005557	2181341	3412624	268968	71188
1357321898586117202	11758621	1990941	3122425	241591	46192
1357321899086669687	12253897	2081252	3273150	250175	45752
1357321899587284089	12239333	2080009	3292482	248156	44408
1357321900087836991	12162616	2062454	3253478	249599	43936
1357321900588402851	12022727	2045558	3211450	249242	41769
1357321901088954462	12250256	2090714	3300291	251546	43232
1357321901589502905	12129736	2048700	3231191	248173	42986
1357321902090055599	11978598	2029098	3186554	248434	43395
1357321902590608043	11802263	1994994	3124256	244302	41464
1357321903091162320	11897497	1980499	3104290	248047	51917
1357321903591719180	11642561	1946901	3061650	239876	44814
1357321904092273332	12383762	2101128	3298471	255815	46070
1357321904592728484	12306899	2083566	3289034	249820	43207
1357321905093188387	12121400	2084869	3281132	251356	43696
