#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419912278006060290	CPU_4	18.65	0	65.28	0	11.91	2.59	1.55	0	0	
1419912279892834494	CPU_4	23.28	0	62.96	0	8.99	3.17	1.58	0	0	
1419912281759870952	CPU_4	20.32	0	65.24	0	10.16	2.67	1.60	0	0	
1419912283687695395	CPU_4	21.27	0	64.36	.53	9.04	3.19	1.59	0	0	
1419912285501295975	CPU_4	21.42	0	65.38	0	8.79	2.74	1.64	0	0	
1419912287388743719	CPU_4	24.60	0	62.30	0	8.37	3.14	1.57	0	0	
1419912289233760061	CPU_4	20.10	0	66.66	0	8.99	2.64	1.58	0	0	
1419912291108322126	CPU_4	20.52	0	65.78	0	8.94	3.15	1.57	0	0	
1419912292979160325	CPU_4	19.35	0	67.20	0	9.13	2.68	1.61	0	0	
1419912294889771724	CPU_4	19.14	0	64.89	0	11.17	3.19	1.59	0	0	
1419912296818293457	CPU_4	17.27	0	67.53	0	10.47	3.14	1.57	0	0	
1419912298707890029	CPU_4	17.36	0	67.36	0	10.52	3.15	1.57	0	0	
1419912300540001817	CPU_4	17.55	0	66.48	0	11.17	3.19	1.59	0	0	
1419912302399539542	CPU_4	22.58	0	63.97	0	9.13	2.68	1.61	0	0	
1419912304278987221	CPU_4	21.39	0	65.24	0	8.55	3.20	1.60	0	0	
1419912306214967937	CPU_4	20.51	0	64.10	0	10.76	3.07	1.53	0	0	
1419912308088971961	CPU_4	20.32	0	66.31	0	9.09	2.67	1.60	0	0	
1419912309970359136	CPU_4	22.34	0	64.36	0	8.51	3.19	1.59	0	0	
1419912311892464342	CPU_4	19.37	0	64.39	0	11.51	2.61	2.09	0	0	
1419912313771008773	CPU_4	21.57	0	63.15	.52	10.00	3.15	1.57	0	0	
1419912315623989596	CPU_4	19.45	0	66.48	0	9.72	2.70	1.62	0	0	
1419912317507423391	CPU_4	21.69	0	65.07	0	8.46	3.17	1.58	0	0	
1419912319380571668	CPU_4	18.81	0	67.74	0	9.13	2.68	1.61	0	0	
1419912321345666609	CPU_4	19.79	0	63.54	0	11.97	3.12	1.56	0	0	
1419912323185106338	CPU_4	16.66	0	70.43	0	8.60	2.68	1.61	0	0	
1419912325024352526	CPU_4	19.45	0	67.02	0	8.64	3.24	1.62	0	0	
1419912326948186478	CPU_4	17.36	0	66.84	0	11.57	2.63	1.57	0	0	
1419912328825035413	CPU_4	22.99	0	63.63	0	8.55	3.20	1.60	0	0	
1419912330685092220	CPU_4	20.65	0	66.30	0	8.69	2.71	1.63	0	0	
1419912332562594237	CPU_4	18.75	0	65.10	0	11.45	3.12	1.56	0	0	
1419912334438670799	CPU_4	21.27	0	65.95	0	8.51	2.65	1.59	0	0	
1419912336322938633	CPU_4	19.27	0	64.58	0	11.45	3.12	1.56	0	0	
1419912338169435888	CPU_4	19.02	0	67.93	0	8.69	2.71	1.63	0	0	
1419912340019944592	CPU_4	20.43	0	66.12	0	8.60	3.22	1.61	0	0	
1419912341954169978	CPU_4	20.41	0	66.49	0	8.90	2.61	1.57	0	0	
1419912343791141630	CPU_4	16.93	0	68.85	0	9.28	3.27	1.63	0	0	
1419912345643429622	CPU_4	20.96	0	65.59	0	9.13	2.68	1.61	0	0	
1419912347528432038	CPU_4	20.10	0	66.13	0	8.99	3.17	1.58	0	0	
1419912349413956161	CPU_4	21.35	0	65.10	0	9.37	2.60	1.56	0	0	
1419912351350086377	CPU_4	22.16	0	63.40	0	9.79	3.09	1.54	0	0	
1419912353219824578	CPU_4	20.52	0	64.73	0	10.52	2.63	1.57	0	0	
1419912355103301914	CPU_4	22.45	0	64.17	0	8.55	3.20	1.60	0	0	
1419912356969946040	CPU_4	17.74	0	66.66	0	11.29	2.68	1.61	0	0	
1419912358933588775	CPU_4	22.87	0	62.76	.53	9.04	3.19	1.59	0	0	
1419912360918747919	CPU_4	21.07	0	62.74	0	11.27	3.43	1.47	0	0	
1419912362878931371	CPU_4	18.97	0	64.61	0	11.79	3.07	1.53	0	0	
1419912364718820725	CPU_4	21.62	0	64.86	0	9.18	2.70	1.62	0	0	
1419912366643543633	CPU_4	19.04	0	66.66	0	9.52	3.17	1.58	0	0	
1419912368553484450	CPU_4	19.58	0	63.91	0	11.85	3.09	1.54	0	0	
1419912370399081207	CPU_4	22.04	0	64.51	0	9.13	2.68	1.61	0	0	
1419912372283089417	CPU_4	19.89	0	65.44	0	9.42	3.14	2.09	0	0	
1419912374187478831	CPU_4	19.79	0	65.10	0	10.93	2.60	1.56	0	0	
1419912376128527035	CPU_4	19.68	0	66.32	0	9.32	3.10	1.55	0	0	
1419912377986011847	CPU_4	16.12	0	70.96	0	8.60	2.68	1.61	0	0	
1419912379873853966	CPU_4	17.46	0	68.78	0	8.99	3.17	1.58	0	0	
1419912381769377149	CPU_4	20.63	0	65.07	0	9.52	3.17	1.58	0	0	
1419912383669536197	CPU_4	21.80	0	64.89	0	9.04	2.65	1.59	0	0	
1419912385566071629	CPU_4	22.75	0	63.49	0	8.99	3.17	1.58	0	0	
1419912387432391880	CPU_4	18.81	0	67.74	0	9.13	2.68	1.61	0	0	
1419912389327854689	CPU_4	18.32	0	66.49	0	10.47	3.14	1.57	0	0	
1419912391268794185	CPU_4	20.51	0	66.66	0	8.20	3.07	1.53	0	0	
1419912393167908193	CPU_4	24.60	0	62.82	0	8.37	2.61	1.57	0	0	
1419912394998033319	CPU_4	21.08	0	65.40	0	8.64	3.24	1.62	0	0	
1419912396920542191	CPU_4	18.08	0	68.61	0	9.04	2.65	1.59	0	0	
1419912398783911740	CPU_4	19.07	0	66.49	0	9.27	3.09	2.06	0	0	
1419912400660397676	CPU_4	19.14	0	65.95	0	10.63	2.65	1.59	0	0	
1419912402539608064	CPU_4	19.47	0	66.31	0	9.47	3.15	1.57	0	0	
1419912404435184164	CPU_4	19.14	0	65.42	0	11.17	2.65	1.59	0	0	
1419912406332029512	CPU_4	21.35	0	65.10	0	8.85	3.12	1.56	0	0	
1419912408262211574	CPU_4	18.94	0	68.42	0	8.42	2.63	1.57	0	0	
1419912410117685350	CPU_4	20.52	0	64.21	0	10.52	3.15	1.57	0	0	
1419912411958891159	CPU_4	21.73	0	65.21	0	8.69	2.71	1.63	0	0	
1419912413822930581	CPU_4	21.50	0	64.51	.53	8.60	3.22	1.61	0	0	
1419912415723112171	CPU_4	20.74	0	65.42	0	9.57	2.65	1.59	0	0	
1419912417600024231	CPU_4	22.63	0	63.68	0	8.94	3.15	1.57	0	0	
1419912419449255729	CPU_4	22.87	0	63.82	0	9.04	2.65	1.59	0	0	
1419912421358694673	CPU_4	19.45	0	64.32	0	11.35	3.24	1.62	0	0	
1419912423280658921	CPU_4	21.89	0	62.18	0	10.94	3.48	1.49	0	0	
1419912425109974757	CPU_4	22.22	0	61.11	0	12.22	2.77	1.66	0	0	
1419912426990926099	CPU_4	19.47	0	66.31	0	9.47	3.15	1.57	0	0	
1419912428827794168	CPU_4	22.77	0	63.88	0	8.88	2.77	1.66	0	0	
1419912430643689243	CPU_4	24.73	0	61.82	0	8.60	3.22	1.61	0	0	
1419912432446706514	CPU_4	18.99	0	67.03	0	9.49	2.79	1.67	0	0	
1419912434278338178	CPU_4	20.55	0	65.55	0	8.88	3.33	1.66	0	0	
1419912436117548200	CPU_4	23.91	0	61.95	0	9.78	2.71	1.63	0	0	
1419912437975355637	CPU_4	19.25	0	66.31	0	9.62	3.20	1.60	0	0	
1419912439873021982	CPU_4	19.78	0	67.37	0	8.55	2.67	1.60	0	0	
1419912441774224861	CPU_4	19.48	0	62.05	0	13.84	3.07	1.53	0	0	
1419912443603527614	CPU_4	21.54	0	64.08	.55	8.83	3.31	1.65	0	0	
1419912445468622534	CPU_4	18.61	0	66.48	0	10.63	2.65	1.59	0	0	
1419912447327286053	CPU_4	19.89	0	66.12	0	9.13	3.22	1.61	0	0	
1419912449203050282	CPU_4	20.74	0	63.82	0	11.17	2.65	1.59	0	0	
1419912451068395827	CPU_4	19.25	0	67.37	0	8.55	3.20	1.60	0	0	
1419912453035118222	CPU_4	22.44	0	62.24	0	10.71	3.06	1.53	0	0	
1419912454892063661	CPU_4	19.78	0	66.84	0	9.09	2.67	1.60	0	0	
1419912456743112780	CPU_4	24.46	0	62.23	0	8.51	3.19	1.59	0	0	
1419912458607428328	CPU_4	22.58	0	63.97	0	9.13	2.68	1.61	0	0	
1419912460554133810	CPU_4	18.65	0	64.76	0	11.91	3.10	1.55	0	0	
1419912462497830675	CPU_4	18.13	0	65.80	0	11.39	3.10	1.55	0	0	
1419912464382464300	CPU_4	19.57	0	66.66	.52	8.46	3.17	1.58	0	0	
1419912466217448873	CPU_4	22.28	0	61.95	0	11.41	2.71	1.63	0	0	
1419912468096486137	CPU_4	21.80	0	64.36	0	9.04	3.19	1.59	0	0	
1419912469919697070	CPU_4	14.67	0	71.19	0	9.78	2.71	1.63	0	0	
1419912471790918143	CPU_4	18.08	0	68.08	0	9.04	3.19	1.59	0	0	
1419912473644581673	CPU_4	21.42	0	65.38	0	8.79	2.74	1.64	0	0	
1419912475522534480	CPU_4	21.57	0	64.73	0	8.94	3.15	1.57	0	0	
1419912477402532742	CPU_4	24.19	0	61.29	0	9.67	3.22	1.61	0	0	
1419912479321281747	CPU_4	22.16	0	61.85	0	10.82	2.57	2.57	0	0	
1419912481200376885	CPU_4	17.36	0	70.00	0	8.94	3.15	.52	0	0	
1419912483098703729	CPU_4	16.48	0	68.61	0	10.10	3.19	1.59	0	0	
1419912485106991279	CPU_4	19.40	0	65.17	0	10.44	3.48	1.49	0	0	
1419912487022460958	CPU_4	19.79	0	66.14	0	9.37	2.60	2.08	0	0	
1419912488917614851	CPU_4	20.10	0	65.07	0	10.05	3.17	1.58	0	0	
1419912490773524751	CPU_4	21.19	0	65.21	0	9.23	2.71	1.63	0	0	
1419912492653022763	CPU_4	19.04	0	66.66	0	9.52	3.17	1.58	0	0	
1419912494509936702	CPU_4	20.74	0	65.95	0	8.51	3.19	1.59	0	0	
1419912496374269416	CPU_4	22.16	0	64.32	0	9.18	2.70	1.62	0	0	
1419912498259020208	CPU_4	25.78	0	61.05	0	8.42	3.15	1.57	0	0	
1419912500142306670	CPU_4	20.74	0	62.76	0	11.70	3.19	1.59	0	0	
1419912502030512370	CPU_4	20.10	0	66.66	0	8.99	2.64	1.58	0	0	
1419912503926235220	CPU_4	18.84	0	65.44	.52	10.47	3.14	1.57	0	0	
1419912505829026137	CPU_4	21.13	0	64.94	0	9.27	3.09	1.54	0	0	
1419912507685247703	CPU_4	20.54	0	65.40	0	9.72	2.70	1.62	0	0	
1419912509573875819	CPU_4	19.25	0	65.77	0	10.16	3.20	1.60	0	0	
1419912511403631196	CPU_4	20.55	0	65.55	0	9.44	2.77	1.66	0	0	
1419912513268121160	CPU_4	20.32	0	65.77	0	9.09	3.20	1.60	0	0	
1419912515190040116	CPU_4	18.61	0	67.55	0	9.04	3.19	1.59	0	0	
1419912517099215852	CPU_4	18.75	0	67.70	0	9.37	2.60	1.56	0	0	
1419912518964562938	CPU_4	21.42	0	64.83	0	8.79	3.29	1.64	0	0	
1419912520851138559	CPU_4	19.47	0	64.73	0	11.05	3.15	1.57	0	0	
1419912522739286385	CPU_4	23.68	0	62.63	0	8.94	2.63	2.10	0	0	
1419912524580328402	CPU_4	22.70	0	64.86	0	7.56	3.24	1.62	0	0	
1419912526449520855	CPU_4	20.96	0	66.12	0	8.60	2.68	1.61	0	0	
1419912528283955846	CPU_4	23.78	0	62.70	0	8.64	3.24	1.62	0	0	
1419912530157940537	CPU_4	19.56	0	66.84	0	8.69	3.26	1.63	0	0	
1419912532019644840	CPU_4	23.07	0	62.63	0	9.89	2.74	1.64	0	0	
1419912533947324534	CPU_4	20.61	0	65.97	0	8.76	3.09	1.54	0	0	
1419912535829455915	CPU_4	22.51	0	62.82	0	9.94	3.14	1.57	0	0	
1419912537714116665	CPU_4	24.19	0	60.21	0	11.29	2.68	1.61	0	0	
1419912539609281058	CPU_4	19.17	0	66.83	0	9.32	3.10	1.55	0	0	
1419912541449628369	CPU_4	19.89	0	65.59	0	10.21	2.68	1.61	0	0	
1419912543389347909	CPU_4	19.89	0	65.96	0	9.42	3.14	1.57	0	0	
1419912545264234640	CPU_4	20.52	0	65.78	0	8.94	3.15	1.57	0	0	
1419912547134750840	CPU_4	23.93	0	62.76	0	8.51	3.19	1.59	0	0	
1419912549166979584	CPU_4	24.00	0	59.00	0	12.50	3.00	1.50	0	0	
1419912551068357713	CPU_4	20.83	0	64.06	0	10.93	2.60	1.56	0	0	
1419912552984392016	CPU_4	21.64	0	62.37	0	11.34	3.09	1.54	0	0	
1419912554935354156	CPU_4	20.51	0	63.58	0	11.28	3.07	1.53	0	0	
1419912556857687945	CPU_4	23.68	0	63.15	0	8.94	2.63	1.57	0	0	
1419912558808493335	CPU_4	20.00	0	64.10	0	11.28	3.07	1.53	0	0	
1419912560681499237	CPU_4	21.92	0	64.17	0	9.09	3.20	1.60	0	0	
1419912562588395311	CPU_4	20.63	0	66.13	0	8.46	3.17	1.58	0	0	
1419912564488386568	CPU_4	23.19	0	63.40	0	9.27	2.57	1.54	0	0	
1419912566377746307	CPU_4	20.85	0	64.70	0	9.62	3.20	1.60	0	0	
1419912568233766832	CPU_4	21.62	0	65.40	0	8.10	3.24	1.62	0	0	
1419912570115032007	CPU_4	18.08	0	67.02	0	10.63	2.65	1.59	0	0	
1419912571984483792	CPU_4	20.85	0	63.63	0	10.69	3.20	1.60	0	0	
1419912573914775521	CPU_4	18.94	0	65.26	.52	11.05	2.63	1.57	0	0	
1419912575822871926	CPU_4	25.00	0	61.97	0	8.33	3.12	1.56	0	0	
1419912577685474852	CPU_4	19.89	0	66.66	0	8.60	3.22	1.61	0	0	
1419912579533246937	CPU_4	19.89	0	67.20	0	8.60	2.68	1.61	0	0	
1419912581447642994	CPU_4	22.58	0	63.97	0	8.60	3.22	1.61	0	0	
1419912583322699725	CPU_4	21.98	0	62.82	0	9.94	3.14	2.09	0	0	
1419912585218433200	CPU_4	22.22	0	65.60	0	7.93	2.64	1.58	0	0	
1419912587102334244	CPU_4	20.31	0	65.62	0	9.37	3.12	1.56	0	0	
1419912588968142538	CPU_4	21.08	0	63.24	0	10.81	3.24	1.62	0	0	
1419912590914388063	CPU_4	20.81	0	64.97	0	9.64	3.04	1.52	0	0	
1419912592805269007	CPU_4	23.28	0	62.43	0	10.05	2.64	1.58	0	0	
1419912594713033163	CPU_4	18.81	0	66.12	0	10.21	3.22	1.61	0	0	
1419912596588077852	CPU_4	20.96	0	65.05	0	9.13	3.22	1.61	0	0	
1419912598509196269	CPU_4	23.28	0	63.49	0	8.99	2.64	1.58	0	0	
1419912600365348460	CPU_4	21.62	0	64.86	0	8.64	3.24	1.62	0	0	
1419912602272404617	CPU_4	18.42	0	67.89	0	8.94	3.15	1.57	0	0	
1419912604134144337	CPU_4	21.50	0	66.12	0	8.06	2.68	1.61	0	0	
1419912606033306762	CPU_4	20.83	0	63.02	0	11.45	3.12	1.56	0	0	
1419912608008327971	CPU_4	15.89	0	68.71	0	10.76	3.07	1.53	0	0	
1419912609925586022	CPU_4	19.38	0	65.81	0	10.71	2.55	1.53	0	0	
1419912611793354728	CPU_4	17.83	0	64.86	0	11.89	3.78	1.62	0	0	
1419912613808062971	CPU_4	18.00	0	64.00	.50	13.00	3.00	1.50	0	0	
1419912615659963630	CPU_4	21.19	0	64.67	0	9.23	3.26	1.63	0	0	
1419912617652496216	CPU_4	22.11	0	62.31	0	11.55	2.51	1.50	0	0	
1419912619567588271	CPU_4	24.21	0	62.63	0	8.42	3.15	1.57	0	0	
1419912621435975017	CPU_4	19.35	0	66.12	0	9.67	3.22	1.61	0	0	
1419912623306941716	CPU_4	20.85	0	66.31	0	8.55	2.67	1.60	0	0	
1419912625207570888	CPU_4	17.98	0	66.13	0	11.11	3.17	1.58	0	0	
1419912627073973013	CPU_4	17.64	0	67.37	0	10.16	3.20	1.60	0	0	
1419912628949129452	CPU_4	21.62	0	65.40	0	8.64	2.70	1.62	0	0	
1419912630866485961	CPU_4	22.27	0	62.17	0	10.88	3.10	1.55	0	0	
1419912632805016004	CPU_4	19.89	0	65.44	0	9.42	3.14	2.09	0	0	
1419912634687722509	CPU_4	25.80	0	61.82	0	8.06	2.68	1.61	0	0	
1419912636560412370	CPU_4	21.35	0	65.62	0	8.33	3.12	1.56	0	0	
1419912638403689299	CPU_4	19.89	0	66.12	0	9.13	3.22	1.61	0	0	
1419912640283307769	CPU_4	23.24	0	63.24	0	9.18	2.70	1.62	0	0	
1419912642218099696	CPU_4	16.92	0	67.69	0	10.76	3.07	1.53	0	0	
1419912644064843659	CPU_4	20.43	0	63.97	.53	10.21	3.22	1.61	0	0	
1419912645923991259	CPU_4	20.65	0	65.21	0	9.78	2.71	1.63	0	0	
1419912647797884660	CPU_4	17.98	0	65.60	0	11.64	3.17	1.58	0	0	
1419912649689116020	CPU_4	24.47	0	62.50	0	8.85	2.60	1.56	0	0	
1419912651624703153	CPU_4	19.68	0	65.80	0	9.84	3.10	1.55	0	0	
1419912653503605709	CPU_4	19.47	0	67.89	0	7.89	3.15	1.57	0	0	
1419912655390546704	CPU_4	19.67	0	66.66	0	9.28	2.73	1.63	0	0	
1419912657259029533	CPU_4	22.27	0	64.24	0	8.80	3.10	1.55	0	0	
1419912659197580993	CPU_4	16.41	0	67.17	0	11.79	3.07	1.53	0	0	
1419912661056491927	CPU_4	18.37	0	66.48	0	10.81	2.70	1.62	0	0	
1419912662964382916	CPU_4	20.74	0	65.42	0	9.04	3.19	1.59	0	0	
1419912664828798046	CPU_4	20.10	0	65.07	0	10.05	3.17	1.58	0	0	
1419912666697871291	CPU_4	17.39	0	69.56	0	8.69	2.71	1.63	0	0	
1419912668602999744	CPU_4	20.63	0	64.55	0	10.05	3.17	1.58	0	0	
1419912670472134989	CPU_4	22.99	0	63.63	0	8.55	3.20	1.60	0	0	
1419912672317939995	CPU_4	18.57	0	68.30	0	8.74	2.73	1.63	0	0	
1419912674238968078	CPU_4	21.35	0	64.58	0	8.85	3.12	2.08	0	0	
1419912676145039946	CPU_4	21.64	0	62.37	0	11.34	3.09	1.54	0	0	
1419912678107838600	CPU_4	18.04	0	67.01	0	10.30	3.09	1.54	0	0	
1419912679982486915	CPU_4	22.22	0	65.07	0	8.46	2.64	1.58	0	0	
1419912681842892722	CPU_4	20.21	0	63.93	0	10.92	3.27	1.63	0	0	
1419912683696438043	CPU_4	22.87	0	63.82	0	9.04	2.65	1.59	0	0	
1419912685606538902	CPU_4	23.93	0	62.76	0	8.51	3.19	1.59	0	0	
1419912687473138194	CPU_4	22.16	0	63.78	0	9.72	2.70	1.62	0	0	
1419912689333544333	CPU_4	20.85	0	65.24	0	9.09	3.20	1.60	0	0	
1419912691245466563	CPU_4	21.05	0	65.78	0	8.94	2.63	1.57	0	0	
1419912693119349005	CPU_4	25.39	0	60.31	0	9.52	3.17	1.58	0	0	
1419912694989901662	CPU_4	20.00	0	65.40	0	10.27	2.70	1.62	0	0	
1419912696869599049	CPU_4	18.94	0	66.84	0	9.47	3.15	1.57	0	0	
1419912698747062775	CPU_4	19.57	0	64.55	.52	11.11	2.64	1.58	0	0	
1419912700622352797	CPU_4	20.65	0	65.76	0	8.69	3.26	1.63	0	0	
1419912702551544903	CPU_4	22.22	0	61.90	0	11.64	2.64	1.58	0	0	
1419912704428631754	CPU_4	20.96	0	65.05	0	9.13	3.22	1.61	0	0	
1419912706331645837	CPU_4	17.80	0	66.49	0	11.51	2.61	1.57	0	0	
1419912708200587915	CPU_4	18.61	0	67.55	0	9.04	3.19	1.59	0	0	
1419912710136437423	CPU_4	20.63	0	64.55	0	10.05	3.17	1.58	0	0	
1419912712028595781	CPU_4	22.10	0	64.73	0	8.42	2.63	2.10	0	0	
1419912713907202462	CPU_4	24.73	0	60.21	0	10.21	3.22	1.61	0	0	
1419912715856807272	CPU_4	22.63	0	64.21	0	8.94	2.63	1.57	0	0	
1419912717771465370	CPU_4	21.98	0	62.30	0	10.99	3.14	1.57	0	0	
1419912719693675909	CPU_4	22.22	0	64.64	0	8.58	3.03	1.51	0	0	
1419912721552667718	CPU_4	20.21	0	65.57	0	9.83	2.73	1.63	0	0	
1419912723508959137	CPU_4	21.82	0	62.43	0	11.16	3.04	1.52	0	0	
1419912725394344344	CPU_4	22.51	0	64.92	0	7.85	3.14	1.57	0	0	
1419912727221770601	CPU_4	21.31	0	64.48	0	9.83	2.73	1.63	0	0	
1419912729078019084	CPU_4	20.85	0	65.77	0	9.09	2.67	1.60	0	0	
1419912730968548904	CPU_4	20.54	0	66.48	0	8.10	3.24	1.62	0	0	
1419912732844547299	CPU_4	20.52	0	64.73	0	10.52	2.63	1.57	0	0	
1419912734723132939	CPU_4	21.80	0	64.36	0	9.04	3.19	1.59	0	0	
1419912736686015467	CPU_4	19.04	0	65.60	0	9.52	4.23	1.58	0	0	
1419912738561134865	CPU_4	23.83	0	60.10	0	11.39	3.10	1.55	0	0	
1419912740444673451	CPU_4	22.34	0	63.82	0	9.04	3.19	1.59	0	0	
1419912742349665446	CPU_4	20.52	0	65.26	0	8.94	3.15	2.10	0	0	
1419912744175298582	CPU_4	24.59	0	62.29	.54	8.74	2.73	1.09	0	0	
1419912746012280526	CPU_4	17.83	0	67.56	0	9.18	3.24	2.16	0	0	
1419912747889606751	CPU_4	22.58	0	64.51	0	8.60	2.68	1.61	0	0	
1419912749807865841	CPU_4	19.07	0	68.55	0	7.73	3.09	1.54	0	0	
1419912751652795558	CPU_4	16.39	0	69.94	0	9.28	2.73	1.63	0	0	
1419912753560106715	CPU_4	24.08	0	60.20	0	10.99	3.14	1.57	0	0	
1419912755430553664	CPU_4	21.50	0	65.05	0	9.13	2.68	1.61	0	0	
1419912757358506649	CPU_4	18.13	0	66.32	0	10.88	3.10	1.55	0	0	
1419912759238029036	CPU_4	23.80	0	61.37	0	10.58	2.64	1.58	0	0	
1419912761124999322	CPU_4	23.15	0	63.15	0	8.94	3.15	1.57	0	0	
1419912762994876857	CPU_4	20.96	0	66.66	0	8.06	2.68	1.61	0	0	
1419912764887962796	CPU_4	21.46	0	63.87	0	9.94	3.14	1.57	0	0	
1419912766778992407	CPU_4	25.13	0	61.25	0	9.42	2.61	1.57	0	0	
1419912768637823258	CPU_4	17.20	0	69.35	0	8.60	3.22	1.61	0	0	
1419912770479496191	CPU_4	22.04	0	64.51	0	9.13	2.68	1.61	0	0	
1419912772339923372	CPU_4	19.56	0	66.84	0	8.69	3.26	1.63	0	0	
1419912774239648838	CPU_4	19.04	0	66.13	0	10.58	2.64	1.58	0	0	
1419912776158127094	CPU_4	20.72	0	65.80	0	8.80	3.10	1.55	0	0	
1419912778042950927	CPU_4	19.14	0	64.89	0	11.70	2.65	1.59	0	0	
1419912779949241544	CPU_4	26.98	0	67.19	0	1.58	2.64	1.58	0	0	
1419912781839412866	CPU_4	33.50	0	61.78	0	0	2.61	2.09	0	0	
1419912783742612198	CPU_4	41.48	0	54.25	0	0	2.65	1.59	0	0	
1419912785654058429	CPU_4	38.14	0	57.73	0	0	2.06	2.06	0	0	
1419912787550154695	CPU_4	35.78	0	60.00	0	0	2.63	1.57	0	0	
1419912789449680494	CPU_4	34.57	0	61.17	0	0	2.65	1.59	0	0	
1419912791360079185	CPU_4	38.54	0	57.29	0	0	2.08	2.08	0	0	
1419912793269159255	CPU_4	37.69	0	58.11	0	0	2.61	1.57	0	0	
1419912795149511765	CPU_4	38.62	0	56.61	0	0	2.64	2.11	0	0	
1419912797059382916	CPU_4	38.42	0	57.89	0	0	2.10	1.57	0	0	
1419912798987936398	CPU_4	35.56	0	59.79	0	0	2.57	2.06	0	0	
1419912800888039447	CPU_4	36.84	0	58.94	0	0	2.63	1.57	0	0	
1419912802847711483	CPU_4	35.89	0	59.48	0	0	2.56	2.05	0	0	
1419912804749054028	CPU_4	41.48	0	54.78	0	0	2.12	1.59	0	0	
1419912806669185739	CPU_4	33.33	0	62.05	0	0	2.56	2.05	0	0	
1419912808603037293	CPU_4	36.08	0	59.79	0	0	2.57	1.54	0	0	
1419912810485082091	CPU_4	35.82	0	60.42	0	0	2.13	1.60	0	0	
1419912812433891902	CPU_4	35.56	0	59.79	0	0	2.57	2.06	0	0	
1419912814363834215	CPU_4	33.50	0	61.85	0	0	2.57	2.06	0	0	
1419912816218404951	CPU_4	37.29	0	58.91	0	0	2.16	1.62	0	0	
1419912818087123905	CPU_4	35.63	0	60.10	0	0	2.65	1.59	0	0	
1419912819987982035	CPU_4	38.09	0	57.14	0	0	2.64	2.11	0	0	
1419912821899461932	CPU_4	37.69	0	58.63	0	0	2.09	1.57	0	0	
1419912823769082883	CPU_4	31.38	0	63.82	0	0	2.65	2.12	0	0	
1419912825618841422	CPU_4	39.13	0	57.06	0	0	2.17	1.63	0	0	
1419912827488586415	CPU_4	38.50	0	57.21	0	0	2.67	1.60	0	0	
1419912829438850640	CPU_4	36.92	0	58.97	0	0	2.05	2.05	0	0	
1419912831314053662	CPU_4	38.50	0	57.21	0	0	2.67	1.60	0	0	
1419912833224478312	CPU_4	40.10	0	55.20	0	0	2.60	2.08	0	0	
1419912835112628137	CPU_4	42.24	0	54.01	0	0	2.13	1.60	0	0	
1419912837034168011	CPU_4	37.43	0	57.94	0	0	2.56	2.05	0	0	
1419912838914027106	CPU_4	37.43	0	58.28	0	0	2.67	1.60	0	0	
1419912840797534401	CPU_4	40.74	0	55.02	0	0	2.11	2.11	0	0	
1419912842697979907	CPU_4	39.68	0	56.08	0	0	2.64	1.58	0	0	
1419912844607214184	CPU_4	39.79	0	56.02	0	0	2.09	2.09	0	0	
1419912846457741929	CPU_4	38.70	0	56.98	0	0	2.68	1.61	0	0	
1419912848374068065	CPU_4	38.74	0	57.06	0	0	2.61	1.57	0	0	
1419912850239306652	CPU_4	39.78	0	55.91	0	0	2.15	2.15	0	0	
1419912852134159171	CPU_4	39.47	0	56.31	0	0	2.63	1.57	0	0	
1419912854009344234	CPU_4	37.96	0	58.28	0	0	2.13	1.60	0	0	
1419912855859690314	CPU_4	37.63	0	57.52	0	0	2.68	2.15	0	0	
1419912857743927357	CPU_4	37.96	0	58.28	0	0	2.13	1.60	0	0	
1419912859635532008	CPU_4	38.29	0	56.91	0	0	2.65	2.12	0	0	
1419912861520101592	CPU_4	35.78	0	60.00	0	0	2.63	1.57	0	0	
1419912863514216632	CPU_4	37.31	0	58.20	0	0	2.48	1.99	0	0	
1419912865454335422	CPU_4	38.02	0	58.33	0	0	2.08	1.56	0	0	
1419912867372531137	CPU_4	35.93	0	59.37	0	0	2.60	2.08	0	0	
1419912869263082374	CPU_4	37.36	0	58.42	0	0	2.63	1.57	0	0	
1419912871174170688	CPU_4	38.74	0	56.54	0	0	2.61	2.09	0	0	
1419912873038195736	CPU_4	38.70	0	57.52	0	0	2.15	1.61	0	0	
1419912875029542824	CPU_4	39.19	0	56.28	0	0	2.51	2.01	0	0	
1419912876957798725	CPU_4	34.71	0	61.13	0	0	2.59	1.55	0	0	
1419912878854460156	CPU_4	34.73	0	60.52	0	0	2.63	2.10	0	0	
1419912880717954830	CPU_4	37.43	0	58.82	0	0	2.13	1.60	0	0	
1419912882634635757	CPU_4	39.47	0	56.31	0	0	2.63	1.57	0	0	
1419912884514231060	CPU_4	34.21	0	61.05	0	0	2.63	2.10	0	0	
1419912886409610744	CPU_4	35.10	0	61.17	0	0	2.12	1.59	0	0	
1419912888299336483	CPU_4	34.73	0	60.52	0	0	2.63	2.10	0	0	
1419912890227441759	CPU_4	36.12	0	59.68	0	0	2.61	1.57	0	0	
1419912892136222037	CPU_4	35.07	0	60.73	0	0	2.09	2.09	0	0	
