#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357241496432152052	security_rijndael_e	200	55	0.900000	0.152000	0.139000	215926	18039	22279	1087	424
1357241496947920986	security_rijndael_e	200	55	0.900000	0.152000	0.139000	211067	15890	19733	1150	498
1357241497464167127	security_rijndael_e	200	55	0.900000	0.152000	0.139000	310920	39551	51721	3893	1558
1357241497979899520	security_rijndael_e	200	55	0.900000	0.152000	0.139000	213452	17195	21896	1182	452
1357241498496233327	security_rijndael_e	200	55	0.900000	0.152000	0.139000	264667	15825	19503	1141	480
1357241499012360052	security_rijndael_e	200	55	0.900000	0.152000	0.139000	285374	17255	21576	1122	400
1357241499528231028	security_rijndael_e	200	55	0.900000	0.153000	0.140000	223307	15806	19490	1088	439
1357241500044282961	security_rijndael_e	200	55	0.900000	0.152000	0.139000	262586	17195	21491	1162	417
1357241500559785563	security_rijndael_e	200	55	0.900000	0.153000	0.140000	279365	15816	19790	1086	388
1357241501075476581	security_rijndael_e	200	55	0.900000	0.152000	0.139000	280325	17228	21261	1119	476
1357241501592882176	security_rijndael_e	200	55	0.900000	0.153000	0.140000	407228	39508	52177	3918	1448
1357241502108738443	security_rijndael_e	200	55	0.900000	0.153000	0.140000	280830	15884	19758	1115	386
1357241502623863713	security_rijndael_e	200	55	0.900000	0.152000	0.139000	233531	17201	21407	1196	426
1357241503139823730	security_rijndael_e	200	55	0.900000	0.152000	0.139000	214332	15835	21325	1375	618
1357241503656060246	security_rijndael_e	200	55	0.900000	0.152000	0.139000	270648	17223	20080	1068	361
1357241504171617973	security_rijndael_e	200	55	0.900000	0.152000	0.139000	316121	15792	19672	1118	390
1357241504687478282	security_rijndael_e	200	55	0.900000	0.152000	0.139000	285132	17218	21270	1186	550
1357241505203686298	security_rijndael_e	200	55	0.900000	0.152000	0.139000	280839	15798	19728	1195	401
1357241505720228188	security_rijndael_e	200	55	0.900000	0.153000	0.140000	414626	39928	52719	4465	1726
1357241506236641453	security_rijndael_e	200	55	0.900000	0.153000	0.140000	252009	17161	22317	1190	491
1357241506752375137	security_rijndael_e	200	55	0.900000	0.152000	0.139000	278831	15822	19701	1127	436
1357241507268137322	security_rijndael_e	200	55	0.900000	0.152000	0.139000	224072	17230	21429	1174	444
1357241507793825598	security_rijndael_e	200	55	0.900000	0.152000	0.139000	203371	15779	19467	1150	520
1357241508310410279	security_rijndael_e	200	55	0.900000	0.152000	0.139000	212798	17242	21569	1275	558
1357241508826363338	security_rijndael_e	200	55	0.900000	0.152000	0.139000	210731	15958	20101	1050	352
1357241509342199189	security_rijndael_e	200	55	0.900000	0.152000	0.139000	213373	17167	21565	1145	436
1357241509858752870	security_rijndael_e	200	55	0.900000	0.152000	0.139000	328859	39550	51951	4027	1547
1357241510378564416	security_rijndael_e	200	55	0.900000	0.152000	0.139000	208286	15825	19896	1169	403
1357241510895623762	security_rijndael_e	200	55	0.900000	0.153000	0.140000	210725	17146	21504	1158	615
1357241511411839654	security_rijndael_e	200	56	0.900000	0.153000	0.140000	232222	19416	23877	1419	439
1357241511928019670	security_rijndael_e	200	56	0.900000	0.152000	0.139000	217884	15859	19443	1138	428
1357241512443852354	security_rijndael_e	200	55	0.900000	0.153000	0.140000	249867	17249	21329	1094	416
1357241512959936204	security_rijndael_e	200	55	0.900000	0.153000	0.140000	264090	15856	19456	1096	384
1357241513480631580	security_rijndael_e	200	55	0.900000	0.152000	0.139000	324038	39290	51420	3837	1374
1357241513996222181	security_rijndael_e	200	55	0.900000	0.152000	0.139000	187645	17167	21604	1237	456
1357241514512173282	security_rijndael_e	200	55	0.900000	0.152000	0.139000	212792	15783	19524	1259	569
1357241515027849591	security_rijndael_e	200	55	0.900000	0.152000	0.139000	201374	17214	21644	1220	591
1357241515543258652	security_rijndael_e	200	55	0.900000	0.153000	0.140000	185023	15833	19578	1135	440
1357241516058648712	security_rijndael_e	200	55	0.900000	0.152000	0.139000	180385	17184	21528	1163	470
1357241516575649934	security_rijndael_e	200	55	0.900000	0.152000	0.139000	202454	15843	19489	1157	450
1357241517091508493	security_rijndael_e	200	55	0.900000	0.152000	0.139000	208063	17211	21428	1129	396
1357241517607649801	security_rijndael_e	200	55	0.900000	0.152000	0.139000	323535	39252	51522	3968	1308
1357241518125096813	security_rijndael_e	200	55	0.900000	0.153000	0.140000	204468	15784	19828	1201	404
1357241518642522408	security_rijndael_e	200	55	0.900000	0.152000	0.139000	207884	17250	21626	1201	400
1357241519157687053	security_rijndael_e	200	55	0.900000	0.152000	0.139000	214160	15784	19460	1145	394
1357241519673489654	security_rijndael_e	200	55	0.900000	0.153000	0.140000	247798	17248	21373	1180	466
1357241520189694920	security_rijndael_e	200	55	0.900000	0.152000	0.139000	207209	15815	19565	1538	622
1357241520706201476	security_rijndael_e	200	56	0.900000	0.152000	0.139000	299413	21827	27709	1125	587
1357241521222063202	security_rijndael_e	200	55	0.900000	0.153000	0.140000	284778	17264	21875	1237	470
1357241521737373346	security_rijndael_e	200	56	0.900000	0.153000	0.140000	376172	39174	51256	4020	1567
1357241522253204739	security_rijndael_e	200	55	0.900000	0.153000	0.140000	212623	15823	19686	1217	456
1357241522770272460	security_rijndael_e	200	56	0.900000	0.152000	0.139000	228822	17237	21720	1190	468
1357241523287191349	security_rijndael_e	200	55	0.900000	0.153000	0.140000	209483	15882	19844	1144	416
1357241523803255657	security_rijndael_e	200	55	0.900000	0.153000	0.140000	260771	17220	21386	1198	559
1357241524320893502	security_rijndael_e	200	56	0.900000	0.152000	0.139000	236285	15836	19709	1143	480
1357241524836828561	security_rijndael_e	200	56	0.900000	0.153000	0.140000	283597	17225	21674	1213	466
1357241525352901160	security_rijndael_e	200	56	0.900000	0.153000	0.140000	235835	15860	19283	1139	557
1357241525868758719	security_rijndael_e	200	55	0.900000	0.153000	0.140000	387193	39322	51511	3921	1459
1357241526385254610	security_rijndael_e	200	56	0.900000	0.153000	0.140000	285392	17238	21809	1478	536
1357241526901318543	security_rijndael_e	200	56	0.900000	0.153000	0.140000	343399	15787	19843	1020	337
1357241527417423018	security_rijndael_e	200	56	0.900000	0.154000	0.141000	357079	17190	21888	1250	520
1357241527936933981	security_rijndael_e	200	56	0.900000	0.153000	0.140000	230309	15949	19798	1187	513
1357241528454508451	security_rijndael_e	200	56	0.900000	0.153000	0.140000	232314	15830	19729	1127	426
1357241528970715175	security_rijndael_e	200	55	0.900000	0.153000	0.140000	213611	17225	21530	1225	448
1357241529486786109	security_rijndael_e	200	56	0.900000	0.153000	0.140000	332284	39182	51711	3997	1622
1357241530002815334	security_rijndael_e	200	55	0.900000	0.153000	0.140000	210282	15837	20018	1152	388
1357241530518859684	security_rijndael_e	200	55	0.900000	0.153000	0.140000	215181	17198	21677	1189	488
1357241531036328279	security_rijndael_e	200	56	0.900000	0.153000	0.140000	195155	15857	19379	1356	422
1357241531553737624	security_rijndael_e	200	56	0.900000	0.154000	0.141000	212859	17264	21308	1134	465
1357241532070282681	security_rijndael_e	200	56	0.900000	0.152000	0.139000	209551	15826	19604	1131	531
1357241532586206740	security_rijndael_e	200	56	0.900000	0.152000	0.139000	215367	21833	27549	1682	658
1357241533102312756	security_rijndael_e	200	56	0.900000	0.153000	0.140000	269976	14837	18500	1026	378
1357241533618199565	security_rijndael_e	200	56	0.900000	0.153000	0.140000	457535	41526	54954	4268	1609
1357241534134453206	security_rijndael_e	200	56	0.900000	0.153000	0.140000	286945	15703	20181	1095	387
1357241534650134515	security_rijndael_e	200	56	0.900000	0.153000	0.140000	281573	15856	19535	1184	487
1357241535166349198	security_rijndael_e	200	56	0.900000	0.153000	0.140000	306498	17232	21350	1207	458
1357241535682337965	security_rijndael_e	200	56	0.900000	0.153000	0.140000	299637	15908	19638	1118	392
1357241536198353148	security_rijndael_e	200	56	0.900000	0.153000	0.140000	287292	17268	21777	1191	488
1357241536714489081	security_rijndael_e	200	56	0.900000	0.153000	0.140000	325177	15850	19592	1156	520
1357241537231670344	security_rijndael_e	200	56	0.900000	0.154000	0.141000	354119	17250	21531	1219	484
1357241537747714361	security_rijndael_e	200	56	0.900000	0.153000	0.140000	470141	39207	50798	3889	1445
1357241538263430920	security_rijndael_e	200	55	0.900000	0.153000	0.140000	316935	19407	24216	1471	391
1357241538782275719	security_rijndael_e	200	56	0.900000	0.153000	0.140000	369867	17191	21603	1186	442
1357241539296306618	security_sha	200	55	0.900000	0.153000	0.140000	389118	15856	19546	1128	397
1357241539809892268	security_sha	200	55	0.900000	0.153000	0.140000	395028	17213	21274	1164	412
1357241540323360460	security_sha	200	56	0.900000	0.152000	0.139000	388553	15872	20848	1306	554
1357241540836795235	security_sha	200	56	0.900000	0.153000	0.140000	401682	17876	21224	1167	447
1357241541350226552	security_sha	200	56	0.900000	0.153000	0.140000	390031	15789	19359	1140	381
1357241541863673619	security_sha	200	56	0.900000	0.152000	0.139000	510370	39197	51430	3988	1401
1357241542377196519	security_sha	200	56	0.900000	0.153000	0.140000	395626	17220	21272	1234	388
1357241542890917211	security_sha	200	55	0.900000	0.153000	0.140000	393453	15817	20514	1367	535
1357241543404458902	security_sha	200	56	0.900000	0.154000	0.141000	396540	17158	20349	1077	387
1357241543917775428	security_sha	200	56	0.900000	0.152000	0.139000	388299	15711	19516	1103	395
1357241544431406370	security_sha	200	55	0.900000	0.152000	0.139000	392585	17248	21406	1132	376
1357241544944949270	security_sha	200	56	0.900000	0.152000	0.139000	388075	15756	19525	1088	385
1357241545458618919	security_sha	200	55	0.900000	0.153000	0.140000	394010	17195	21464	1168	419
1357241545972236611	security_sha	200	55	0.900000	0.153000	0.140000	509597	39198	50880	4016	1335
1357241546485902969	security_sha	200	56	0.900000	0.152000	0.139000	390485	15853	19858	1245	384
1357241546999411577	security_sha	200	55	0.900000	0.152000	0.139000	389439	15816	19379	1100	364
1357241547512758645	security_sha	200	56	0.900000	0.153000	0.140000	395291	19285	24116	1400	492
1357241548026457253	security_sha	200	56	0.900000	0.152000	0.139000	389777	13645	16846	949	361
1357241548539970736	security_sha	200	56	0.900000	0.153000	0.140000	395528	17187	21549	1182	400
1357241549053363678	security_sha	200	56	0.900000	0.152000	0.139000	389731	15822	19320	1151	395
1357241549567016036	security_sha	200	55	0.900000	0.152000	0.139000	501996	38965	50830	4521	1423
1357241550080784852	security_sha	200	56	0.900000	0.153000	0.140000	388897	17029	21291	1564	424
1357241550594584918	security_sha	200	55	0.900000	0.153000	0.140000	395431	15761	19384	1114	396
1357241551108090735	security_sha	200	55	0.900000	0.152000	0.139000	394811	17165	21388	1167	454
1357241551621631510	security_sha	200	56	0.900000	0.152000	0.139000	388785	15823	19480	1138	394
1357241552135161035	security_sha	200	56	0.900000	0.152000	0.139000	394899	17177	21209	1157	414
1357241552648630519	security_sha	200	55	0.900000	0.152000	0.139000	389279	15883	19469	1146	404
1357241553162346043	security_sha	200	56	0.900000	0.152000	0.139000	394263	17289	21662	1146	414
1357241553676009193	security_sha	200	55	0.900000	0.152000	0.139000	512007	39173	51669	3992	1304
1357241554189653384	security_sha	200	56	0.900000	0.152000	0.139000	390146	15858	19691	1150	396
1357241554703183618	security_sha	200	55	0.900000	0.152000	0.139000	400292	17153	21439	1190	416
1357241555217050017	security_sha	200	55	0.900000	0.152000	0.139000	387524	15795	19401	1143	392
1357241555730853416	security_sha	200	56	0.900000	0.153000	0.140000	395093	17241	21626	1155	408
1357241556244386233	security_sha	200	56	0.900000	0.152000	0.139000	389517	15794	19423	1144	396
1357241556757842341	security_sha	200	55	0.900000	0.152000	0.139000	393425	17262	21341	1147	394
1357241557271272659	security_sha	200	55	0.900000	0.152000	0.139000	389336	17254	21313	1339	522
1357241557785093016	security_sha	200	56	0.900000	0.152000	0.139000	512702	37722	49129	3865	1408
1357241558298410500	security_sha	200	56	0.900000	0.152000	0.139000	395630	17215	21885	1234	432
1357241558812050108	security_sha	200	56	0.900000	0.152000	0.139000	394181	15799	19552	1120	372
1357241559325782508	security_sha	200	56	0.900000	0.153000	0.140000	393908	17193	21419	1124	400
1357241559839403949	security_sha	200	56	0.900000	0.152000	0.139000	388716	15823	19513	1095	400
1357241560352780308	security_sha	200	55	0.900000	0.152000	0.139000	393900	17234	21458	1138	388
1357241560866469083	security_sha	200	55	0.900000	0.152000	0.139000	388732	15861	19612	1132	372
1357241561380062691	security_sha	200	56	0.900000	0.152000	0.139000	393264	17190	21267	1171	388
1357241561893471466	security_sha	200	55	0.900000	0.152000	0.139000	509861	39198	51173	3977	1410
1357241562407258991	security_sha	200	55	0.900000	0.152000	0.139000	390137	15753	19378	1189	434
1357241562920807891	security_sha	200	56	0.900000	0.152000	0.139000	400333	17187	21301	1193	434
1357241563434359916	security_sha	200	55	0.900000	0.153000	0.140000	388685	15838	19369	1134	384
1357241563947822233	security_sha	200	55	0.900000	0.152000	0.139000	393897	17237	21195	1198	396
1357241564461619340	security_sha	200	55	0.900000	0.152000	0.139000	387875	15882	19675	1098	404
1357241564975148324	security_sha	200	56	0.900000	0.152000	0.139000	393034	17224	21371	1167	408
1357241565488770349	security_sha	200	55	0.900000	0.152000	0.139000	388373	15847	19512	1130	404
1357241566002479456	security_sha	200	55	0.900000	0.152000	0.139000	512416	39295	51924	3863	1470
1357241566516226606	security_sha	200	55	0.900000	0.152000	0.139000	394439	17206	21803	1197	398
1357241567030029797	security_sha	200	55	0.900000	0.152000	0.139000	395196	15819	19606	1119	454
1357241567543365947	security_sha	200	55	0.900000	0.153000	0.140000	390281	15871	19401	1128	404
1357241568057024014	security_sha	200	55	0.900000	0.152000	0.139000	393533	17210	21342	1102	396
1357241568570698247	security_sha	200	55	0.900000	0.152000	0.139000	388384	15864	19542	1084	376
1357241569084226647	security_sha	200	56	0.900000	0.152000	0.139000	393962	17182	21382	1111	392
1357241569597589964	security_sha	200	55	0.900000	0.152000	0.139000	508436	39114	50927	3951	1422
1357241570111272197	security_sha	200	55	0.900000	0.152000	0.139000	381316	15780	19876	1272	356
1357241570625065221	security_sha	200	55	0.900000	0.152000	0.139000	386909	17019	21860	1742	607
1357241571138272789	security_sha	200	55	0.900000	0.152000	0.139000	397110	16621	19466	1126	387
1357241571651785564	security_sha	200	55	0.900000	0.152000	0.139000	394739	17251	21308	1158	408
1357241572165251923	security_sha	200	55	0.900000	0.152000	0.139000	390373	15807	19378	1174	452
1357241572678771407	security_sha	200	55	0.900000	0.152000	0.139000	397258	17236	21602	1168	476
1357241573192595431	security_sha	200	55	0.900000	0.152000	0.139000	389437	15899	19787	1089	401
1357241573706378788	security_sha	200	55	0.900000	0.152000	0.139000	503102	37775	48826	3694	1113
1357241574220296270	security_sha	200	55	0.900000	0.152000	0.139000	394768	17275	21614	1192	408
1357241574733692546	security_sha	200	55	0.900000	0.152000	0.139000	394981	15811	19724	1105	399
1357241575247289779	security_sha	200	55	0.900000	0.152000	0.139000	395656	17224	21545	1115	385
1357241575760934304	security_sha	200	55	0.900000	0.152000	0.139000	390974	15850	19601	1097	388
1357241576274361329	security_sha	200	55	0.900000	0.152000	0.139000	395936	17223	21520	1099	392
1357241576787858605	security_sha	200	55	0.900000	0.152000	0.139000	390739	15829	19518	1117	384
1357241577301485671	security_sha	200	55	0.900000	0.152000	0.139000	395054	17227	21398	1125	380
1357241577815088821	security_sha	200	55	0.900000	0.152000	0.139000	510869	39215	51456	3934	1370
1357241578328607304	security_sha	200	55	0.900000	0.152000	0.139000	391039	15832	19618	1186	404
1357241578842367787	security_sha	200	55	0.900000	0.152000	0.139000	399980	17186	21756	1191	403
1357241579356079103	security_sha	200	55	0.900000	0.152000	0.139000	388951	15786	19444	1093	401
1357241579869632003	security_sha	200	55	0.900000	0.152000	0.139000	394871	17171	21368	1167	412
1357241580383205112	security_sha	200	55	0.900000	0.152000	0.139000	388352	15789	19485	1057	384
1357241580896754845	security_sha	200	55	0.900000	0.152000	0.139000	393949	17139	21289	1138	410
1357241581410362578	security_sha	200	55	0.900000	0.152000	0.139000	389153	15786	19421	1092	382
1357241581923689729	security_sha	200	55	0.900000	0.152000	0.139000	509892	39202	50778	3948	1362
1357241582437384879	security_sha	200	55	0.900000	0.152000	0.139000	396029	17153	21594	1213	418
1357241582950911612	security_sha	200	55	0.900000	0.152000	0.139000	393821	15760	19572	1167	458
1357241583464625970	security_sha	200	55	0.900000	0.152000	0.139000	395278	17119	21262	1186	444
1357241583978477869	security_sha	200	55	0.900000	0.152000	0.139000	387725	15761	19449	1096	364
1357241584492121310	security_sha	200	55	0.900000	0.152000	0.139000	393240	17167	21270	1128	406
1357241585005903626	security_sha	200	55	0.900000	0.152000	0.139000	481721	15784	19352	1115	386
1357241585519705442	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	131614	17258	21367	1106	408
1357241586033224925	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	216365	38281	50592	3928	1379
1357241586546967533	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	107914	15721	19367	1127	387
1357241587060532933	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	113766	17244	21630	1160	388
1357241587574356791	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	102570	15760	19774	1069	362
1357241588087888982	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	106078	15820	19475	1157	449
1357241588601823548	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	107109	17181	21438	1132	392
1357241589115344698	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	101499	15796	19535	1074	376
1357241589628751182	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	221676	39319	51089	3933	1371
1357241590142341457	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	108924	17160	21913	1200	404
1357241590655944065	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	104478	15817	19615	1222	368
1357241591169614215	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	91529	16562	19582	2191	420
1357241591683062948	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	101645	15810	19509	1064	393
1357241592196668682	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	107402	17164	21503	1157	407
1357241592710560830	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	101575	15775	19502	1147	507
1357241593224363938	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	110799	17253	21595	1236	479
1357241593738483086	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	216032	38372	49648	3762	1239
1357241594252228485	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	101464	15821	19557	1172	370
1357241594766039801	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	111619	17204	21598	1172	401
1357241595279614785	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	106263	16912	20995	1329	508
1357241595793028518	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	107155	16920	21313	1131	390
1357241596306870876	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	101454	15797	19483	1100	392
1357241596820549442	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	106447	17145	21422	1165	393
1357241597333927093	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	100987	15777	19490	1096	368
1357241597847519701	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	215296	38394	53534	4073	1355
1357241598361350183	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	111670	18222	18586	1025	348
1357241598875089708	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	105928	15778	19659	1090	389
1357241599388473525	telecom_adpcm_c	200	55	0.900000	0.152000	0.139000	106203	17189	21612	1174	412
1357241599902084675	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	99965	15798	19422	1057	378
1357241600415704075	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	106129	17179	21310	1125	414
1357241600929335683	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	101094	15777	19727	1121	381
1357241601442770833	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	106901	17225	21331	1161	414
1357241601956458400	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	215358	38345	50156	3729	1186
1357241602469990633	telecom_adpcm_c	200	55	0.900000	0.151000	0.138000	101476	15771	19563	1167	380
1357241602990111636	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	255560	17217	21640	1193	467
1357241603506811109	telecom_adpcm_d	200	55	0.900000	0.152000	0.139000	107768	15796	19459	1118	441
1357241604020213634	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	108833	17232	21280	1150	408
1357241604533703076	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	103024	15796	19493	1117	388
1357241605047289143	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	109311	17201	21431	1124	392
1357241605561153458	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	103150	15842	19381	1105	376
1357241606074748983	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	222031	39157	51126	3832	1214
1357241606588127551	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	110630	17277	21929	1146	404
1357241607101679617	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	110359	15790	19803	1073	377
1357241607615305225	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	109774	17226	21605	1126	379
1357241608128593710	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	110945	17247	21626	1189	454
1357241608642693816	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	100661	15816	19302	1071	369
1357241609156343508	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	107541	17204	21193	1130	391
1357241609670065074	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	210695	36604	47450	3623	1162
1357241610183419266	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	108846	17218	21524	1201	392
1357241610696919166	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	104837	15857	19560	1091	372
1357241611210619691	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	78193	17260	21435	1159	440
1357241611724424965	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	101791	15834	19530	1241	470
1357241612237927615	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	109421	17226	21969	1097	374
1357241612751602473	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	102701	15791	19653	1104	369
1357241613265941954	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	218782	39271	51043	3848	1282
1357241613779581979	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	96941	14872	18531	983	353
1357241614293028962	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	107399	17196	21725	1168	525
1357241614806640279	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	110496	16197	20214	1230	328
1357241615320060471	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	107250	17199	21600	1131	408
1357241615833432080	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	100491	15792	19520	1089	373
1357241616347067688	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	106818	17233	21505	1141	396
1357241616860683588	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	100763	15897	19483	1399	536
1357241617374178280	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	221595	39163	51243	3677	1219
1357241617887559555	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	96136	14854	18372	1030	374
1357241618401354496	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	107359	17160	21508	1241	444
1357241618915116771	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	106255	15851	19728	1134	388
1357241619428492921	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	106343	17239	21590	1171	384
1357241619942101279	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	100132	15856	19537	1099	368
1357241620455651971	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	106087	17208	21556	1176	400
1357241620969281204	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	99978	15833	19484	1108	384
1357241621482674938	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	218275	39133	51445	3825	1210
1357241621996291921	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	108017	17193	21911	1198	416
1357241622510178445	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	102688	15853	19525	1088	396
1357241623023710012	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	111462	17207	21332	1135	402
1357241623537702327	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	101096	15849	19589	1082	398
1357241624051346019	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	106157	17241	21855	1149	412
1357241624565092335	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	100758	15871	19545	1043	391
1357241625078372777	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	105551	17187	21391	1160	385
1357241625592056344	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	219285	39204	51524	3894	1238
1357241626105727368	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	103596	15820	20220	1105	383
1357241626619619809	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	108326	17251	21494	1196	420
1357241627133007418	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	106616	15823	19679	1123	449
1357241627646654026	telecom_adpcm_d	200	55	0.900000	0.151000	0.138000	109003	17238	21455	1163	464
1357241628160177968	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	101718	15862	19527	1086	366
1357241628673917450	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	101594	15807	19506	1095	376
1357241629187552933	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	218759	39141	50925	3870	1222
1357241629701314458	telecom_adpcm_d	200	55	0.900000	0.150000	0.137000	315133	17192	21929	1136	400
1357241630215081690	telecom_CRC32	200	55	0.900000	0.151000	0.138000	162854	15802	19368	1095	380
1357241630728704048	telecom_CRC32	200	55	0.900000	0.150000	0.137000	172398	17183	21316	1121	384
1357241631242563281	telecom_CRC32	200	55	0.900000	0.150000	0.137000	154825	15730	19124	1371	372
1357241631756435263	telecom_CRC32	200	55	0.900000	0.150000	0.137000	156022	16584	19173	2241	456
1357241632270234829	telecom_CRC32	200	55	0.900000	0.150000	0.137000	163026	15802	19357	1100	388
1357241632784073645	telecom_CRC32	200	55	0.900000	0.149000	0.136000	166675	17157	21308	1150	393
1357241633297857044	telecom_CRC32	200	55	0.900000	0.149000	0.136000	279751	38634	49729	3876	1340
1357241633811811026	telecom_CRC32	200	55	0.900000	0.149000	0.136000	161158	15794	19651	1116	364
1357241634325576342	telecom_CRC32	200	55	0.900000	0.150000	0.137000	166735	17238	21254	1217	372
1357241634839382825	telecom_CRC32	200	55	0.900000	0.149000	0.136000	165964	15849	19422	1136	372
1357241635352913516	telecom_CRC32	200	55	0.900000	0.149000	0.136000	166005	17231	22673	1374	514
1357241635866622332	telecom_CRC32	200	55	0.900000	0.149000	0.136000	164121	15843	18225	1032	359
1357241636380247024	telecom_CRC32	200	55	0.900000	0.149000	0.136000	165645	17209	21521	1143	388
1357241636893797007	telecom_CRC32	200	54	0.900000	0.149000	0.136000	161420	15794	19566	1125	372
1357241637407607823	telecom_CRC32	200	55	0.900000	0.149000	0.136000	279682	38571	50349	3881	1349
1357241637921359764	telecom_CRC32	200	55	0.900000	0.149000	0.136000	167704	17168	21647	1153	375
1357241638434993247	telecom_CRC32	200	55	0.900000	0.149000	0.136000	160546	15843	19520	1133	370
1357241638948620147	telecom_CRC32	200	54	0.900000	0.149000	0.136000	171426	17211	21095	1120	387
1357241639462462171	telecom_CRC32	200	55	0.900000	0.149000	0.136000	160559	15821	19110	1094	364
1357241639976268862	telecom_CRC32	200	54	0.900000	0.149000	0.136000	165824	17253	22609	1356	542
