#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357241072480299933	361269	15825	19892	1089	392
1357241072981392166	365786	17194	21400	1147	441
1357241073482669149	337625	15894	19719	924	433
1357241073984143381	487200	39226	51276	3960	1535
1357241074485428656	367239	17176	21625	1206	444
1357241074986593098	368052	15905	19980	1139	460
1357241075487668915	367333	17184	21611	1173	456
1357241075988837856	359751	15806	19679	1093	478
1357241076490060589	358461	17231	21590	1192	569
1357241076991295697	337663	15849	19909	1148	441
1357241077492389306	353764	17257	21643	1141	448
1357241077993539748	466626	38305	50220	3937	1455
1357241078494643106	357417	15878	20353	1173	484
1357241078995669715	366489	17153	21634	1225	475
1357241079496663032	355712	15804	19349	1139	454
1357241079997625100	367492	17211	21556	1211	460
1357241080498659542	365161	15830	20006	1156	513
1357241080999669192	367757	17247	21669	1222	507
1357241081500748259	362803	15815	19754	1091	418
1357241082001832451	487961	39261	51417	3985	1490
1357241082502820060	368512	17192	21750	1230	412
1357241083003821627	361714	15787	19886	1082	424
1357241083505008694	364972	17180	21387	1132	396
1357241084006043761	361404	15826	20063	1080	398
1357241084507059745	366665	17164	21617	1128	404
1357241085008110978	361705	15795	19539	1110	508
1357241085509127879	365499	17195	21273	1152	450
1357241086010274404	479717	39196	51674	4006	1490
1357241086511629220	355549	15812	19801	1177	499
1357241087012703120	343986	17159	21708	1191	461
1357241087514614643	308492	15816	19845	1063	394
1357241088015697251	321172	17212	21443	1173	425
1357241088516766110	317475	15783	19809	1141	444
1357241089017752135	315226	17176	21351	1163	436
1357241089518790494	321239	15845	19856	1065	379
1357241090020000852	444437	39155	51280	4033	1480
1357241090521065294	302422	17102	20691	2034	428
1357241091022255777	331131	15255	18418	1922	428
1357241091523383469	329327	17201	21346	1159	452
1357241092024549619	322089	19249	24503	1406	527
1357241092525564353	330285	13804	17161	951	373
1357241093026593128	328454	15783	19818	1122	457
1357241093527553571	359987	17187	21400	1143	396
1357241094028568930	469204	39126	51418	3975	1284
1357241094529639413	345811	15875	19856	1167	427
1357241095030667314	354826	17186	21078	1221	469
1357241095531712922	342634	15789	19295	1146	399
1357241096032705531	355676	17213	21140	1239	450
1357241096533943014	346656	15746	19208	1205	547
1357241097035110456	357566	17263	21311	1282	541
1357241097536151481	350145	15816	18953	1224	494
1357241098037163923	469166	39087	51192	3936	1381
1357241098538218824	361608	17128	21772	1239	416
1357241099039212266	356227	15849	19307	1175	391
1357241099540449541	368259	17276	20905	1226	465
1357241100041561774	362494	15885	19261	1182	428
1357241100542597508	367204	17129	20998	1247	463
1357241101043632117	363016	15801	19182	1213	456
1357241101544694600	367141	17193	21222	1288	436
1357241102045854334	486328	39240	51642	4010	1573
1357241102546934234	367671	15793	19634	1248	450
1357241103048161134	369362	17221	21523	1224	466
1357241103549253076	364377	15796	19727	1111	460
1357241104050535434	366383	17209	21502	1190	519
1357241104551657292	366152	15929	19807	1176	457
1357241105052790109	371113	17321	21427	1214	502
1357241105553853134	362643	15797	19585	1123	394
1357241106055051617	488984	39312	51708	4114	1522
1357241106556318142	369808	17168	21965	1223	419
1357241107057249876	368131	15842	19465	1104	401
1357241107558304651	357537	17149	21268	1334	428
1357241108059691676	347045	15674	19311	1430	500
1357241108560740701	371072	17228	21576	1266	520
1357241109061694310	365225	15880	19654	1191	487
1357241109562662002	367152	17269	21556	1156	407
1357241110063663153	483097	39223	51581	4077	1488
1357241110564660637	351843	15888	19628	1140	400
1357241111065664579	383968	17171	21684	1277	496
1357241111566713813	370729	15856	19656	1160	518
1357241112067738171	373272	17216	21979	1315	413
1357241112568801738	365326	15865	19572	1168	424
1357241113070169554	371449	17163	21497	1177	484
1357241113571185038	365244	15850	19729	1133	394
1357241114072370771	492776	43315	56543	4437	1807
1357241114573362505	376210	13313	16663	1030	369
1357241115074405114	370657	15850	19884	1122	512
1357241115575383931	370087	17196	21704	1231	356
1357241116076377457	364165	15799	19538	1087	401
1357241116577354107	368146	17163	21541	1135	390
1357241117078330091	363429	15845	19726	1073	398
1357241117579601449	367992	21747	27300	1560	655
1357241118080833057	499544	38374	50359	3827	1232
1357241118581811083	365977	15829	19801	1171	400
1357241119082871692	375246	17194	21528	1197	491
1357241119583883467	366538	15897	19731	1186	388
1357241120085294158	370234	17214	21704	1219	585
1357241120586400891	369780	15943	20033	1298	438
1357241121087424250	374512	17358	21912	1213	504
1357241121588535525	364734	15895	19750	1142	484
1357241122089593967	492843	41762	55063	4360	1730
1357241122590606868	372980	14563	18319	1054	376
1357241123091686935	358079	15828	19907	1210	481
1357241123592686460	374311	17201	21672	1239	534
1357241124093630278	366452	15830	19735	1122	472
1357241124594729928	378859	17229	21602	1371	424
1357241125095974953	391039	15775	19415	1320	423
1357241125596952770	400856	17196	21454	1144	412
1357241126097952712	544016	39605	51702	4967	1674
1357241126598950488	406669	15810	19454	1207	436
1357241127100114388	412208	17210	21357	1199	471
1357241127601086038	404103	15797	19725	1152	404
1357241128102074647	403228	17238	21755	1171	533
1357241128603111548	404243	15833	19854	1100	425
1357241129104185573	409982	17166	21512	1196	559
1357241129605277015	403669	15842	19451	1126	445
1357241130106341665	524249	39118	52059	3907	1307
1357241130607354232	408261	17163	21781	1266	439
1357241131108454841	405276	15794	19534	1217	517
1357241131609680366	406179	17246	21635	1296	552
1357241132110834599	382407	15827	19428	1157	436
1357241132612095915	382265	17199	21152	1196	489
1357241133113246274	379913	15840	19489	1182	507
1357241133614499340	411842	17264	25256	1553	671
1357241134115685198	524521	37203	45455	3704	1373
1357241134616894223	412164	17195	21653	1257	480
1357241135118009415	411847	15784	19727	1173	459
1357241135619092315	410233	17197	21565	1177	475
1357241136120361631	408245	15821	19672	1145	436
1357241136621608531	411378	17198	21625	1160	433
1357241137122711098	404034	15816	19598	1073	402
1357241137623695582	410916	17192	21441	1098	403
1357241138124935857	514413	36944	48515	3831	1454
1357241138625984840	413685	17227	21697	1265	502
1357241139126964658	414871	15817	19770	1136	430
1357241139627946141	410491	17174	21436	1162	396
1357241140128868834	403183	15842	19684	1120	440
1357241140629936818	410826	17189	21360	1196	456
1357241141130894802	406363	15787	19235	1150	424
1357241141631994827	540201	38665	47910	5902	1411
1357241142133144768	384681	14806	18396	1092	390
1357241142634418251	409799	17214	22260	1590	695
1357241143135486568	419061	16734	21260	1153	436
1357241143636520052	415259	17243	21735	1205	480
1357241144137481119	406078	15857	19567	1084	381
1357241144638504978	410384	17195	21568	1157	506
1357241145139582170	412284	18351	22956	1485	624
1357241145640563737	528140	37374	49216	3871	1348
1357241146141658263	401075	14858	18680	989	462
1357241146642729121	411855	17213	21703	1244	492
1357241147143768688	412035	15835	19694	1201	519
1357241147644912213	352696	17205	21618	1127	439
1357241148146002780	320719	15828	19548	1069	404
1357241148647090556	328513	17194	21326	1156	470
1357241149148055456	324602	15796	19603	1123	448
1357241149649048982	445983	39174	51550	3817	1342
1357241150150165590	318024	14828	18592	1024	392
1357241150651221241	331207	17227	21594	1224	473
1357241151152317141	326710	15810	19377	1112	432
1357241151653321250	326962	17220	21543	1135	397
1357241152154470483	320965	15794	19819	1142	595
1357241152655511008	350560	21823	27697	1518	423
1357241153156499909	322444	17260	21438	1179	433
1357241153657593767	448590	39729	52137	3997	1527
1357241154158659501	323847	15898	19904	1129	416
1357241154659696902	328179	17202	21534	1127	414
1357241155160747385	328766	15859	19663	1196	477
1357241155661869244	332719	17237	21842	1192	481
1357241156162923352	320914	15861	19955	1134	448
1357241156663862836	327376	17236	21850	1132	395
1357241157165088528	322198	15856	19656	1090	400
1357241157666167136	463050	39947	51783	4941	1491
1357241158167133329	326107	17270	22158	1205	404
1357241158668220062	322940	15869	19412	1116	418
1357241159169461920	307735	17326	21702	1369	660
1357241159670640404	334575	15464	19328	1700	444
1357241160171630054	329570	17276	21639	1105	427
1357241160672670080	322302	15895	19536	1102	449
1357241161173625980	327423	17250	21395	1163	469
1357241161674703881	445022	39178	51632	3974	1470
1357241162175862156	328316	15789	20008	1143	436
1357241162677079889	328311	17264	21749	1157	414
1357241163178165164	325026	15842	19653	1091	458
1357241163679406689	329049	17178	21455	1137	537
1357241164180574130	328531	16596	20701	1321	524
1357241164681742447	331669	17247	21310	1171	468
1357241165182820056	308469	15784	19370	1089	382
1357241165683988872	429035	39287	51701	4079	1584
1357241166185404521	314504	17211	21807	1277	499
1357241166686349089	313469	15819	19621	1135	401
1357241167187450781	327289	17249	21605	1157	442
1357241167688465056	316021	15817	19410	1106	390
1357241168189626581	309218	21778	27430	1563	703
1357241168690640982	332684	14871	18437	976	390
1357241169191772257	323856	17230	21087	1207	544
1357241169692791657	443917	39243	51997	4035	1426
1357241170193801308	323102	15873	20009	1094	407
1357241170694914291	327505	17182	21632	1180	413
1357241171195963233	328704	15869	19568	1111	475
1357241171696980592	328711	17238	21461	1134	404
1357241172197928118	323078	15839	19623	1074	407
1357241172698909643	328149	17241	21483	1117	429
1357241173200037960	321741	15826	19494	1073	405
1357241173701072444	461097	38848	49207	5229	1507
1357241174202149886	329130	17233	22193	1338	516
1357241174703193203	326172	15876	19978	1177	444
1357241175204152062	332235	17169	21498	1160	436
1357241175705271712	323401	15839	19557	1170	432
1357241176206493612	313353	17055	20810	1813	452
1357241176707671720	308506	15300	17810	2082	406
1357241177208729620	310256	17207	21343	1130	457
1357241177709845145	427102	39083	51319	3883	1273
1357241178210859004	317894	15842	19742	1128	412
1357241178711925988	327399	17132	21564	1216	494
1357241179212996263	331035	15790	19496	1123	450
1357241179713982497	328764	17215	21439	1168	426
1357241180215152772	323660	15812	19532	1097	374
1357241180716244381	328199	17212	21589	1151	452
1357241181217312489	323432	15846	19640	1121	440
1357241181718313931	446460	39212	51458	3997	1354
1357241182219424665	330649	17144	21927	1265	523
1357241182720489899	328140	16131	19709	1213	579
1357241183221636174	358021	17197	21532	1238	576
1357241183722646074	369257	15871	19949	1150	430
1357241184223619141	368033	17239	21802	1131	419
1357241184724660917	362799	15828	19819	1084	409
1357241185225707025	368301	17204	21375	1166	443
1357241185726823759	486646	39167	51056	3974	1291
1357241186227784410	363878	15812	19675	1182	392
1357241186728793310	369624	17134	21514	1189	398
1357241187229839502	367797	15817	19662	1136	402
1357241187730875111	367374	17227	21467	1144	388
1357241188231822762	362895	15861	19672	1079	404
1357241188732936578	368344	17228	21682	1212	427
1357241189233953729	364648	15816	19597	1174	394
1357241189735228128	496772	39398	51086	4774	1574
1357241190236211654	373178	17187	21710	1309	475
1357241190737252388	368310	15821	19634	1172	420
1357241191238221288	372714	17220	21793	1183	422
1357241191739268897	362036	15886	19601	1097	423
1357241192240542672	370907	17125	21571	1211	512
1357241192741609947	365008	15797	19511	1153	470
1357241193242767514	362907	17250	20988	1488	422
1357241193744129080	474751	38790	50388	4417	1272
1357241194245568854	317375	15854	19923	1122	392
1357241194746658254	188510	17221	21623	1126	410
1357241195247822279	190267	15804	19630	1076	474
1357241195748984554	187530	17250	21594	1165	464
1357241196249992996	180836	15828	19804	1063	380
1357241196750970397	187045	17209	21455	1157	420
1357241197251959131	182949	15848	19508	1081	412
1357241197752939115	301698	39265	51218	3857	1308
1357241198253859974	186561	17226	22042	1195	407
1357241198754861791	179629	15832	19684	1046	377
1357241199255784650	191442	17187	21550	1139	396
1357241199756800217	184693	15847	19660	1119	454
1357241200257728035	187839	17151	21302	1136	410
1357241200758673269	180477	15904	19735	1057	371
1357241201259694502	187055	17242	21375	1174	409
1357241201760601820	299992	39294	51605	3848	1278
1357241202261512262	181778	15850	19920	1095	376
1357241202762478746	187319	17254	21613	1197	396
1357241203263396481	185163	15893	19291	1064	407
1357241203764383089	188142	17198	21193	1262	566
1357241204265331574	185439	16203	20245	1114	377
1357241204766264099	186896	17252	21651	1126	400
1357241205267172250	182080	15845	19535	1076	384
1357241205768095193	300440	39249	51357	3865	1290
1357241206268996218	186251	17250	21886	1123	386
1357241206770075035	181210	15827	19580	1120	398
1357241207271017978	189052	17189	21248	1131	392
1357241207771971503	179981	15839	19381	1081	376
1357241208273019029	185954	17193	21330	1141	436
1357241208774001096	180008	15783	19511	1093	383
1357241209275048496	185246	17222	21310	1143	397
1357241209775943731	300540	39280	51607	3915	1310
1357241210276878715	181248	15826	19870	1140	364
1357241210778017990	189526	17185	21609	1167	407
1357241211278901682	185208	15825	19471	1081	369
1357241211779904291	185698	17261	21666	1101	396
1357241212281060441	164386	15711	18839	1681	372
1357241212782158550	188009	16701	19546	1992	424
1357241213283075701	180255	15817	19428	1075	384
1357241213784011518	302789	39308	51303	3997	1530
1357241214285025669	186408	17232	21735	1145	396
1357241214785999152	181461	15806	19513	1093	384
1357241215286929345	189967	17210	21561	1135	384
1357241215787848287	180872	15839	19524	1066	376
1357241216288764688	185584	17260	21491	1123	400
1357241216789952421	180670	15842	19509	1088	387
1357241217290959114	187030	17164	21277	1132	455
1357241217791885556	300171	39246	51598	3901	1216
1357241218292822665	182552	15855	19544	1112	376
1357241218793740191	246435	17201	21156	1173	411
1357241219294689633	263666	15801	19431	1106	385
1357241219795589243	266249	17249	21641	1144	392
1357241220296497852	257719	15805	19544	1081	370
1357241220797433627	264775	17224	21274	1112	398
1357241221298322153	258183	15836	19333	1047	368
1357241221799252346	382993	39596	52006	3931	1463
1357241222300342454	266484	17196	21569	1203	472
1357241222801343522	256033	15825	19312	1111	380
1357241223302324130	266367	17221	21133	1116	404
1357241223803327198	258568	15823	19524	1099	376
1357241224304376931	262784	17200	21551	1256	521
1357241224805474498	266515	16717	20722	1171	428
1357241225306477482	264243	17189	21477	1160	400
1357241225807511341	376018	39246	51049	3836	1246
1357241226308425325	258542	15808	19761	1112	368
1357241226809500100	264875	18020	23469	1486	615
1357241227310467459	270671	15778	19193	1032	383
1357241227811476776	266780	17242	21678	1154	420
1357241228312499719	328632	15577	18087	2158	368
1357241228813670452	485351	16700	20110	1584	423
1357241229314663686	431517	15836	19306	1072	389
1357241229815637336	563046	39788	51987	3954	1615
1357241230316584695	440842	17281	21990	1260	492
1357241230817521846	424029	15881	19626	1220	444
1357241231318749788	400405	16828	21375	2224	622
1357241231819705188	416683	15859	19211	987	451
1357241232320620839	367071	17155	21356	1151	473
1357241232821549698	407562	15812	19349	1075	396
1357241233322559474	427433	17163	21250	1151	469
1357241233823637499	557706	39358	51779	3998	1594
1357241234324635774	422348	15925	20166	1221	516
1357241234825668217	352143	17170	21694	1248	548
1357241235326731325	367505	15821	19664	1118	435
1357241235827758934	315667	17279	21461	1168	487
1357241236328781876	333706	15819	19625	1106	438
1357241236830332025	373383	17213	21468	1139	448
1357241237331282675	386263	15818	19504	1084	412
1357241237832364992	428164	39415	51498	3996	1484
1357241238333512226	262877	17261	22376	1323	519
1357241238834619501	244649	15864	19557	1167	425
1357241239335742484	251081	17221	21529	1190	515
1357241239836751552	236275	15800	19627	1171	500
1357241240337867743	258858	17256	21616	1171	492
1357241240838865227	288400	15881	19937	1090	427
1357241241339975044	395108	17231	21446	1134	441
1357241241840984945	433140	39277	51604	3961	1402
1357241242341968970	308268	15828	19687	1160	388
1357241242843037162	363657	17350	21586	1248	414
1357241243344715852	349461	15731	19597	1057	510
1357241243845680253	230756	17203	21464	1218	495
1357241244346692820	222068	15836	19629	1101	450
1357241244847844470	294955	19297	27421	1763	702
1357241245348884495	301532	17271	18594	966	409
1357241245850164645	411724	38844	51373	3866	1587
1357241246351040046	315989	17224	21796	1282	452
1357241246851967072	366998	15813	19674	1143	391
1357241247352954597	310908	17192	21356	1200	455
1357241247853953706	273085	15738	19155	1162	413
1357241248355347064	355443	16900	20359	1723	556
1357241248856306423	397213	15842	19458	1204	561
1357241249357237823	396020	17261	21272	1229	560
1357241249858210974	462095	37399	48731	3772	1413
1357241250359235166	310990	15846	19574	1257	467
1357241250860310816	287088	17308	21330	1236	463
1357241251361449800	354015	15880	19373	1186	558
1357241251862430159	297923	17243	21254	1257	456
1357241252363613892	283293	15825	19229	1121	412
1357241252864935416	370700	17236	21242	1211	414
1357241253366714106	345362	15759	18989	1140	493
1357241253867816298	482248	39267	51290	4075	1532
1357241254368971614	354726	17140	22044	1185	432
1357241254870223514	377400	15776	19694	1204	500
1357241255371288956	391334	17232	21373	1240	540
1357241255872217065	362494	15864	19487	1175	456
1357241256373357799	378778	17286	21374	1167	480
1357241256874629323	364450	15848	21737	1613	706
1357241257375770557	351815	24871	33486	1655	668
1357241257876682457	430860	40382	49886	3680	1336
1357241258377662900	279463	15817	19856	1241	500
1357241258878643925	370611	17175	21377	1218	500
1357241259379629993	302216	15786	19163	1209	557
1357241259880547935	368131	17229	21222	1156	469
1357241260381515336	361656	15799	19360	1086	441
1357241260882648861	356421	17284	21378	1168	406
1357241261384136218	310647	15830	19611	1101	380
1357241261885216910	462469	39169	51442	3941	1388
1357241262386129311	388500	17221	21975	1265	510
1357241262887032087	424482	15743	19419	1117	409
1357241263387964154	389693	17184	21410	1167	469
1357241263888983430	345089	15871	19277	1380	439
1357241264392691654	337615	19130	23789	1753	605
1357241264893680847	352280	13730	17044	1017	489
1357241265394661372	346312	17145	21388	1141	463
1357241265895655981	488495	39861	52540	4035	1564
1357241266396573298	381811	15835	19820	1132	403
1357241266897611366	433657	17166	21570	1210	469
1357241267398527266	407177	15788	19555	1118	408
1357241267899511500	376375	17219	24149	1419	608
1357241268400515192	363993	15831	17325	1011	475
1357241268901528385	358512	17192	21635	1155	474
1357241269402493535	286175	15851	19547	1153	432
1357241269903521519	334504	39212	51480	3840	1358
1357241270404619711	252585	17239	21860	1194	436
1357241270905608986	212821	15841	19618	1148	437
1357241271406673803	260264	17237	21424	1195	449
1357241271907665704	282761	15876	19502	1109	446
1357241272408655938	276683	17206	21448	1198	460
1357241272909690255	275560	15865	19662	1132	504
1357241273410713280	275647	17191	21544	1218	528
1357241273912031722	372255	39215	51566	4006	1554
1357241274412989497	243949	15838	19757	1141	420
1357241274914047773	298809	17232	21642	1168	430
1357241275415316464	352960	15808	19668	1094	458
1357241275916537155	352609	17230	21613	1174	416
1357241276417724972	388773	15798	19742	1072	416
1357241276918968413	363153	17216	22744	1499	695
1357241277420124980	316068	19504	23611	1195	407
1357241277921397255	484248	39569	52418	3963	1506
1357241278422421572	344499	17197	21857	1269	468
1357241278923370556	320925	15820	19517	1236	523
1357241279424361915	370948	17186	21499	1132	413
1357241279925367982	356581	15856	19729	1209	564
1357241280426280133	365751	17272	21610	1184	440
1357241280927331116	307966	15678	18569	1895	428
1357241281428520766	220736	16833	19972	1957	502
1357241281929621708	332401	39195	51795	3919	1327
1357241282430731567	228634	15870	20192	1091	382
1357241282931877967	329549	17222	21635	1234	504
1357241283432923200	335147	15806	19388	1155	441
1357241283934337849	355134	19642	27547	1618	694
1357241284435382542	373411	17751	19735	1146	426
1357241284936801316	361972	17192	21631	1176	534
1357241285437735466	355502	15853	19429	1150	426
1357241285938732534	424006	38860	50793	3832	1427
1357241286439925475	244717	17187	22041	1294	585
1357241286940921917	197433	15825	19701	1150	423
1357241287441971984	298227	17223	21567	1124	430
1357241287943022843	211027	15826	19844	1165	446
1357241288444245410	187247	17199	22091	1317	582
1357241288945324726	191193	15865	19544	1120	493
1357241289446269877	214709	17238	21781	1186	464
1357241289947250236	327017	39246	51516	3946	1278
1357241290448281512	209015	15865	19782	1185	420
1357241290949414995	211491	17241	21418	1182	372
1357241291450472687	181269	15837	19640	1131	488
1357241291951608754	178934	17253	21279	1171	524
1357241292452535821	177268	15815	19700	1154	452
1357241292953719304	181904	17156	21207	1135	412
1357241293454816371	193530	15875	19608	1132	456
1357241293955734647	344481	39644	51816	3943	1515
1357241294456677673	195395	17196	21644	1167	499
1357241294957668698	218356	15832	19551	1135	421
1357241295458642349	219120	17234	21517	1164	408
1357241295959718708	242792	15853	20738	1359	560
1357241296460636067	357055	17232	20772	1118	418
1357241296961864216	347856	15705	19129	1582	388
1357241297463346907	323117	17068	21252	1459	534
1357241297964402516	406096	39182	51741	3982	1509
1357241298465348666	289949	15873	19889	1182	476
1357241298966403942	306020	17158	21419	1196	438
1357241299467405801	361075	15821	19735	1130	485
1357241299968589409	362052	17176	21700	1182	457
1357241300469711559	298352	15787	19354	1174	520
1357241300970757001	299504	17259	21460	1200	560
1357241301471678777	228490	15805	19452	1130	442
1357241301972719094	353628	39170	51849	3941	1348
1357241302473684953	216354	17192	21937	1190	396
1357241302975427309	216015	15861	19673	1055	393
1357241303476450418	216700	17161	21471	1162	492
1357241303977348111	215039	15841	19445	1145	440
1357241304478360761	300956	17232	21423	1232	548
1357241304979402786	380400	15843	19714	1254	595
1357241305480740519	378060	18052	22887	1283	449
1357241305981711462	546548	39243	51718	3921	1372
1357241306482710987	439376	15838	19787	1128	372
1357241306983699304	392181	17207	21744	1176	464
1357241307485295661	290266	15827	19609	1120	465
1357241307986203687	290952	17265	21475	1135	435
1357241308487149754	258156	15873	19653	1122	422
1357241308988279863	222778	17199	21447	1187	551
1357241309489257138	220056	15840	20003	1175	452
1357241309990254206	337080	39228	51781	3892	1342
1357241310491249189	245594	17219	21869	1224	460
1357241310992235298	303156	15856	19768	1183	506
1357241311493154783	290842	17143	21585	1203	466
1357241311994149600	287590	15827	19761	1110	414
1357241312495356041	289806	17339	22094	1169	503
1357241312996475816	330160	15799	19546	1106	412
1357241313497702674	411017	17221	21673	1226	464
1357241313998929783	558876	39095	51089	3985	1386
1357241314500356140	326774	15801	19483	1171	422
1357241315001714914	332795	17113	21308	1377	478
1357241315502626315	397489	15724	19770	1126	414
1357241316003678132	338817	17198	21476	1226	525
1357241316504661241	352555	15833	19801	1148	463
1357241317005634767	370220	17214	21573	1197	490
1357241317506678292	398234	15798	19414	1088	402
1357241318007673401	462120	37776	49802	3841	1448
1357241318508658885	382602	17273	22152	1219	552
1357241319009629952	362889	15797	19345	1219	519
1357241319510587103	308290	17179	21225	1246	501
1357241320011497420	318213	15832	19256	1209	579
1357241320512407113	322080	17238	21292	1197	436
1357241321013502638	311435	15819	19097	1159	381
1357241321514641913	288076	17164	21203	1170	418
1357241322015922021	436626	39456	51684	4104	1681
1357241322516842005	288861	15832	20066	1175	446
1357241323017849322	290510	17214	21518	1269	554
1357241323518747098	291323	15807	19367	1181	460
1357241324019962623	291164	17238	21455	1201	520
1357241324520919274	311552	15904	19521	1129	409
1357241325022391423	292197	17181	21640	1126	439
1357241325523284740	282566	15796	19427	1103	385
1357241326024410265	458382	39118	50942	3900	1532
1357241326525452541	369221	17256	22273	1389	453
1357241327026414441	400343	15879	19924	1150	409
1357241327527849216	429573	17192	21442	1110	384
1357241328028977824	355020	15863	19682	1102	396
1357241328530253474	350504	17205	21335	1140	412
1357241329031377249	261215	15849	19581	1167	504
1357241329532360316	249601	17169	21638	1194	504
1357241330033266092	403907	39145	51363	3923	1450
1357241330534270451	242030	15805	19458	1537	400
1357241331035652600	245991	17143	21575	1253	488
1357241331536702125	286133	15792	19670	1118	431
1357241332037809609	314641	17214	21503	1182	488
1357241332538982675	274234	15841	19488	1365	576
1357241333040113659	278851	17265	21899	1114	399
1357241333541425308	233767	17522	23467	1539	638
1357241334042405251	383563	43455	55215	4327	1430
1357241334543408068	311761	15817	19793	1175	396
1357241335044443635	255474	17190	21742	1486	576
1357241335545368202	274825	15905	20182	989	381
1357241336046385686	214957	17197	21854	1176	456
1357241336547442586	209969	15803	19776	1088	423
1357241337048654611	219523	17200	24070	1449	733
1357241337549612595	277936	19401	21927	1234	402
1357241338050879662	378346	39239	50964	3937	1518
1357241338551813521	268234	17215	21789	1182	440
1357241339052805713	243277	15867	19944	1178	536
1357241339553750322	281054	17279	21904	1161	428
1357241340054810347	261799	15929	19971	1090	400
1357241340556007539	240076	17228	21753	1200	472
1357241341057172064	210488	15835	19765	1116	484
1357241341558280547	220002	17204	21405	1193	496
1357241342059208615	335811	39217	51463	3925	1422
1357241342560461514	214956	15865	20029	1185	531
1357241343061482248	220710	17203	21375	1156	457
1357241343562575857	210102	15798	19546	1100	424
1357241344063699173	215178	17225	21473	1107	406
1357241344565267780	212997	19245	27543	1587	641
1357241345066195140	242385	18410	19776	1129	504
1357241345567094749	226785	17219	21320	1112	421
1357241346068112233	400547	39260	50967	3984	1558
1357241346569073383	228697	15868	20076	1203	529
1357241347070202950	301558	17008	20871	1703	432
1357241347571329642	293564	15747	19358	1214	455
1357241348072307459	277081	17187	21737	1148	487
1357241348573356484	248387	15853	19573	1108	480
1357241349074375260	249187	17237	21473	1188	622
1357241349575499077	218651	16670	20731	1278	476
1357241350076551310	335418	39264	51123	3941	1426
1357241350577512086	244938	17231	21857	1221	396
1357241351078535028	228819	15838	19449	1127	500
1357241351579497970	234150	18008	23657	1497	567
1357241352080496413	254350	15768	18606	1034	367
1357241352581512230	222414	17182	21516	1198	512
1357241353082476130	213017	15874	19734	1189	573
1357241353583393740	215297	17243	21502	1197	447
1357241354084778764	345094	39632	52070	3954	1441
1357241354586136413	253292	15793	20042	1105	420
1357241355087110064	216547	17257	21504	1159	447
1357241355588096423	185703	15823	19557	1102	464
1357241356089145740	190288	17200	22157	1462	657
1357241356590184348	225400	19407	24002	1164	401
1357241357091383790	219439	17232	21617	1114	426
1357241357592519732	219179	15857	19173	1106	396
1357241358093662423	328535	39158	50867	3974	1410
1357241358595030364	215786	17245	22368	1212	458
1357241359096097306	219969	15938	20247	1209	585
1357241359597166623	219450	17236	21980	1182	481
1357241360098269565	214808	15796	19516	1154	427
1357241360599539215	218714	18094	25246	1635	718
1357241361100485574	213458	15748	17260	895	360
1357241361601638724	216526	17195	21432	1151	420
1357241362102755541	331926	39276	51283	4006	1427
1357241362603884357	210062	15848	19686	1144	396
1357241363105177049	213310	17192	21564	1170	418
1357241363606336532	187266	15803	19127	1336	486
1357241364107570765	217768	17157	21322	1191	446
1357241364608772582	207980	15826	19483	1167	490
1357241365109830107	217113	17270	21404	1117	476
1357241365610831007	210381	15820	19457	1161	516
1357241366111765700	333081	39116	51777	3894	1528
1357241366612732059	216269	17114	21649	1232	472
1357241367113766209	212651	15862	19628	1107	408
1357241367614860151	212762	17235	21512	1160	396
1357241368115994551	207237	15892	19317	1114	416
1357241368617120410	236321	17229	21438	1135	420
1357241369118246476	277730	15860	19802	1102	408
1357241369619450501	214556	17235	21225	1135	624
1357241370120597526	326716	36911	47348	3801	1388
1357241370621799260	218244	17144	21870	1271	456
1357241371122770410	214644	15806	19440	1149	404
1357241371623774102	216335	17228	21346	1193	464
1357241372124916044	213075	15822	19510	1174	556
1357241372625941903	218477	17206	21255	1186	424
1357241373127272677	234458	15827	19465	1140	500
1357241373628358286	311911	17215	21409	1192	495
1357241374129606186	462040	36023	47168	3616	1388
1357241374630647794	334409	17204	21874	1297	556
1357241375131602612	276313	15845	19540	1138	400
1357241375633331635	215872	17205	21554	1168	480
1357241376134365827	209559	15867	19566	1111	409
1357241376635365644	219760	17528	21652	1177	546
1357241377136556836	242065	15886	19454	1117	454
1357241377637491153	340965	39214	51210	3854	1289
1357241378138452429	231062	14938	18500	1028	469
1357241378639433954	219932	17184	21697	1490	593
1357241379140403105	219276	15827	19821	981	360
1357241379641374172	214683	17203	21529	1146	401
1357241380142492489	193268	15738	18808	1691	404
1357241380643771764	356921	16746	19765	1988	424
1357241381144914414	343942	15890	19465	1125	460
1357241381646016022	415368	39575	51977	4019	1485
1357241382147293505	404271	14851	18056	1117	362
1357241382648359489	314089	17157	21769	1270	494
1357241383149392222	292192	15823	19462	1260	648
1357241383650352915	419302	17514	22066	1354	498
1357241384151248649	421754	15761	19293	1119	397
1357241384652199341	425804	17195	21191	1155	394
1357241385153223867	416025	15812	19112	1132	393
1357241385654265892	540013	39658	51744	3992	1598
1357241386155359459	277947	17242	21669	1247	488
1357241386656397276	284362	15884	19334	1188	428
1357241387157353218	356490	17220	21300	1203	519
1357241387658338952	349410	15825	19319	1195	469
