#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357326172316927483	85540691	14002614	23664263	1291169	762297
1357326172817458051	85663434	13931099	23609410	1283628	779925
1357326173317987120	86032209	13989738	23748018	1289432	778958
1357326173818542022	86768370	14154949	23932602	1305238	781481
1357326174319080841	86596401	14151826	23890986	1290171	779430
1357326174819654285	86110070	14069616	23732479	1289700	782505
1357326175320181187	85237014	13895004	23539709	1260399	772756
1357326175820715047	86788356	14220922	24016740	1287406	779364
1357326176321278283	86970482	14243548	24084194	1297193	781842
1357326176821806601	86292114	14137699	23882913	1298160	770879
1357326177322362212	86073389	14093317	23790030	1277388	771777
1357326177822915864	85564155	13947833	23635411	1259929	778906
1357326178323439766	85724831	13958600	23611248	1269198	776234
1357326178823971751	85669915	13996583	23590908	1268506	776751
1357326179324556820	85924033	14043481	23689479	1269733	779891
1357326179825104389	71272160	11565630	19559826	1057266	643705
1357326180325655707	71009900	11543059	19618473	1044153	638405
1357326180826223443	69765768	11379331	19215546	1050956	617614
1357326181326769470	71054100	11607061	19629925	1066110	628911
1357326181827341372	73697540	12064485	20353248	1112255	654449
1357326182327880440	85424418	13973377	23645737	1271694	771585
1357326182828425967	85182125	13878032	23508134	1266220	774267
1357326183328936411	84545914	13763174	23368860	1254349	766084
1357326183829519063	85323436	13897276	23597676	1265167	772043
1357326184330076257	76637071	12518500	21195358	1137196	684795
1357326184830591992	71596972	11651371	19758776	1055843	650872
1357326185331257852	75753569	12375272	20938954	1124104	682247
1357326185831887587	69989098	11449143	19384530	1045599	622788
1357326186332386531	48910476	7975095	13517044	737742	420871
1357326186832896850	76913422	12622754	21276443	1165608	680489
1357326187333421502	78877185	12845527	21639766	1192602	705981
1357326187833948404	83524149	13591900	23033686	1235674	756857
1357326188334492473	84882538	13815207	23413529	1260232	768692
1357326188835019250	84653600	13799386	23343061	1258636	763399
1357326189335573611	85056502	13889101	23486039	1259213	764026
1357326189836090221	84298482	13783935	23325432	1231276	769302
1357326190336602165	85287367	13938551	23540880	1270843	766623
1357326190837143650	86231609	14097514	23822206	1294953	776556
1357326191337669636	85154106	13947891	23597369	1275561	761298
1357326191838213455	85416437	14006218	23711295	1282772	758723
1357326192338727148	84749652	13812976	23407325	1260607	765523
1357326192839219801	84905696	13814956	23413348	1267351	775738
1357326193339775994	86631727	14112616	23851370	1292750	785998
1357326193840268980	86008850	14072012	23819001	1276046	772396
1357326194340779174	84868477	13861747	23432966	1248582	769724
1357326194841275909	84266735	13788132	23291192	1243062	762163
1357326195341791811	85462882	13996553	23649190	1265747	766650
1357326195842295714	86631219	14196993	23992172	1297048	782276
1357326196342809032	83583532	13648050	23117772	1255189	750215
1357326196843312518	76660719	12533700	21213519	1146361	684361
1357326197343825920	76315506	12448403	21091048	1122403	684936
1357326197844407072	80195738	13050501	22178126	1183883	724324
1357326198344945308	82296297	13419429	22676105	1215124	739898
1357326198845480960	85814828	14019232	23674328	1271802	773526
1357326199346049153	83874666	13675633	23139965	1232920	762179
1357326199846608930	81269570	13247993	22377492	1206063	739666
1357326200347154291	78186053	12739296	21538000	1167678	703788
1357326200847668860	79011896	12926990	21830399	1173843	704978
1357326201348207220	79718164	13063011	22046664	1194177	709614
1357326201848746664	69195578	11317332	19104439	1039951	610944
1357326202349372399	67030542	10855935	18442226	994493	602589
1357326202849877051	72072377	11748648	19856593	1069716	643566
1357326203350438953	74484041	12122014	20554796	1112051	672849
1357326203850974063	73974637	12076341	20481872	1095847	659295
1357326204351533049	50858811	8209850	13996326	753626	452492
1357326204852069576	66545888	10817653	18414966	987569	588688
1357326205352618186	82178178	13412139	22715547	1231583	738500
1357326205853161963	86361656	14136431	23945006	1295869	772598
1357326206353721032	86546336	14215612	23955497	1285657	774421
1357326206854301476	86701479	14279935	24073865	1292632	771436
1357326207354816919	50553386	8198406	13877785	757413	437193
1357326207855332113	52050552	8435257	14272663	780481	452436
1357326208355784307	61581102	10007961	16947339	912352	545203
1357326208856317793	53670872	8684697	14712863	798842	473508
1357326209356833028	48490885	7874377	13321895	725664	425650
1357326209857353014	81122526	13263894	22436051	1205364	733003
1357326210357896874	62201439	10131335	17144736	928087	548828
1357326210858425693	60027291	9776434	16568983	898904	524952
1357326211358958762	57264502	9333669	15749434	865852	496579
1357326211859536414	53619545	8718220	14703408	814906	462998
1357326212360040399	48747379	7901691	13407775	727876	419356
1357326212860594718	73735880	11980000	20250561	1115382	659392
1357326213361130120	81323298	13220566	22361261	1220662	733518
1357326213861677439	76976923	12546511	21218815	1141208	693475
1357326214362215841	79932438	13034384	22076425	1171066	726791
1357326214862760201	87774660	14360250	24252925	1310633	791647
1357326215363394686	87335141	14273462	24150776	1302882	786161
1357326215864042713	87355912	14287627	24241586	1302680	788297
1357326216364714240	87162332	14272220	24167131	1305899	786231
1357326216865332558	87092831	14276585	24154864	1302182	782687
1357326217365962043	85753575	13960519	23623818	1262647	780246
1357326217866582695	86582218	14141626	23888603	1283120	780752
1357326218367172514	85854717	13996019	23670613	1274550	775530
1357326218867808499	85555134	13967193	23678677	1257297	779906
1357326219368438400	85721209	14013820	23707407	1256198	778973
1357326219869074510	86566370	14129906	23887265	1295429	783514
1357326220369736120	86874987	14204676	24041843	1309096	779799
1357326220870356272	87371252	14312186	24186579	1318380	782849
1357326221370972799	87140679	14264014	24127007	1321014	782021
1357326221871589826	86774068	14217243	23970182	1302711	776763
1357326222372223061	85818980	13979686	23640908	1273181	779300
1357326222872844546	86133843	14050385	23765856	1291131	778876
1357326223373473031	85813995	14017860	23731260	1280848	776006
1357326223874099350	83408886	13588058	23014907	1235207	765760
1357326224374808335	84937621	13876967	23473870	1269717	763446
1357326224875430695	86048379	14025416	23712788	1291257	773807
1357326225376081180	84319123	13782137	23311974	1263025	758604
1357326225876717415	84510417	13878419	23384428	1264240	752818
1357326226377367275	84460317	13872376	23469370	1256114	759095
1357326226877917385	83362527	13669397	23085451	1240539	747992
1357326227378444121	84754375	13813238	23328220	1244294	770819
1357326227878994689	84738746	13823604	23344010	1250514	764330
1357326228379570966	84163180	13724457	23281923	1241426	763631
1357326228880098577	83103336	13546495	22978020	1223813	759246
1357326229380634229	85527377	13959454	23674701	1273615	776688
1357326229881177756	84311530	13779020	23361942	1251361	760714
1357326230381669867	78091743	12767147	21591627	1165768	700017
1357326230882210144	75950182	12378907	20979693	1140362	682541
1357326231382751587	72596929	11872011	20061616	1089129	646076
1357326231883249073	68537029	11161282	18871132	1017650	609440
1357326232383763100	73539299	11927855	20187804	1101940	662138
1357326232884355710	80663851	13113984	22261996	1195511	731670
1357326233384864987	80952196	13193639	22323444	1192196	733201
1357326233885399848	81711504	13353323	22609461	1201392	738648
1357326234385923958	61817230	10057292	16963665	926643	545894
1357326234886431402	60474334	9827066	16591884	914195	532382
1357326235386951471	49091529	7977322	13550828	745485	421484
1357326235887486790	47417542	7740294	13111346	706918	405763
1357326236388009234	47319026	7715984	13062799	713187	401652
1357326236888510427	47512582	7705315	13001577	722619	407368
1357326237389057705	46182289	7508047	12764055	687065	400035
1357326237889710231	46112542	7472328	12649242	699259	394310
1357326238390226425	42963581	6929713	11786006	643025	372995
1357326238890761535	61902874	10040611	17006160	930867	552456
1357326239391294313	84415745	13800510	23381035	1257150	759601
1357326239891864506	84373263	13791818	23355048	1257769	761192
1357326240392387867	85895477	14031274	23819438	1279304	771526
1357326240892932269	85386963	13998788	23629934	1275281	763311
1357326241393455546	85354775	13984731	23667233	1283252	765325
1357326241893994573	85511752	13962958	23632224	1280905	770621
1357326242394591558	79832436	12973836	22057020	1179212	724716
1357326242895119252	75857092	12313072	20914538	1116226	682983
1357326243395643987	73647803	11969641	20309731	1081015	670224
1357326243896189681	79440893	12957552	21966968	1175958	716795
1357326244396720833	82007015	13359819	22647677	1224982	741271
1357326244897264194	86812848	14209626	23989373	1301650	783258
1357326245397905262	86644492	14182655	24037694	1304858	784006
1357326245898572080	85960059	14137766	23872942	1295561	767185
1357326246399180232	84512159	13863958	23452358	1266107	756860
1357326246899875967	84378098	13759076	23310588	1263621	763731
1357326247400449702	74426846	12114046	20492377	1114386	666447
1357326247901073646	63958339	10373860	17559323	953417	573251
1357326248401717881	69770595	11356310	19236853	1033720	629160
1357326248902337824	83065161	13560510	22898848	1242744	747393
1357326249402957976	85576835	13969242	23640020	1289983	773755
1357326249903584128	86689315	14152954	23970415	1301324	779781
1357326250404212446	86084469	14079392	23729472	1292751	770193
1357326250904935056	85979891	14087733	23760687	1296851	768684
1357326251405591666	86367797	14165047	23925960	1298716	770488
1357326251906210443	85561722	13926496	23538142	1283977	776722
1357326252406824095	84400455	13729116	23248606	1264227	768698
1357326252907447122	79949987	13016766	22037189	1189773	727698
1357326253408096190	80412320	13087612	22187104	1199493	729755
1357326253908643842	79554762	12985121	21917075	1199802	714193
1357326254409164244	83381437	13644783	23032140	1248376	751201
1357326254909749813	83145490	13618411	22998272	1248374	743818
1357326255410306632	84806847	13861489	23476120	1273675	764597
1357326255910838409	85080369	13941203	23602423	1271795	763566
1357326256411384102	85338663	13991727	23669652	1276901	762335
1357326256911908629	85159211	13967813	23555650	1277332	763194
1357326257412438865	85173082	13867846	23477596	1245184	775407
1357326257912980267	85022939	13863233	23414309	1246145	775877
1357326258413526669	67759214	10976188	18561252	997192	607803
1357326258914039863	64074430	10415453	17606274	964137	565262
1357326259414648848	73673920	12040690	20397284	1092583	658658
1357326259915191333	83180432	13552503	23004293	1235898	750144
1357326260415744610	82223976	13436345	22683305	1239203	736075
1357326260916295513	86912324	14232046	24078248	1294395	782270
1357326261416816790	73988585	12091931	20517864	1109529	660570
1357326261917330984	70870526	11517059	19562549	1060169	638276
1357326262417858386	75983111	12361710	20949243	1123047	686530
1357326262918405538	84227996	13751572	23274023	1222770	773742
1357326263418935981	86324049	14108689	23819382	1273949	781931
1357326263919508092	86449525	14109427	23813533	1276036	779478
1357326264420064410	86443204	14100172	23775585	1292767	776705
1357326264920611896	86109050	14075875	23842513	1282252	775876
1357326265421127840	84572317	13830767	23357134	1276442	754884
1357326265921672492	86527481	14231866	24061953	1287763	773818
1357326266422210019	85699398	14048538	23760571	1279434	767862
1357326266922782129	87233059	14313676	24108824	1306055	779024
1357326267423290615	84948991	13841932	23420853	1234243	776894
1357326267923814683	85467914	13929347	23561305	1247161	783460
1357326268424383877	86153765	14067896	23808049	1273318	779983
1357326268924907696	81039167	13233903	22384366	1203135	727727
1357326269425416848	54520152	8876039	15042195	816612	473457
1357326269925921042	57705799	9411629	15895402	865852	502329
1357326270426447277	82069478	13450064	22705361	1217183	733581
1357326270926997929	85098336	13946584	23560341	1263186	762448
1357326271427500040	86331743	14148536	23895294	1281527	776591
1357326271928000400	54287440	8788695	14883191	815334	477890
1357326272428497844	56581992	9157935	15489936	845619	502413
1357326272929020788	77353140	12559712	21331398	1143988	704159
1357326273429560899	85272990	13933468	23533754	1264976	768343
1357326273930069967	87305211	14283205	24162070	1297129	786125
1357326274430582370	86838544	14216918	24024108	1287748	785727
1357326274931082355	83733128	13708205	23183286	1251553	752298
1357326275431588007	84422861	13795685	23337048	1275281	758712
1357326275932185368	82805141	13554551	22933242	1251041	743107
1357326276432767103	82291230	13486121	22798169	1248008	733337
1357326276933393213	86296875	14137026	23937296	1296428	779915
1357326277434077865	83207616	13533247	22986399	1222302	765873
1357326277934783224	84683487	13822308	23361617	1259862	762924
1357326278435383126	84084022	13709584	23202907	1256807	756723
1357326278935981028	84978435	13877282	23405778	1279411	763318
1357326279436579347	84943374	13869611	23398313	1282921	760699
1357326279937197457	85675160	14015384	23657012	1284644	771118
1357326280437866108	86114308	14073739	23856837	1303770	778364
1357326280938426510	85810799	14074490	23750877	1290660	767781
1357326281438968829	85611126	13948694	23626869	1287445	776886
1357326281939564106	85324552	13908814	23511007	1270579	771838
1357326282440120133	84054994	13664795	23249214	1240003	771729
1357326282940639410	83449793	13424459	22639442	1237970	737570
1357326283441162521	8721738	1306062	2065449	148839	28195
1357326283941673173	8630920	1293039	2005636	156787	27461
1357326284442175992	8680631	1285724	1940799	170552	27915
1357326284942679977	8660254	1305713	2058277	147513	27723
1357326285443186796	8565831	1297722	2044526	146688	27876
1357326285943804323	9125101	1392679	2192428	156113	31963
1357326286444366392	8622428	1298378	2062125	147637	27767
1357326286944866002	7562650	1085675	1724885	125375	23874
1357326287445369821	7350168	1057744	1672870	123350	23235
1357326287945863390	8697342	1304858	2070654	148042	27728
1357326288446361084	8490725	1275631	2020320	144395	26751
1357326288946864153	8716344	1310729	2074151	148291	28293
1357326289447367597	8569906	1290791	2043549	146644	27336
1357326289947864332	8753345	1320693	2094271	148591	28364
1357326290448368234	10979182	1682984	2683135	188090	56854
1357326290948985969	9075329	1374894	2164170	156882	32211
1357326291449581288	8679044	1302044	2068183	147304	27654
1357326291950099274	7358051	1060923	1677917	122716	23449
1357326292450620884	7504720	1079609	1720805	123872	23810
1357326292951139494	8693858	1306252	2071794	147044	27955
1357326293451663772	8649387	1301805	2055792	146753	27785
1357326293952181424	8703981	1305989	2064147	150438	28662
1357326294452749076	8624591	1303571	2056244	145989	27542
1357326294953271520	8515390	1294950	2045345	144780	27292
1357326295453795047	8781854	1318615	2085284	151045	28857
1357326295954408990	8988838	1357865	2159736	151411	31291
1357326296454930642	8597205	1290992	1988843	157985	27335
1357326296955438878	6312609	862006	1369173	103374	19569
1357326297455939613	8521197	1271210	2017332	143510	27207
1357326297956444849	8544465	1285969	2036227	145233	27722
1357326298456955918	8666986	1302544	2069331	147670	27792
1357326298957455612	8611681	1298144	2046981	148556	27655
1357326299457956931	8525035	1279139	2022122	145012	27280
1357326299958459124	8709450	1302837	2070462	148888	28238
1357326300458961193	8613930	1300393	2059625	147358	27658
1357326300960880591	9000801	1359824	2160351	153713	31156
1357326301461393576	8148416	1200858	1903872	137373	25934
1357326301961913770	6733659	936330	1487891	111659	21422
1357326302462429755	8622924	1293434	2053749	145573	27713
1357326302962955574	8783778	1316236	2049160	158341	28812
1357326303463466726	8677201	1296720	2054204	148656	28166
1357326303963984462	8720945	1316084	2068273	150952	28113
1357326304464546447	8581818	1294618	2031653	148968	27529
1357326304965069141	8715790	1309338	2070186	148982	27987
1357326305465580293	8737934	1312842	2075581	149001	28737
1357326305966198112	9135102	1384975	2187605	156284	32008
1357326306466695264	7450165	1075067	1704675	123667	23430
1357326306967201374	7454794	1073730	1698810	125838	23840
1357326307467701777	8638477	1299848	2052586	147624	27979
1357326307968195804	8697521	1311661	2067883	149461	27998
1357326308468750789	8528190	1286817	2033889	145539	27268
1357326308969295525	8571749	1284192	2032924	145851	27621
1357326309469812385	8690525	1304653	2065654	147969	28031
1357326309970316496	8590717	1294032	2049608	146036	27693
1357326310470815648	11209661	1496556	2243165	207923	48202
1357326310971521633	7994379	1368326	2183309	153053	28710
1357326311472095451	6208950	1051025	1675133	121746	19885
1357326311972666687	6218814	1057458	1672203	120777	19806
1357326312473230214	7555218	1300028	2056143	147935	24158
1357326312973799366	7457658	1283260	2041341	143910	23445
1357326313474386934	7405733	1279930	2027881	145012	23427
1357326313974970086	7668315	1321071	2095837	149292	25150
1357326314475546238	7497443	1290297	2049441	145984	23818
1357326314976124598	7624246	1299099	2002186	164050	25018
1357326315476700709	7920200	1362261	2150370	155457	29747
1357326315977358652	7948004	1374826	2178599	153439	27612
1357326316477929554	5062701	832247	1320340	99183	16465
1357326316978481373	7443468	1285872	2032989	146048	23570
1357326317479039608	7550176	1302769	2071761	146339	23689
1357326317979664760	7504491	1296219	2036116	150741	23891
1357326318480220495	7448854	1285299	2037738	144900	23711
1357326318980790647	9312244	1373023	2144095	166294	28616
1357326319481358383	7402848	1282579	2023658	144973	23528
1357326319981919493	7468890	1294723	2049375	145815	23592
1357326320482508895	7482873	1312758	2073918	150209	24351
1357326320983250046	6739034	1176588	1854108	137675	24359
1357326321483819115	5883832	990244	1556617	116796	19086
1357326321984388183	7709455	1307643	1988143	170427	25404
1357326322484896627	7408439	1276579	2021315	142848	23838
1357326322985379155	7480097	1289494	2043146	146056	24042
1357326323485852515	7567869	1303045	2065467	146847	24002
1357326323986328293	7442991	1284582	2031141	145749	23499
1357326324486806570	7481051	1288961	2050405	145155	23497
1357326324987294514	7500269	1299280	2054809	145727	23791
1357326325487788874	9539972	1646728	2619703	181668	50802
1357326325989742063	6901603	1166709	1860283	133114	25329
1357326326490214424	6267177	1062509	1672765	124593	19696
1357326326990684660	7462127	1296193	2054388	146182	23426
1357326327491190770	7526434	1293239	2054823	146235	23428
1357326327991678464	7594149	1300689	2066560	147445	24466
1357326328492160950	7503877	1297323	2052404	146136	23703
1357326328992638477	7543437	1304183	2070099	147588	24028
1357326329493116838	7465674	1296094	2046027	145808	23962
1357326329993591948	7590927	1310951	2078545	147427	24186
1357326330494073809	9155302	1569277	2439164	180868	65650
1357326330996318455	6708117	1138298	1794755	133025	25336
1357326331496873482	6260804	1060912	1689649	121068	19820
1357326331997429426	7440403	1281095	2027782	144719	23971
1357326332497986286	7429102	1280604	2027607	144661	23517
1357326332998538605	9287882	1371461	2157733	160457	28279
1357326333499151882	7568987	1287977	2031480	146863	25292
1357326333999819908	7696842	1311103	2071653	149492	26014
1357326334500422977	7567117	1292740	2028057	148148	24770
1357326335001020629	7476605	1291472	2034306	144870	24867
1357326335501626531	7711886	1316192	2079145	148577	26007
1357326336002445223	5809450	942394	1505460	110329	22425
1357326336502977876	7189692	1218486	1923240	138560	23445
1357326337003504528	7571842	1287611	2037234	146444	24551
1357326337504029596	7630332	1291854	2051680	145357	24990
1357326338004647332	7800307	1324442	2100693	151073	26115
1357326338505184275	7645299	1305911	2064053	147388	24730
1357326339005723802	7656300	1309163	2067636	149355	25344
1357326339506266079	7652241	1306575	2070273	147134	24981
1357326340006809690	7682624	1302904	2042769	152329	25827
1357326340507351550	7093342	1180414	1795994	156240	24291
1357326341007983619	6231315	1016603	1616835	119227	23921
1357326341508508646	7633274	1297762	2058284	146260	25094
1357326342009028715	7726848	1313182	2089593	148005	25565
1357326342509611117	7627943	1299003	2063499	145456	25080
1357326343010140560	7702755	1312626	2070929	148716	25555
1357326343510658588	7585921	1288906	2040951	145376	25059
1357326344011179406	7623010	1305582	2060918	146191	25011
1357326344511702183	7411794	1278757	2003871	143731	24616
1357326345012228544	7632457	1303614	2061854	146285	25116
1357326345512743529	6424732	1080394	1711004	124185	21625
1357326346013369556	6972283	1167909	1848854	134412	26044
1357326346513904417	7525770	1280448	2012131	149301	24329
1357326347014415985	7673377	1305330	2063218	148643	24991
1357326347514946763	7459083	1272911	2010748	143247	24991
1357326348015489915	7834599	1330723	2101063	152042	25971
1357326348516022400	7529325	1288328	2041837	145301	24831
1357326349016564844	7575713	1296304	2067056	145683	24338
1357326349517100829	7728320	1317381	2088207	149188	25406
1357326350017686064	7554688	1296656	2041144	148287	24589
1357326350518232258	6493583	1088556	1724107	125930	22089
1357326351018852327	6891938	1156283	1829283	132199	24928
1357326351519374854	7578842	1283603	2040834	145706	24767
1357326352019906798	7686240	1306250	2068123	147457	25234
1357326352520432616	7733514	1303239	2042082	153444	26333
1357326353020953352	7718934	1285249	1964956	166121	26130
1357326353521466462	7650432	1308607	2064005	147027	24963
1357326354021997489	7679183	1310876	2049198	152347	25789
1357326354522520392	7584462	1293296	2046428	145456	24930
1357326355023039252	7652195	1308802	2068305	147204	24993
1357326355523543863	5332506	872034	1367387	104191	18784
1357326356024161389	8015900	1360894	2153927	154099	29503
1357326356524725583	7562080	1297605	2044584	145728	24499
1357326357025238069	7489550	1280916	2026902	143883	24845
1357326357525753971	7643493	1303507	2062273	146639	25176
1357326358026260831	7605765	1301712	2061066	146639	24942
1357326358526790192	7587987	1289781	2043244	145952	24810
1357326359027370552	7827142	1337222	2123907	150694	25843
1357326359527893579	7540785	1291255	2042899	144810	24952
1357326360028418148	6348409	1067343	1686372	123057	21063
1357326360528945092	6999101	1160124	1829156	135687	33149
1357326361029633327	7918687	1346544	2133094	152372	28367
1357326361530174479	7587510	1294069	2047951	145742	24867
1357326362030688131	7788328	1328614	2100186	150699	26213
1357326362531202366	7649555	1298209	2073651	145303	25435
1357326363031714352	7592709	1294302	2047807	146019	24986
1357326363532225671	7690704	1308355	2058273	150290	25280
1357326364032803948	7349679	1295567	2054651	146506	24771
1357326364533378891	7616455	1297878	2052782	147265	25031
1357326365033906585	6466648	1085688	1711804	124725	21938
1357326365534445445	8673924	1437482	2274223	166689	52095
1357326366036616884	8326902	1395567	2148654	175045	31238
1357326366537233827	7577035	1293993	2043262	146832	25169
1357326367037853437	7772984	1319474	2092023	149075	25975
1357326367538464381	7648245	1297237	2058441	146337	25731
1357326368039082449	7637314	1299392	2056405	146772	25353
1357326368539757768	7712363	1312436	2088041	147567	25237
1357326369040370253	7605977	1305489	2070725	146870	24973
1357326369540981280	7523848	1292443	2039891	145526	24998
1357326370041611306	6483179	1085952	1716445	125337	22211
1357326370542225917	6481842	1093257	1729136	125082	22062
1357326371042947443	7923613	1345232	2131231	152940	28356
1357326371543570428	7621273	1296959	2048163	146839	24853
1357326372044183330	7523913	1279873	2030670	143243	24890
1357326372544850732	7582808	1285908	2043807	145642	25198
1357326373045476133	7676108	1305624	2070037	146902	25533
1357326373546096785	7538405	1285000	2028807	145576	24742
1357326374046714437	7697601	1309957	2069473	149235	25312
1357326374547340089	7634178	1312075	2064256	147182	25092
1357326375047960199	5141905	838186	1327952	99410	17434
1357326375548583976	7655118	1304262	2056502	148057	25607
1357326376049375210	8048622	1378433	2177920	155642	28912
1357326376549999362	7703639	1305165	2068039	148424	24950
1357326377050609014	7565848	1283205	2032948	145622	24552
1357326377551227124	7660288	1299178	2056605	148179	25005
1357326378051846234	7754902	1316915	2091334	148179	26105
1357326378552379720	7848794	1320940	2054225	161684	26475
1357326379052908039	7632187	1309998	2063512	148188	25104
1357326379553434899	6659426	1118694	1770058	128224	22011
1357326380053969884	6060016	1014109	1599680	117644	20403
1357326380554558828	7699080	1314702	2069085	150781	25671
1357326381055189896	8049935	1362831	2177693	152407	28452
1357326381555721090	7504606	1279138	2019752	144935	24785
1357326382056255159	7689991	1311048	2079899	147188	25566
1357326382556792269	7731119	1315042	2083042	147898	25951
1357326383057319171	7577059	1294861	2048074	145353	25095
1357326383557858032	7587250	1289931	2040552	146412	24885
1357326384058394934	7619019	1303541	2058123	145931	24966
1357326384558936003	6196873	1046839	1656495	119257	20665
1357326385059538738	6486898	1082491	1711211	125541	21701
1357326385560076807	7695335	1321205	2086271	148497	25318
1357326386060704875	7973228	1371193	2161302	153373	28343
1357326386561233944	7833329	1325337	2102750	151637	26369
1357326387061758388	7702202	1304095	2071066	147095	25628
1357326387562285206	7491398	1275491	2015506	144999	24534
1357326388062800942	7637018	1298354	2049547	147232	25164
1357326388563328386	7624748	1298795	2035407	151392	25066
1357326389063854830	7631293	1298856	2062202	146684	24915
1357326389564386607	6443161	1081729	1710280	125314	21558
1357326390064910967	6400692	1078893	1705063	123741	21327
1357326390565437786	7784705	1323730	2094223	150067	26205
1357326391066067188	8081725	1357732	2120707	163710	29569
1357326391566592673	7653834	1299623	2062330	146216	25590
1357326392067162033	7594069	1290909	2045005	145553	24838
1357326392567707894	7624557	1298814	2035004	151431	25204
1357326393068236004	7599714	1291489	2046581	145556	25168
1357326393568764406	7617254	1303552	2055450	147258	25046
1357326394069339933	7525985	1299631	2055435	145152	25074
1357326394569873877	5318848	860218	1369853	101124	18401
1357326395070406321	7622129	1300449	2046101	148689	24990
1357326395570943390	8109078	1379451	2170711	158297	33471
1357326396071583125	7982753	1350986	2140860	154710	28606
1357326396572112777	7597136	1292643	2049619	145231	24445
1357326397072633887	7403502	1265347	2002610	142110	24268
1357326397573156831	7728738	1313445	2074883	148757	25566
1357326398073685317	7614043	1299365	2055170	147076	25148
1357326398574207510	7614854	1294752	2056362	145839	24957
1357326399074761079	6533607	1086220	1725163	126678	21887
1357326399575280815	6398760	1076358	1703039	123239	20916
1357326400075811842	7441899	1269393	2012576	142856	24276
1357326400576326285	8536282	1444870	2276464	167317	37215
1357326401077064104	7998779	1351847	2161170	151293	28846
1357326401577663589	7661028	1302244	2060340	146498	25483
1357326402078269907	7800710	1325299	2096118	150317	26286
1357326402578868601	7658464	1305472	2068735	146293	25417
1357326403079524669	7628432	1306326	2057701	147770	24957
1357326403580136363	7619373	1292003	2004444	157094	25536
1357326404080749265	6437626	1078602	1709763	123027	21404
1357326404581367541	6407963	1074061	1698733	122992	21122
1357326405081986610	7655267	1310174	2061828	148147	25558
1357326405582596428	8095967	1380476	2189573	155279	29036
1357326406083206705	7759940	1322808	2087860	150127	26047
1357326406583750732	7266237	1290071	2037646	144925	25380
1357326407084369259	7651050	1307598	2072385	147879	25175
1357326407584890703	7500158	1277388	2020673	144078	24370
1357326408085415938	7585909	1289068	2048091	145345	25018
1357326408585940924	7690304	1305633	2059619	149268	25178
1357326409086473618	6274606	1043459	1652943	121147	21062
1357326409587004436	6282025	1062589	1681687	121240	20614
1357326410087526088	7731353	1323168	2080982	149805	25961
1357326410588042407	7598552	1294962	2045873	148338	25217
1357326411088663267	7989813	1355345	2157623	152048	28554
1357326411589191336	7714724	1311161	2076714	148564	25442
1357326412089763821	7530402	1275547	2029283	143728	24907
1357326412590287724	7600102	1295826	2053677	146071	24839
1357326413090812417	7639721	1298599	2055665	147424	25263
1357326413591335945	7613611	1293958	2054248	146120	24907
1357326414091857180	5292965	859649	1362309	101496	18534
1357326414592385290	7681422	1310493	2063733	148395	25935
1357326415092917776	7628026	1299273	2064391	145628	25239
1357326415593461511	7759461	1326457	2086972	150715	25621
1357326416094085246	8010277	1358035	2146312	155439	28932
1357326416594664482	7689781	1302608	2040978	153065	25177
1357326417095186592	7568591	1288107	2042136	145472	24904
1357326417595709953	7629134	1297295	2057552	146287	25086
1357326418096229105	7739799	1315664	2085412	148336	25754
1357326418596753674	6480098	1084775	1717828	124594	21586
1357326419097280909	6265302	1051234	1649145	123509	21243
1357326419597808519	7674819	1311881	2061680	150340	25093
1357326420098365672	7492216	1291749	2033327	145786	24023
1357326420598887365	7663390	1305767	2067880	148286	25305
1357326421099595433	8071948	1366296	2172359	153678	28840
1357326421600144877	7507600	1278408	2022421	142986	24545
1357326422100674363	7622345	1295811	2053180	146124	25396
1357326422601205765	7722591	1312774	2076714	148179	25979
1357326423101724709	7540546	1284019	2033082	145025	24684
1357326423602249902	6407030	1067808	1681585	126061	21383
1357326424102777971	6499677	1085868	1717664	124808	22210
1357326424603303373	7514011	1281118	2031203	144503	24468
1357326425103821109	7560995	1291448	2036785	145362	24726
1357326425604419261	10113781	1483886	2318066	176887	34662
1357326426104935913	7674426	1292593	2051692	148318	24835
1357326426605436940	7678656	1302025	2054024	150588	24671
1357326427105937634	7567781	1277977	2014848	148282	24590
1357326427606438411	7601951	1292174	2051223	145389	24256
1357326428106936147	7587296	1290206	2038691	146180	24477
1357326428607432257	5591374	908314	1450845	107990	18782
1357326429107932784	7201470	1208668	1867190	148109	23813
1357326429608428270	7536388	1287999	2030600	145582	24221
1357326430108918714	7624722	1297218	2052879	147167	24838
1357326430609417699	26140041	4953276	6851128	480463	770614
1357326431110001101	7495357	1268642	2010486	142197	25345
1357326431610571795	7576419	1281336	2031925	146114	26046
1357326432111137405	7592111	1287271	2042418	145029	24658
1357326432611698974	7539594	1282995	2031640	144537	24680
1357326433112289001	7000194	1174371	1855421	134585	23324
1357326433612871111	5637351	932675	1463389	108350	18581
1357326434113402388	7551281	1286684	2032034	144566	25740
1357326434613889957	7483444	1269453	1998457	142702	25520
1357326435114393109	7500971	1276322	1990813	147884	24620
1357326435614877012	7952339	1342098	2138252	151251	28838
1357326436115373706	7534693	1274564	2013237	145442	24573
1357326436615859649	7606983	1287006	2042647	144692	24732
