#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326187239770651	security_rijndael_e	500	53	0.900000	0.030000	0.027000	78877185	12845527	21639766	1192602	705981
1357326187746753948	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83524149	13591900	23033686	1235674	756857
1357326188253671329	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84882538	13815207	23413529	1260232	768692
1357326188761356915	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84653600	13799386	23343061	1258636	763399
1357326189268394962	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85056502	13889101	23486039	1259213	764026
1357326189775388092	security_rijndael_e	500	51	0.900000	0.032000	0.029000	84298482	13783935	23325432	1231276	769302
1357326190282315223	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85287367	13938551	23540880	1270843	766623
1357326190789212604	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86231609	14097514	23822206	1294953	776556
1357326191296084901	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85154106	13947891	23597369	1275561	761298
1357326191803462780	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85416437	14006218	23711295	1282772	758723
1357326192310449827	security_rijndael_e	500	56	0.900000	0.030000	0.027000	84749652	13812976	23407325	1260607	765523
1357326192817370625	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84905696	13814956	23413348	1267351	775738
1357326193324325588	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86631727	14112616	23851370	1292750	785998
1357326193831238928	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86008850	14072012	23819001	1276046	772396
1357326194338216766	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84868477	13861747	23432966	1248582	769724
1357326194845201438	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85462882	13996553	23649190	1265747	766650
1357326195351989861	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86631219	14196993	23992172	1297048	782276
1357326195858849825	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83583532	13648050	23117772	1255189	750215
1357326196365873331	security_rijndael_e	500	55	0.900000	0.031000	0.028000	76660719	12533700	21213519	1146361	684361
1357326196872866961	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76315506	12448403	21091048	1122403	684936
1357326197379942966	security_rijndael_e	500	53	0.900000	0.031000	0.028000	80195738	13050501	22178126	1183883	724324
1357326197887050554	security_rijndael_e	500	55	0.900000	0.030000	0.027000	82296297	13419429	22676105	1215124	739898
1357326198393924394	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85814828	14019232	23674328	1271802	773526
1357326198900915441	security_rijndael_e	500	53	0.900000	0.032000	0.029000	83874666	13675633	23139965	1232920	762179
1357326199407806655	security_rijndael_e	500	56	0.900000	0.030000	0.027000	81269570	13247993	22377492	1206063	739666
1357326199914721494	security_rijndael_e	500	52	0.900000	0.031000	0.028000	78186053	12739296	21538000	1167678	703788
1357326200422316580	security_rijndael_e	500	56	0.900000	0.030000	0.027000	79011896	12926990	21830399	1173843	704978
1357326200929300836	security_rijndael_e	500	52	0.900000	0.030000	0.027000	79718164	13063011	22046664	1194177	709614
1357326201436296050	security_rijndael_e	500	51	0.900000	0.031000	0.028000	69195578	11317332	19104439	1039951	610944
1357326201942894056	security_rijndael_e	500	51	0.900000	0.030000	0.027000	67030542	10855935	18442226	994493	602589
1357326202449816937	security_rijndael_e	500	51	0.900000	0.030000	0.027000	72072377	11748648	19856593	1069716	643566
1357326202956734609	security_rijndael_e	500	53	0.900000	0.029000	0.026000	74484041	12122014	20554796	1112051	672849
1357326203463384283	security_rijndael_e	500	51	0.900000	0.029000	0.026000	73974637	12076341	20481872	1095847	659295
1357326203970358205	security_rijndael_e	500	51	0.900000	0.030000	0.027000	50858811	8209850	13996326	753626	452492
1357326204476942670	security_rijndael_e	500	51	0.900000	0.027000	0.024000	66545888	10817653	18414966	987569	588688
1357326204984025258	security_rijndael_e	500	55	0.900000	0.028000	0.025000	82178178	13412139	22715547	1231583	738500
1357326205491160388	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86361656	14136431	23945006	1295869	772598
1357326205998191018	security_rijndael_e	500	54	0.900000	0.032000	0.029000	86546336	14215612	23955497	1285657	774421
1357326206505205857	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86701479	14279935	24073865	1292632	771436
1357326207012034571	security_rijndael_e	500	53	0.900000	0.032000	0.029000	50553386	8198406	13877785	757413	437193
1357326207518716286	security_rijndael_e	500	53	0.900000	0.026000	0.023000	52050552	8435257	14272663	780481	452436
1357326208025503834	security_rijndael_e	500	53	0.900000	0.027000	0.024000	61581102	10007961	16947339	912352	545203
1357326208532612006	security_rijndael_e	500	51	0.900000	0.027000	0.024000	53670872	8684697	14712863	798842	473508
1357326209039474553	security_rijndael_e	500	53	0.900000	0.027000	0.024000	48490885	7874377	13321895	725664	425650
1357326209546264601	security_rijndael_e	500	53	0.900000	0.027000	0.024000	81122526	13263894	22436051	1205364	733003
1357326210053150065	security_rijndael_e	500	51	0.900000	0.030000	0.027000	62201439	10131335	17144736	928087	548828
1357326210559949363	security_rijndael_e	500	54	0.900000	0.027000	0.024000	60027291	9776434	16568983	898904	524952
1357326211066849327	security_rijndael_e	500	54	0.900000	0.027000	0.024000	57264502	9333669	15749434	865852	496579
1357326211573636708	security_rijndael_e	500	51	0.900000	0.028000	0.025000	53619545	8718220	14703408	814906	462998
1357326212080068798	security_rijndael_e	500	51	0.900000	0.026000	0.023000	48747379	7901691	13407775	727876	419356
1357326212586918679	security_rijndael_e	500	51	0.900000	0.027000	0.024000	73735880	11980000	20250561	1115382	659392
1357326213093880768	security_rijndael_e	500	55	0.900000	0.030000	0.027000	81323298	13220566	22361261	1220662	733518
1357326213600908315	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76976923	12546511	21218815	1141208	693475
1357326214107692905	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79932438	13034384	22076425	1171066	726791
1357326214614611327	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87774660	14360250	24252925	1310633	791647
1357326215121587041	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87335141	14273462	24150776	1302882	786161
1357326215628566588	security_rijndael_e	500	56	0.900000	0.032000	0.029000	87355912	14287627	24241586	1302680	788297
1357326216135612843	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87162332	14272220	24167131	1305899	786231
1357326216642570015	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87092831	14276585	24154864	1302182	782687
1357326217149383688	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85753575	13960519	23623818	1262647	780246
1357326217656321527	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86582218	14141626	23888603	1283120	780752
1357326218163252241	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85854717	13996019	23670613	1274550	775530
1357326218670238288	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85555134	13967193	23678677	1257297	779906
1357326219177194918	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85721209	14013820	23707407	1256198	778973
1357326219684159299	security_rijndael_e	500	57	0.900000	0.032000	0.029000	86566370	14129906	23887265	1295429	783514
1357326220191104096	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86874987	14204676	24041843	1309096	779799
1357326220698121851	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87371252	14312186	24186579	1318380	782849
1357326221205307439	security_rijndael_e	500	52	0.900000	0.032000	0.029000	87140679	14264014	24127007	1321014	782021
1357326221712238195	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86774068	14217243	23970182	1302711	776763
1357326222219253784	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85818980	13979686	23640908	1273181	779300
1357326222726259581	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86133843	14050385	23765856	1291131	778876
1357326223233055503	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85813995	14017860	23731260	1280848	776006
1357326223740056801	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83408886	13588058	23014907	1235207	765760
1357326224246930265	security_rijndael_e	500	55	0.900000	0.030000	0.027000	84937621	13876967	23473870	1269717	763446
1357326224753874812	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86048379	14025416	23712788	1291257	773807
1357326225260921900	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84319123	13782137	23311974	1263025	758604
1357326225767868406	security_rijndael_e	500	54	0.900000	0.031000	0.028000	84510417	13878419	23384428	1264240	752818
1357326226274800037	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84460317	13872376	23469370	1256114	759095
1357326226781684167	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83362527	13669397	23085451	1240539	747992
1357326227288649256	security_rijndael_e	500	57	0.900000	0.032000	0.029000	84754375	13813238	23328220	1244294	770819
1357326227795836094	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84738746	13823604	23344010	1250514	764330
1357326228302652267	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84163180	13724457	23281923	1241426	763631
1357326228809626439	security_rijndael_e	500	53	0.900000	0.032000	0.029000	83103336	13546495	22978020	1223813	759246
1357326229316428945	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85527377	13959454	23674701	1273615	776688
1357326229823253576	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84311530	13779020	23361942	1251361	760714
1357326230330248540	security_rijndael_e	500	55	0.900000	0.032000	0.029000	78091743	12767147	21591627	1165768	700017
1357326230837229295	security_rijndael_e	500	54	0.900000	0.029000	0.026000	75950182	12378907	20979693	1140362	682541
1357326231344134593	security_rijndael_e	500	54	0.900000	0.029000	0.026000	72596929	11872011	20061616	1089129	646076
1357326231851278931	security_rijndael_e	500	54	0.900000	0.030000	0.027000	68537029	11161282	18871132	1017650	609440
1357326232358177770	security_rijndael_e	500	53	0.900000	0.030000	0.027000	73539299	11927855	20187804	1101940	662138
1357326232865318483	security_rijndael_e	500	53	0.900000	0.030000	0.027000	80663851	13113984	22261996	1195511	731670
1357326233372204072	security_rijndael_e	500	54	0.900000	0.030000	0.027000	80952196	13193639	22323444	1192196	733201
1357326233879117411	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81711504	13353323	22609461	1201392	738648
1357326234386102583	security_rijndael_e	500	51	0.900000	0.031000	0.028000	60474334	9827066	16591884	914195	532382
1357326234892984089	security_rijndael_e	500	53	0.900000	0.028000	0.025000	49091529	7977322	13550828	745485	421484
1357326235400137136	security_rijndael_e	500	51	0.900000	0.027000	0.024000	47417542	7740294	13111346	706918	405763
1357326235906878267	security_rijndael_e	500	53	0.900000	0.027000	0.024000	47319026	7715984	13062799	713187	401652
1357326236413704981	security_rijndael_e	500	53	0.900000	0.027000	0.024000	47512582	7705315	13001577	722619	407368
1357326236920628029	security_rijndael_e	500	53	0.900000	0.026000	0.023000	46182289	7508047	12764055	687065	400035
1357326237427436035	security_rijndael_e	500	51	0.900000	0.027000	0.024000	46112542	7472328	12649242	699259	394310
1357326237934053541	security_rijndael_e	500	50	0.900000	0.027000	0.024000	42963581	6929713	11786006	643025	372995
1357326238440836089	security_rijndael_e	500	50	0.900000	0.027000	0.024000	61902874	10040611	17006160	930867	552456
1357326238947787053	security_rijndael_e	500	50	0.900000	0.026000	0.023000	84415745	13800510	23381035	1257150	759601
1357326239454922933	security_rijndael_e	500	55	0.900000	0.030000	0.027000	84373263	13791818	23355048	1257769	761192
1357326239962023854	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85895477	14031274	23819438	1279304	771526
1357326240469022402	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85386963	13998788	23629934	1275281	763311
1357326240976045365	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85354775	13984731	23667233	1283252	765325
1357326241483071662	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85511752	13962958	23632224	1280905	770621
1357326241990164084	security_rijndael_e	500	52	0.900000	0.032000	0.029000	79832436	12973836	22057020	1179212	724716
1357326242497223506	security_rijndael_e	500	55	0.900000	0.030000	0.027000	75857092	12313072	20914538	1116226	682983
1357326243004175595	security_rijndael_e	500	53	0.900000	0.030000	0.027000	73647803	11969641	20309731	1081015	670224
1357326243511129892	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79440893	12957552	21966968	1175958	716795
1357326244018002023	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82007015	13359819	22647677	1224982	741271
1357326244524949320	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86812848	14209626	23989373	1301650	783258
1357326245032446199	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86644492	14182655	24037694	1304858	784006
1357326245539335454	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85960059	14137766	23872942	1295561	767185
1357326246046074211	security_rijndael_e	500	53	0.900000	0.032000	0.029000	84512159	13863958	23452358	1266107	756860
1357326246553047258	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84378098	13759076	23310588	1263621	763731
1357326247060027180	security_rijndael_e	500	51	0.900000	0.032000	0.029000	74426846	12114046	20492377	1114386	666447
1357326247566930144	security_rijndael_e	500	54	0.900000	0.031000	0.028000	63958339	10373860	17559323	953417	573251
1357326248073676108	security_rijndael_e	500	54	0.900000	0.028000	0.025000	69770595	11356310	19236853	1033720	629160
1357326248580676655	security_rijndael_e	500	53	0.900000	0.029000	0.026000	83065161	13560510	22898848	1242744	747393
1357326249087635078	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85576835	13969242	23640020	1289983	773755
1357326249594872499	security_rijndael_e	500	56	0.900000	0.030000	0.027000	86689315	14152954	23970415	1301324	779781
1357326250101827671	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86084469	14079392	23729472	1292751	770193
1357326250608735177	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85979891	14087733	23760687	1296851	768684
1357326251115629432	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86367797	14165047	23925960	1298716	770488
1357326251622581271	security_rijndael_e	500	54	0.900000	0.032000	0.029000	85561722	13926496	23538142	1283977	776722
1357326252129539652	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84400455	13729116	23248606	1264227	768698
1357326252636532407	security_rijndael_e	500	54	0.900000	0.031000	0.028000	79949987	13016766	22037189	1189773	727698
1357326253143430663	security_rijndael_e	500	51	0.900000	0.030000	0.027000	80412320	13087612	22187104	1199493	729755
1357326253650293585	security_rijndael_e	500	52	0.900000	0.030000	0.027000	79554762	12985121	21917075	1199802	714193
1357326254157130341	security_rijndael_e	500	56	0.900000	0.030000	0.027000	83381437	13644783	23032140	1248376	751201
1357326254663943806	security_rijndael_e	500	53	0.900000	0.032000	0.029000	83145490	13618411	22998272	1248374	743818
1357326255171001186	security_rijndael_e	500	56	0.900000	0.030000	0.027000	84806847	13861489	23476120	1273675	764597
1357326255678095191	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85080369	13941203	23602423	1271795	763566
1357326256185141363	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85338663	13991727	23669652	1276901	762335
1357326256692095202	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85159211	13967813	23555650	1277332	763194
1357326257198937666	security_rijndael_e	500	57	0.900000	0.030000	0.027000	85173082	13867846	23477596	1245184	775407
1357326257706050629	security_rijndael_e	500	57	0.900000	0.031000	0.028000	85022939	13863233	23414309	1246145	775877
1357326258213208842	security_rijndael_e	500	54	0.900000	0.031000	0.028000	67759214	10976188	18561252	997192	607803
1357326258720113473	security_rijndael_e	500	54	0.900000	0.028000	0.025000	64074430	10415453	17606274	964137	565262
1357326259227308853	security_rijndael_e	500	53	0.900000	0.028000	0.025000	73673920	12040690	20397284	1092583	658658
1357326259734308692	security_rijndael_e	500	51	0.900000	0.029000	0.026000	83180432	13552503	23004293	1235898	750144
1357326260241239531	security_rijndael_e	500	53	0.900000	0.031000	0.028000	82223976	13436345	22683305	1239203	736075
1357326260748008953	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86912324	14232046	24078248	1294395	782270
1357326261254925751	security_rijndael_e	500	52	0.900000	0.030000	0.027000	73988585	12091931	20517864	1109529	660570
1357326261761816423	security_rijndael_e	500	51	0.900000	0.029000	0.026000	70870526	11517059	19562549	1060169	638276
1357326262268557513	security_rijndael_e	500	51	0.900000	0.030000	0.027000	75983111	12361710	20949243	1123047	686530
1357326262775623226	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84227996	13751572	23274023	1222770	773742
1357326263282632273	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86324049	14108689	23819382	1273949	781931
1357326263789592945	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86449525	14109427	23813533	1276036	779478
1357326264296574659	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86443204	14100172	23775585	1292767	776705
1357326264803395290	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86109050	14075875	23842513	1282252	775876
1357326265310400337	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84572317	13830767	23357134	1276442	754884
1357326265817237676	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86527481	14231866	24061953	1287763	773818
1357326266324208432	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85699398	14048538	23760571	1279434	767862
1357326266831139188	security_rijndael_e	500	53	0.900000	0.030000	0.027000	87233059	14313676	24108824	1306055	779024
1357326267338129901	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84948991	13841932	23420853	1234243	776894
1357326267845089907	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85467914	13929347	23561305	1247161	783460
1357326268351999662	security_rijndael_e	500	55	0.900000	0.030000	0.027000	86153765	14067896	23808049	1273318	779983
1357326268859539083	security_rijndael_e	500	53	0.900000	0.031000	0.028000	81039167	13233903	22384366	1203135	727727
1357326269366099673	security_rijndael_e	500	53	0.900000	0.028000	0.025000	54520152	8876039	15042195	816612	473457
1357326269872870679	security_rijndael_e	500	51	0.900000	0.026000	0.023000	57705799	9411629	15895402	865852	502329
1357326270379623269	security_rijndael_e	500	54	0.900000	0.030000	0.027000	82069478	13450064	22705361	1217183	733581
1357326270886538774	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85098336	13946584	23560341	1263186	762448
1357326271393434447	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86331743	14148536	23895294	1281527	776591
1357326271900410577	security_rijndael_e	500	51	0.900000	0.030000	0.027000	54287440	8788695	14883191	815334	477890
1357326272407276083	security_rijndael_e	500	53	0.900000	0.026000	0.023000	56581992	9157935	15489936	845619	502413
1357326272914285547	security_rijndael_e	500	51	0.900000	0.029000	0.026000	77353140	12559712	21331398	1143988	704159
1357326273421157886	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85272990	13933468	23533754	1264976	768343
1357326273928237641	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87305211	14283205	24162070	1297129	786125
1357326274435187771	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83733128	13708205	23183286	1251553	752298
1357326274942138444	security_rijndael_e	500	52	0.900000	0.032000	0.029000	84422861	13795685	23337048	1275281	758712
1357326275449253407	security_rijndael_e	500	52	0.900000	0.031000	0.028000	82805141	13554551	22933242	1251041	743107
1357326275956201579	security_rijndael_e	500	52	0.900000	0.030000	0.027000	82291230	13486121	22798169	1248008	733337
1357326276463147001	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86296875	14137026	23937296	1296428	779915
1357326276970132590	security_rijndael_e	500	56	0.900000	0.031000	0.028000	83207616	13533247	22986399	1222302	765873
1357326277477039054	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84683487	13822308	23361617	1259862	762924
1357326277983754935	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84084022	13709584	23202907	1256807	756723
1357326278490902440	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84978435	13877282	23405778	1279411	763318
1357326278997757030	security_rijndael_e	500	53	0.900000	0.032000	0.029000	84943374	13869611	23398313	1282921	760699
1357326279504599827	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85675160	14015384	23657012	1284644	771118
1357326280011406542	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86114308	14073739	23856837	1303770	778364
1357326280518200006	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85810799	14074490	23750877	1290660	767781
1357326281025759259	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85611126	13948694	23626869	1287445	776886
1357326281533303096	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85324552	13908814	23511007	1270579	771838
1357326282040252102	security_rijndael_e	500	53	0.900000	0.032000	0.029000	84054994	13664795	23249214	1240003	771729
1357326282547066733	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83449793	13424459	22639442	1237970	737570
1357326283053549198	security_sha	500	58	0.900000	0.030000	0.027000	8721738	1306062	2065449	148839	28195
1357326283560108372	security_sha	500	60	0.900000	0.022000	0.020000	8630920	1293039	2005636	156787	27461
1357326284066565629	security_sha	500	60	0.900000	0.022000	0.020000	8680631	1285724	1940799	170552	27915
1357326284572895678	security_sha	500	60	0.900000	0.023000	0.021000	8660254	1305713	2058277	147513	27723
1357326285079236894	security_sha	500	60	0.900000	0.022000	0.020000	8565831	1297722	2044526	146688	27876
1357326285585639318	security_sha	500	60	0.900000	0.022000	0.020000	9125101	1392679	2192428	156113	31963
1357326286091999492	security_sha	500	60	0.900000	0.023000	0.021000	8622428	1298378	2062125	147637	27767
1357326286598319750	security_sha	500	60	0.900000	0.022000	0.020000	7562650	1085675	1724885	125375	23874
1357326287104676883	security_sha	500	60	0.900000	0.022000	0.020000	7350168	1057744	1672870	123350	23235
1357326287610972890	security_sha	500	60	0.900000	0.023000	0.021000	8697342	1304858	2070654	148042	27728
1357326288117234982	security_sha	500	60	0.900000	0.023000	0.021000	8490725	1275631	2020320	144395	26751
1357326288623577573	security_sha	500	60	0.900000	0.022000	0.020000	8716344	1310729	2074151	148291	28293
1357326289129910663	security_sha	500	60	0.900000	0.023000	0.021000	8569906	1290791	2043549	146644	27336
1357326289636211546	security_sha	500	60	0.900000	0.022000	0.020000	8753345	1320693	2094271	148591	28364
1357326290142596095	security_sha	500	60	0.900000	0.023000	0.021000	10979182	1682984	2683135	188090	56854
1357326290649067394	security_sha	500	60	0.900000	0.023000	0.021000	9075329	1374894	2164170	156882	32211
1357326291155471693	security_sha	500	60	0.900000	0.022000	0.020000	8679044	1302044	2068183	147304	27654
1357326291661758159	security_sha	500	60	0.900000	0.023000	0.021000	7358051	1060923	1677917	122716	23449
1357326292168093084	security_sha	500	60	0.900000	0.023000	0.021000	7504720	1079609	1720805	123872	23810
1357326292674448716	security_sha	500	60	0.900000	0.022000	0.020000	8693858	1306252	2071794	147044	27955
1357326293180758057	security_sha	500	60	0.900000	0.022000	0.020000	8649387	1301805	2055792	146753	27785
1357326293687002982	security_sha	500	60	0.900000	0.023000	0.021000	8703981	1305989	2064147	150438	28662
1357326294193280531	security_sha	500	60	0.900000	0.022000	0.020000	8624591	1303571	2056244	145989	27542
1357326294699626039	security_sha	500	60	0.900000	0.022000	0.020000	8515390	1294950	2045345	144780	27292
1357326295205891588	security_sha	500	60	0.900000	0.023000	0.021000	8781854	1318615	2085284	151045	28857
1357326295712199096	security_sha	500	60	0.900000	0.022000	0.020000	8988838	1357865	2159736	151411	31291
1357326296218554937	security_sha	500	60	0.900000	0.023000	0.021000	8597205	1290992	1988843	157985	27335
1357326296724935111	security_sha	500	60	0.900000	0.022000	0.020000	6312609	862006	1369173	103374	19569
1357326297231225869	security_sha	500	60	0.900000	0.022000	0.020000	8521197	1271210	2017332	143510	27207
1357326297737481585	security_sha	500	60	0.900000	0.022000	0.020000	8544465	1285969	2036227	145233	27722
1357326298243745010	security_sha	500	60	0.900000	0.022000	0.020000	8666986	1302544	2069331	147670	27792
1357326298750031101	security_sha	500	60	0.900000	0.022000	0.020000	8611681	1298144	2046981	148556	27655
1357326299256272067	security_sha	500	60	0.900000	0.023000	0.021000	8525035	1279139	2022122	145012	27280
1357326299762546991	security_sha	500	60	0.900000	0.022000	0.020000	8709450	1302837	2070462	148888	28238
1357326300268826791	security_sha	500	60	0.900000	0.022000	0.020000	8613930	1300393	2059625	147358	27658
1357326300775231007	security_sha	500	60	0.900000	0.023000	0.021000	9000801	1359824	2160351	153713	31156
1357326301281800388	security_sha	500	60	0.900000	0.022000	0.020000	8148416	1200858	1903872	137373	25934
1357326301788253104	security_sha	500	60	0.900000	0.022000	0.020000	6733659	936330	1487891	111659	21422
1357326302294637111	security_sha	500	60	0.900000	0.023000	0.021000	8622924	1293434	2053749	145573	27713
1357326302800963494	security_sha	500	60	0.900000	0.022000	0.020000	8783778	1316236	2049160	158341	28812
1357326303307282043	security_sha	500	60	0.900000	0.023000	0.021000	8677201	1296720	2054204	148656	28166
1357326303813551259	security_sha	500	60	0.900000	0.023000	0.021000	8720945	1316084	2068273	150952	28113
1357326304319874559	security_sha	500	60	0.900000	0.022000	0.020000	8581818	1294618	2031653	148968	27529
1357326304826201275	security_sha	500	60	0.900000	0.023000	0.021000	8715790	1309338	2070186	148982	27987
1357326305332517741	security_sha	500	60	0.900000	0.022000	0.020000	8737934	1312842	2075581	149001	28737
1357326305838893832	security_sha	500	60	0.900000	0.022000	0.020000	9135102	1384975	2187605	156284	32008
1357326306345285839	security_sha	500	60	0.900000	0.023000	0.021000	7450165	1075067	1704675	123667	23430
1357326306851567138	security_sha	500	60	0.900000	0.022000	0.020000	7454794	1073730	1698810	125838	23840
1357326307357821438	security_sha	500	60	0.900000	0.022000	0.020000	8638477	1299848	2052586	147624	27979
1357326307864130612	security_sha	500	60	0.900000	0.023000	0.021000	8697521	1311661	2067883	149461	27998
1357326308370385079	security_sha	500	60	0.900000	0.022000	0.020000	8528190	1286817	2033889	145539	27268
1357326308876664586	security_sha	500	60	0.900000	0.023000	0.021000	8571749	1284192	2032924	145851	27621
1357326309382942386	security_sha	500	60	0.900000	0.022000	0.020000	8690525	1304653	2065654	147969	28031
1357326309889194894	security_sha	500	60	0.900000	0.022000	0.020000	8590717	1294032	2049608	146036	27693
1357326310395560485	security_sha	500	60	0.900000	0.023000	0.021000	11209661	1496556	2243165	207923	48202
1357326310901992117	telecom_adpcm_c	500	51	0.900000	0.023000	0.021000	7994379	1368326	2183309	153053	28710
1357326311408234541	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	6208950	1051025	1675133	121746	19885
1357326311914454883	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	6218814	1057458	1672203	120777	19806
1357326312420544141	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7555218	1300028	2056143	147935	24158
1357326312926617733	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7457658	1283260	2041341	143910	23445
1357326313432686992	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7405733	1279930	2027881	145012	23427
1357326313938728125	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7668315	1321071	2095837	149292	25150
1357326314444873508	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7497443	1290297	2049441	145984	23818
1357326314950965100	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7624246	1299099	2002186	164050	25018
1357326315457061359	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7920200	1362261	2150370	155457	29747
1357326315963187700	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7948004	1374826	2178599	153439	27612
1357326316469371833	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	5062701	832247	1320340	99183	16465
1357326316975437342	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7443468	1285872	2032989	146048	23570
