#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357113887837709264	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	245241	17228	22874	1332	382
1357113888348707215	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	283040	15886	19402	1169	517
1357113888862741863	security_rijndael_d	1000	53	0.900000	0.277000	0.254000	365381	17252	22827	1404	514
1357113889373461106	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	549428	43975	61393	4628	1589
1357113889887493546	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	439401	21570	25057	1466	485
1357113890398121664	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	387944	17332	23459	1380	451
1357113890908762491	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	494646	19602	24698	1354	455
1357113891419592691	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	386436	18340	23495	1472	442
1357113891930401226	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	434146	18562	25192	1180	425
1357113892441248885	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	381206	17285	23456	1320	418
1357113892952006794	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	409432	21439	31512	1800	514
1357113893463061619	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	707147	46696	60487	4203	1302
1357113893973892612	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	393326	15925	21049	1241	398
1357113894485204811	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	427945	18402	26724	1674	505
1357113894997577798	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	406484	22045	25577	1360	521
1357113895510603534	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	350922	17331	23187	1357	507
1357113896023690894	security_rijndael_d	1000	53	0.900000	0.277000	0.254000	442897	24569	32218	1668	625
1357113896534561261	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	413115	16450	21965	1257	484
1357113897045797669	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	327900	17824	24663	1401	466
1357113897556490078	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	618947	39112	52100	4039	1382
1357113898067988444	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	450357	15874	20941	1253	429
1357113898578750770	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	382384	17243	22006	1472	523
1357113899089967636	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	400443	15966	20625	1237	420
1357113899601022836	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	468778	17285	23428	1437	541
1357113900111906370	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	436683	19950	24663	1437	475
1357113900623190611	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	382055	16872	23142	1380	571
1357113901133909271	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	392647	19590	24460	1370	467
1357113901645868676	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	589330	38920	52816	3882	1325
1357113902156899251	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	396654	17003	22550	1452	426
1357113902667225079	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	385102	16182	21139	1184	456
1357113903177616323	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	492838	17358	23247	1364	439
1357113903688058941	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	440710	19518	24030	1387	417
1357113904199142975	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	382271	17349	23409	1452	416
1357113904709931259	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	297246	19365	24019	1175	457
1357113905220774960	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	292248	17307	24278	1312	411
1357113905731492328	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	644834	43746	59536	4408	1722
1357113906242599028	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	458206	19451	23877	1389	542
1357113906753189688	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	401823	17253	23339	1402	422
1357113907264266346	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	489687	19595	23756	1375	381
1357113907775133463	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	385175	17138	23246	1261	534
1357113908285986123	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	514888	19495	24667	1352	506
1357113908796946698	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	469241	18891	27828	1620	463
1357113909307731732	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	445532	21723	25818	1270	411
1357113909818375684	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	570819	45902	57716	4250	1350
1357113910329856924	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	382978	17187	23868	1436	469
1357113910841385581	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	345566	19685	23665	1338	457
1357113911352193157	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	385757	17133	21771	1336	436
1357113911863665147	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	315919	16904	23124	1388	566
1357113912374380682	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	479844	19294	23942	1377	441
1357113912885322174	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	398125	17375	24133	1368	475
1357113913396094667	security_rijndael_d	1000	53	0.900000	0.281000	0.257000	577683	45558	61639	4441	1464
1357113913906931492	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	393814	19410	23759	1735	421
1357113914417535777	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	333432	17146	22900	1552	427
1357113914928169854	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	348312	21021	27056	1600	501
1357113915439506428	security_rijndael_d	1000	53	0.900000	0.281000	0.257000	360775	20253	25441	1428	474
1357113915952910787	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	357360	17412	24290	1300	423
1357113916463755154	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	437863	19574	24989	1345	494
1357113916974772063	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	551425	17004	22033	1361	475
1357113917485600555	security_rijndael_d	1000	54	0.900000	0.279000	0.256000	686105	39764	55675	4156	1551
1357113917996064049	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	407252	22367	30180	1869	578
1357113918506783250	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	400849	22964	28498	1442	432
1357113919017662368	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	341082	21560	26538	1475	483
1357113919529796648	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	299868	18289	23959	1436	412
1357113920041947052	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	355549	18469	24143	1128	401
1357113920552707670	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	351612	17297	23519	1355	443
1357113921063340830	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	332901	16070	19720	1208	444
1357113921574208197	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	476671	37424	51536	3810	1299
1357113922084854065	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	300890	18310	26522	1508	387
1357113922603615656	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	301565	22814	26759	1442	500
1357113923116147018	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	295382	21199	26784	1399	434
1357113923628848796	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	261141	18499	27460	1597	421
1357113924143775983	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	266187	18547	20822	1215	478
1357113924655520431	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	359906	17105	21843	1308	458
1357113925166086424	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	297164	16712	21522	1182	416
1357113925683562269	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	468890	38537	52845	3837	1369
1357113926194764552	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	312797	17331	23690	1336	391
1357113926705580378	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	356806	19439	24074	1390	425
1357113927216477204	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	300984	17261	23069	1286	546
1357113927727184322	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	298103	19463	23498	1388	448
1357113928238672354	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	366908	17398	23628	1364	537
1357113928749400013	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	520217	19524	24695	1419	493
1357113929260338172	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	480229	17373	22559	1359	492
1357113929771149081	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	575055	35816	49920	3684	1194
1357113930281910157	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	384416	15872	19044	1256	436
1357113930792558442	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	292083	18458	26371	1591	415
1357113931303332727	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	438739	21945	24594	1261	391
1357113931814278135	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	427200	17304	23593	1347	429
1357113932325087461	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	431890	19663	24787	1597	591
1357113932836303077	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	501488	21960	29525	1413	416
1357113933346935904	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	508034	16878	21690	1127	400
1357113933866353534	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	602454	44112	58854	4376	1274
1357113934377119527	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	529240	16152	20736	1239	480
1357113934887957728	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	407834	17354	22896	1404	468
1357113935398742304	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	378555	15968	21169	1277	508
1357113935909546130	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	365262	15933	20378	1162	450
1357113936420290664	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	374593	17221	24142	1343	461
1357113936931320614	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	384763	19341	23810	1355	411
1357113937442048774	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	611813	43218	57811	4254	1470
1357113937952661267	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	310215	17973	23412	1538	565
1357113938463353052	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	360471	15919	19368	1219	460
1357113938974088920	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	439758	17186	21774	1259	424
1357113939485605743	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	391264	15846	20180	1138	430
1357113939996437277	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	363239	17242	23499	1303	402
1357113940506804480	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	366192	19468	23623	1389	374
1357113941017519431	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	321605	17322	23874	1371	440
1357113941538005349	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	447467	43932	58129	4385	1300
1357113942048692384	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	297536	18473	24233	1262	460
1357113942559967250	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	380571	17401	24015	1373	555
1357113943071320366	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	393723	19457	24357	1392	382
1357113943582114067	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	373309	17289	22375	1318	493
1357113944101203157	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	367761	15877	21006	1184	422
1357113944613304103	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	391389	17404	23444	1334	427
1357113945124332720	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	367440	19694	27295	1434	420
1357113945635205837	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	476400	45460	60583	4248	1566
1357113946145947330	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	307861	15903	20802	1204	457
1357113946656430032	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	357114	17272	23509	1427	493
1357113947167467482	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	296474	19478	24426	1275	375
1357113947678179017	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	362138	17288	23556	1311	409
1357113948188441386	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	324183	19132	23331	1339	444
1357113948699184338	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	315440	17617	23979	1407	560
1357113949209755289	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	390465	19626	25407	1390	442
1357113949720706573	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	558391	43265	59132	4147	1309
1357113950231194317	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	342199	18434	26828	1698	495
1357113950741896560	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	407719	21989	25661	1391	433
1357113951252745469	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	294291	17405	23522	1393	443
1357113951763059796	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	383169	19391	24191	1388	385
1357113952273888664	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	376025	17279	23010	1306	411
1357113952784958531	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	383049	19608	24326	1326	406
1357113953306283029	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	411793	17244	23246	1372	541
1357113953816986564	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	599452	42681	58739	4378	1354
1357113954327664849	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	550292	19487	24297	1510	393
1357113954838393133	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	453569	16983	21979	1334	478
1357113955349177334	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	374619	16194	20412	1214	476
1357113955860035618	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	371178	17234	23591	1334	461
1357113956370912694	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	346506	19482	23422	1297	442
1357113956881657395	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	400320	17247	23534	1354	477
1357113957401347066	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	365887	19681	25274	1373	413
1357113957912156142	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	604531	39113	54156	3901	1256
1357113958422985301	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	368584	17285	23363	1390	417
1357113958943619969	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	374565	17352	23192	1378	483
1357113959455422625	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	422079	19458	23682	1343	398
1357113959968494735	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	336659	17322	23022	1347	414
1357113960487941949	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	354061	19434	23562	1819	409
1357113960999146482	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	375411	17180	22731	1584	411
1357113961510121682	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	449653	42690	56911	4156	1370
1357113962020955966	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	348137	15917	21320	1225	392
1357113962532034333	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	323567	17252	22002	1442	484
1357113963042961450	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	307666	15986	20828	1183	422
1357113963561724416	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	354931	17320	21922	1358	510
1357113964072171743	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	298066	15866	20819	1160	452
1357113964582848278	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	286873	17263	23136	1314	493
1357113965093737103	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	306331	19138	23188	1413	517
1357113965604787429	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	416645	39167	52405	3919	1306
1357113966116458877	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	314039	17336	23567	1636	498
1357113966626725121	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	375194	19658	24250	1242	426
1357113967138285361	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	302177	17315	23250	1331	408
1357113967649127895	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	401799	19522	24068	1339	407
1357113968164439289	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	400192	18564	26871	1589	461
1357113968675032241	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	439795	21941	26008	1386	473
1357113969185720442	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	355080	17360	23955	1319	435
1357113969696482227	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	590511	47171	64319	4586	1434
1357113970206656930	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	377435	19672	24045	1421	499
1357113970717717463	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	373141	17152	23613	1353	489
1357113971228592206	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	400593	19516	23808	1333	463
1357113971739264699	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	401543	17323	23890	1357	446
1357113972250102983	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	446623	15853	19170	1178	533
1357113972761113058	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	370764	17288	22270	1330	427
1357113973271859551	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	366248	15931	21836	1194	476
1357113973782719710	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	573878	43382	58042	4338	1521
1357113974293361203	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	373143	17541	24180	1453	405
1357113974803869988	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	334221	19503	24159	1350	447
1357113975314887397	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	299691	17239	23633	1388	549
1357113975825704806	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	379204	19477	23463	1337	525
1357113976340609493	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	368500	17259	27232	1569	596
1357113976852313983	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	384895	20001	21767	1287	505
1357113977362975142	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	356241	16942	23403	1325	562
1357113977885767428	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	521883	42607	58755	4323	1522
1357113978396110006	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	358469	15774	19406	1249	512
1357113978906800374	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	340841	17269	23531	1393	439
1357113979418807279	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	326425	19940	25663	1458	397
1357113979930105353	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	279169	16859	21722	1216	400
1357113980441169595	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	270645	15895	19728	1136	403
1357113980951954921	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	356992	17258	23224	1378	488
1357113981462561997	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	418509	19642	24795	1318	414
1357113981973390698	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	357803	17322	23629	1424	451
1357113982484295857	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	344162	19459	23487	1365	379
1357113982994842434	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	282614	17264	23615	1363	413
1357113983505504052	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	376526	19461	24039	1305	389
1357113984016894251	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	322869	17275	23111	1347	434
1357113984527862701	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	387069	19598	24276	1357	470
1357113985038555153	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	355862	17300	23634	1350	439
1357113985550438600	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	519712	42772	59244	4082	1226
1357113986061015885	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	330742	19490	24250	1414	413
1357113986572232085	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	318654	17307	23205	1421	463
1357113987082824745	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	392163	19395	23792	1328	457
1357113987593615529	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	285515	17457	23211	1376	464
1357113988104710812	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	271400	15826	19837	1124	448
1357113988616412468	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	306022	17243	23170	1373	487
1357113989127106795	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	369240	19661	25284	1691	581
1357113989638400702	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	520083	44952	62633	4160	1375
1357113990150797898	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	269579	16816	21137	1371	423
1357113990664724713	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	288378	21040	26886	1493	411
1357113991177059701	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	282917	17094	23162	1284	423
1357113991689470563	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	288292	19428	24295	1410	469
1357113992202500715	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	275959	17418	23499	1341	428
1357113992713335999	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	360045	19447	24577	1333	410
1357113993224316449	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	282014	17245	23525	1325	409
1357113993735116984	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	478242	46457	62885	4327	1323
1357113994245615811	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	280057	16440	21416	1344	450
1357113994756113221	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	375153	17270	23553	1370	397
1357113995266957255	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	369135	19520	23778	1346	387
1357113995778295079	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	273794	17113	23225	1368	421
1357113996289075114	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	329775	21052	30375	1747	410
1357113996799819106	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	337431	24006	27765	1332	457
1357113997310536016	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	367625	17313	23501	1381	468
1357113997821324842	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	557958	42079	57709	4075	1460
1357113998332009752	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	324207	19427	24233	1484	469
1357113998842789078	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	279382	17288	23220	1419	442
1357113999353834653	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	287080	19433	24516	1423	389
1357113999864706437	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	274141	17248	21824	1328	468
1357114000375362972	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	360962	15964	21093	1198	454
1357114000886170881	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	327039	17257	21815	1326	398
1357114001396952290	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	271264	16044	21657	1168	409
1357114001907740116	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	464843	43241	57691	4256	1395
1357114002418538400	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	273906	17329	24312	1391	417
1357114002929349685	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	322389	19411	23931	1343	374
1357114003439896053	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	367963	17255	23356	1376	470
1357114003950623713	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	381834	19396	24079	1377	439
1357114004461484622	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	279366	17202	23201	1337	409
1357114004972347822	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	322959	19479	24394	1321	393
1357114005483125607	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	278138	17378	23732	1330	387
1357114005993906599	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	562074	46990	64492	4581	1466
1357114006504592384	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	358859	19490	24856	1499	441
1357114007015238419	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	272562	19520	24727	1332	391
1357114007525987245	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	273881	17349	22821	1353	517
1357114008036360156	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	279016	15847	20807	1244	454
1357114008546805941	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	349679	18711	27535	1613	546
1357114009068382814	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	381488	21791	26263	1315	481
1357114009580303220	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	576104	38766	52384	4029	1399
1357114010091350128	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	460417	17358	24173	1367	393
1357114010601991580	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	484131	19730	25529	1401	461
1357114011112781322	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	428992	17337	22370	1335	432
1357114011623125067	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	269780	16008	23536	1274	411
1357114012134468516	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	302661	21933	27763	1395	481
1357114012645221758	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	353121	17256	23749	1360	457
1357114013156110084	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	290535	19562	24665	1278	411
1357114013666975785	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	501804	39773	56710	4082	1452
1357114014177507778	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	333278	22018	28790	1501	513
1357114014688305104	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	379775	17278	23627	1353	449
1357114015204433496	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	315291	21203	32891	1755	442
1357114015717047399	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	414424	23946	27483	1296	377
1357114016227470143	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	364866	17324	23521	1355	395
1357114016738426135	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	385599	19586	24901	1322	390
1357114017249276711	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	362935	17267	23440	1336	434
1357114017760029787	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	528913	41141	56170	4121	1419
1357114018270435656	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	325736	24571	37450	2071	634
1357114018781033441	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	344949	20589	21244	1125	473
1357114019291886933	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	281822	17334	24808	1356	473
1357114019802530676	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	284818	19539	24374	1351	393
1357114020314047666	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	271472	17297	23835	1267	456
1357114020824848242	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	276788	15970	19333	1142	486
1357114021335801859	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	331227	17364	22803	1308	446
1357114021846597060	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	556010	43228	58417	4357	1466
1357114022357311095	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	377091	15867	20538	1282	442
1357114022867914338	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	284817	17261	23775	1386	417
1357114023378821331	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	284666	19426	23962	1298	417
1357114023891261318	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	272992	17274	23177	1329	480
1357114024402129893	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	338051	15968	19530	1172	450
1357114024912957511	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	330624	17299	23028	1336	457
1357114025423776670	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	287083	19503	24550	1321	473
1357114025934682746	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	463320	43064	58312	4270	1244
