#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326789675496259	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292850967	39755949	59416558	5766814	1109736
1357326790195446429	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290962621	39404856	58902506	5725821	1116428
1357326790715030350	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293850702	39702005	59344235	5729945	1109879
1357326791234003315	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293346099	39699282	59337198	5737009	1109774
1357326791751757743	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297079863	40163499	60036569	5797937	1118862
1357326792270105919	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296382358	40088195	59945514	5759595	1118545
1357326792788553094	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	303772027	41019500	61291556	5849347	1143716
1357326793310430424	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293315876	39540865	59152322	5718761	1117741
1357326793829734888	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	291340348	39382372	58883609	5697226	1117683
1357326794349260602	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	288569689	38956755	58192548	5652855	1108477
1357326794868848565	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289438713	39162099	58508504	5690537	1110742
1357326795387828988	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	338723368	46091556	68891712	6284767	1138989
1357326795901863512	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	340710946	46279145	69149155	6292451	1134893
1357326796414597873	security_rijndael_e	1300	56	1.200000	0.120000	0.147000	347421671	47291759	70598647	6399373	1118391
1357326796934878584	security_rijndael_e	1300	54	1.200000	0.117000	0.143000	320897745	43622753	65205537	6054309	1098960
1357326797451202224	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	301258143	40866336	60996074	5830142	1086721
1357326797972385349	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	300840258	40836513	61054642	5818034	1116109
1357326798492549726	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294763540	39970121	59717290	5745063	1082347
1357326799009730948	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295743493	40245304	60180869	5767867	1088897
1357326799529929159	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298735411	40564859	60596909	5789752	1088408
1357326800048876166	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299012463	40536785	60558693	5779546	1090299
1357326800568122213	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	292195480	39663288	59259690	5723861	1079595
1357326801088355716	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297036192	40200475	60007761	5770170	1099633
1357326801607328098	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299518691	40518348	60507206	5822397	1117913
1357326802123532405	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	301943778	40803508	60947523	5840102	1123758
1357326802641366874	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297744129	40201518	60038238	5780395	1115230
1357326803158764220	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300503126	40450366	60480138	5790921	1136390
1357326803679653554	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	294720213	39680997	59282951	5727377	1114164
1357326804198240020	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	303890535	41104937	61424134	5849718	1120200
1357326804720369475	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291131858	39342596	58759546	5705461	1111803
1357326805231887381	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	338746311	46113113	68939518	6299545	1131664
1357326805747256400	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	345610088	46980211	70230687	6354605	1138206
1357326806263461000	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	333386166	45135044	67372823	6241772	1146827
1357326806784580458	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	318041459	43139146	64446360	6009961	1097270
1357326807304342670	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289275258	39224165	58531295	5685215	1083513
1357326807823442052	security_rijndael_e	1300	57	1.200000	0.109000	0.133000	301426786	40979967	61344921	5815481	1117646
1357326808344935758	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297628348	40392880	60298129	5786369	1080796
1357326808863909390	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296831974	40322230	60206172	5782066	1084996
1357326809378672203	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	309647019	42263979	63112739	5958083	1091122
1357326809893443391	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	296917300	40355861	60271618	5780241	1088554
1357326810413013812	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292000073	39634118	59166637	5702010	1076926
1357326810930517907	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	292228041	39515868	59023383	5679354	1081397
1357326811449295956	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	298320678	40240233	60147446	5667498	1048053
1357326811963211147	security_rijndael_e	1300	53	1.200000	0.111000	0.135000	335989264	45601443	68448443	5766258	921175
1357326812471315357	security_rijndael_e	1300	53	1.200000	0.113000	0.138000	329127282	44561081	66694332	5984805	1046660
1357326812990049448	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	309931068	41917512	62655281	5918378	1113774
1357326813510041909	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	303807270	41261361	61642826	5848952	1084813
1357326814029980121	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295524315	39989403	59682771	5731884	1087054
1357326814549280919	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293119846	39760636	59350326	5713459	1079197
1357326815069641046	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	291969591	39378533	58702223	5693701	1083958
1357326815588000721	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	286963470	38757711	57768118	5634925	1079524
1357326816105248109	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	299980100	40714495	60918600	5637620	1017693
1357326816621763958	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	303927815	41344510	61968538	5617543	992503
1357326817137701725	security_rijndael_e	1300	53	1.200000	0.111000	0.135000	304935968	41487556	62042719	5710905	1012523
1357326817656753356	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	307396815	41876017	62574445	5911846	1085506
1357326818176696151	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	300194180	40851566	60989575	5835465	1111090
1357326818694477871	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289821791	39151507	58436034	5652050	1081591
1357326819214987372	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291805955	39153901	58358872	5646524	1081045
1357326819733929837	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291564958	39225641	58543439	5640743	1081666
1357326820252920428	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292022752	39355296	58729657	5657822	1078217
1357326820772538307	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292380072	40069148	61153233	5592004	1095270
1357326821292809185	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	293496479	39573378	59082706	5662368	1084424
1357326821812972646	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291063614	39203402	58477089	5642781	1083501
1357326822332931399	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295419396	39961504	59806415	5667956	1085647
1357326822852391196	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	299420421	40331683	60190264	5745482	1109202
1357326823372061492	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	286505743	38568131	57473731	5575117	1080718
1357326823891683664	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	308273048	41523837	61997377	5841707	1091728
1357326824411137086	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	306466114	41360648	61735716	5880909	1092107
1357326824930046051	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	307439620	41502626	61931014	5848202	1083362
1357326825450535261	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	310561355	42023785	62748633	5917229	1088935
1357326825969600684	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	290635452	39385506	58801170	5667604	1082185
1357326826488464566	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288816111	39053116	58257900	5614783	1075880
1357326827007928155	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	287837905	38942767	58119556	5635740	1076851
1357326827526878662	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	304377146	41388387	61838465	5856862	1089328
1357326828039135650	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	373971428	51087230	76260217	6745248	1160556
1357326828557288826	security_rijndael_e	1300	55	1.200000	0.123000	0.150000	348056245	47334113	70714496	6373036	1117542
1357326829076822164	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	316382338	42778469	63895741	5999342	1103423
1357326829594345051	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	305889060	41580731	62132730	5889110	1087365
1357326830113740015	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	308604331	41852477	62539005	5907720	1091663
1357326830636436134	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	298652908	40499027	60459034	5803977	1085126
1357326831151670778	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294895452	39973670	59696424	5738788	1096995
1357326831672481696	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294381120	39893807	59611117	5743628	1090677
1357326832184312435	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	315633461	42787313	64013993	5884376	1056482
1357326832693511266	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	328290638	44677544	66880440	5979802	1030008
1357326833213072938	security_rijndael_e	1300	55	1.200000	0.121000	0.148000	323686565	44089704	65854604	5960558	1058980
1357326833733166191	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291370566	39592091	59117023	5712233	1079900
1357326834252229072	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293786067	39990783	59802394	5746238	1088085
1357326834772285034	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293137411	39810786	59463499	5733115	1081050
1357326835291908580	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292890050	39659552	59196306	5681660	1069186
1357326835803013447	security_rijndael_e	1300	53	1.200000	0.111000	0.135000	369937085	50314938	75216543	6496364	1060534
1357326836314339021	security_rijndael_e	1300	54	1.200000	0.118000	0.144000	368912897	50532485	75584032	6505423	1055991
1357326836824669682	security_rijndael_e	1300	54	1.200000	0.114000	0.139000	339465172	46135929	68955319	6161119	1068953
1357326837343626897	security_rijndael_e	1300	56	1.200000	0.121000	0.148000	294184782	40022486	59903119	5709534	1083937
1357326837863475276	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	298334618	40306915	60197275	5759320	1113352
1357326838382511657	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	291314757	39311871	58658636	5644845	1075263
1357326838901132790	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	311701111	42185923	63052028	5870836	1074670
1357326839415003564	security_rijndael_e	1300	54	1.200000	0.114000	0.139000	354420856	48138598	72009774	6204326	1014538
1357326839922665359	security_rijndael_e	1300	54	1.200000	0.117000	0.143000	345008622	46734833	69917225	6224798	1076653
1357326840430809152	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	325779652	44424835	66342900	6171932	1105441
1357326840953152231	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	312641629	42141961	62922662	5975496	1200427
1357326841471454740	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	293229707	39703552	59322727	5687539	1089373
1357326841990988079	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	295259896	40101143	59909736	5748042	1092165
1357326842509772003	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	292081087	39692528	59270450	5719744	1082645
1357326843030741878	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296108258	40180163	60006715	5784835	1115887
1357326843549632427	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289787366	39335227	58685544	5698778	1087390
1357326844069610847	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	286288201	38935880	58125080	5644248	1080071
1357326844589150227	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	284613998	38722228	57790485	5621661	1070220
1357326845108554440	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	286436207	38953678	58093622	5657641	1075696
1357326845628582360	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	287049047	39024820	58262967	5663926	1074243
1357326846147617034	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	288165339	39025821	58223553	5677382	1084710
1357326846667790286	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288143761	39065308	58353179	5644030	1074637
1357326847186989001	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	290124043	39191754	58478032	5678240	1080256
1357326847707461044	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	288518260	39069601	58288009	5660072	1080923
1357326848226417009	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	295797356	40001754	59735147	5740214	1104900
1357326848745439349	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289008262	39298894	58683008	5690585	1077953
1357326849265242645	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	286664323	38765488	57826856	5623483	1075288
1357326849784850400	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	285687037	38606380	57551678	5594219	1068590
1357326850304494113	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288596958	38995652	58175583	5638878	1082270
1357326850823830118	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	287839979	38925661	58089011	5608091	1071773
1357326851342019628	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295032662	39880049	59580383	5701984	1086247
1357326851862093923	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290217949	39254047	58673219	5630741	1086329
1357326852381801052	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289555453	39282570	58635560	5668855	1080222
1357326852901491223	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291834653	39481762	58959294	5682099	1100485
1357326853420909812	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289192522	39226731	58576729	5678459	1080393
1357326853939926277	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290741175	39428039	58868818	5665988	1080203
1357326854460125904	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	287707720	39063135	58364353	5638305	1075341
1357326854979897492	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	288764897	38964524	58117485	5642097	1078343
1357326855498797999	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	287910074	38995468	58239031	5637233	1080880
1357326856017890964	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	287143845	38795805	57839719	5618818	1075252
1357326856537434760	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	286656950	38844230	57941798	5636076	1075774
1357326857057076807	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288938578	39191691	58509114	5649704	1071363
1357326857576956144	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	288886115	39319301	58699040	5699938	1081570
1357326858087763720	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293574088	39807994	59425379	5744312	1107254
1357326858606824018	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290350896	39566830	59108765	5708748	1083682
1357326859125955399	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	287093997	38897748	57973269	5655164	1078738
1357326859642042499	security_rijndael_e	1300	55	1.200000	0.110000	0.134000	319586682	43490725	65119703	5907360	1050521
1357326860157632142	security_rijndael_e	1300	54	1.200000	0.111000	0.135000	332256431	45251953	67791747	6002359	1032173
1357326860676532899	security_rijndael_e	1300	55	1.200000	0.121000	0.148000	314006318	42915644	64141207	5922041	1048748
1357326861192487875	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	316712264	43141550	64427236	6056754	1099742
1357326861711234882	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290552636	39603325	59183317	5697050	1073788
1357326862229827765	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	287234843	39048346	58281240	5667132	1080572
1357326862750183392	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	288125264	39001091	58166534	5648555	1076918
1357326863268886192	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297314001	40246477	60054987	5764680	1102998
1357326863788632446	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294420708	39829272	59442428	5706018	1087392
1357326864306916372	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290231447	39275091	58561227	5655504	1073377
1357326864821423894	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	289389077	39323053	58651804	5693313	1081556
1357326865341987187	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	287067260	38780977	57876158	5604469	1071753
1357326865859109075	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291559210	39545365	59088457	5724479	1107105
1357326866381898652	security_rijndael_e	1300	57	1.200000	0.109000	0.133000	294576876	39656482	59267791	5700748	1117543
1357326866901001159	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288137902	38723177	57796241	5617135	1103229
1357326867420614413	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	287397743	38710279	57753626	5633485	1106497
1357326867939620128	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292860902	39337869	58720196	5693927	1132966
1357326868460077422	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288593673	38987390	58238549	5663676	1106454
1357326868979202887	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	286601648	38618105	57644630	5615211	1103370
1357326869498170435	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288531975	38910346	58119756	5655218	1105071
1357326870017821065	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	200334300	26810494	40083029	3900100	764395
1357326870551177606	security_sha	1300	60	1.200000	0.088000	0.107000	16702233	2072484	3243959	250578	52672
1357326871076136635	security_sha	1300	60	1.200000	0.069000	0.084000	15967436	2009699	3142766	240054	45522
1357326871601389121	security_sha	1300	60	1.200000	0.069000	0.084000	16671452	2069697	3240426	249731	49295
1357326872126361274	security_sha	1300	60	1.200000	0.070000	0.085000	15854174	2012018	3171879	236427	43871
1357326872651360761	security_sha	1300	60	1.200000	0.069000	0.084000	16373040	2065351	3244305	248810	45788
1357326873176363164	security_sha	1300	60	1.200000	0.069000	0.084000	27459513	3571240	5479579	421323	93503
1357326873701364942	security_sha	1300	60	1.200000	0.070000	0.085000	13530013	1650082	2599728	202031	39953
1357326874226361429	security_sha	1300	60	1.200000	0.069000	0.084000	16313856	2033866	3202495	242520	48341
1357326874751368124	security_sha	1300	60	1.200000	0.070000	0.085000	16642597	2085745	3278666	248949	46633
1357326875276353027	security_sha	1300	61	1.200000	0.069000	0.084000	15993281	2021253	3174952	238115	43433
1357326875801351347	security_sha	1300	60	1.200000	0.069000	0.084000	16631693	2075445	3252750	248801	47526
1357326876326343333	security_sha	1300	61	1.200000	0.071000	0.086000	27814977	3595717	5494822	430892	92399
1357326876851363153	security_sha	1300	61	1.200000	0.069000	0.084000	16421314	2050776	3231984	244390	49454
1357326877376351265	security_sha	1300	61	1.200000	0.069000	0.084000	16241555	2074245	3257849	247501	45563
1357326877901352835	security_sha	1300	61	1.200000	0.069000	0.084000	16410875	2062687	3244494	244918	47495
1357326878426341113	security_sha	1300	60	1.200000	0.071000	0.086000	21374603	2696884	4157432	330712	73514
1357326878951344266	security_sha	1300	60	1.200000	0.069000	0.084000	15952939	2017565	3177725	237810	44026
1357326879476355253	security_sha	1300	61	1.200000	0.068000	0.083000	16458272	2082762	3275516	250318	48331
1357326880001354281	security_sha	1300	60	1.200000	0.070000	0.085000	16176331	2020764	3165537	238220	44602
1357326880523084195	security_sha	1300	60	1.200000	0.070000	0.085000	16508129	2088636	3276317	249406	45724
1357326881043071824	security_sha	1300	61	1.200000	0.070000	0.085000	16128317	2039187	3201555	242087	44836
1357326881576343533	security_sha	1300	61	1.200000	0.068000	0.083000	22469903	3504006	6724493	283076	67835
1357326882101361352	security_sha	1300	61	1.200000	0.069000	0.084000	16017268	1997836	3126623	238258	47663
1357326882626354214	security_sha	1300	60	1.200000	0.070000	0.085000	16243989	2068170	3237844	246888	46176
1357326883151349367	security_sha	1300	61	1.200000	0.069000	0.084000	16076140	2036957	3187360	240839	44577
1357326883676345604	security_sha	1300	61	1.200000	0.070000	0.085000	20029345	2464429	3800283	304946	71949
1357326884201344007	security_sha	1300	61	1.200000	0.070000	0.085000	15827244	2014097	3167287	237345	44786
1357326884721119553	security_sha	1300	61	1.200000	0.069000	0.084000	16146029	2043505	3215597	244824	45384
1357326885251344022	security_sha	1300	61	1.200000	0.069000	0.084000	16127179	2016310	3175068	238742	44167
1357326885776349259	security_sha	1300	61	1.200000	0.069000	0.084000	16816877	2124888	3296720	262923	46422
1357326886301352078	security_sha	1300	61	1.200000	0.071000	0.086000	16315425	2048957	3184336	251962	47355
1357326886826354398	security_sha	1300	60	1.200000	0.069000	0.084000	16369734	2040587	3181797	250386	45904
1357326887351346968	security_sha	1300	61	1.200000	0.069000	0.084000	15962690	1997380	3135471	234574	43861
1357326887876378996	security_sha	1300	61	1.200000	0.070000	0.085000	12885972	1573118	2480302	189661	36804
1357326888399039741	security_sha	1300	60	1.200000	0.070000	0.085000	20062117	2508306	3787293	335797	67935
1357326888926368553	security_sha	1300	60	1.200000	0.071000	0.086000	15915846	1982674	3056225	247651	45215
1357326889451339748	security_sha	1300	61	1.200000	0.068000	0.083000	16221544	2031223	3177819	242457	45448
1357326889976348276	security_sha	1300	60	1.200000	0.069000	0.084000	16296544	2025372	3180985	241822	47203
1357326890501344846	security_sha	1300	60	1.200000	0.071000	0.086000	16585452	2091743	3279968	248453	46122
1357326891026352458	security_sha	1300	60	1.200000	0.069000	0.084000	16212258	2046734	3218993	242438	45662
1357326891551349486	security_sha	1300	61	1.200000	0.069000	0.084000	16108057	2040201	3214632	244795	47028
1357326892076351348	security_sha	1300	60	1.200000	0.069000	0.084000	16039540	2026993	3191611	237845	44785
1357326892601355834	security_sha	1300	61	1.200000	0.070000	0.085000	16471883	2081967	3274314	248818	46173
1357326893126362196	security_sha	1300	60	1.200000	0.070000	0.085000	13315597	1613007	2550748	195268	37387
1357326893651361849	security_sha	1300	60	1.200000	0.069000	0.084000	21262644	2699993	4185821	325747	69304
1357326894176355627	security_sha	1300	60	1.200000	0.069000	0.084000	15999320	2022736	3177135	240843	46860
1357326894701361780	security_sha	1300	60	1.200000	0.070000	0.085000	16312482	2047115	3215457	245137	45709
1357326895226352892	security_sha	1300	60	1.200000	0.070000	0.085000	16022673	2019811	3175912	239325	44126
1357326895751356337	security_sha	1300	60	1.200000	0.069000	0.084000	16495692	2087286	3276235	248654	47193
1357326896276351907	security_sha	1300	60	1.200000	0.069000	0.084000	16172829	2054233	3238891	242547	45441
1357326896801360685	security_sha	1300	60	1.200000	0.069000	0.084000	16170526	2063682	3249069	246813	45655
1357326897326351088	security_sha	1300	60	1.200000	0.070000	0.085000	15869867	2024432	3181284	239767	43767
1357326897856173975	telecom_adpcm_c	1300	61	1.200000	0.069000	0.084000	18751438	2240842	3493304	277609	52869
1357326898386121945	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	14927771	2061091	3171844	246040	54975
1357326898908440191	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000	9214744	1299494	2028835	148689	23718
1357326899428082237	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10096194	1375100	2144278	162550	28025
1357326899971099872	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9635679	1321121	2053727	153508	24301
1357326900501097425	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10073001	1390598	2167012	163716	26064
1357326901031105270	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	16775313	1993825	3114517	278212	129694
1357326901561093156	telecom_adpcm_c	1300	64	1.200000	0.072000	0.088000	10684745	1442339	2252302	171272	38562
1357326902091102042	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10053540	1367538	2140500	160495	29993
1357326902621100346	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	8390243	1114787	1740422	138300	23468
1357326903151097440	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9084894	1251193	1948037	143804	23051
1357326903681101910	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	22368548	3067781	4674876	360485	75035
1357326904211098922	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9722264	1355686	2119386	157611	25159
1357326904736093575	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10201479	1427035	2226765	167563	27437
1357326905266090045	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9699012	1362437	2131286	156759	24463
1357326905796118473	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10075380	1423637	2229770	165631	25793
1357326906326155276	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	14227643	1747046	2710345	218807	43919
1357326906856118787	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10143460	1419981	2215909	164417	27577
1357326907386105924	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	7543218	1005644	1581561	123742	24467
1357326907916357893	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9221427	1305300	2039213	147480	23256
1357326908446093405	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	16599740	2203128	3390030	266812	77848
1357326908976092583	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10049429	1357350	2097732	161933	28350
1357326909506098303	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10394131	1423943	2186144	176735	28086
1357326910036116523	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10153585	1398852	2139955	175728	28521
1357326910566138492	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10203356	1397727	2146002	172756	26828
1357326911096101337	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	15618571	2118648	3240566	261521	64419
1357326911626081557	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10376127	1398150	2175370	166355	34960
1357326912156095485	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	9838517	1365385	2133616	158319	27637
1357326912686093622	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	7103478	938932	1422826	127672	20122
1357326913216092133	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	9699750	1322372	2019471	161336	24678
1357326913746099603	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	13805540	1843911	2815243	232342	54285
1357326914276085573	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	9790878	1341232	2102039	158655	27510
1357326914806086543	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	9877793	1372094	2135782	160744	25643
1357326915336085137	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	9852536	1366021	2131224	157655	24509
1357326915866090774	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10142769	1413443	2193272	167782	27741
1357326916396101285	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10078613	1391375	2178273	161985	32312
1357326916925208341	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	8476907	1190126	1867912	136948	21346
1357326917456087892	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	8585458	1153697	1811611	138514	23028
1357326917986088986	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10096673	1388144	2176702	161022	28508
1357326918511106140	telecom_adpcm_d	1300	63	1.200000	0.071000	0.086000	14352702	1936561	2977134	233952	55714
1357326919041096984	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10101636	1400976	2189667	161371	26553
