#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357326831812890680	294381120	39893807	59611117	5743628	1090677
1357326832313373999	315633461	42787313	64013993	5884376	1056482
1357326832813828610	328290638	44677544	66880440	5979802	1030008
1357326833314266679	323686565	44089704	65854604	5960558	1058980
1357326833814721914	291370566	39592091	59117023	5712233	1079900
1357326834315155108	293786067	39990783	59802394	5746238	1088085
1357326834815604636	293137411	39810786	59463499	5733115	1081050
1357326835316066455	292890050	39659552	59196306	5681660	1069186
1357326835816519315	369937085	50314938	75216543	6496364	1060534
1357326836316958051	368912897	50532485	75584032	6505423	1055991
1357326836817404954	360809770	49359113	73811872	6400670	1052185
1357326837317849398	339465172	46135929	68955319	6161119	1068953
1357326837818368008	294184782	40022486	59903119	5709534	1083937
1357326838318825702	298334618	40306915	60197275	5759320	1113352
1357326838819279230	291314757	39311871	58658636	5644845	1075263
1357326839319747882	311701111	42185923	63052028	5870836	1074670
1357326839820197826	354420856	48138598	72009774	6204326	1014538
1357326840320650103	345008622	46734833	69917225	6224798	1076653
1357326840821097089	325779652	44424835	66342900	6171932	1105441
1357326841321543700	312641629	42141961	62922662	5975496	1200427
1357326841822119393	293229707	39703552	59322727	5687539	1089373
1357326842322646920	295259896	40101143	59909736	5748042	1092165
1357326842823174323	292081087	39692528	59270450	5719744	1082645
1357326843323747683	296108258	40180163	60006715	5784835	1115887
1357326843824273543	289787366	39335227	58685544	5698778	1087390
1357326844324791237	286288201	38935880	58125080	5644248	1080071
1357326844825323639	284613998	38722228	57790485	5621661	1070220
1357326845325839625	286436207	38953678	58093622	5657641	1075696
1357326845826363402	287049047	39024820	58262967	5663926	1074243
1357326846326877096	288165339	39025821	58223553	5677382	1084710
1357326846827393540	288143761	39065308	58353179	5644030	1074637
1357326847327906525	290124043	39191754	58478032	5678240	1080256
1357326847828487469	288518260	39069601	58288009	5660072	1080923
1357326848329017121	295797356	40001754	59735147	5740214	1104900
1357326848829530315	289008262	39298894	58683008	5690585	1077953
1357326849330061217	286664323	38765488	57826856	5623483	1075288
1357326849830591369	285687037	38606380	57551678	5594219	1068590
1357326850331124521	288596958	38995652	58175583	5638878	1082270
1357326850831648923	287839979	38925661	58089011	5608091	1071773
1357326851332166659	290705031	39065475	58259559	5646238	1084116
1357326851832735769	295032662	39880049	59580383	5701984	1086247
1357326852333183213	290217949	39254047	58673219	5630741	1086329
1357326852833688865	289555453	39282570	58635560	5668855	1080222
1357326853334144351	291834653	39481762	58959294	5682099	1100485
1357326853834617086	289192522	39226731	58576729	5678459	1080393
1357326854335072280	290741175	39428039	58868818	5665988	1080203
1357326854835524891	287707720	39063135	58364353	5638305	1075341
1357326855335974335	288764897	38964524	58117485	5642097	1078343
1357326855836438863	287910074	38995468	58239031	5637233	1080880
1357326856336881223	287143845	38795805	57839719	5618818	1075252
1357326856837352501	286656950	38844230	57941798	5636076	1075774
1357326857337810070	288938578	39191691	58509114	5649704	1071363
1357326857838295805	288886115	39319301	58699040	5699938	1081570
1357326858338748624	293574088	39807994	59425379	5744312	1107254
1357326858839195235	290350896	39566830	59108765	5708748	1083682
1357326859339657471	287093997	38897748	57973269	5655164	1078738
1357326859840137290	319586682	43490725	65119703	5907360	1050521
1357326860340594275	332256431	45251953	67791747	6002359	1032173
1357326860841040969	314006318	42915644	64141207	5922041	1048748
1357326861341484247	316712264	43141550	64427236	6056754	1099742
1357326861841933691	290552636	39603325	59183317	5697050	1073788
1357326862342379968	287234843	39048346	58281240	5667132	1080572
1357326862842828704	288125264	39001091	58166534	5648555	1076918
1357326863343315189	297314001	40246477	60054987	5764680	1102998
1357326863843770634	294420708	39829272	59442428	5706018	1087392
1357326864344265327	290231447	39275091	58561227	5655504	1073377
1357326864844731771	289389077	39323053	58651804	5693313	1081556
1357326865345172882	287067260	38780977	57876158	5604469	1071753
1357326865845631951	291456740	39574736	59088358	5703395	1078299
1357326866346082145	291559210	39545365	59088457	5724479	1107105
1357326866846529256	294576876	39656482	59267791	5700748	1117543
1357326867346984075	288137902	38723177	57796241	5617135	1103229
1357326867847439894	287397743	38710279	57753626	5633485	1106497
1357326868347890380	292860902	39337869	58720196	5693927	1132966
1357326868848349574	288593673	38987390	58238549	5663676	1106454
1357326869348809768	286601648	38618105	57644630	5615211	1103370
1357326869849259962	288531975	38910346	58119756	5655218	1105071
1357326870349708864	200334300	26810494	40083029	3900100	764395
1357326870850168308	16702233	2072484	3243959	250578	52672
1357326871350616711	15967436	2009699	3142766	240054	45522
1357326871851051655	16671452	2069697	3240426	249731	49295
1357326872351481099	15854174	2012018	3171879	236427	43871
1357326872851910668	16373040	2065351	3244305	248810	45788
1357326873352343779	27459513	3571240	5479579	421323	93503
1357326873852784389	13530013	1650082	2599728	202031	39953
1357326874353210667	16313856	2033866	3202495	242520	48341
1357326874853695152	16642597	2085745	3278666	248949	46633
1357326875354124013	15993281	2021253	3174952	238115	43433
1357326875854551291	16631693	2075445	3252750	248801	47526
1357326876354979068	27814977	3595717	5494822	430892	92399
1357326876855494970	16421314	2050776	3231984	244390	49454
1357326877355999164	16140792	2022975	3180076	239549	45032
1357326877856503108	16241555	2074245	3257849	247501	45563
1357326878356982510	16410875	2062687	3244494	244918	47495
1357326878857540246	21374603	2696884	4157432	330712	73514
1357326879357969690	15952939	2017565	3177725	237810	44026
1357326879858440800	16458272	2082762	3275516	250318	48331
1357326880358867911	16176331	2020764	3165537	238220	44602
1357326880859294897	16508129	2088636	3276317	249406	45724
1357326881359724341	16128317	2039187	3201555	242087	44836
1357326881860154785	22469903	3504006	6724493	283076	67835
1357326882360584313	16017268	1997836	3126623	238258	47663
1357326882861014173	16243989	2068170	3237844	246888	46176
1357326883361446409	16076140	2036957	3187360	240839	44577
1357326883861926436	20029345	2464429	3800283	304946	71949
1357326884362354422	15827244	2014097	3167287	237345	44786
1357326884862780116	16146029	2043505	3215597	244824	45384
1357326885363206352	16127179	2016310	3175068	238742	44167
1357326885863680338	16816877	2124888	3296720	262923	46422
1357326886364107282	16315425	2048957	3184336	251962	47355
1357326886864533059	16369734	2040587	3181797	250386	45904
1357326887364961879	15962690	1997380	3135471	234574	43861
1357326887865387823	16501202	2064152	3188420	258495	46971
1357326888365815142	12885972	1573118	2480302	189661	36804
1357326888866290877	20062117	2508306	3787293	335797	67935
1357326889366720946	15915846	1982674	3056225	247651	45215
1357326889867150891	16221544	2031223	3177819	242457	45448
1357326890367578835	16296544	2025372	3180985	241822	47203
1357326890868006821	16585452	2091743	3279968	248453	46122
1357326891368600264	16212258	2046734	3218993	242438	45662
1357326891869058666	16108057	2040201	3214632	244795	47028
1357326892369488569	16039540	2026993	3191611	237845	44785
1357326892869913471	16471883	2081967	3274314	248818	46173
1357326893370340749	13315597	1613007	2550748	195268	37387
1357326893870866234	21262644	2699993	4185821	325747	69304
1357326894371292595	15999320	2022736	3177135	240843	46860
1357326894871719831	16312482	2047115	3215457	245137	45709
1357326895372146775	16022673	2019811	3175912	239325	44126
1357326895872573677	16495692	2087286	3276235	248654	47193
1357326896372998163	16172829	2054233	3238891	242547	45441
1357326896873479565	16170526	2063682	3249069	246813	45655
1357326897373903843	15869867	2024432	3181284	239767	43767
1357326897874339745	18751438	2240842	3493304	277609	52869
1357326898374776731	7170055	939380	1470897	115668	20123
1357326898875304508	14927771	2061091	3171844	246040	54975
1357326899375731994	9214744	1299494	2028835	148689	23718
1357326899876155980	10096194	1375100	2144278	162550	28025
1357326900376581299	9635679	1321121	2053727	153508	24301
1357326900877007785	10073001	1390598	2167012	163716	26064
1357326901377441354	16775313	1993825	3114517	278212	129694
1357326901877871006	10684745	1442339	2252302	171272	38562
1357326902378337617	10053540	1367538	2140500	160495	29993
1357326902878768894	8390243	1114787	1740422	138300	23468
1357326903379193880	9084894	1251193	1948037	143804	23051
1357326903879730241	22368548	3067781	4674876	360485	75035
1357326904380155601	9722264	1355686	2119386	157611	25159
1357326904880577921	10201479	1427035	2226765	167563	27437
1357326905381003365	9699012	1362437	2131286	156759	24463
1357326905881452059	10075380	1423637	2229770	165631	25793
1357326906381889711	14227643	1747046	2710345	218807	43919
1357326906882329155	10143460	1419981	2215909	164417	27577
1357326907382758433	9354216	1316423	2050532	151104	23028
1357326907883185835	7543218	1005644	1581561	123742	24467
1357326908383664487	9221427	1305300	2039213	147480	23256
1357326908884141931	16599740	2203128	3390030	266812	77848
1357326909384569667	10049429	1357350	2097732	161933	28350
1357326909884989361	10394131	1423943	2186144	176735	28086
1357326910385414222	10153585	1398852	2139955	175728	28521
1357326910885837375	10203356	1397727	2146002	172756	26828
1357326911386265277	15618571	2118648	3240566	261521	64419
1357326911886781846	10376127	1398150	2175370	166355	34960
1357326912387286206	9838517	1365385	2133616	158319	27637
1357326912887789025	7103478	938932	1422826	127672	20122
1357326913388322969	9699750	1322372	2019471	161336	24678
1357326913888931246	13805540	1843911	2815243	232342	54285
1357326914389436023	9790878	1341232	2102039	158655	27510
1357326914889939342	9877793	1372094	2135782	160744	25643
1357326915390441119	9852536	1366021	2131224	157655	24509
1357326915890943730	10142769	1413443	2193272	167782	27741
1357326916391448340	13177525	1776922	2723522	212551	78117
1357326916891958534	10078613	1391375	2178273	161985	32312
1357326917392474478	8476907	1190126	1867912	136948	21346
1357326917892981922	8585458	1153697	1811611	138514	23028
1357326918393525657	10096673	1388144	2176702	161022	28508
1357326918894121476	14352702	1936561	2977134	233952	55714
1357326919394621420	10101636	1400976	2189667	161371	26553
1357326919895108905	10494928	1451005	2261047	173567	30529
1357326920395532766	10016304	1420147	2211746	159575	25713
1357326920895975168	16819782	2091229	3248466	264858	52362
1357326921396423612	14892457	2029592	3173412	240526	41595
1357326921896859640	15260550	2092093	3263976	252402	42829
1357326922397291626	12036280	1589714	2511079	194958	36808
1357326922897724070	15236790	2095507	3273220	251253	42479
1357326923398157347	14997037	2033972	3178126	243004	41175
1357326923898700166	20859150	2770752	4280654	337717	80578
1357326924399129943	15012510	2032526	3158905	244889	41430
1357326924899559596	15301839	2097991	3286394	250245	43295
1357326925399989498	15024737	2024969	3163365	241014	41025
1357326925900424109	15275353	2069578	3236034	247771	42077
1357326926400852595	15243280	2097557	3298361	251152	45302
1357326926901291164	15390256	2085823	3266717	248942	43063
1357326927401731316	11953356	1573792	2475089	190803	33863
1357326927902164052	15390328	2070065	3238480	249649	43568
1357326928402594788	14848184	1996822	3126900	234557	40488
1357326928903114607	17639416	2346452	3639214	292039	60954
1357326929403587926	14549685	1963830	3077694	233270	40680
1357326929904016203	14999228	2040514	3183429	245439	41736
1357326930404449272	15343587	2047994	3198370	246969	44192
1357326930904880675	14947008	2027345	3171040	244221	41589
1357326931405309910	15004732	2031706	3171325	242370	41419
1357326931905742229	15285224	2072295	3244994	250551	44098
1357326932406169382	11632508	1541028	2415646	192669	33556
1357326932906598826	15295304	2095306	3286627	251997	42527
1357326933407073145	14588123	1989752	3120137	234470	40234
1357326933907601339	17671352	2368569	3672473	291481	59615
1357326934408031075	15065923	2025335	3170380	243316	43772
1357326934908505310	14935766	2056689	3220994	247699	41937
1357326935408938088	14783969	2020756	3157922	239712	40705
1357326935909364407	14822599	2023359	3177621	245356	42782
1357326936409791768	15097300	2035239	3180972	243031	41343
1357326936910222128	12111151	1594020	2502990	197958	35614
1357326937410652031	14605968	1978455	3107320	235392	39964
1357326937911082975	15226153	2054131	3212615	246140	41851
1357326938411519794	15255357	2047380	3199235	245575	42674
1357326938912057404	17415082	2321707	3607302	285821	59353
1357326939412482349	14833780	2003896	3134153	237799	40794
1357326939912914043	15397870	2071461	3221414	252357	44695
1357326940413367528	14606280	1971816	3079860	235070	40284
1357326940913796306	14930383	2022699	3167827	240192	41185
1357326941414222250	14839374	1987464	3095411	240788	40629
1357326941914650819	12186320	1611219	2530758	199827	35494
1357326942415081638	14940358	2007794	3136434	240467	42433
1357326942915516541	21040737	3467133	6740424	257461	64647
1357326943415944485	14945485	2011624	3145224	240379	42078
1357326943916488553	18108530	2368621	3680008	295223	67901
1357326944417117414	14493884	1990279	3116429	235667	41551
1357326944917553608	15136708	2052101	3217832	247212	42460
1357326945417981927	14509534	1975251	3087159	234545	40256
1357326945918458829	15305288	2066958	3228409	248713	42630
1357326946418887065	15140285	2030922	3179319	243288	43403
1357326946919321967	14397388	1839359	2862775	237149	63831
1357326947419847911	14669865	1994584	3125076	235861	40760
1357326947920280688	15571558	2087339	3270798	252976	46293
1357326948420718424	14553196	1996141	3140402	234947	39986
1357326948921194410	18516397	2467050	3829720	301998	68682
1357326949421624312	15185861	2058722	3213030	245512	43704
1357326949922060673	15355251	2072016	3238750	249423	43222
1357326950422489909	14930978	2032933	3183806	243318	44013
1357326950922925936	15296710	2095973	3282229	250207	42776
1357326951423348130	12333638	1658716	2615810	201768	34913
1357326951923781991	20276170	2712241	4165761	338583	77248
1357326952424216477	14948470	2025806	3185017	240216	41151
1357326952924643879	14923529	2042218	3200654	243055	42452
1357326953425073782	14760264	2021081	3170896	238520	41217
1357326953925645142	17614607	2349081	3654628	288093	61133
1357326954426075461	15025954	2025051	3180137	241697	44158
1357326954926514030	14983182	2032884	3179320	244656	42394
1357326955426940891	14858941	2015904	3151868	238766	40857
1357326955927369794	15597893	2089091	3273934	251529	44749
1357326956427798529	12135126	1599241	2519887	193632	34388
1357326956928226765	14863289	2003887	3146733	241286	41915
1357326957428702667	15074746	2001109	3121617	244859	46145
1357326957929138987	14872015	2017037	3153466	240874	41806
1357326958429569014	15303701	2067489	3245427	247635	43047
1357326958930107999	17648816	2342514	3639999	289905	60672
1357326959430537193	15096858	2041065	3185316	243576	41824
1357326959930964304	15108031	2040520	3187433	248055	44600
1357326960431395082	14984041	2044687	3201587	241456	40834
1357326960931821401	14942182	2047753	3210569	242812	41931
1357326961432296845	17611028	2111908	3328599	295189	115453
1357326961932728872	15380232	2077967	3254093	250548	52145
1357326962433158441	14827072	2023225	3178639	240944	44079
1357326962933632427	15153806	2058384	3214510	249311	43116
1357326963434063079	14985820	2016922	3142189	240730	42395
1357326963934627940	17957293	2365299	3678334	292293	70441
1357326964435058176	14864128	2038396	3193427	239950	41480
1357326964935488286	15233125	2066223	3231909	247573	43072
1357326965435915314	15004839	2020343	3163889	240200	41331
1357326965936375758	13919818	1858467	2907874	227020	39322
1357326966436808619	13531522	1801359	2831567	217912	39931
1357326966937247563	15165135	2040572	3194946	245807	43224
1357326967437677715	14681382	1983152	3106521	235058	40652
1357326967938110368	15237030	2049983	3188874	250707	43383
1357326968438597020	14640997	1972534	3078994	234376	40206
1357326968939136005	17817084	2350476	3643683	289960	61916
1357326969439560991	14787437	1998921	3116714	237705	41209
1357326969939989310	14782396	2005223	3130498	241548	41014
1357326970440416296	15095678	2022896	3172877	242844	43456
1357326970940845198	12107493	1626174	2563202	200041	35185
1357326971441273017	14198012	1931063	3015124	229633	39083
1357326971941701670	15273719	2044678	3155572	261210	44623
1357326972442139572	15160213	2029128	3126236	253890	44370
1357326972942568600	15177066	2034789	3141536	252995	43050
1357326973443001961	14668876	2001193	3138828	236371	40045
1357326973943591446	17312700	2306569	3581469	285359	59358
1357326974444020682	14902469	2032866	3190087	241893	43547
1357326974944486876	15346705	2080152	3237738	256414	43325
1357326975444919611	14427890	1947032	3020188	237807	39815
1357326975945350055	12625314	1649111	2545398	215892	38037
1357326976445781166	14657107	1988084	3084317	243465	41123
1357326976946211027	14892023	2022347	3163957	242769	42749
1357326977446638221	14713382	2008442	3143417	239649	40524
1357326977947066624	15277839	2073273	3235746	250979	42311
1357326978447492443	14887748	2023014	3162005	243245	42334
1357326978948036428	17630984	2364836	3667226	291656	59543
1357326979448509039	14934004	2025593	3166918	242011	42555
1357326979948936441	15438227	2092280	3271371	251884	45582
1357326980449365719	13989540	1912880	3009611	224430	38821
1357326980949795663	12602440	1674706	2638504	208225	36252
1357326981450223440	14621696	1993149	3107958	237982	39778
1357326981950655843	16636833	2191512	3407164	274234	69422
1357326982451172453	15081692	2035507	3182530	243979	44602
1357326982951677814	15204243	2064350	3235522	248620	42683
1357326983452184758	14628645	1979556	3092352	236616	40487
1357326983952791659	18344816	2411463	3744640	297892	70228
1357326984453325936	14566368	1981003	3097462	236115	40129
1357326984953837297	15096037	2046134	3206387	244108	42880
1357326985454342158	11763063	1539006	2405679	191492	33528
1357326985954848893	14906823	2014280	3142502	240289	41099
1357326986455356712	15003256	1997991	3127943	238605	42628
1357326986955867572	17194962	2307781	3587772	283385	57935
1357326987456372975	15005188	2029534	3170012	241598	41502
1357326987956888252	15057614	2040551	3188254	247532	44215
1357326988457394112	14686436	2004553	3138743	237948	40241
1357326988958007972	17838393	2432393	3774145	299229	61205
1357326989458493958	15028643	2062608	3227141	243432	41665
1357326989958919152	15133841	2054311	3215436	247432	42044
1357326990459350138	12166735	1617092	2541692	200019	36867
1357326990959779082	14999925	2029791	3178871	245653	41640
1357326991460210443	14491761	1996833	3136956	238353	40126
1357326991960637845	15535494	2100021	3278996	255422	45431
1357326992461067373	15003463	2011784	3139362	239998	41271
1357326992961493942	15483473	2096782	3278325	251058	43279
1357326993461923428	15150162	2072591	3251435	243792	41315
1357326993962394830	17497033	2333470	3627227	288465	60663
1357326994462821691	15440111	2063938	3228069	249645	44922
1357326994963305718	14918293	2022382	3164857	244204	42090
1357326995463734829	12079613	1600043	2511071	196149	34501
1357326995964163981	15539782	2105568	3305430	254055	44280
1357326996464589884	14409832	1969606	3095478	232866	39501
1357326996965016953	15364810	2054937	3219685	248927	43843
1357326997465445897	14671290	1974627	3084610	233890	39578
1357326997965872758	14693674	2021152	3155579	241812	40757
1357326998466299577	14779426	1997633	3121224	238756	41125
1357326998966836896	17344447	2304809	3573343	285445	59629
1357326999467267173	14908365	2007185	3127630	241926	41261
1357326999967704450	12529396	1638356	2565449	205471	38321
1357327000468138395	14448676	1935893	3017306	230903	39754
1357327000968611339	14972458	2039664	3179006	249026	42071
1357327001469040449	14479281	1971498	3095783	233447	39274
1357327001969467143	15310043	2056262	3210579	247823	42715
1357327002469896838	14629455	1960408	3059934	235393	41342
1357327002970362823	15076018	2046789	3205593	243614	41379
1357327003470789892	14802006	1994044	3105166	240331	40895
1357327003971331961	23417487	3755194	7158707	300205	81253
1357327004471762488	14733789	1990608	3114909	235578	40799
1357327004972195433	12305818	1638240	2575276	201960	36239
1357327005472626418	14804517	2002878	3135194	238882	40580
1357327005973056737	14986287	2044124	3198812	246419	41284
1357327006473532223	15049163	2043829	3198593	246564	43530
1357327006973961084	15124603	2058236	3213181	251304	43638
1357327007474393653	14506363	2010731	3154925	236204	40255
1357327007974822222	15070124	2045882	3205357	248011	43004
1357327008475253000	14648733	2000946	3136321	236501	39982
1357327008975785943	18068700	2398427	3706599	299366	65635
1357327009476216971	14955753	2011376	3146312	239192	42008
1357327009976645457	12075177	1574663	2459503	197193	35225
1357327010477074192	14922000	2022237	3167878	242201	43325
1357327010977502470	14813749	2011055	3146818	239844	40803
1357327011477930206	15238359	2054838	3204921	246648	41814
1357327011978340358	16350541	2159786	3368659	266364	62222
1357327012478766927	14810044	2011284	3144781	237449	40473
1357327012979195580	15149108	2064264	3226368	248318	42651
1357327013479624065	14722239	1995256	3129491	238332	40414
1357327013980179926	23169683	2848367	4309096	378688	79854
1357327014480630828	13514547	1790418	2810802	219005	41564
1357327014981076022	14181896	1886482	2959335	227910	40984
1357327015481517591	15038264	2035393	3184577	240745	41589
1357327015981959452	15161390	2077766	3243194	252889	44662
1357327016482395854	14745559	2036089	3200592	242156	41492
1357327016982870090	57996455	8005193	11928893	848637	596877
1357327017483442534	14850440	2026782	3190696	241250	41854
1357327017983946603	15214166	2063809	3224011	249244	44164
1357327018484451088	16172287	2160842	3367923	258139	65606
1357327018985642321	24465599	3328178	5135701	398812	76551
1357327019486148890	12356969	1617763	2535913	199006	35099
1357327019986654001	15187659	2065061	3227056	250502	46750
1357327020487160403	14706408	1988917	3118816	235752	40668
1357327020987669263	15044761	2035337	3177820	246508	42861
1357327021488176166	20475268	2521665	3964761	338745	123969
1357327021988756484	25238081	2964984	4575613	404089	164985
1357327022489278303	14988617	2016968	3157932	241810	45019
1357327022989796372	15274710	2044142	3213984	247099	46501
1357327023490308357	19788282	2642516	4087511	318560	70288
1357327023990823468	16146439	2148969	3373334	262331	54756
1357327024491334787	12341372	1619901	2552512	199046	35301
1357327024991835522	15332082	2076792	3237397	249586	44564
1357327025492337924	14976766	2024957	3174073	239449	41479
1357327025833074738	13528639	1721333	2702798	214495	55802
