#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357315977478137739	162565224	18542202	31851129	1638580	911339
1357315977978611558	160598072	18381444	31554798	1614739	902893
1357315978479128043	161241467	18465497	31732923	1609602	907251
1357315978979605945	160700659	18509387	31870710	1633138	905214
1357315979480097014	160833681	18476120	31831550	1627571	904191
1357315979980615875	154500455	17752416	30592230	1569077	868261
1357315980481136152	151369215	17186601	29549804	1517039	844881
1357315980981637304	157527601	17372648	29893042	1520978	870672
1357315981482139165	154034461	17064386	29358171	1483581	855027
1357315981982660608	142369628	15904391	27390606	1392618	784517
1357315982483160844	149114398	16624681	28561341	1453278	823979
1357315982983655205	157611542	17683892	30385960	1553735	875075
1357315983484141607	140390580	15661154	26887968	1380228	775107
1357315983984577218	141512024	15824030	27210385	1395923	786004
1357315984485068120	147730820	16601023	28562370	1460630	818776
1357315984985577397	154733533	17395552	29997165	1524476	859898
1357315985486112549	164965425	18689077	32208077	1636561	919323
1357315985986594410	162688050	18463615	31880179	1596590	912591
1357315986487095645	148988038	16931334	29142609	1471569	836207
1357315986987543964	122944485	14059662	24222531	1248660	683895
1357315987488055616	126846121	14451626	24875736	1279136	706473
1357315987988549602	149338818	17048272	29384131	1511396	837262
1357315988489061588	151404429	17274986	29857283	1509096	858391
1357315988989622031	154737876	17738398	30504512	1564842	868321
1357315989490111433	156914183	18098199	31094322	1588739	884120
1357315989990618627	156100665	18006178	30965221	1579737	879718
1357315990491190238	160585069	18334249	31482689	1603872	899097
1357315990991691723	154256751	17032439	29286456	1479641	863123
1357315991492201750	149104744	16521321	28359211	1447100	823318
1357315991992713694	147512745	16392610	28096307	1435745	815269
1357315992493235513	156377334	17404318	29859923	1525368	865557
1357315992993755998	157235310	17556053	30152477	1537628	870925
1357315993494255901	163099122	18252068	31365250	1594784	904146
1357315993994780719	161692392	18170348	31284702	1579416	899589
1357315994495305663	161957151	18299719	31423732	1586509	908786
1357315994995924107	161228405	18247302	31453233	1576618	897596
1357315995496542259	161462257	18270991	31416122	1588285	899369
1357315995997127952	156563064	17714686	30599090	1522942	881436
1357315996497757187	161740386	18317108	31539614	1607083	903521
1357315996998332048	141859486	16119412	27691910	1426172	790245
1357315997498942074	140109112	15967182	27483092	1396780	784729
1357315997999548226	135945057	15514592	26659301	1360071	760608
1357315998500143128	141257489	16238368	27864681	1414834	794645
1357315999000719363	136168537	15486860	26711720	1350056	762312
1357315999501353682	150928220	17397560	29978128	1536620	856585
1357316000001959792	153624329	17633636	30439191	1556483	861248
1357316000502562902	151340677	17179609	29555100	1515948	846595
1357316001003121554	115191503	12694849	21793024	1116672	631052
1357316001503721623	120653916	13364948	22936466	1167827	659738
1357316002004338566	148598126	16628304	28560286	1454033	821675
1357316002504928968	159280370	17819619	30584560	1542939	882139
1357316003005442995	164327354	18377595	31506461	1630253	914107
1357316003505999022	154561847	17293602	29699470	1522263	859033
1357316004006510091	122531004	13763031	23638193	1212124	677746
1357316004507019952	116497248	13138163	22593775	1170972	646554
1357316005007510396	132259920	14907623	25705318	1313718	733077
1357316005508018173	131117799	14740860	25405926	1302760	733043
1357316006008532950	160080063	18187611	31353721	1583529	899894
1357316006509026186	160595040	18275599	31432390	1595854	899883
1357316007009507296	160820681	18332323	31632926	1612309	902498
1357316007510000407	158223370	18032970	31096498	1582212	887018
1357316008010511184	150604186	17174457	29656269	1510447	839178
1357316008511080669	144391540	16572271	28545366	1462649	808676
1357316009011586655	145462980	16585097	28540739	1465872	812760
1357316009512084599	130945079	15017039	25906587	1331238	732594
1357316010012581042	123405207	14255950	24502707	1263367	691786
1357316010513082611	119544531	13535404	23292138	1180116	673404
1357316011013551889	127545540	14099215	24191540	1243412	699212
1357316011514050833	130612582	14485923	24831345	1276490	716507
1357316012014549276	163631470	18152602	31165260	1589429	906638
1357316012515052595	163811169	18258621	31339788	1601837	907769
1357316013015573247	162345091	18138152	31101215	1581720	901893
1357316013516202316	164250097	18445957	31756266	1600981	912882
1357316014016707426	154721178	17438711	30072768	1528934	865468
1357316014517191204	133234718	15049482	25834201	1324949	741897
1357316015017705939	129096226	14598753	25161474	1287160	719835
1357316015518219008	105339103	11827331	20423998	1037456	585961
1357316016018776077	108438776	12247617	21079103	1083579	595538
1357316016519296396	146543089	16622681	28570830	1476062	816913
1357316017019805923	154291804	17494701	30151320	1539568	863622
1357316017520301367	163502038	18628842	32130788	1635825	918878
1357316018020816477	159311441	18241161	31358326	1588477	895159
1357316018521404254	159643124	18238530	31459853	1584964	895651
1357316019021926489	157207585	18079805	31054208	1596757	884758
1357316019522431517	160050673	18460459	31753669	1633929	900242
1357316020022933586	158098627	18150896	31277368	1595370	893555
1357316020523446863	127429313	14482244	24949866	1269905	711510
1357316021023974223	109534644	12077912	20760286	1068224	595878
1357316021524488875	132435474	14680059	25244594	1289046	727472
1357316022025009152	133966278	15031383	25884861	1311135	739097
1357316022525517721	125534464	14064203	24112217	1242236	693435
1357316023026084373	104611679	11661044	20007219	1027325	570972
1357316023526623817	100001326	11148143	19137266	998347	542666
1357316024027118344	96153810	10762935	18402367	970035	522140
1357316024527606788	95156537	10680415	18354775	949904	519651
1357316025028114899	123586763	13881638	24011606	1205596	685325
1357316025528635926	160440445	18143084	31266144	1577110	899282
1357316026029164870	162264168	18486683	31801149	1617200	908716
1357316026529684647	159706846	18219925	31358943	1586800	893972
1357316027030206049	146735070	16650769	28648020	1478188	817665
1357316027530713576	135306953	15388185	26468370	1363546	753085
1357316028031264395	132768427	15139839	26135778	1339763	741024
1357316028531761547	141532387	16201401	27910074	1427502	796411
1357316029032275616	136388400	15664055	26924943	1387225	766327
1357316029532795518	126226533	14477444	24938041	1286067	709902
1357316030033399295	107719160	12318176	21282299	1070166	607435
1357316030534023988	152736646	17384187	29843210	1516410	855095
1357316031034624557	160540613	17734073	30405577	1550298	884609
1357316031535228542	165857572	18351506	31444200	1610340	918015
1357316032035878985	161023846	17875630	30650219	1564071	891522
1357316032536457346	149311435	16625845	28540084	1456990	825519
1357316033037064081	150411807	16768585	28813074	1472772	833101
1357316033537685691	151673909	16992984	29168312	1484602	841012
1357316034038265093	98481900	11147552	19161050	982628	540542
1357316034538917161	109878915	12370393	21248305	1089285	614345
1357316035039554480	160878085	18119337	31209240	1575045	902467
1357316035540145423	163280182	18414852	31763256	1614986	908223
1357316036040755200	160275905	18171592	31285124	1595519	895750
1357316036541403019	161600159	18406816	31675345	1618473	903528
1357316037042007545	158121555	18010149	31038331	1575885	885631
1357316037542625572	161326370	18290733	31615611	1602415	904321
1357316038043224307	160801287	18452042	31773204	1609507	905085
1357316038543832918	161378789	18495114	31913553	1599295	903772
1357316039044432528	161853226	18576467	32029493	1636887	909518
1357316039545040596	160722892	18453363	31769655	1603579	912515
1357316040045631748	160948315	18516729	31921378	1605660	909971
1357316040546287858	163562539	18507650	31814508	1613105	912660
1357316041046897010	165396062	18273802	31351089	1591997	914518
1357316041547515870	164084852	18181004	31122916	1599208	906888
1357316042048123147	165474073	18522154	31835830	1598675	918703
1357316042548756382	165265460	18590009	31910801	1601732	920328
1357316043049282076	163419050	18254381	31318675	1586285	907437
1357316043549780770	161605801	18099714	31061332	1578774	897756
1357316044050256339	161486066	18114160	31151404	1573379	897605
1357316044550780616	160580356	18019249	30981504	1553758	901538
1357316045051333976	162888734	18321268	31477889	1581916	911449
1357316045551842045	163147730	18472194	31774820	1600963	910078
1357316046052323322	163888790	18661696	32100392	1619641	919000
1357316046552809350	162553199	18509271	31756865	1606395	913283
1357316047053321252	163132536	18604445	32021361	1619847	914287
1357316047553814237	163569340	18695822	32179494	1627125	918565
1357316048054314723	152475849	17427230	30012317	1530038	854168
1357316048554807125	131066509	14991226	25800653	1316656	733646
1357316049055305986	120636261	13815611	23826024	1214115	671367
1357316049555805763	108548618	12367974	21323917	1081421	611831
1357316050056368540	127127812	14579954	25098106	1267134	710257
1357316050556863942	141815063	16200744	27862876	1402178	790983
1357316051057382094	110792727	12200811	20893530	1071083	605479
1357316051557837080	101738466	11261682	19375919	994843	554649
1357316052058318482	101470848	11237947	19283973	983190	551330
1357316052558819926	91953316	10260601	17589719	911502	497622
1357316053059317328	86026795	9608198	16503079	847325	464071
1357316053559839647	84042715	9400773	16142076	828876	453756
1357316054060304508	81361101	9142238	15725949	807507	445647
1357316054560824910	104126855	11741359	20256462	1017247	577489
1357316055061372812	133333952	14986761	25747195	1317779	739329
1357316055561861673	161267557	18184425	31291294	1593486	898610
1357316056062440450	158293236	17937511	30853388	1554969	884573
1357316056562946977	159341130	18055469	31058164	1575949	891008
1357316057063438671	160215749	18256508	31412707	1597490	896803
1357316057563961365	161452312	18403170	31662140	1602240	904994
1357316058064461725	159476680	18252498	31449372	1579970	896412
1357316058564990835	159600597	18312106	31509051	1579287	897911
1357316059065505113	149935032	17161216	29563135	1487584	846637
1357316059565978307	132137276	15098301	26029285	1313037	743777
1357316060066478042	130321741	15015875	25862427	1317726	729491
1357316060566993069	112933332	12741135	21859862	1125096	620527
1357316061067496013	117324426	12904163	22142863	1140453	639551
1357316061568007207	106491763	11798822	20189530	1043591	578644
1357316062068528443	110392998	12327779	21145846	1088809	603430
1357316062569058595	155584514	17448201	29923410	1507205	866011
1357316063069561455	153473686	17109979	29337495	1490201	851580
1357316063570094524	159139855	17854557	30623010	1546048	882885
1357316064070593301	160246027	17872045	30865691	1518875	898159
1357316064571179745	161665896	18162000	31252306	1592965	911832
1357316065071782772	162291305	18349874	31582431	1607633	904580
1357316065572395048	163399559	18487900	31823995	1621280	909937
1357316066072981034	162203356	18431098	31612012	1618192	910128
1357316066573579602	162025253	18484665	31745099	1612004	909420
1357316067074185337	162054859	18425008	31741882	1619901	908375
1357316067574787114	161623897	18427618	31737846	1612992	907713
1357316068075398433	161098166	18403883	31761151	1613143	901387
1357316068576029626	160407306	18385528	31686412	1617801	899634
1357316069076641945	158507380	18147250	31354299	1576884	900383
1357316069577234055	160570444	18464968	31799866	1621104	912424
1357316070077728207	161108986	18639106	31991750	1625093	908587
1357316070578225234	164131282	18669606	32061389	1634164	919079
1357316071078748303	161682999	17802366	30500757	1570673	892981
1357316071579284914	152642578	16919953	29046497	1474233	843091
1357316072079793316	153615375	17051328	29249208	1504119	847631
1357316072580300218	161739924	17953902	30908154	1569283	894404
1357316073080775579	163654954	18243655	31365172	1605989	906897
1357316073581342106	162725477	18146436	31241338	1587703	906843
1357316074081859716	162421072	18280134	31546393	1574929	913154
1357316074582378243	163855401	18551086	31854177	1621076	920041
1357316075082895395	159239925	17993589	30903625	1586133	887206
1357316075583403173	135268123	15274222	26255935	1348034	751686
1357316076083892450	130001708	14715375	25289267	1305351	720893
1357316076584407935	143202965	16290149	28081111	1430688	796682
1357316077084909879	156266700	17811720	30735109	1555081	873282
1357316077585423948	159525115	18194715	31281458	1606194	891911
1357316078085960683	159182431	18305513	31531037	1592991	893755
1357316078586511086	153824568	17637205	30411764	1538259	867467
1357316079087014154	140733947	16134085	27812041	1420844	790763
1357316079587517932	133727958	15395936	26540963	1369101	747562
1357316080088025959	140118044	16122362	27822097	1425881	783745
1357316080588571319	138555952	15613291	26827622	1383261	766513
1357316081089054180	133807865	14772626	25325984	1315938	733797
1357316081589517499	121759852	13545709	23233873	1204733	667326
1357316082090021776	133695343	14963889	25694477	1310106	738663
1357316082590526845	142665998	15995784	27515869	1392780	790660
1357316083091133413	155955882	17440565	29947705	1536722	863987
1357316083591660482	75404464	8244425	14130183	724553	402011
1357316084092124634	10198560	1210591	1890172	134317	24728
1357316084592579828	10470538	1236611	1935538	138532	25788
1357316085093039439	10108879	1203510	1887532	133688	24465
1357316085593499466	10150827	1223437	1917983	136032	24112
1357316086093957994	10352427	1239920	1945923	137466	25382
1357316086594406188	10186896	1219273	1909244	134969	24540
1357316087094860965	10297578	1223091	1910423	136334	24902
1357316087595315368	9996935	1214538	1908665	134495	23746
1357316088095754187	9504650	1091025	1726284	122623	25297
1357316088596289422	8424805	963683	1512371	108776	20072
1357316089096741033	10151154	1228284	1921043	136984	24105
1357316089597190894	10311808	1243526	1958113	140590	25175
1357316090097639546	10287418	1241364	1934182	140238	25007
1357316090598088365	9975542	1213670	1900553	134671	23583
1357316091098544892	10318484	1212583	1893824	135444	24732
1357316091598984628	10141939	1203928	1881021	134225	24036
1357316092099427572	10171594	1191986	1860974	134195	24691
1357316092599869600	10337433	1214346	1859427	146004	24779
1357316093100316502	9307633	1034407	1626830	120568	25228
1357316093600769446	8672159	998896	1569465	112688	20632
1357316094101273265	10066952	1232424	1934737	137871	24947
1357316094601742251	10544924	1250525	1964647	140382	26249
1357316095102203945	10040254	1198999	1878086	133845	24339
1357316095602655389	10240599	1226944	1925163	136591	24398
1357316096103113541	10202908	1211717	1892300	135246	24386
1357316096603564568	10277806	1224782	1915768	136382	24827
1357316097104088929	10029738	1212281	1903348	133914	23938
1357316097604549539	10243334	1232220	1933620	136997	24566
1357316098105020317	7103324	770211	1213906	89424	16357
1357316098605613635	10897450	1297866	2043697	145803	29376
1357316099106143287	10129659	1217686	1903203	135719	24475
1357316099606609315	11047898	1303218	2008977	154753	32902
1357316100107183883	9999091	1205411	1887488	133668	24389
1357316100607745035	10134165	1214740	1899204	134789	23935
1357316101108309812	10234943	1203976	1882304	133956	24345
1357316101608869089	10082271	1194554	1866609	132772	23734
1357316102109433658	10436815	1231393	1931509	136842	25744
1357316102609988893	10344650	1215804	1904058	134994	24897
1357316103110551337	6860429	747203	1182049	87472	15979
1357316103611270072	10744569	1272034	1999388	139815	27967
1357316104111846390	10273036	1217015	1905733	135595	24684
1357316104612414834	10971640	1296903	2017587	151095	32875
1357316105112982069	10241068	1222085	1910658	135958	24649
1357316105613528263	10294441	1217888	1911949	135253	24690
1357316106114097915	10226648	1221858	1917398	135563	24794
1357316106614645109	10287685	1230586	1932389	136836	24965
1357316107115191803	10158898	1221032	1904052	137845	24001
1357316107615744996	8600355	985290	1547434	112816	20748
1357316108116345940	8565993	994712	1559591	112977	20175
1357316108616998883	10746303	1290101	2034741	141943	27857
1357316109117567410	10065736	1213624	1900784	135987	24191
1357316109618124312	13436687	1592024	2530482	172414	50279
1357316110118680006	10378190	1251196	1961988	139108	26044
1357316110619268116	10631450	1249516	1963277	139220	26455
1357316111119805685	10457351	1266513	1964600	145156	24963
1357316111620278212	9010060	1196224	1814995	147901	21905
1357316112120740198	9141065	1212137	1894356	135069	22908
1357316112621252100	7399738	984162	1547293	111231	18088
1357316113121706169	7424590	979129	1539062	109773	18203
1357316113622268988	9555187	1272749	2005642	140280	25728
1357316114122738098	9086220	1227889	1927731	135870	22267
1357316114623209584	9660097	1294194	2028466	145213	27426
1357316115123678903	9014972	1211620	1897805	134759	21970
1357316115624139014	8926854	1210532	1902818	134016	21835
1357316116124606874	8898563	1217318	1905328	135846	21385
1357316116625052318	8915785	1226388	1924924	135956	21663
1357316117125488637	8853784	1208372	1890845	133448	21174
1357316117625927290	5732489	755140	1187456	87361	14108
1357316118126360776	9259157	1233822	1860288	156615	23393
1357316118626872053	9430902	1285824	2036644	139857	25328
1357316119127329289	10909558	1290600	2016538	148374	26191
1357316119627788691	9249911	1260292	1965794	141369	22802
1357316120128225302	9133122	1236169	1933373	137752	22229
1357316120628663954	9128607	1246733	1943169	139260	22262
1357316121129102898	8961932	1231666	1936308	137179	21643
1357316121629539801	8974591	1236131	1931013	136957	21521
1357316122129983536	7916365	1044780	1642491	119403	19730
1357316122630427564	7525666	973242	1530643	109528	18952
1357316123130893008	9147129	1209776	1886510	135250	22328
1357316123631437326	9861023	1301379	2045502	143449	26477
1357316124131879979	9064148	1212860	1886995	138090	22228
1357316124632358506	9374600	1247425	1953848	140042	23378
1357316125132807283	9145437	1220230	1907418	135692	22209
1357316125633245894	9033862	1224402	1912049	137137	21893
1357316126133699255	9133748	1246171	1957621	138556	22566
1357316126634151657	9068349	1231768	1933532	135944	22083
1357316127134602185	7204227	967575	1521116	109573	17598
1357316127635047129	7368956	990779	1558353	110779	17948
1357316128135492489	9099466	1224064	1922547	136726	22093
1357316128636043225	9293119	1262947	1988347	139384	24713
1357316129136483086	8958451	1234111	1931072	137302	22019
1357316129636922363	9229439	1259693	1971232	141111	22753
1357316130137361724	8840735	1216408	1911545	135026	21893
1357316130637800376	8967853	1230718	1933786	136524	21957
1357316131138244695	8921410	1229441	1923117	136554	21806
1357316131638688223	8698288	1187907	1868270	130505	20914
1357316132139128083	5822590	748059	1175183	87019	14444
1357316132639598569	9023966	1204481	1875082	135339	21964
1357316133140033305	8930794	1206018	1885599	133948	21471
1357316133640565207	11848260	1373466	2154742	157733	31248
1357316134141131317	9142549	1218374	1909392	134727	22270
1357316134641616219	10359518	1349812	2124887	154929	35368
1357316135142198496	9106122	1218894	1906642	134746	22911
1357316135642762440	9142881	1226685	1925255	135538	22466
1357316136143319717	9102520	1209621	1880492	137230	22277
1357316136643879911	9077516	1209554	1898252	135811	22600
1357316137144445521	5964234	766369	1205585	89380	15248
1357316137645001715	9317678	1238218	1941161	138904	23377
1357316138145567658	9655266	1281093	2024664	139917	26390
1357316138646247602	9103403	1239123	1938066	136664	22515
1357316139146737462	8750697	1224900	1919081	136549	21976
1357316139647256614	9359391	1254181	1955094	142451	26393
1357316140147728683	9124623	1228335	1923599	137016	22725
1357316140648205586	9063656	1230170	1923175	136678	22522
1357316141148685738	8929279	1215299	1900477	136621	22015
1357316141649165599	7636048	988936	1550641	112091	19016
1357316142149639334	7529139	979873	1533651	110446	18437
1357316142650113070	9165425	1216381	1913045	136160	22817
1357316143150584472	9354077	1212326	1819470	155350	23296
1357316143651218416	9837517	1287367	2025380	142204	26602
1357316144151702901	8910713	1182071	1846382	130887	21939
1357316144652191887	12089585	1562509	2470481	170268	47506
1357316145152683831	9088473	1217364	1904488	135063	22520
1357316145653172441	9308190	1244043	1950480	139117	23312
1357316146153647885	9152259	1210733	1896676	134977	23033
1357316146654129829	7589399	1003134	1581116	112203	18992
1357316147154606815	7495504	981747	1545012	112336	19009
1357316147655088384	9099541	1219925	1907217	134864	22191
1357316148155567619	8934974	1211269	1899886	136010	22283
1357316148656243604	9798759	1291860	2033110	143479	27013
1357316149156729048	9097936	1222411	1910851	137441	22201
1357316149657204534	9722132	1277283	2001022	143444	27721
1357316150157689561	9029738	1227444	1926048	134794	22659
1357316150658170838	9111209	1227521	1922529	136150	22556
1357316151158641157	8847037	1200742	1881452	133257	21670
1357316151659115893	5844644	756192	1191022	87356	14690
1357316152159590004	8896980	1190355	1862487	132747	21738
1357316152660126447	8919935	1175726	1845580	131491	21918
1357316153160618933	9092966	1194566	1865950	132884	22288
1357316153661260626	9872031	1283459	2018068	141583	26872
1357316154161756904	9078664	1208283	1890044	134287	22490
1357316154662248056	9269965	1232828	1931194	138141	23319
1357316155162736750	9275970	1214603	1870846	144070	23136
1357316155663223235	9148777	1208083	1881573	137286	22537
1357316156163715638	7821497	1025284	1609340	115908	19776
1357316156664221415	7168769	944977	1486065	107312	17658
1357316157164720984	9060502	1215799	1901984	135185	22187
1357316157665205469	9027401	1227213	1932648	136775	22375
1357316158165699580	9116912	1219870	1911123	135580	22597
1357316158666359690	9780459	1289972	2037546	142408	26449
1357316159166859550	8933958	1204155	1882523	133512	22070
1357316159667355828	9156428	1233273	1930418	137630	22498
1357316160167856771	9069582	1222469	1915914	135733	22326
1357316160668351965	8946251	1211116	1897819	135818	22300
1357316161168875951	7519712	1003529	1573342	114371	18531
1357316161669393728	7720291	1023914	1608624	116577	19397
1357316162169898672	8693222	1184534	1854386	131244	20841
1357316162670400116	9208394	1229475	1922299	136536	22719
1357316163170938309	9168484	1210839	1892419	135316	22818
1357316163671545128	9903655	1294237	2035697	143962	26069
1357316164172035530	9160861	1218620	1908054	136135	22299
1357316164672528349	9231700	1233814	1925743	140060	23254
1357316165173019626	8940519	1191708	1863359	133146	21785
1357316165673510445	9198144	1232911	1924523	137480	22628
1357316166174005306	6552737	838376	1328738	96391	16502
1357316166674546541	8623129	1146901	1801163	126377	21417
1357316167175036402	8966572	1217862	1912775	136381	21865
1357316167675531762	9277347	1223295	1855095	152483	22922
1357316168176060789	9094572	1219268	1910324	136173	22131
1357316168676646733	9751266	1290233	2026930	142697	26348
1357316169177134052	9051195	1226340	1914357	137250	22147
1357316169677625621	10272657	1346359	2102702	157882	37472
1357316170178209523	8811731	1204255	1885191	133449	21912
1357316170678785466	9083083	1222621	1913589	136277	22879
1357316171179359827	5752402	741907	1161730	85241	14304
1357316171679933020	8819589	1203986	1885474	133245	21493
1357316172180514547	9173539	1224099	1910772	136008	22429
1357316172681146782	9205378	1219423	1899452	135754	22154
1357316173181725851	9114439	1204926	1886892	135645	22288
1357316173682417711	9940974	1299009	2034412	144696	26740
1357316174182997946	9333288	1227609	1903163	141443	23153
1357316174683579598	9308527	1234364	1932798	137992	23243
1357316175184158292	9202978	1232057	1921016	136765	22779
1357316175684737402	7576030	984432	1539379	112913	18634
1357316176185308721	7636871	998584	1566608	112144	18612
1357316176685924747	9251201	1233516	1930023	138246	22658
1357316177186494649	9207059	1229549	1923019	135363	22361
1357316177687068885	9278205	1236746	1939103	138627	22761
1357316178187632037	9179262	1223797	1910808	135057	22574
1357316178688296730	9798652	1317915	2074335	144112	26436
1357316179188870132	9099999	1228490	1919703	136176	22122
1357316179689438117	10116514	1347151	2115775	151503	30810
1357316180190004019	9194869	1227394	1896454	142621	22995
1357316180690540588	7632386	1005667	1576997	113792	19089
1357316181191038699	7567722	997689	1565259	112179	18656
1357316181691505143	9206222	1250011	1954027	138629	22651
1357316182191996628	8867589	1222820	1909747	135126	22194
1357316182692490822	9052473	1212292	1903362	133752	21893
1357316183192962099	9169465	1217259	1903416	135723	22123
1357316183693546418	9795024	1284047	2018331	140946	26034
1357316184194028029	9141736	1208610	1886661	134250	22402
1357316184694501681	9314133	1237777	1937846	138505	22799
1357316185194978958	9072338	1212231	1901353	134217	22248
1357316185695449902	6259440	786098	1237116	90788	15713
1357316186195927388	9167597	1222501	1915671	135264	22380
1357316186696400498	9301645	1238623	1938051	136456	23190
1357316187196872442	9299715	1218487	1835961	154826	22971
1357316187697349386	9222160	1230328	1923976	136162	22645
1357316188197822747	9041520	1225426	1916927	136859	21905
1357316188698390941	9954870	1312578	2057947	147699	26871
1357316189198867426	9150269	1229985	1922779	136773	22146
1357316189699340704	9257244	1239895	1944654	138597	23076
1357316190199812481	8868031	1201299	1882796	132123	21564
1357316190700293508	6368614	814909	1277875	93867	16119
1357316191200770160	9070052	1234194	1925324	137316	21844
1357316191701292396	9120744	1239874	1939342	137022	22102
1357316192201760798	9153964	1219739	1905627	135870	22226
1357316192702237909	9206328	1223496	1911103	136520	22164
1357316193202711103	9310715	1223931	1907412	136193	22910
1357316193704470084	9944298	1309616	2056166	144772	27073
1357316194204947403	9291142	1220931	1906109	136756	23122
1357316194705479847	9140533	1231788	1935801	136537	22946
1357316195205982999	7750693	1006991	1579104	114148	19511
1357316195706484235	7681092	992998	1552630	113748	19089
1357316196206978970	9230343	1230219	1922487	136512	22864
1357316196707464164	9183488	1224579	1912027	136761	22604
1357316197207952566	9180629	1228685	1919667	136341	22405
1357316197708439719	9149650	1243296	1952848	137632	22930
1357316198208925829	9198484	1231128	1925778	136107	22678
1357316198709510689	9964476	1316233	2085845	144799	26821
1357316199209998717	9155461	1218179	1867514	144864	22820
1357316199710494994	9344450	1250630	1950584	141370	23863
1357316200210987021	7682708	1003881	1574206	113711	19454
1357316200711471090	7486021	992558	1557553	112467	18580
1357316201211956992	9203152	1248388	1952435	138754	22858
1357316201712440478	9260102	1251477	1962851	140272	22629
1357316202212933088	9044487	1218553	1911367	135422	21913
1357316202713423824	9315131	1225945	1914844	135987	22532
1357316203213920185	9259731	1217517	1898860	135045	22949
1357316203714510128	9898826	1296286	2039377	142932	26549
1357316204214996780	9200215	1216349	1897977	136366	22822
1357316204715487433	10475012	1358691	2115158	156482	36486
1357316205216123834	6009431	756705	1191531	88094	15549
1357316205716714028	9303334	1229763	1924920	135998	23817
1357316206217300555	9092604	1193710	1865969	131610	22493
1357316206717872040	9197114	1212852	1904047	133240	23446
1357316207218447109	8934067	1208634	1900587	133754	22084
1357316207719028177	9208862	1225337	1917255	135638	22827
1357316208219615329	9183581	1227711	1925077	135971	22319
1357316208721619685	9766607	1297541	2042929	141927	26645
1357316209222106129	9148425	1240277	1946280	137305	22394
1357316209722607573	9321585	1234337	1938083	138627	24205
1357316210223105850	6195957	799793	1266428	91204	15773
1357316210723592544	9215642	1249526	1956619	137078	22956
1357316211224090654	9188325	1235123	1928054	138153	22454
1357316211724579432	9176522	1225331	1857795	152621	22896
1357316212225066876	9182912	1220961	1908096	135950	22482
1357316212725569569	9269322	1218813	1891286	137189	22469
1357316213226115846	9149759	1210843	1890685	135054	22356
1357316213726711290	9987901	1307741	2061041	144439	26879
1357316214227209567	9228372	1230655	1925140	136241	22481
1357316214727700928	8772105	1115136	1761636	127742	27619
1357316215228207247	7749892	1008502	1582656	114390	20163
1357316215728712899	9376659	1232000	1930274	137214	22974
1357316216229210426	9185039	1228046	1925896	135763	22287
1357316216729713703	9251322	1235293	1947673	137496	22916
1357316217230212855	9242096	1235477	1933860	136608	22569
1357316217730713549	9335063	1243894	1955344	139173	23318
1357316218231253076	9240778	1220207	1881219	141223	23035
1357316218731845228	9956394	1327987	2096070	145841	27103
1357316219232327131	9236137	1240448	1948578	136869	22655
1357316219732820700	7452742	977941	1537181	112533	19237
1357316220233299310	7777709	1044465	1633414	117671	19272
1357316220733774879	9136459	1232445	1921560	138402	22106
1357316221234279698	9111018	1233205	1930616	136883	22459
1357316221734788017	14419882	1645339	2577217	201353	49505
1357316222235336169	9244610	1227276	1916830	136051	23370
1357316222735808113	9177411	1212001	1894792	135331	22687
1357316223236357432	9280879	1224593	1912736	136180	22784
1357316223736941792	9845755	1288500	2024829	141868	26730
1357316224237415236	9171295	1206038	1853584	142183	22796
1357316224737901596	6168856	788636	1242991	93326	16208
1357316225238432290	9104434	1224526	1906182	136149	23109
1357316225738924901	11458091	1324778	2076478	151347	28181
1357316226239398428	9320024	1231770	1934338	136216	23268
1357316226739851539	9432740	1248789	1958224	137843	23680
1357316227240311191	9162703	1212451	1899797	134939	23016
1357316227740771427	9314810	1233944	1935682	137032	23203
1357316228241285829	9510613	1279598	2016973	141448	24863
1357316228741776814	9606132	1268743	1985152	139641	25062
1357316229242227425	7629428	994953	1561274	113600	19070
1357316229742678619	30967395	4100895	5674941	393429	625377
1357316230243217313	9255423	1225296	1921967	135403	24900
1357316230743741548	9441249	1252545	1967528	139386	24750
1357316231244265742	9332427	1238896	1897328	148680	23676
1357316231744791103	9211369	1241827	1940800	137317	22906
1357316232245314546	9040685	1195251	1868568	132460	22214
1357316232745885365	9312146	1224490	1915167	136130	22984
1357316233246427726	9650451	1253459	1967581	138306	24838
1357316233746999503	9697915	1262369	1975922	139418	25599
1357316234247533030	7710711	995579	1565399	111992	19266
1357316234748074432	7988855	1035933	1628935	116984	21801
1357316235248615542	9080562	1205788	1890823	133826	22278
1357316235749153444	9350894	1239919	1946821	138249	23112
1357316236249709805	9285520	1231718	1925376	137039	23078
1357316236750171582	9203046	1224881	1923897	134965	22890
1357316237250625818	9531139	1244270	1939734	141172	24758
1357316237411549027	3522045	365815	498943	62908	8858
