#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357510353529287569	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	619577	88266	6	19005	1615
1357510354039927146	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	467373	36039	5	7102	570
1357510354550485597	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	373625	43194	5	9311	609
1357510355061135299	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	406625	43134	5	9008	620
1357510355571851958	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	588025	43231	5	9203	587
1357510356082831909	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	568984	41554	5	8833	572
1357510356593821484	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	445539	41409	5	8837	560
1357510357104968225	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	452428	40991	5	8686	571
1357510357615853093	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	604016	91000	6	19407	1568
1357510358126249795	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	352249	34258	5	7168	548
1357510358636652206	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	353416	41499	5	8686	590
1357510359147471073	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	337776	41429	5	8817	564
1357510359658305149	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	358053	41474	5	8829	574
1357510360168839976	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	344012	41482	5	8828	575
1357510360679545135	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	391537	41708	5	8858	566
1357510361190439378	security_rijndael_d	1500	54	1.000000	0.381000	0.383000	416654	40244	5	8839	602
1357510361701191537	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	679000	92497	6	19334	1695
1357510362212093863	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	402253	34237	5	7059	525
1357510362723148146	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	411235	40989	5	8840	567
1357510363233744598	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	379732	44430	5	9774	606
1357510363744524591	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	480423	38969	5	7865	572
1357510364255327750	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	391542	41516	5	8834	553
1357510364766013618	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	580051	43913	5	9728	576
1357510365276376654	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	580008	90233	6	18403	1640
1357510365787047647	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	354305	32483	5	6660	486
1357510366298080680	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	365397	39757	5	8446	548
1357510366809023922	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	340746	42149	5	9377	572
1357510367320025748	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	340591	41491	5	8953	613
1357510367830675199	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	356111	38931	5	7694	560
1357510368340946235	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	353222	41528	5	8827	558
1357510368851164855	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	355942	41018	5	8733	543
1357510369361930139	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	563279	88326	6	18800	1595
1357510369872424299	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	337183	32478	5	6688	513
1357510370383233625	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	369777	39198	5	8499	563
1357510370893906160	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	364834	40206	5	8487	535
1357510371404592403	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	413404	40972	5	8845	613
1357510371915479729	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	511231	44483	5	9997	613
1357510372426242721	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	451027	38969	5	7700	552
1357510372937229047	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	453339	40955	5	8710	569
1357510373447402750	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	591336	87597	6	18838	1538
1357510373958162201	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	389168	32925	5	6713	540
1357510374468878277	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	410317	41097	5	8650	562
1357510374979642395	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	349989	40608	5	8657	537
1357510375490275680	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	354364	42413	5	9010	578
1357510376000832506	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	438838	41505	5	8969	567
1357510376511513458	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	595801	41444	5	8673	580
1357510377022334242	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	455533	40977	5	8725	575
1357510377533435400	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	695415	90698	6	19380	1671
1357510378044339517	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	448019	37642	5	8270	582
1357510378554990927	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	442950	39386	5	7835	593
1357510379065494463	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	378754	42835	5	8999	584
1357510379576113747	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	346365	41536	5	8844	582
1357510380086627699	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	364988	41024	5	8873	584
1357510380598158148	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	402155	41935	5	8851	589
1357510381109955429	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	492184	41024	5	8704	579
1357510381620752796	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	676098	90651	6	19383	1667
1357510382131742497	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	337809	35327	5	8370	616
1357510382642225324	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	390083	42508	5	8016	574
1357510383152848984	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	436636	41458	5	8726	593
1357510383663641851	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	350904	41495	5	8700	519
1357510384174593843	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	412365	33153	5	7464	530
1357510384685322545	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	375366	34268	5	6884	494
1357510385195923038	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	351004	41017	5	8694	572
1357510385706878613	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	612656	94466	6	20140	1758
1357510386217244274	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	332637	34646	5	7100	559
1357510386728034975	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	344715	42848	5	8991	588
1357510387238943801	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	342658	42328	5	8982	587
1357510387749775293	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	346592	43997	5	9998	583
1357510388260689410	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	348052	38478	5	7693	549
1357510388771325445	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	350173	44486	5	9910	600
1357510389281560690	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	345506	38389	5	7610	552
1357510389792222808	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	552631	87441	6	18873	1631
1357510390303764214	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	442144	42699	5	9008	544
1357510390814625207	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	326229	34568	5	7889	556
1357510391325548949	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	429559	36077	5	6997	475
1357510391836195901	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	407495	40597	5	8616	562
1357510392347001060	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	316673	41522	5	8975	584
1357510392857569762	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	460900	40906	5	8558	578
1357510393368036672	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	713272	90816	6	19454	1642
1357510393878732582	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	422372	35463	5	7091	587
1357510394389607157	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	457960	43735	5	9162	644
1357510394900368025	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	451269	42755	5	9161	632
1357510395411157184	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	472088	42838	5	8975	553
1357510395921648053	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	403273	41431	5	8780	562
1357510396432293213	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	426784	41421	5	10175	645
1357510396942675040	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	421935	42367	5	7608	579
1357510397453180159	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	644751	90241	6	19521	1632
1357510397963640736	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	427090	35069	5	7120	555
1357510398474311562	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	459231	43238	5	9166	603
1357510398984794681	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	444885	43100	5	9154	584
1357510399495645923	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	493516	42414	5	8958	546
1357510400006330291	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	462469	41435	5	8821	547
1357510400516932743	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	348416	41473	5	8857	567
1357510401027564236	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	323953	40952	5	8715	565
1357510401538185896	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	652169	92630	6	19976	1714
1357510402048596557	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	374496	36010	5	7112	581
1357510402559453549	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	339873	43524	5	9224	602
1357510403070260167	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	377671	43001	5	9211	615
1357510403580880326	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	417363	42405	5	8977	579
1357510404091377945	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	381667	41451	5	8885	591
1357510404601885314	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	430451	41508	5	8840	577
1357510405112715931	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	453427	40995	5	8743	580
1357510405623121134	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	717826	94310	6	19964	1666
1357510406133738668	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	396509	36689	5	8012	559
1357510406644649202	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	412425	38363	5	7796	576
1357510407155283237	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	385469	41934	5	8749	544
1357510407666112438	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	367394	32288	5	7476	567
1357510408176728431	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	405021	35191	5	6896	518
1357510408687193175	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	397103	41534	5	8896	570
1357510409197941334	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	398615	40997	5	8696	557
1357510409709561949	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	634773	95329	6	20059	1822
1357510410220304734	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	328102	33762	5	7115	538
1357510410731147476	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	346036	41920	5	8454	522
1357510411241978177	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	328926	32298	5	7309	508
1357510411752975794	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	331174	32516	5	6731	496
1357510412263685454	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	346551	41858	5	8855	559
1357510412774483488	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	358670	42034	5	8964	571
1357510413285219522	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	346754	41015	5	8684	535
1357510413796816471	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	553540	89157	6	18853	1613
1357510414307210756	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	333578	33341	5	6888	568
1357510414817867833	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	353000	40528	5	8627	570
1357510415328491993	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	348338	40582	5	8666	560
1357510415839466776	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	346575	41021	5	8738	599
1357510416350169561	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	349973	41925	5	8851	599
1357510416861123803	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	344562	41006	5	8703	563
1357510417371812046	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	544578	89071	6	18965	1627
1357510417882396956	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	325547	35859	5	7696	557
1357510418393152782	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	344835	38072	5	7786	562
1357510418903910858	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	358188	40488	5	8647	569
1357510419414654809	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	379320	40647	5	8543	585
1357510419925536552	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	417479	43957	5	10022	568
1357510420436264545	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	443726	38996	5	7658	563
1357510420946850246	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	401113	40458	5	8722	580
1357510421457904905	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	634443	92956	6	19501	1659
1357510421968294149	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	348107	33309	5	7039	535
1357510422478751184	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	445792	40081	5	8524	571
1357510422990201258	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	657212	40544	5	8647	583
1357510423500975584	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	692382	41107	5	8768	581
1357510424011658244	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	678825	41463	5	8682	554
1357510424522202654	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	678253	40915	5	8798	589
1357510425032669189	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	697232	41496	5	8584	484
1357510425543383890	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	829881	73282	6	15411	1466
1357510426054222466	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	692916	39019	5	8521	569
1357510426565271375	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	685047	42656	5	9467	600
1357510427075974617	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	677670	36712	5	7611	531
1357510427586720985	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	673109	41154	5	8508	574
1357510428097491228	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	584424	41410	5	8844	587
1357510428607847722	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	614834	41452	5	8846	586
1357510429118519632	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	584889	40912	5	8648	569
1357510429629316749	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	714933	89284	6	18924	1563
1357510430140338700	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	514513	34980	5	7715	545
1357510430651206734	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	680792	37203	5	7461	540
1357510431161817852	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	674783	39694	5	8439	542
1357510431672552011	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	578464	40853	5	8661	593
1357510432183099505	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	569863	41234	5	8991	577
1357510432693755373	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	510624	44008	5	9818	607
1357510433204534032	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	479945	38490	5	7621	572
1357510433715279608	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	797480	91960	6	19649	1590
1357510434225830519	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	578442	32483	5	6743	490
1357510434736468678	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	586093	39198	5	8473	558
1357510435247176671	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	555729	42708	5	9467	583
1357510435757633998	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	506332	38126	5	7648	550
1357510436268501699	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	557516	40889	5	8837	563
1357510436778685027	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	574765	41486	5	8841	588
1357510437289359812	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	651827	41467	5	8709	576
1357510437800036430	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	878983	92453	6	19462	1666
1357510438310685590	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	634662	32478	5	6711	509
1357510438821177250	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	622343	42212	5	9426	574
1357510439331938993	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	581848	37192	5	7509	542
1357510439842792860	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	575686	40077	5	8651	581
1357510440353442228	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	579939	41523	5	8973	566
1357510440864083221	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	658319	42007	5	8698	584
1357510441375009089	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	865877	89139	6	18962	1650
1357510441885681290	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	660636	38935	5	8052	535
1357510442396195367	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	666542	39646	5	8442	560
1357510442906513445	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	634783	39732	5	8488	536
1357510443417226104	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	565161	44854	5	10128	631
1357510443928604345	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	571530	38904	5	7659	541
1357510444439182880	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	463910	41516	5	8811	564
1357510444949532791	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	421866	41018	5	8689	562
1357510445460305033	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	724493	89078	6	18892	1576
1357510445970925902	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	408654	32508	5	6706	495
1357510446481433145	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	456903	39680	5	8472	552
1357510446992167680	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	551681	39694	5	8462	571
1357510447502777256	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	564488	41431	5	8797	552
1357510448013459124	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	385126	41516	5	8801	567
1357510448524121534	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	481859	41513	5	8843	560
1357510449034846568	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	453387	40468	5	8690	547
1357510449546352767	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	680413	88472	6	18789	1613
1357510450057085593	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	448753	33395	5	6726	525
1357510450567762211	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	459448	40115	5	8640	561
1357510451078215372	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	456549	40650	5	8641	553
1357510451589101447	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	445091	45331	5	10175	617
1357510452099954940	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	500535	38947	5	7679	549
1357510452610662766	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	458060	41484	5	8833	556
1357510453121041468	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	532337	40459	5	8732	562
1357510453631562129	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	880278	90949	6	19309	1664
1357510454142076706	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	558356	33387	5	6705	525
1357510454652700449	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	507795	40586	5	8644	581
1357510455163566608	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	433060	40565	5	8525	542
1357510455674301267	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	353727	41869	5	9144	587
1357510456185427467	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	440818	42040	5	8823	553
1357510456696181585	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	492672	41430	5	8818	559
1357510457206900453	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	587668	40960	5	8707	547
1357510457717885986	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	785154	95254	6	20251	1715
1357510458228478521	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	470496	32844	5	6750	527
1357510458739175181	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	519636	41122	5	8624	544
1357510459249943424	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	525547	40580	5	8619	538
1357510459760453334	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	467484	42414	5	8999	582
1357510460270891161	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	369358	41469	5	8801	563
1357510460781437238	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	349009	43986	5	9905	610
1357510461291848440	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	346885	40893	5	8674	595
1357510461802406017	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	554670	81529	6	16787	1496
1357510462313221385	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	339763	35864	5	7855	555
1357510462823831795	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	431372	38065	5	7497	547
1357510463334631704	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	461352	40586	5	8620	554
1357510463845191947	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	435921	42402	5	9014	581
1357510464355856065	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	372177	41528	5	8840	565
1357510464866303809	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	486821	44030	5	10146	743
1357510465376995969	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	499369	47845	5	9270	565
1357510465887985127	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	759486	92777	6	19623	1696
1357510466398313497	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	668735	32011	5	6649	453
1357510466908749490	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	492862	33796	5	6861	512
1357510467419557650	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	545890	42047	5	8828	566
1357510467930281518	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	508856	42322	5	9004	546
1357510468440892511	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	663045	41457	5	8820	598
1357510468951624170	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	574839	44869	5	10033	585
1357510469462296830	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	794625	91190	6	18768	1708
1357510469972871698	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	527807	33386	5	6663	541
1357510470483290026	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	458948	40613	5	8650	594
1357510470993694811	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	484340	40597	5	8649	530
1357510471504163013	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	483435	42358	5	8962	574
1357510472014984172	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	540805	41490	5	8799	567
1357510472525475124	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	593937	41414	5	8816	580
1357510473036439992	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	630970	40990	5	8715	574
1357510473546977860	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	880621	92389	6	19686	1595
1357510474057711103	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	655887	33378	5	6731	525
1357510474568447596	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	677290	40599	5	8792	561
1357510475079119297	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	594671	40583	5	8493	575
1357510475589937706	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	518483	42229	5	8988	593
1357510476100230951	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	639201	41498	5	8976	558
1357510476610861110	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	435677	41525	5	8725	577
1357510477121326604	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	463674	40966	5	8718	568
1357510477632809761	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	652180	83885	6	17860	1525
1357510478143513462	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	559144	32845	5	6709	568
1357510478653947998	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	568566	40618	5	8710	595
1357510479164949615	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	480031	41070	5	8695	556
1357510479675735816	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	477141	41818	5	8990	599
1357510480186444850	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	466049	41531	5	8855	580
1357510480696970094	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	427967	41925	5	8865	560
1357510481207807837	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	447799	41004	5	8708	571
1357510481718782995	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	634179	89080	6	19085	1592
1357510482229524321	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	456150	33397	5	6789	511
1357510482740237606	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	513950	40610	5	8385	494
1357510483251393889	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	567250	33201	5	7612	551
1357510483762224548	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	358137	34252	5	6877	499
1357510484273763580	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	434167	40640	5	8693	575
1357510484784652406	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	511523	51089	5	10900	731
1357510485295088191	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	547044	39258	5	8399	554
1357510485805637893	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	674139	90031	6	18913	1588
1357510486316208511	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	552480	32478	5	6710	547
1357510486827976084	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	506851	39710	5	8457	548
1357510487339079617	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	489172	40595	5	8644	557
1357510487849719569	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	540922	42376	5	8979	576
1357510488360488603	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	437252	41485	5	8818	562
1357510488870600765	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	457154	41423	5	8811	553
1357510489381111925	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	466418	40900	5	8686	568
1357510489891462919	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	824642	93334	6	19956	1666
1357510490402277787	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	555611	33363	5	6727	532
1357510490912880363	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	467353	40552	5	8637	547
1357510491423578606	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	557879	40611	5	8648	539
1357510491934513765	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	453129	44910	5	10152	616
1357510492445191050	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	495111	41476	5	8991	574
1357510492956014959	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	549282	43500	5	8701	631
1357510493466532036	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	704177	89195	6	19176	1707
1357510493977445486	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	503065	32483	5	6745	536
