#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357694637041569083	487502	41485	5	8803	614
1357694637542265859	384617	40954	5	8758	596
1357694638043006636	640655	91340	6	19175	1758
1357694638543754787	469380	43170	5	8905	564
1357694639044457355	506098	39692	5	8499	592
1357694639545295881	513628	39676	5	8475	561
1357694640045996366	506245	41414	5	9008	620
1357694640546717059	589226	41488	5	8832	601
1357694641047478752	610013	41493	5	8774	620
1357694641548308112	591121	40992	5	8733	592
1357694642049034055	735627	88115	6	18191	1647
1357694642549750456	567797	41368	5	8876	558
1357694643050572316	513499	39697	5	8464	587
1357694643551422342	465996	39676	5	8488	583
1357694644052275076	449761	38952	5	7833	587
1357694644553118436	462060	43945	5	9999	617
1357694645053961962	490385	41454	5	8904	604
1357694645554854987	388499	42663	5	9026	615
1357694646055720930	688902	94181	6	19218	1824
1357694646556383582	410384	44804	5	9950	616
1357694647057019359	394494	43129	5	9210	618
1357694647557691885	385433	43145	5	8829	599
1357694648058330870	397208	41411	5	9031	617
1357694648558980272	394842	41464	5	8851	607
1357694649059670340	459148	42861	5	9400	680
1357694649560280659	419759	40967	5	8419	564
1357694650061046102	606833	88098	6	18220	1691
1357694650561724753	393319	44780	5	9906	602
1357694651062477155	385621	43101	5	9145	623
1357694651563302056	388221	43164	5	9162	617
1357694652064057665	470421	43247	5	9002	626
1357694652564861192	458578	41510	5	8823	581
1357694653065623510	539076	41510	5	8746	600
1357694653566254536	509323	40960	5	8697	572
1357694654066894396	635629	88096	6	18204	1699
1357694654567546382	391671	44826	5	9951	626
1357694655068198908	391213	43145	5	9196	603
1357694655568857852	396666	43170	5	9174	641
1357694656069501045	542153	43166	5	9015	602
1357694656570211655	380518	41436	5	8823	615
1357694657070833265	519908	41418	5	8760	603
1357694657571449958	511091	40951	5	8660	572
1357694658072259276	683122	84969	6	17799	1641
1357694658572887803	403589	46704	5	9925	630
1357694659073523163	385041	43234	5	9146	609
1357694659574189065	394451	43183	5	9190	600
1357694660074916758	382569	43203	5	8979	623
1357694660575564201	383531	41447	5	8796	565
1357694661076369269	382357	41458	5	8786	594
1357694661577034004	383659	40976	5	8657	585
1357694662077685781	653297	88445	6	18652	1712
1357694662578349307	405808	46715	5	10089	576
1357694663078980126	395518	43265	5	9177	631
1357694663579688402	390200	51480	5	10164	754
1357694664080316263	420495	43037	5	9756	587
1357694664581027747	385892	42312	5	9021	621
1357694665081644691	384420	42301	5	8940	617
1357694665582370676	388642	41835	5	8884	611
1357694666082997786	608443	88102	6	18411	1773
1357694666583611104	399882	45756	5	9952	613
1357694667084246464	384260	43150	5	9192	614
1357694667584946866	392195	43134	5	9200	621
1357694668085604184	343672	43233	5	9898	714
1357694668586265753	945752	49565	5	9592	603
1357694669086882363	735471	42334	5	8902	591
1357694669587487515	742908	41756	5	8833	620
1357694670088106208	1016281	92230	6	19220	1757
1357694670588747901	747351	45834	5	9970	611
1357694671089359345	689789	43198	5	9164	627
1357694671590089163	734006	43200	5	9001	616
1357694672090733273	741649	42312	5	8940	623
1357694672591357050	702384	41404	5	8805	581
1357694673091991035	699892	41394	5	8793	578
1357694673592607187	747063	40908	5	8657	601
1357694674093406588	892294	86303	6	18241	1710
1357694674594103698	738717	46747	5	9893	612
1357694675094769391	743066	43262	5	9162	630
1357694675595410585	695975	43228	5	9000	599
1357694676096031236	571383	42351	5	8986	607
1357694676596698305	538306	41450	5	8855	577
1357694677097324457	645455	41426	5	8755	611
1357694677597959192	560149	40927	5	8666	565
1357694678098557510	822780	87480	6	17980	1614
1357694678599181829	669937	34980	5	7669	570
1357694679099885230	722211	39687	5	8473	573
1357694679600492840	674249	39671	5	8517	583
1357694680101123700	739367	40552	5	8842	633
1357694680601729769	739707	41507	5	8803	592
1357694681102353129	741072	41384	5	8814	603
1357694681602979864	753039	40941	5	8706	592
1357694682103599766	950667	86135	6	17804	1648
1357694682604219460	650785	41375	5	8867	561
1357694683104910611	493516	39692	5	8463	585
1357694683605539721	612115	39676	5	8883	592
1357694684106191873	681557	43250	5	9054	625
1357694684606828108	559836	41477	5	8840	613
1357694685107438302	634103	41404	5	8826	609
1357694685608091203	731833	40908	5	8719	579
1357694686108719188	975467	86371	6	17819	1687
1357694686609321382	679465	44863	5	9943	624
1357694687110126825	732599	43174	5	9182	621
1357694687610753560	649023	43158	5	9216	615
1357694688111373628	640529	43209	5	8985	597
1357694688612111405	637194	41469	5	8841	588
1357694689112837306	597641	41367	5	8761	598
1357694689613464250	456677	40967	5	8697	588
1357694690114067026	723665	86366	6	17832	1651
1357694690614704345	566283	44892	5	9954	612
1357694691115406830	705298	43217	5	9196	618
1357694691616254189	499130	43194	5	9177	625
1357694692116883966	540104	43184	5	8982	609
1357694692617633284	608645	41479	5	8790	581
1357694693118429727	614264	41476	5	8807	610
1357694693619119670	725008	40986	5	8755	582
1357694694119748030	735104	87990	6	18256	1604
1357694694620393640	481170	37670	5	8109	592
1357694695121140417	352426	42349	5	8942	622
1357694695621745652	460344	42322	5	9017	611
1357694696122389679	376696	40576	5	8631	561
1357694696623028539	383114	41442	5	8831	561
1357694697123682982	583255	41440	5	8721	580
1357694697624342384	588754	40951	5	8683	594
1357694698125096535	854710	98121	6	23397	1740
1357694698625730520	578002	45833	5	9977	600
1357694699126495463	481675	43221	5	9196	596
1357694699627242073	583357	43188	5	8856	583
1357694700127989891	610759	41384	5	9019	603
1357694700628612293	638744	41483	5	8842	571
1357694701129407236	617997	41488	5	8791	610
1357694701630257887	623155	38738	5	7747	562
1357694702131003538	859891	90285	6	19432	1610
1357694702631651731	612904	36008	5	7254	569
1357694703132284383	623563	45734	5	10386	649
1357694703632964785	617696	43184	5	9186	642
1357694704133611561	614320	41395	5	8668	593
1357694704634259338	615123	41461	5	8825	605
1357694705134956365	513318	41432	5	8785	599
1357694705635578975	593527	40978	5	8683	596
1357694706136201793	774914	102813	6	25176	1720
1357694706636923986	506067	43123	5	8932	558
1357694707137605596	569354	39692	5	8521	570
1357694707638251040	551115	39668	5	8489	554
1357694708138874317	538514	41385	5	9006	618
1357694708639495760	590553	41429	5	8861	598
1357694709140237870	532080	41404	5	8765	568
1357694709640869313	434161	40916	5	8741	599
1357694710141514257	612321	89155	6	18351	1654
1357694710642155700	473559	41368	5	8942	562
1357694711142808060	583686	39694	5	8539	569
1357694711643432003	557455	39675	5	8492	572
1357694712144153405	616637	41414	5	8984	601
1357694712644851057	626718	41467	5	8898	580
1357694713145505167	503928	41462	5	8799	595
1357694713646144902	581155	40969	5	8747	584
1357694714146788887	779015	81584	6	17034	1548
1357694714647450413	616287	41489	5	8888	621
1357694715148095898	479674	41460	5	8847	630
1357694715648731925	387044	41435	5	8839	616
1357694716149367619	501493	39670	5	8670	577
1357694716650085895	477984	41364	5	8849	597
1357694717150727505	664586	41385	5	8808	611
1357694717651373115	406583	40954	5	8738	594
1357694718151988100	841803	97640	6	24989	1497
1357694718652628169	525289	41510	5	8834	620
1357694719153248987	644614	41422	5	8836	615
1357694719653891097	620719	41457	5	8876	599
1357694720154508666	614484	40559	5	8866	591
1357694720655207734	520719	38938	5	7833	569
1357694721155941510	503815	43934	5	9783	623
1357694721656666870	488393	40937	5	8732	600
1357694722157560188	791087	85425	6	17952	1630
1357694722658226798	538390	42371	5	9066	641
1357694723158860158	591692	42261	5	9018	649
1357694723659494601	535301	42266	5	9084	617
1357694724160191711	591038	41479	5	8840	602
1357694724660958071	594662	41464	5	8798	623
1357694725161588264	674865	40945	5	8739	606
1357694725662217874	834680	89250	6	18620	1673
1357694726162974109	516527	45712	5	9973	602
1357694726663626511	514055	43142	5	9174	612
1357694727164284871	633392	43148	5	9177	632
1357694727664965189	618653	43118	5	8997	603
1357694728165598591	524994	41416	5	8894	630
1357694728666262076	587164	41492	5	8764	609
1357694729166895561	515858	40870	5	8717	601
1357694729667508379	728603	87006	6	18095	1654
1357694730168167364	491166	44981	5	9945	606
1357694730668788558	511633	40984	5	7993	597
1357694731169418876	473935	45509	5	10334	609
1357694731670217444	378987	43199	5	9002	604
1357694732170971845	375591	41442	5	8796	584
1357694732671625622	450577	41466	5	8763	599
1357694733172257982	686082	40969	5	8662	604
1357694733672917967	776966	85048	6	17723	1648
1357694734173579077	578879	44970	5	9972	614
1357694734674229437	575342	43248	5	9173	643
1357694735174913589	495230	43061	5	9187	607
1357694735675564074	406330	43192	5	9039	640
1357694736176184976	403143	41452	5	8803	618
1357694736676814794	362539	41450	5	8764	601
1357694737177438654	365175	40924	5	8674	601
1357694737678230806	705601	86104	6	17836	1658
1357694738178941040	461339	41409	5	8884	567
1357694738679576651	377031	39692	5	8476	556
1357694739180278344	377742	39676	5	8810	592
1357694739680953579	379231	43180	5	9051	589
1357694740181596605	385084	41493	5	8822	584
1357694740682243382	393318	41450	5	8744	591
1357694741182891909	390453	40972	5	8715	590
1357694741683541186	726079	86280	6	18166	1644
1357694742184172754	501509	43132	5	8927	542
1357694742684875614	506484	39692	5	8519	569
1357694743185489099	430542	39671	5	8795	564
1357694743686150167	375098	43234	5	9009	593
1357694744186797611	437340	41464	5	8809	592
1357694744687471637	428099	41450	5	8783	699
1357694745188170081	477825	48817	5	10354	587
1357694745688930732	684546	86459	6	18268	1700
1357694746189549134	432278	46593	5	9942	654
1357694746690227452	378575	43219	5	9176	619
1357694747190848562	387491	43217	5	9215	631
1357694747691480964	378616	43220	5	9065	605
1357694748192100074	487130	41499	5	8860	578
1357694748692757142	367650	41488	5	8838	595
1357694749193488169	372621	40975	5	8716	607
1357694749694135029	823513	86148	6	18020	1682
1357694750194830180	596984	45851	5	9948	602
1357694750695612998	544496	43212	5	9187	727
1357694751196307358	650338	50455	5	10805	586
1357694751697053801	577937	43204	5	9023	586
1357694752197811536	518101	42323	5	9040	610
1357694752698619520	500067	42350	5	8967	629
1357694753199296380	495130	40978	5	8766	572
1357694753700104157	697750	89771	6	18617	1750
1357694754200756517	397565	45887	5	10097	623
1357694754701398377	392204	43170	5	9180	613
1357694755202040320	522403	43238	5	9156	615
1357694755702682514	461979	43179	5	9028	615
1357694756203307040	395629	41431	5	8847	589
1357694756703920275	485559	38956	5	7707	559
1357694757204558386	503169	43423	5	9773	622
1357694757705280745	717055	82778	6	17012	1625
1357694758205936064	513116	44979	5	9952	613
1357694758706893839	511302	43273	5	9169	615
1357694759207538866	525122	43219	5	8860	609
1357694759708164101	576447	41439	5	8992	603
1357694760208817795	730870	41469	5	8813	582
1357694760709464988	582159	41450	5	8743	594
1357694761210292639	532069	40962	5	8712	596
1357694761710937624	836415	101406	6	24298	1638
1357694762211570818	448266	44905	5	9958	630
1357694762712214344	381167	40753	5	7992	602
1357694763212875954	388592	45627	5	10016	592
1357694763713533064	412890	41391	5	9001	596
1357694764214154883	387779	41450	5	8790	579
1357694764714833326	468678	41466	5	8746	594
1357694765215464436	507071	38515	5	7734	545
1357694765716106463	846557	101913	6	24282	1627
1357694766216862323	667077	41368	5	8891	539
1357694766717625266	499250	39692	5	8483	651
1357694767218314500	507875	47662	5	10499	600
1357694767719093485	535352	43226	5	9008	594
1357694768219804512	493762	42353	5	9019	611
1357694768720452955	559961	42274	5	8966	639
1357694769221123023	507654	40964	5	8702	569
1357694769721750342	735055	90014	6	18590	1693
1357694770222384993	552745	41373	5	8919	569
1357694770723002729	555660	39692	5	8514	569
1357694771223724963	486069	37209	5	7663	548
1357694771724448032	491011	43903	5	9896	629
1357694772225279183	380137	41482	5	8867	626
1357694772726039209	394500	41479	5	8761	582
1357694773226648903	436388	40916	5	8729	543
1357694773727282888	741433	92035	6	19587	1663
1357694774227907289	479429	38526	5	8453	609
1357694774728549441	488124	43227	5	9203	629
1357694775229197176	468241	43238	5	9119	637
1357694775730057786	572526	39052	5	7501	579
1357694776230697854	626242	43904	5	10028	613
1357694776731340589	589003	41472	5	8761	579
1357694777231969407	659518	40894	5	8721	602
1357694777732621309	953636	92087	6	21161	1639
1357694778233281877	592238	45745	5	9942	636
1357694778733963529	506192	43184	5	9176	624
1357694779234656181	634935	43142	5	8889	712
1357694779735313332	523252	47183	5	9710	571
1357694780235957234	414410	44748	5	10027	625
1357694780736599219	496507	42306	5	8938	626
1357694781237238454	505561	41809	5	8909	636
1357694781737887648	724046	91494	6	19001	1721
1357694782238510549	561379	45697	5	9920	602
1357694782739188118	414846	43130	5	9179	622
1357694783239996894	392863	43226	5	9223	654
1357694783740645796	430772	43219	5	8998	638
1357694784241298656	482621	41480	5	8873	630
1357694784741911557	461723	41488	5	8802	594
1357694785242564084	519760	40959	5	8755	622
1357694785743207027	759348	97578	6	23446	1654
1357694786243841054	493903	38538	5	8369	591
1357694786744563831	544571	43237	5	9162	641
1357694787245332690	615297	43197	5	9216	617
1357694787746197841	544132	43193	5	9049	620
1357694788246922993	499640	41488	5	8857	576
1357694788747684686	600830	41477	5	8776	598
1357694789248441254	632303	40884	5	8698	581
1357694789749207072	779152	87998	6	18514	1694
1357694790249999890	477847	46679	5	9916	619
1357694790750755083	497857	43243	5	9192	623
1357694791251532317	480611	40706	5	7988	607
1357694791752254469	485897	43211	5	9205	626
1357694792253012745	492930	43956	5	9902	603
1357694792753752063	491287	41453	5	8781	580
1357694793254453590	389023	40968	5	8753	573
1357694793755287282	659439	90799	6	18775	1731
1357694794256012017	419419	44888	5	9927	608
1357694794756782919	418057	43192	5	9148	628
1357694795257501445	414281	43166	5	9119	602
1357694795758271055	483370	43147	5	9038	602
1357694796258980290	388573	41487	5	8831	615
1357694796759774357	448179	41510	5	8776	598
1357694797260529717	449101	41001	5	8727	572
1357694797761350493	738969	87385	6	17945	1620
1357694798262065436	492707	36774	5	8061	549
1357694798762776421	657406	41462	5	8909	624
1357694799263394406	739333	41406	5	8821	592
1357694799764028391	735519	41421	5	9059	639
1357694800264711168	733309	41474	5	8845	600
1357694800765325195	575053	41449	5	8762	589
1357694801265962097	611710	40982	5	8764	583
1357694801766610665	775820	82704	6	16960	1541
1357694802267273150	349799	41368	5	8890	577
1357694802767970135	499389	39692	5	8479	564
1357694803268637120	775825	39671	5	8836	642
1357694803769305313	634467	43166	5	9010	620
1357694804270027631	632488	41504	5	8866	596
1357694804770686241	632211	41504	5	8786	618
1357694805271358893	632570	40964	5	8725	612
1357694805772023628	875862	88132	6	18186	1648
1357694806272681405	637520	41368	5	8853	572
1357694806773340806	631472	39692	5	8478	616
1357694807274000791	629175	39668	5	8831	620
1357694807774690151	634012	42489	5	8868	657
1357694808275349261	632124	41326	5	8864	603
1357694808776142537	630763	41444	5	8789	632
1357694809276795398	630215	40977	5	8712	604
1357694809777452049	859559	85678	6	17855	1608
1357694810278102659	639639	42215	5	8867	567
1357694810778754894	628096	39692	5	8423	551
1357694811279401046	629446	39668	5	8803	616
1357694811780115197	631300	43174	5	8988	604
1357694812280770974	630036	41488	5	8849	592
1357694812781419959	631075	41490	5	8785	633
1357694813282078444	630148	40953	5	8728	577
1357694813784158716	891186	88695	6	18517	1676
1357694814284857159	643533	45720	5	9934	613
1357694814785503144	639065	43135	5	9152	650
1357694815286139588	636600	43081	5	9030	615
1357694815786788448	637129	42356	5	9055	613
1357694816287428350	632672	41472	5	8877	607
1357694816788070460	636262	41465	5	8796	612
1357694817288718278	631297	40948	5	8740	585
1357694817789362221	882228	89252	6	18722	1655
1357694818290088373	620845	37652	5	8227	590
1357694818792068062	633346	42373	5	8966	596
1357694819292708505	633303	42311	5	9007	613
1357694819793347699	628805	41496	5	8826	587
1357694820293986059	632073	41504	5	8805	554
1357694820794659210	632324	41472	5	8913	621
1357694821295301237	637034	40965	5	8559	552
1357694821796061722	912461	88681	6	18691	1699
1357694822296796290	643683	46539	5	9942	621
1357694822797526816	634879	43116	5	9154	645
1357694823298257176	631732	43090	5	9009	632
1357694823799128244	632866	41773	5	8888	648
1357694824299946270	631399	41499	5	8900	626
1357694824800686921	633805	41498	5	8768	600
1357694825301422781	632700	40986	5	8734	577
1357694825802164391	855296	85915	6	18221	1622
1357694826302897709	642453	46611	5	9775	592
1357694826803625819	632444	41422	5	8967	619
1357694827304348137	637290	40146	5	7850	587
1357694827805163246	637849	45364	5	10140	613
1357694828305885939	632439	41498	5	8841	568
1357694828806743465	630496	41499	5	8740	591
1357694829307494617	630981	40940	5	8684	569
1357694829808135893	856915	85762	6	18099	1608
1357694830308768837	640032	46602	5	9953	610
1357694830809398780	632525	43194	5	9171	599
1357694831310108015	629807	43170	5	9018	586
1357694831810861875	614827	42235	5	8866	595
1357694832311702901	616171	41461	5	8735	582
1357694832812441261	630242	41504	5	8760	600
1357694833313188787	632240	40992	5	8704	586
1357694833814075396	881128	89563	6	18755	1701
1357694834314915672	640322	46611	5	10030	619
1357694834815673282	629275	43174	5	9182	615
1357694835316415933	628017	43166	5	9038	598
1357694835817174293	630271	42355	5	9029	613
1357694836317937278	630358	41474	5	8821	601
1357694836818737221	648343	41407	5	8788	618
1357694837319498664	628938	40959	5	8697	597
1357694837820338023	842588	86547	6	18221	1608
1357694838321096966	642222	46585	5	9897	600
1357694838821976242	632219	43093	5	9117	628
1357694839322720977	630681	43057	5	8964	617
1357694839823477503	629985	42353	5	9048	611
1357694840324237571	626566	41490	5	8860	630
1357694840825065889	630396	41487	5	8747	617
1357694841325827457	627538	40953	5	8715	580
1357694841826584442	845813	86588	6	17877	1659
1357694842327337760	639575	44883	5	9922	620
1357694842828089369	629831	43192	5	9172	644
1357694843328830187	629937	43142	5	9038	606
1357694843829738005	629134	42359	5	8983	610
1357694844330572073	643363	41504	5	8809	618
1357694844831234683	627755	41482	5	8786	583
1357694845331892543	629588	41000	5	8727	587
1357694845832556319	852759	87193	6	18023	1642
1357694846333214179	638404	44852	5	9893	627
1357694846833867164	628508	43175	5	9163	617
1357694847334682899	630159	43120	5	9145	621
1357694847835422050	644729	42347	5	8885	584
1357694848336168785	632089	41487	5	8813	574
1357694848837052394	594477	41510	5	8770	573
1357694849337759962	200751	40924	5	8690	565
1357694849838471155	471189	91249	6	18690	1667
1357694850339187682	188739	35868	5	7829	560
1357694850839966208	202178	40580	5	8628	614
1357694851340672735	200874	40556	5	8591	597
1357694851841383595	200198	40580	5	8830	592
1357694852342116454	204535	41510	5	8813	581
1357694852842851272	202109	41483	5	8777	617
1357694853343591382	201170	40972	5	8744	590
1357694853844441117	438331	89921	6	18567	1667
1357694854345206893	211599	43122	5	9424	587
1357694854845937586	201080	41441	5	8844	593
1357694855346666696	199784	41392	5	8833	611
1357694855847383681	200446	42349	5	9032	589
1357694856348113040	199823	41505	5	8809	590
1357694856848836442	202591	41482	5	8763	602
1357694857349555968	200622	40941	5	8707	620
1357694857850332411	413447	86611	6	17864	1620
1357694858351046813	210256	44868	5	9993	633
1357694858851860047	203342	43186	5	9168	632
1357694859352559699	202994	43162	5	9009	599
1357694859853294767	200489	42337	5	9013	599
1357694860353924585	199334	41482	5	8796	613
1357694860854540154	200832	41363	5	8758	627
1357694861355211805	198948	40906	5	8697	592
1357694861855879957	387059	86430	6	17838	1606
1357694862356622858	194159	41368	5	8972	575
1357694862857248552	198160	39687	5	8482	570
1357694863357878495	198418	39671	5	8646	584
1357694863858594022	199975	42287	5	9012	601
1357694864359219715	198553	41463	5	8852	591
1357694864859883450	197646	41396	5	8763	589
1357694865360506227	198315	40919	5	8728	578
1357694865861140754	414619	87088	6	18140	1619
1357694866361768197	427603	41368	5	8935	555
1357694866862439182	200310	39692	5	8438	574
1357694867363080042	203387	39676	5	8639	572
1357694867863708236	203976	42326	5	9029	597
1357694868364342721	202557	41437	5	8810	576
1357694868865108539	203676	41467	5	8750	584
1357694869365739149	202800	40957	5	8692	586
1357694869866379926	417551	88518	6	18598	1616
1357694870367010661	209493	41368	5	8907	599
1357694870867648479	200092	39692	5	8522	575
1357694871368277839	199801	39676	5	8630	593
1357694871868919866	204223	42297	5	9065	605
1357694872369553809	200681	41442	5	8849	614
1357694872870232878	200925	41472	5	8748	596
1357694873370860405	200174	40957	5	8722	578
1357694873871580056	417271	87460	6	18142	1588
1357694874372203958	186803	34980	5	7737	535
1357694874872893984	198570	39692	5	8493	557
1357694875373543136	198933	39668	5	8486	561
1357694875874173080	199197	40585	5	8840	594
1357694876374859939	200647	41421	5	8802	586
1357694876875478216	200141	41429	5	8769	567
1357694877376100910	198946	40962	5	8682	567
1357694877876739770	472552	89899	6	18569	1647
1357694878377370672	206391	41368	5	8927	563
1357694878878100865	199095	39692	5	8444	568
1357694879378721642	200485	39671	5	8688	573
1357694879879361168	201162	42321	5	9024	623
1357694880380040070	199432	41439	5	8855	597
1357694880880685138	200647	41463	5	8758	612
1357694881381315165	200143	40942	5	8722	580
1357694881881969025	439689	90451	6	18666	1735
1357694882382596510	206294	42288	5	9051	567
1357694882883243745	197056	39692	5	8510	561
1357694883383887980	197639	39668	5	8893	599
1357694883884641965	199394	43200	5	9346	653
1357694884385284533	212994	42878	5	8880	584
1357694884885945477	199920	41477	5	8857	572
1357694885386590920	199429	40975	5	8714	569
1357694885887236405	431837	89845	6	18692	1710
1357694886387880682	206031	42282	5	8911	579
1357694886888486875	197284	39692	5	8420	588
1357694887389230693	198419	39676	5	8812	617
1357694887889971845	201061	43199	5	9004	620
1357694888390680538	199117	41460	5	8811	618
1357694888891523439	198777	41468	5	8758	626
1357694889392236757	199580	41000	5	8711	589
1357694889892944992	436633	91642	6	19314	1690
1357694890393664394	207851	42262	5	8894	588
1357694890894282170	199092	39692	5	8438	591
1357694891394968197	181752	39671	5	8829	592
1357694891895683432	179359	40707	5	7959	609
1357694892396301084	200158	43970	5	9876	618
1357694892896913652	200593	41445	5	8786	587
1357694893397536721	459236	38419	5	7760	562
1357694893898342372	513735	90878	6	19628	1611
1357694894399000898	271769	35866	5	7865	569
1357694894899692633	283900	40576	5	8655	598
1357694895400342660	282641	40560	5	8645	568
1357694895901006978	285215	42297	5	8984	639
1357694896401663922	294810	41437	5	8855	597
1357694896902319532	283499	41483	5	8821	581
1357694897402988058	283803	40951	5	8753	612
1357694897903669877	538106	92461	6	19452	1671
1357694898404332903	293030	42230	5	9057	547
1357694898905183679	282831	39687	5	8465	560
1357694899405850164	282706	39676	5	8828	594
1357694899906516858	285196	43197	5	9045	612
1357694900407182509	284283	41433	5	8854	589
1357694900907855661	281857	41493	5	8776	576
1357694901408522438	283120	40975	5	8723	586
1357694901909185173	514255	86627	6	18010	1552
1357694902409886782	271004	35864	5	7894	558
1357694902910546934	284813	40555	5	8632	579
1357694903411202211	283758	38061	5	7614	543
1357694903913196566	285619	44770	5	10030	618
1357694904413865343	287857	41439	5	8827	586
1357694904914537286	283609	41477	5	8755	578
1357694905415339562	286401	40928	5	8702	573
1357694905916003381	570769	93481	6	19377	1735
1357694906416653283	296540	40006	5	7954	531
1357694906917296559	284835	41938	5	9444	575
1357694907417935461	286105	37202	5	7621	583
1357694907918571988	287658	45683	5	10216	607
1357694908419226264	286745	41467	5	8827	566
1357694908920056166	284688	41467	5	8790	569
1357694909420704484	285572	40945	5	8717	579
1357694909921343427	517983	92422	6	20696	1583
1357694910421978662	272518	35789	5	7901	553
1357694910922622564	285297	40579	5	8668	584
1357694911423261633	284382	40560	5	8658	566
1357694911923901826	286420	39832	5	7826	606
1357694912424553436	285327	43932	5	9996	619
1357694912925249046	286613	41407	5	8760	603
1357694913425899906	285809	40956	5	8755	583
1357694913926650891	523898	87369	6	18296	1657
1357694914427280834	292418	42254	5	8891	572
1357694914927911611	283708	39692	5	8491	567
1357694915428552263	284463	39671	5	8876	582
1357694915929204164	286449	43198	5	9058	612
1357694916429897649	285884	41439	5	8892	596
1357694916930532676	284573	41461	5	8834	588
1357694917431159619	283839	40951	5	8713	585
1357694917931795021	557179	91060	6	19036	1676
1357694918432424256	293212	42285	5	8860	554
1357694918933160074	285074	39692	5	8467	587
1357694919433788518	284903	39671	5	8815	611
1357694919934408003	287620	43163	5	9003	624
1357694920435080946	285186	41440	5	8818	593
1357694920935786973	251266	41441	5	9673	732
1357694921436516041	308809	48768	5	9422	567
1357694921937179359	512812	87393	6	18097	1619
1357694922437918052	290890	42249	5	9079	595
1357694922938658495	282893	39692	5	8470	561
1357694923439385480	283619	39676	5	8877	619
1357694923940358089	286754	43244	5	9025	599
1357694924441097907	284590	41431	5	8893	604
1357694924941843725	283105	41460	5	8827	568
1357694925442577168	284366	40989	5	8759	565
1357694925943317528	524288	86826	6	17992	1650
1357694926444044721	290508	41368	5	8910	571
1357694926944833414	283048	39687	5	8531	602
1357694927445574482	281362	39676	5	8919	579
1357694927946319883	285431	43171	5	9092	618
1357694928447055535	283674	43931	5	9179	630
1357694928948022269	285498	39089	5	8511	520
1357694929448761379	282475	41008	5	8713	610
1357694929949487738	548097	89630	6	18437	1602
1357694930450294806	270018	34985	5	7627	545
1357694930951036416	282274	39697	5	8511	588
1357694931451779026	282809	39706	5	8493	561
1357694931952522010	284067	41413	5	9057	625
1357694932453277120	283695	41540	5	8888	574
1357694932954027772	282888	41507	5	8798	579
1357694933454776340	282365	41019	5	8764	577
1357694933955674615	514243	86316	6	17791	1511
1357694934456422850	269270	34980	5	7692	529
1357694934957162627	283213	39687	5	8547	532
1357694935457907028	280275	39671	5	8503	557
1357694935958721804	285082	41393	5	9032	618
1357694936459393914	281241	41499	5	8875	594
1357694936960139399	282160	41434	5	8804	565
1357694937460812342	280128	40994	5	8731	587
1357694937961483910	517895	89088	6	18355	1640
1357694938462155729	288947	41368	5	8890	567
1357694938962977963	281844	39692	5	8494	558
1357694939463637865	281986	39676	5	8862	574
1357694939964297100	283313	43182	5	9061	602
1357694940465058251	282185	41488	5	8872	595
1357694940965717653	281065	41479	5	8822	586
1357694941466387263	279896	40948	5	8720	571
1357694941967059331	502373	86321	6	17928	1625
1357694942467729649	288525	41368	5	8883	568
1357694942968391134	280182	39687	5	8419	574
1357694943469074994	280618	39671	5	8801	606
1357694943969969104	281953	43136	5	9016	611
1357694944470630714	280619	41479	5	8824	612
1357694944971294324	282601	41504	5	8760	608
1357694945471961975	282303	40981	5	8680	598
1357694945972620377	492275	85588	6	17575	1552
1357694946473282195	270637	36736	5	8079	559
1357694946973935514	284463	41440	5	8803	616
1357694947474578874	283214	41424	5	8816	600
1357694947975257984	294695	41438	5	9022	612
1357694948475906844	282863	41469	5	8858	627
1357694948976710703	282719	41477	5	8778	611
1357694949477347688	282876	40943	5	8716	589
1357694949977990507	525399	87005	6	17951	1682
1357694950478623492	246452	43110	5	9438	598
1357694950979334810	290585	41461	5	8870	609
1357694951480135169	283867	41440	5	9035	626
1357694951980789363	286891	43151	5	9068	619
1357694952481439640	286050	41477	5	8919	616
1357694952982085666	283305	41455	5	8792	602
1357694953482747526	283694	40902	5	8728	607
1357694953984768965	542579	90737	6	18898	1642
1357694954485423367	270529	35867	5	7787	552
1357694954986075768	283885	40566	5	8640	586
1357694955486721587	285061	40551	5	8654	577
1357694955987364447	284714	38945	5	7979	619
1357694956488007765	287566	43964	5	9859	619
1357694956988666000	284501	41467	5	8756	617
1357694957489421193	283376	40957	5	8702	592
1357694957990246928	539641	90742	6	18967	1691
1357694958490985996	294981	44900	5	9989	633
1357694958991833689	287106	43225	5	9210	632
1357694959492570965	285976	43209	5	9165	610
1357694959993307158	284971	43174	5	9040	603
1357694960494042226	283732	41493	5	8835	600
1357694960994795002	283404	38936	5	7703	574
1357694961495537862	295472	43411	5	9779	611
1357694961996278389	559965	91422	6	19000	1696
1357694962497017957	293779	44856	5	10103	594
1357694962997763983	285444	43167	5	9230	637
1357694963498505093	285833	43164	5	9259	631
1357694963999356244	284256	42589	5	8983	634
1357694964500148937	284366	41499	5	8875	608
1357694965000902588	282596	41488	5	8858	596
1357694965501635614	283272	40989	5	8777	594
1357694966002377641	513063	92113	6	21314	1704
1357694966503190709	295941	46577	5	9950	625
