#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437500726313017657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500727282893037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500728242984830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500729217304526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500730174904829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500731142929675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500732118768197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500733083034099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500734039810281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500735002901146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500735973821980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500736932962528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500737907921346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500738873823284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500739832957581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500740797911439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500741759967684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500742733001510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500743697971409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500744663232141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500745638038835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500746612954903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500747578059094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500748553052579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500749517920563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500750482996212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500751452945800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500752422950930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500753383452848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500754348272415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500755309945078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500756293240280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500757271624460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500758255255619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500759233953340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500760216558169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500761179575494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500762158938004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500763137121435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500764112460335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500765052137461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500765994287286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500766967361571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500767954008968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500768938989580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500769908847003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500770888187721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500771867172399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500772828267690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500773803216801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500774778185870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500775748270542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500776733968485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500777710458715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500778683383251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500779654052004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500780628954198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500781608193501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500782578855420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500783543961154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500784523145207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500785509090441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500786478261867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500787464094435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500788444778148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500789408995469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500790383967830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500791359206815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500792353164059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500793324045353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500794301386789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500795288590601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500796278134613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500797248232577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500798238085713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500799209044799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500800186020236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500801166002327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500802142553349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500803118272000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500804107930636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500805083391579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500806071485389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500807034056425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500808032998649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500809009419547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500809975612652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500810958232317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500811948259577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500812920720908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500813908939675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500814884033245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500815878471655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500816848289787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500817838203923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500818806592603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500819793977166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500820768232531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500821743062769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500822718016964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500823681444873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500824658861934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500825618243525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500826598838198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500827569158163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500828538966171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500829503047993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500830478855811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500831453191551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500832433048436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500833398169754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500834363181532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500835343082291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500836323022926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500837298058080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500838268088254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500839248133097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500840218036522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500841198978194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500842167746457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500843153006695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500844124111032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500845103624585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500846068173157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500847043005937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500848018095258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500848980004590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500849948063606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500850908042987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500851878893533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500852847978753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500853818127219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500854798079563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500855767221616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500856743233642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500857708065629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500858678786634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500859643186748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500860617650572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500861578871490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500862547980544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500863513054947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500864488034061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500865439733184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500866403026844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500867378745955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500868353112696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500869322993038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500870298806274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500871253030762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500872218867537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500873179884707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500874158117433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500875133184838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500876099221154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500877068071043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500878048035512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500879022943251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500880003079220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500880980106742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500881953861320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500882917925144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500883888005153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500884857939995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500885833199734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500886808006307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500887768288438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500888744113216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500889718023210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500890687963844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500891668076646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500892643539301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500893618847539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500894598952591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500895568105479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500896538162613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500897508181748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500898478782297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500899448002601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500900417973027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500901387997703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500902363012235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500903326441812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500904303245128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500905268154991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500906242988524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500907218244887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500908183773707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500909143031676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500910108095247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500911083140570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500912053077664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500913023035382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500913988090496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500914957987214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500915933028121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500916908197694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500917868142119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500918838192587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500919808957053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500920768173523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500921748124785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500922723672315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500923683135700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500924658906021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500925618465573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500926598005837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500927574100198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500928588632114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500929569688789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500930354879494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500931350868110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500932328507923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500933330440807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500934330055116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500935343960452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500936334285548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500937340945496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500938343317336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500939303900676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500940298298673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500941306411907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500942315671512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500943236935925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500944008741350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500944949036855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500945954045476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500946959084056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500947964098761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500948964068194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500949964132419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500950963697021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500951968895683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500952978979743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500953975636857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500954988419073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500955988710755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500956989194311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500958008900083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500958999503721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500959948531441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500960823740038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500961835013927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500962838885887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500963844131008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500964863730364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500965865495999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500966870676787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500967879213728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500968889960495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500969893920079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500970888244703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500971880388043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500972889692940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500973893298318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500974893735583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500975905755345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500976903494580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500977924027515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500978924042616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500979938262202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500980949033135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500981941887723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500982954037567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500983959173648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500984968402254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500985974485289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500986988159960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500987998926769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500988995306926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500990004044992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500990998677698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500992004068237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500993003613965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500994009085904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500995019020299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500996019169978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500997034055605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500998037230731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500999035657916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501000054264238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501001043338748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501002048629491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501003055496355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501004059567978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501005064298890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501006083703625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501007084133511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501008088293966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501009099038482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501010103904977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501011094234607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501012089582969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501013108996079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501014098994210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501015099006138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501016089090561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501017104092186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501018094124817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501019104204334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501020104211346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501021124088120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501022110748388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501023104498297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501024108768710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501025123744126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501026113249926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501027134045113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501028130099055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501029133409180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501030133859689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501031133346077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501032149041199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501033138405749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501034144274031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501035150506936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501036153341270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501037183893214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501038185459803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501039189019968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501040183678123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501041193903389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501042194287398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501043185710731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501044198668862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501045214001818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501046210548549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501047213393633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501048208290620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501049208962628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501050214042954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501051209529439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501052210383155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501053220925002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501054233629509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501055249015714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501056253951207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501057259467197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501058263286069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501059288946570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501060293305148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501061283921358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501062294494955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501063288259904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501064293666686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501065313974457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501066314009508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501067313747436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501068322329290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501069308957180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501070319166320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501071328949753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501072329157053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501073329819727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501074328309950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501075325098888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501076332400079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501077338457900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501078343938681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501079353635698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501080355296242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501081354511171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501082349267449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501083345281555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501084353402869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501085358386568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501086355712461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501087375671357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501088390471063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501089409043630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501090410654258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501091423290430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501092424063727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501093422854824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501094429087727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501095444035765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501096438706417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501097459039853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501098474652597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501099478992090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501100489442227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501101500861320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501102483883097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501103458640987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501104453276764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501105448311665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501106428267953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
