#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357004841246640201	357113	20800	28184	1729	494
1357004841747348519	372092	26207	37101	2048	586
1357004842248045920	407981	22868	24807	1548	444
1357004842748665905	359385	22646	29671	1705	410
1357004843249274266	360560	22704	30155	1662	394
1357004843749942334	362014	26039	34295	1853	587
1357004844250552527	390695	22859	29943	1725	441
1357004844751161513	590995	47519	67971	4508	1201
1357004845251774748	351112	20816	25074	1581	400
1357004845752431149	364776	26305	34631	1921	555
1357004846253105051	399745	23015	30851	1715	441
1357004846753696661	363762	22793	30192	1638	402
1357004847254294355	359393	22558	29578	1647	402
1357004847755401713	325232	22766	30081	1465	394
1357004848256014782	356967	22655	29394	1676	410
1357004848756625517	600290	50807	71765	4844	1253
1357004849257225002	349271	20816	24880	1521	408
1357004849757964112	362744	22764	30361	1641	402
1357004850258660680	367977	26309	42015	1979	615
1357004850759270499	422471	26643	29847	1725	421
1357004851259880442	360579	22743	30267	1629	402
1357004851760473677	360005	22766	29987	1680	398
1357004852261080496	359519	22760	29940	1569	394
1357004852761697564	578384	46919	66514	4481	1111
1357004853262291466	349811	20836	24659	1618	396
1357004853762969285	362901	22781	30607	1714	402
1357004854263580436	367173	22835	30394	1729	402
1357004854764196088	363054	22721	30195	1666	394
1357004855264805490	361907	22657	29692	1655	398
1357004855765444350	340516	21826	27874	1556	457
1357004856266039794	351660	23485	30544	1834	459
1357004856766648362	597953	50100	70533	4826	1244
1357004857267259847	349041	20871	25146	1590	404
1357004857767920791	361990	22612	30298	1681	402
1357004858268526609	368199	21912	28539	1505	401
1357004858769169219	361003	23403	30970	1853	459
1357004859269774663	367937	21934	28708	1566	461
1357004859770388065	359019	23553	30729	1764	403
1357004860271061550	361726	22663	29050	1671	406
1357004860771759451	584840	48979	68964	4925	1462
1357004861272372103	353510	20800	25231	1570	400
1357004861773045088	360717	21786	28427	1555	401
1357004862273655198	367202	23430	30568	1842	403
1357004862774269892	360695	22693	29584	1745	398
1357004863274977377	359547	26223	39539	2072	572
1357004863775587737	399639	22985	24881	1574	424
1357004864276199847	322847	22714	30173	1689	394
1357004864776898082	649237	50649	71596	5015	1644
1357004865277553192	353800	20933	28446	1761	594
1357004865778162260	375997	22042	24926	1482	451
1357004866278771579	365452	23257	30240	1766	395
1357004866779381481	361237	22551	29197	1714	410
1357004867279973174	359644	22610	29462	1712	398
1357004867780655951	362952	26046	33665	1903	519
1357004868281267644	388611	22960	30672	1753	421
1357004868781874088	646413	53657	70096	4859	1521
1357004869282549739	343862	20642	24563	1722	526
1357004869783163266	392403	27075	34646	1932	449
1357004870283887126	366050	22451	28555	1692	458
1357004870784592861	369156	22747	30454	1742	430
1357004871285295096	362887	22704	29879	1709	402
1357004871785979497	359551	22716	29916	1670	394
1357004872286683232	339782	22600	29017	1621	398
1357004872787378425	549047	44839	62678	4466	1201
1357004873288187827	362682	24386	28901	1766	389
1357004873788911353	358370	22580	28757	1688	454
1357004874289692588	373766	26106	33906	1964	611
1357004874790392198	393596	22960	30800	1776	441
1357004875291161016	361970	26140	40686	2080	576
1357004875791904000	397161	22961	24856	1632	424
1357004876292691277	359908	22681	29802	1693	402
1357004876793389595	595761	50644	67450	4791	1429
1357004877294174413	343267	20591	27980	1711	528
1357004877794885939	371810	22677	25995	1633	446
1357004878295584174	363949	22587	28955	1672	390
1357004878796278701	358931	22697	30138	1651	390
1357004879296981935	358182	22659	29469	1689	406
1357004879797822378	359513	22695	29439	1672	406
1357004880298535155	362185	26127	33871	1983	556
1357004880799157182	637096	50883	71411	4900	1322
1357004881299785083	335541	24419	29977	1756	413
1357004881800390735	361755	22755	30283	1691	402
1357004882301000637	365557	22784	30099	1666	402
1357004882801614955	360387	22628	29808	1706	398
1357004883302212149	360508	22634	29613	1666	402
1357004883802932926	361416	22710	29693	1654	398
1357004884303537119	360819	22680	29836	1724	502
1357004884804139563	591008	48502	67823	4722	1246
1357004885304736673	369362	24474	30402	1774	405
1357004885805429449	363932	22770	34245	1830	492
1357004886306039768	376521	22737	26419	1633	412
1357004886806682045	360600	22642	33348	1820	532
1357004887307294571	369376	22640	25221	1602	428
1357004887807997140	360700	22685	29666	1675	402
1357004888308601083	359598	22064	28099	1587	401
1357004888809207402	608025	49333	70383	5026	1514
1357004889309818179	348408	20008	23257	1450	395
1357004889810429664	325552	23497	31212	1823	399
1357004890311036316	652339	22108	29192	1497	401
1357004890811631759	477080	23356	30991	1758	411
1357004891312236411	368293	22681	29622	1688	402
1357004891812981146	353461	22654	29538	1709	474
1357004892313574964	360540	22671	29098	1663	422
1357004892814285241	687028	50292	70528	4869	1460
1357004893314891809	523132	20820	25139	1581	412
1357004893815487753	453614	22767	30318	1678	402
1357004894316150863	366356	22746	30446	1710	402
1357004894816760098	357372	22699	30148	1726	402
1357004895317375083	395781	22606	29511	1746	394
1357004895818028193	430769	22718	29331	1686	398
1357004896318637387	354262	22691	28779	1668	398
1357004896819347538	631654	50924	71985	5073	1687
1357004897319957315	349443	21004	25055	1593	404
1357004897820556675	356289	22750	30187	1695	390
1357004898321271618	326984	22865	34554	1537	496
1357004898821888145	362925	23560	29380	1706	426
1357004899322607922	453707	25476	29724	1796	541
1357004899823238698	397631	22889	30589	1766	405
1357004900323842684	354931	22729	29394	1645	402
1357004900824435877	556666	45049	64477	4484	1098
1357004901325043029	347501	20772	25017	1584	400
1357004901825664389	357083	22858	30745	1779	550
1357004902326318541	373735	22859	29997	1742	454
1357004902826927109	356230	22053	29204	1559	397
1357004903327674427	356804	23479	30687	1840	463
1357004903828288579	361583	22820	29986	1713	430
1357004904328881565	355023	22640	29178	1681	398
1357004904829551133	626541	50419	70741	4894	1333
1357004905330379742	459395	24482	30824	1839	497
1357004905831082019	375645	22841	30533	1731	422
1357004906331777337	455881	22806	30645	1663	390
1357004906832562155	353777	22729	29954	1785	556
1357004907333254723	355093	27134	36649	1968	485
1357004907833960500	355431	22611	29841	1662	402
1357004908334646901	358034	22743	30072	1720	394
1357004908835344220	668570	48240	67407	4631	1271
1357004909336125371	365433	20668	28348	1813	522
1357004909836732773	368149	21973	25101	1473	407
1357004910337372716	427350	23356	31106	1852	471
1357004910838047784	398853	22677	29216	1754	470
1357004911338725311	356536	26166	34256	1974	539
1357004911839332046	385687	22817	30107	1733	425
1357004912339937781	354371	22520	29790	1658	386
1357004912840560183	586934	49083	70894	5266	1429
1357004913341159543	366883	24552	30816	1799	397
1357004913841831487	356281	26197	35288	1979	507
1357004914342580138	394615	26422	35286	2147	676
1357004914843188082	407800	23522	31113	1634	440
1357004915343798275	461170	21981	28919	1616	389
1357004915844391385	318994	23601	31801	1580	395
1357004916344976621	354038	22682	29981	1682	402
1357004916845586897	558681	45353	64080	4504	1243
1357004917346181716	344465	20745	25175	1602	400
1357004917846782076	440315	22654	29241	1680	402
1357004918347457769	391990	26037	33699	1868	507
1357004918848174088	389319	22981	30749	1769	429
1357004919348784448	358124	22786	30182	1670	402
1357004919849394100	354687	22624	29723	1652	398
1357004920349987376	407930	22632	30082	1691	398
1357004920850595570	636862	48158	68337	4674	1247
1357004921351202888	381084	20743	24518	1618	384
1357004921851792665	429941	22671	29497	1664	386
1357004922352395192	360249	22629	29135	1661	394
1357004922853130219	390022	22515	29026	1703	394
1357004923353720954	547498	22700	29343	1703	402
1357004923854331106	356876	22639	29062	1696	406
1357004924354976174	334050	22756	29503	1631	398
1357004924855681784	552636	49166	64382	4607	1390
1357004925356293478	472066	21799	28504	1690	420
1357004925856908963	365497	22609	29315	1786	402
1357004926357566573	361501	22595	30773	2008	539
1357004926858161891	374291	23486	30380	1881	454
1357004927358776001	354651	22739	29712	1754	402
1357004927859370320	353804	22665	29953	1813	398
1357004928359995055	352734	22756	29588	1729	402
1357004928860642415	589268	52269	70850	4986	1431
1357004929361254525	374885	21918	29578	1844	429
1357004929861866385	355275	22741	29972	1711	394
1357004930362512371	361662	22716	30534	1743	414
1357004930863107231	357124	22913	30291	1687	434
1357004931363705466	354105	22526	29480	1699	406
1357004931864314784	352928	22650	29104	1691	402
1357004932364913311	351407	21837	27711	1548	401
1357004932865509838	579585	49355	69979	4852	1272
1357004933366186782	307532	23982	28310	1529	501
1357004933866821350	380863	22670	29582	1732	473
1357004934367448877	364678	21797	27836	1662	521
1357004934868089320	458080	24038	31826	1862	508
1357004935368695597	382631	22004	29363	1593	393
1357004935869306541	354626	23509	31026	1814	399
1357004936369937276	355818	22726	30342	1725	446
1357004936870544469	625829	51035	72129	5013	1411
1357004937371135871	341733	20792	24368	1627	404
1357004937871755106	400141	22537	28480	1697	394
1357004938372417675	427796	22600	28927	1687	398
1357004938873181076	354280	22632	29461	1668	406
1357004939373794728	352062	21917	28493	1519	401
1357004939874415796	353078	23494	30671	1774	487
1357004940375177197	370493	26150	33349	1877	627
1357004940875964349	735252	49475	70966	5041	1701
1357004941377701330	330070	20591	24623	1643	456
1357004941878402648	343949	22565	28120	1709	434
1357004942379100300	355837	22657	28523	1675	394
1357004942879799160	355194	22701	29270	1727	419
1357004943380535311	377133	26310	34743	1882	409
1357004943881221921	357800	22713	30184	1710	402
1357004944381902739	428134	22706	29826	1651	390
1357004944882676682	626400	49973	70737	4789	1200
1357004945383380000	338912	20554	24339	1704	388
1357004945884083652	356490	22561	29016	1737	394
1357004946384781845	361005	21679	27541	1589	489
1357004946885556163	358568	26786	35401	2073	580
1357004947386293856	384481	22824	30536	1835	425
1357004947887107507	355149	26117	40743	2127	592
1357004948388011367	394201	22901	24795	1538	436
1357004948888771851	607036	52720	72111	5057	1423
1357004949389473336	378502	21807	28620	1715	420
1357004949890157404	461426	21921	27568	1647	493
1357004950390865723	328306	23329	30400	1610	487
1357004950891567666	359345	22709	29975	1712	422
1357004951392262109	355869	22630	29561	1794	562
1357004951893125510	366681	22632	30045	1743	466
1357004952393837745	353289	21897	28756	1569	465
1357004952894549021	599397	50807	71342	5018	1373
1357004953395235673	347402	20733	24026	1636	416
1357004953895936991	358241	21836	27931	1632	525
1357004954396588309	427891	23347	30272	1802	479
1357004954897195170	411334	22755	30155	1718	398
1357004955397864446	356499	22701	29894	1714	406
1357004955898479515	387432	22672	29817	1732	406
1357004956399086750	427099	22697	29620	1679	398
1357004956899776818	560625	47221	63711	4348	1294
1357004957400383345	346730	20090	22845	1463	483
1357004957901014455	357902	23244	30946	1856	479
1357004958401619274	365936	22589	28789	1738	438
1357004958902223801	318150	22711	29862	1686	394
1357004959403005494	354622	22601	29372	1705	462
1357004959903618604	359833	22600	29128	1784	438
1357004960404282089	354275	22635	29166	1758	550
1357004960904928157	590064	47569	67386	4935	1368
1357004961405536517	340883	20548	24188	1651	392
1357004961906150044	354842	22519	29400	1695	394
1357004962406763404	358680	21817	27478	1699	422
1357004962907425139	358721	22685	29719	1506	481
1357004963408171791	358446	23408	30692	1795	447
1357004963908780901	364156	22636	29533	1740	478
1357004964409480511	355486	22651	29725	1756	462
1357004964910086579	602959	49623	69458	4835	1369
1357004965410693273	339736	20647	24060	1523	392
1357004965911334091	355173	21959	28148	1567	461
1357004966411941743	5235384	1871161	360940	27437	17551
1357004966912627561	663117	47678	72085	5043	1265
1357004967413238338	313026	20903	25364	1318	440
1357004967913830323	460544	22739	30251	1660	414
1357004968414488433	460594	22812	29968	1710	402
1357004968915109335	543975	41960	61399	4327	1258
1357004969415718195	350140	20611	24059	1688	536
1357004969916311347	359054	21887	27931	1643	445
1357004970416978541	366652	26870	34375	2054	512
1357004970917638276	385991	23061	31655	1827	461
1357004971418242094	411893	22914	30430	1809	498
1357004971918832996	416582	22815	30091	1689	402
1357004972419441314	353215	22757	30086	1708	402
1357004972920041341	612409	50243	72008	5009	1475
1357004973420627702	358716	24234	28614	1757	429
1357004973921233853	351917	22618	29249	1811	498
1357004974421839339	362623	22752	28601	1689	434
1357004974922434074	354074	22835	30701	1727	414
1357004975423174850	354857	22691	29758	1701	402
1357004975923982668	331674	26161	34038	2043	580
1357004976424687320	372055	23050	30450	1614	440
1357004976925374138	603892	50571	72470	5015	1428
1357004977426083414	349407	20764	24082	1622	460
1357004977926777024	351250	22606	29060	1652	406
1357004978427583300	442173	22605	29349	1648	483
1357004978928277327	393580	23759	31172	1879	442
1357004979428971812	354382	22751	29818	1735	410
1357004979929664755	354433	22688	29675	1653	406
1357004980430455531	353407	26085	33846	2018	572
1357004980931148475	595946	47721	65237	4367	1260
1357004981431841626	340137	20609	23853	1555	412
1357004981932616444	451297	34035	47312	3018	1017
1357004982433383012	356630	20548	24088	1557	416
1357004982934080080	376882	22817	30937	1668	402
1357004983434770815	356177	22848	30361	1701	402
1357004983935411425	364934	26184	34316	1940	575
1357004984435999036	490996	22312	29246	1568	516
1357004984936582229	510270	45859	65960	4440	1281
1357004985437164214	360737	24262	29638	1713	413
1357004985937820574	354976	22583	29002	1637	410
1357004986438447518	360567	26101	33534	1913	587
1357004986939096961	388425	23006	30946	1784	601
1357004987439811446	367641	22823	30071	1758	478
1357004987940397473	355873	21997	28600	1564	409
1357004988441075083	354988	23410	33904	1942	529
1357004988941669902	620256	51082	68560	5003	1506
1357004989442259928	362463	24393	28469	1720	413
1357004989942924622	353302	22590	28591	1673	410
1357004990443516232	358752	22721	28978	1697	402
1357004990944109259	358416	22043	29429	1644	537
1357004991444741827	362848	23565	30972	1851	483
1357004991945326729	354509	22707	29613	1640	430
1357004992445916298	356778	21980	28526	1553	405
1357004992946512158	596592	51741	69663	4841	1455
1357004993447094852	452331	20755	24344	1594	416
1357004993947727212	319908	22677	29644	1719	434
1357004994448301364	360251	22749	29857	1661	418
1357004994948891224	355708	22726	29909	1666	418
1357004995449481209	357552	22642	29838	1668	410
1357004995950101236	355791	22699	29713	1692	474
1357004996450697805	362755	22650	29939	1759	458
1357004996951314373	612333	52647	70753	4974	1573
1357004997451889442	347279	20696	24392	1652	440
1357004997952541968	355866	22690	29186	1703	451
1357004998453190537	437994	26352	33718	1906	501
1357004998953799772	413275	22755	30623	1660	414
1357004999454388507	394020	22710	30184	1634	406
1357004999955004617	427048	22787	29893	1683	402
1357005000455605894	353270	22683	29116	1608	406
1357005000956208338	549895	45900	64027	4615	1119
1357005001456825531	340649	20704	24333	1597	425
1357005001957441308	372751	26200	33276	1806	413
1357005002458320876	337034	22734	28743	1648	398
1357005002958990027	340273	22767	30627	1666	510
1357005003459638596	365954	22847	30132	1711	426
1357005003960237998	354838	22626	29234	1699	406
1357005004460839733	354026	22704	29468	1696	414
1357005004961448301	569786	48056	67534	4724	1228
1357005005462051328	428681	24234	28450	1729	405
1357005005962762688	396110	22605	28806	1676	406
1357005006463350923	420511	21794	27681	1512	489
1357005006964139158	410343	27022	36202	1952	548
1357005007464755518	386281	22228	28766	1601	548
1357005007965348003	359835	23430	30953	1745	399
1357005008465934488	352827	22760	29643	1630	414
1357005008966615723	630379	49584	70007	5051	1631
1357005009467206875	436182	20675	24897	1593	428
1357005009967907110	354105	22537	28939	1692	414
1357005010468692136	361305	22609	32016	1772	540
1357005010969391330	361563	22689	26500	1635	400
1357005011470088106	330776	22628	29605	1691	406
1357005011970786299	338580	22596	29559	1675	530
1357005012471524576	364172	22683	29749	1668	474
1357005012972260811	577014	48837	69322	4712	1250
1357005013472973170	339605	20675	24295	1550	408
1357005013973560197	353505	22459	28810	1704	402
1357005014474164391	358714	22615	28769	1703	410
1357005014974773668	354685	22802	29678	1652	406
1357005015475382903	414609	22676	29308	1665	418
1357005015976010180	406490	22741	29340	1662	490
1357005016476615415	360304	22752	29545	1752	466
1357005016977211817	601431	50733	69775	5001	1428
1357005017477911802	360908	24234	28764	1681	413
1357005017978609411	351083	26019	32780	1896	583
1357005018479216730	391116	22890	29332	1682	437
1357005018979819048	355976	22837	30593	1665	402
1357005019480425992	354434	22766	30326	1694	410
1357005019981329018	353955	22097	29057	1559	413
1357005020481954628	313421	23402	30749	1523	427
1357005020982626696	570142	48101	67062	4792	1417
1357005021483222931	446927	20768	24686	1577	416
1357005021983811625	366736	22665	29675	1713	406
1357005022484424319	361011	22711	29837	1737	410
1357005022985030512	353170	22728	29774	1621	426
1357005023485636081	357014	22664	29758	1681	402
1357005023986266482	354923	21913	28305	1579	589
1357005024486898801	370665	22801	29790	1694	454
1357005024987600786	615615	48191	64821	4496	1418
1357005025488317271	598417	21905	29280	1764	449
1357005025988912881	690555	22749	29802	1638	418
1357005026489558699	693604	22747	29814	1681	402
1357005026990143518	659647	22765	30419	1653	406
1357005027490735878	577319	22717	29137	1712	410
1357005027991450363	574655	21931	28122	1519	537
1357005028492081848	595889	23511	30529	1788	491
1357005028992732458	956445	49312	68575	4733	1473
1357005029493343610	538485	22001	27555	1565	409
1357005029993928428	782928	20404	27069	1612	402
1357005030494545538	596488	20363	27399	1579	402
1357005030995151815	592411	20360	28046	1507	402
1357005031495761634	591643	20215	27217	1540	398
1357005031996370161	589151	20288	27092	1522	406
1357005032497119687	589129	20337	26765	1555	402
1357005032997824380	1488628	269608	127146	9150	2455
1357005033498433865	4780224	188103	263609	19565	6738
1357005033999032559	596378	20710	29479	1691	410
1357005034499645586	886455	61650	85882	6244	1462
1357005035000257238	604722	22814	31388	1801	422
1357005035500877764	603259	22879	31015	1708	394
1357005036001482875	579848	22797	30661	1677	410
1357005036502096985	585449	22786	30257	1655	414
1357005037002808761	798936	45616	65597	4635	1397
1357005037503593788	606184	24366	30408	1635	413
1357005038004205731	599892	22755	30515	1631	402
1357005038504815966	608029	22179	28939	1486	409
1357005039005429285	599364	23401	32074	1665	403
1357005039506047145	598994	22714	29706	1599	406
1357005040006661172	597122	22780	29495	1610	418
1357005040507274240	597816	22660	29800	1612	402
1357005041007950809	837679	48991	68970	4781	1536
1357005041508564377	586763	20759	25124	1529	412
1357005042009169529	597796	22717	29740	1634	402
1357005042509912639	604144	22800	29597	1602	406
1357005043010629082	593759	21931	28596	1506	409
1357005043511264150	564656	22848	29599	1575	402
1357005044011886260	593598	23391	30578	1697	411
1357005044512546912	594853	23565	34614	1833	613
1357005045013170939	847029	50059	67324	4624	1262
1357005045513919465	584415	20863	29595	1662	502
1357005046014678741	605014	22762	26153	1589	420
1357005046515397685	605311	22707	30417	1583	434
1357005047016114378	596537	22820	30815	1658	402
1357005047517051737	595280	22763	29815	1573	418
1357005048017851513	594811	21778	28359	1484	405
1357005048518572040	594671	23570	30602	1707	435
1357005049019289066	806946	48025	67914	4652	1213
1357005049520006051	583543	20921	25060	1548	400
1357005050020716327	596531	22708	30536	1685	410
1357005050521423229	569349	22809	30614	1320	394
1357005051022122089	593143	22849	29764	1600	402
1357005051522962823	594324	22684	29482	1582	394
1357005052023679683	593887	22700	29688	1592	402
1357005052524595834	594105	22698	29819	1627	410
1357005053025313069	823539	49075	70142	4870	1514
1357005053526035720	584311	21025	25734	1552	408
1357005054026751830	595863	22804	30531	1550	406
1357005054527506648	603301	22905	30845	1615	495
1357005055028267008	610697	23634	31389	1855	442
1357005055528999409	596436	22697	29768	1622	410
1357005056029720102	594331	22729	29637	1591	410
1357005056530435087	594903	22718	29689	1563	406
1357005057031149905	862793	50542	72145	4997	1610
1357005057532142889	565915	20820	24843	1602	420
1357005058032843207	583087	21867	29365	1474	425
1357005058533478484	602796	23644	31667	1832	407
1357005059034108136	593913	21732	28286	1503	405
1357005059534744121	593948	23411	30627	1727	407
1357005060035371898	595679	22674	29963	1684	402
1357005060536001258	594289	22664	29518	1605	410
1357005061036737534	819062	48037	68420	4847	1348
1357005061537462561	607440	24468	30916	1673	405
1357005062038243295	598127	22871	30755	1637	438
1357005062539203279	603837	22814	30165	1584	410
1357005063039918347	594374	22584	29498	1602	406
1357005063540629707	593941	22769	29436	1547	410
1357005064041346942	593196	22684	29356	1563	406
1357005064542056302	592879	21962	27730	1460	393
1357005065042859411	810336	50681	70591	4829	1217
1357005065543582188	569574	20824	24774	1622	412
1357005066044318631	596805	22756	30902	1606	406
1357005066545037866	602021	22761	30505	1611	402
1357005067045753851	594377	22582	29361	1574	398
1357005067546708460	594741	21924	28760	1440	413
1357005068047422861	593777	23459	30577	1838	407
1357005068548295554	594044	22664	28841	1571	406
1357005069049020247	851302	50545	71090	4877	1541
1357005069549736815	603544	24381	30644	1742	401
1357005070050455008	596864	22758	30087	1633	410
1357005070551244826	602423	22819	30234	1678	414
1357005071051962811	594586	22679	30007	1620	418
1357005071552766004	594288	22714	29858	1556	410
1357005072053474072	575951	22580	29767	1599	398
1357005072554411264	579971	22721	28998	1620	410
1357005073055042249	820231	48536	68997	4689	1350
1357005073555674193	581515	20061	23013	1379	407
1357005074056296511	593973	22416	29340	1608	398
1357005074556925288	599559	23316	29948	1667	403
1357005075057646189	593565	22594	32712	1789	548
1357005075558272591	603038	22744	25931	1477	400
1357005076058898076	771167	22599	29463	1597	410
1357005076559628811	196448	21934	27919	1398	397
1357005077060316463	409287	48987	68878	4778	1230
1357005077561198322	182440	20654	24555	1545	412
1357005078061890349	194272	22592	28644	1596	410
1357005078562629750	200588	22529	29099	1583	406
1357005079063325777	193165	22524	28559	1592	402
1357005079564017720	153847	21945	28286	1205	397
1357005080064695330	190750	22650	29648	1530	398
1357005080565389148	192662	23510	30572	1699	399
1357005081066084258	427084	49960	70255	4693	1235
1357005081566807618	200101	24287	28720	1735	397
1357005082067547769	194337	22513	32648	1753	485
1357005082568442253	203953	22981	25922	1540	408
1357005083069130946	193696	22673	29303	1629	406
1357005083569820765	192744	22677	29565	1628	402
1357005084070517583	194046	22697	29652	1605	406
1357005084571209026	193221	21975	28412	1473	401
1357005085071904844	428504	50860	71101	4790	1206
1357005085572625871	181036	19962	23571	1393	403
1357005086073333439	194780	23291	30698	1814	479
1357005086574331965	167765	22683	29673	1363	426
1357005087075016325	190196	22770	29857	1632	402
1357005087575871309	195347	22565	29738	1681	406
1357005088076454377	193730	21876	28279	1506	405
1357005088577042988	197285	23442	30390	1702	407
1357005089077607306	429590	50181	70538	4742	1225
1357005089578202125	183897	20743	24938	1529	396
1357005090078800193	195706	21862	28582	1455	413
1357005090579377720	201310	22734	29673	1627	406
1357005091079956539	194945	22711	29357	1601	398
1357005091580541774	194822	23489	30674	1745	415
1357005092081231843	194826	21902	28137	1468	409
1357005092582147160	194854	23520	30934	1693	407
1357005093082878561	388439	50102	70808	4489	1212
1357005093583548713	182220	20046	23789	1381	395
1357005094084222906	196472	22638	30043	1629	390
1357005094584892808	431504	23591	31952	1817	403
1357005095085628876	201915	22024	29591	1481	397
1357005095586304944	201809	23497	31179	1768	403
1357005096086993804	200066	22759	29888	1667	398
1357005096587752081	203751	22651	29523	1652	406
1357005097088448066	435429	49868	70677	4704	1233
1357005097589281675	189559	20840	25203	1623	404
1357005098089971660	203254	21937	29965	1523	409
1357005098590646186	206126	23534	31430	1810	395
1357005099091335880	200573	22681	30673	1626	402
1357005099592021156	198874	22632	29727	1625	398
1357005100092790683	197791	22667	29914	1635	390
1357005100593461834	154506	21587	28368	1223	401
1357005101094122861	450153	51685	72586	4926	1499
1357005101594807179	188068	20882	25484	1593	412
1357005102095526789	199407	22688	29721	1667	410
1357005102596382648	203085	22002	29230	1472	401
1357005103096989717	196504	23492	30925	1733	399
1357005103597607702	195232	22705	29583	1630	402
1357005104098217187	194168	22704	29466	1598	398
1357005104598811547	194006	22724	29575	1646	402
1357005105099408658	405264	48016	67028	4617	1193
1357005105600019184	184028	20740	24881	1516	400
1357005106100618670	197061	22800	30341	1667	398
1357005106601222697	200523	21998	28992	1525	405
1357005107101930681	172237	23557	30845	1766	395
1357005107602998040	174491	21999	28322	1451	405
1357005108103689317	192690	22708	29787	1600	398
1357005108604378593	193680	22812	29610	1583	402
1357005109105071828	402443	48692	68729	4722	1190
1357005109605760813	183384	20120	23784	1397	399
1357005110106447298	194433	22796	30357	1623	398
1357005110607150699	200049	22671	30188	1568	398
1357005111107904726	193287	22725	30051	1664	398
1357005111608607002	194122	23498	30713	1793	403
1357005112109309029	193679	22699	29619	1652	402
1357005112610186930	192171	21853	27996	1476	401
1357005113110879623	425554	50776	71667	4929	1182
1357005113611578108	183132	19979	22879	1459	411
1357005114112279426	171952	23450	30579	1850	399
1357005114613167494	179886	21872	28412	1493	393
1357005115113856604	191051	22523	28964	1584	398
1357005115614541089	193130	23446	30495	1836	403
1357005116115228990	193083	21843	28437	1551	397
1357005116615926392	192065	23417	30816	1752	395
1357005117116652751	427159	49882	69082	4784	1269
1357005117617401194	179055	20585	24115	1600	412
1357005118118052429	192199	22598	28829	1594	402
1357005118618662956	196804	22593	28768	1627	402
1357005119119278066	195414	22639	29691	1730	402
1357005119619890052	192885	22638	29825	1581	398
1357005120120503037	192984	22708	29122	1660	402
1357005120621098689	193634	22739	29662	1633	398
1357005121121720424	382403	48081	66335	4654	1189
1357005121622349326	163067	19938	23412	1362	411
1357005122123136019	482587	23458	31085	1808	403
1357005122624024836	276671	22696	29178	1626	402
1357005123124745571	270998	22656	29306	1716	406
1357005123625468514	269052	22737	29292	1620	398
1357005124126195582	269178	22629	29388	1641	390
1357005124626913650	268680	22697	29179	1658	398
1357005125127635927	517695	49906	69317	4796	1405
1357005125628352703	257949	20778	25140	1569	396
1357005126129077313	270324	22637	29214	1662	406
1357005126629800256	275653	22692	29605	1645	406
1357005127130535408	269183	22718	29442	1654	406
1357005127631485267	270207	22642	29241	1636	402
1357005128132196335	247826	21878	28161	1468	401
1357005128633007069	250143	22698	29359	1608	398
1357005129133726387	528196	51334	72667	5051	1453
1357005129634449206	256954	20844	25033	1575	396
1357005130135167690	270624	21960	28809	1493	401
1357005130635892717	275475	23558	31236	1803	403
1357005131136611577	267830	22640	29251	1634	394
1357005131637335436	269162	22723	29542	1690	398
1357005132138195087	268859	22700	29325	1668	410
1357005132639128363	269510	22692	29005	1679	402
1357005133139848306	493564	48256	68611	4725	1393
1357005133640569416	258257	20793	25098	1595	404
1357005134141286276	270007	22829	30073	1715	398
1357005134642008927	275305	22813	29774	1680	398
1357005135142843079	247626	22650	29232	1617	394
1357005135643563605	249143	22617	29084	1615	406
1357005136144285631	268489	22632	29509	1605	398
1357005136645010908	267309	22628	28734	1624	402
1357005137145745101	505405	50534	70590	4666	1204
1357005137646660752	277636	24571	28830	1704	405
1357005138147386153	269745	21980	28243	1481	393
1357005138648199221	275721	23438	33634	1901	493
1357005139148965747	275800	22733	25834	1532	424
1357005139649680691	268915	22008	28245	1487	401
1357005140150404009	269509	23303	30287	1742	403
1357005140651119993	267617	22763	29184	1581	398
1357005141151844395	516750	50007	71412	4890	1380
1357005141652634505	257015	19979	23168	1599	564
1357005142153357531	282915	23451	31532	1727	534
1357005142654400681	246622	22698	29432	1432	462
1357005143155105708	267059	21955	28675	1487	413
1357005143655825109	268655	23251	30620	1727	403
1357005144156545511	269034	22609	29037	1631	402
1357005144657266162	266892	22579	28929	1622	406
1357005145158073730	483118	48223	67757	4681	1218
1357005145658798173	256743	20660	24373	1583	400
1357005146159519241	272088	22674	29828	1701	306
1357005146660303059	270092	22678	29348	1664	402
1357005147160937753	268296	22593	28753	1682	402
1357005147661764154	268652	22682	29748	1686	406
1357005148162530555	269713	22755	30710	1791	551
1357005148663277082	283161	23703	29668	1729	454
1357005149163994525	470932	46302	63323	4533	1163
1357005149664693135	232360	21942	28422	1318	405
1357005150165398328	271892	23459	30835	1799	307
1357005150666123979	267017	22638	29837	1687	394
1357005151166844297	268591	22544	29543	1647	410
1357005151667617032	271390	22700	29319	1674	398
1357005152168341100	269457	22612	29805	1626	398
1357005152669275626	270045	22684	29487	1651	410
1357005153170002527	498726	47734	64977	4635	1189
1357005153670728262	273345	23337	31672	1833	403
1357005154171446580	276496	22775	30363	1643	394
1357005154672167482	271314	22685	30472	1663	390
1357005155172948758	269194	21924	28607	1469	397
1357005155673632243	270444	23509	30538	1764	403
1357005156174349436	267827	22672	29535	1634	394
