#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004973338507395	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	358716	24234	28614	1757	429
1357004973865746999	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	351917	22618	29249	1811	498
1357004974393990100	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	362623	22752	28601	1689	434
1357004974922261908	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	354074	22835	30701	1727	414
1357004975453427416	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	331674	26161	34038	2043	580
1357004975983845259	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	372055	23050	30450	1614	440
1357004976508842621	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	603892	50571	72470	5015	1428
1357004977039903546	security_rijndael_e	1700	52	1.100000	0.447000	0.517000	349407	20764	24082	1622	460
1357004977567517898	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	351250	22606	29060	1652	406
1357004978097514285	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	442173	22605	29349	1648	483
1357004978630793869	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	393580	23759	31172	1879	442
1357004979161539461	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	354382	22751	29818	1735	410
1357004979690471268	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	354433	22688	29675	1653	406
1357004980220727362	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	353407	26085	33846	2018	572
1357004980754690860	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	595946	47721	65237	4367	1260
1357004981284644996	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	340137	20609	23853	1555	412
1357004981812483265	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	451297	34035	47312	3018	1017
1357004982345321600	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	356630	20548	24088	1557	416
1357004982874645739	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	376882	22817	30937	1668	402
1357004983403026214	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	356177	22848	30361	1701	402
1357004983940438159	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	490996	22312	29246	1568	516
1357004984471348459	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	510270	45859	65960	4440	1281
1357004985002909215	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	360737	24262	29638	1713	413
1357004985529662863	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	354976	22583	29002	1637	410
1357004986064021235	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	360567	26101	33534	1913	587
1357004986601394805	security_rijndael_e	1700	52	1.100000	0.447000	0.517000	388425	23006	30946	1784	601
1357004987122499929	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	367641	22823	30071	1758	478
1357004987656554469	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	355873	21997	28600	1564	409
1357004988183299491	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	354988	23410	33904	1942	529
1357004988713896751	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	620256	51082	68560	5003	1506
1357004989241679686	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	362463	24393	28469	1720	413
1357004989768890957	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	353302	22590	28591	1673	410
1357004990296030478	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	358752	22721	28978	1697	402
1357004990828409940	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	358416	22043	29429	1644	537
1357004991359159657	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	362848	23565	30972	1851	483
1357004991891169995	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354509	22707	29613	1640	430
1357004992419548512	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	356778	21980	28526	1553	405
1357004992955638420	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	452331	20755	24344	1594	416
1357004993491447287	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	319908	22677	29644	1719	434
1357004994019393847	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	360251	22749	29857	1661	418
1357004994548983776	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	355708	22726	29909	1666	418
1357004995080088576	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	357552	22642	29838	1668	410
1357004995606199433	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	355791	22699	29713	1692	474
1357004996136814568	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	362755	22650	29939	1759	458
1357004996668836698	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	612333	52647	70753	4974	1573
1357004997201513200	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	347279	20696	24392	1652	440
1357004997729575051	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	355866	22690	29186	1703	451
1357004998266352832	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	437994	26352	33718	1906	501
1357004998791485359	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	413275	22755	30623	1660	414
1357004999320391750	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	394020	22710	30184	1634	406
1357004999856413282	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	427048	22787	29893	1683	402
1357005000386124462	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	353270	22683	29116	1608	406
1357005000917346511	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	549895	45900	64027	4615	1119
1357005001453649584	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	340649	20704	24333	1597	425
1357005001988776703	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	337034	22734	28743	1648	398
1357005002520208418	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	340273	22767	30627	1666	510
1357005003048871518	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	365954	22847	30132	1711	426
1357005003583178806	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	354838	22626	29234	1699	406
1357005004113707191	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354026	22704	29468	1696	414
1357005004641848750	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	569786	48056	67534	4724	1228
1357005005172810300	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	428681	24234	28450	1729	405
1357005005705858093	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	396110	22605	28806	1676	406
1357005006231972701	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	420511	21794	27681	1512	489
1357005006759558929	security_rijndael_e	1700	53	1.100000	0.450000	0.521000	410343	27022	36202	1952	548
1357005007291275268	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	386281	22228	28766	1601	548
1357005007818160957	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	359835	23430	30953	1745	399
1357005008352480204	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352827	22760	29643	1630	414
1357005008874510825	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	630379	49584	70007	5051	1631
1357005009401915887	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	436182	20675	24897	1593	428
1357005009934188307	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	354105	22537	28939	1692	414
1357005010475167365	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	361563	22689	26500	1635	400
1357005011000722475	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	330776	22628	29605	1691	406
1357005011532471022	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	338580	22596	29559	1675	530
1357005012060879622	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	364172	22683	29749	1668	474
1357005012591359216	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	577014	48837	69322	4712	1250
1357005013121462060	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	339605	20675	24295	1550	408
1357005013649826744	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	353505	22459	28810	1704	402
1357005014184837155	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	358714	22615	28769	1703	410
1357005014713531629	security_rijndael_e	1700	53	1.100000	0.451000	0.522000	354685	22802	29678	1652	406
1357005015243617265	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	414609	22676	29308	1665	418
1357005015775135313	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	406490	22741	29340	1662	490
1357005016310203308	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	360304	22752	29545	1752	466
1357005016839437488	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	601431	50733	69775	5001	1428
1357005017373708319	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	360908	24234	28764	1681	413
1357005017903031083	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	351083	26019	32780	1896	583
1357005018430804810	security_rijndael_e	1700	53	1.100000	0.450000	0.520000	391116	22890	29332	1682	437
1357005018962258775	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	355976	22837	30593	1665	402
1357005019489171130	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	353955	22097	29057	1559	413
1357005020026449700	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	313421	23402	30749	1523	427
1357005020553385805	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	570142	48101	67062	4792	1417
1357005021080831742	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	446927	20768	24686	1577	416
1357005021609024968	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	366736	22665	29675	1713	406
1357005022141975303	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	361011	22711	29837	1737	410
1357005022666119542	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	353170	22728	29774	1621	426
1357005023193384646	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	357014	22664	29758	1681	402
1357005023727620644	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	354923	21913	28305	1579	589
1357005024256857991	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	370665	22801	29790	1694	454
1357005024788493997	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	615615	48191	64821	4496	1418
1357005025319169006	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	598417	21905	29280	1764	449
1357005025848456062	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	690555	22749	29802	1638	418
1357005026375616208	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	693604	22747	29814	1681	402
1357005026912363280	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	659647	22765	30419	1653	406
1357005027442135375	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	577319	22717	29137	1712	410
1357005027982743601	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	574655	21931	28122	1519	537
1357005028508801292	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	956445	49312	68575	4733	1473
1357005029038963053	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	538485	22001	27555	1565	409
1357005029568082901	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	782928	20404	27069	1612	402
1357005030102495856	security_sha	1700	54	1.100000	0.450000	0.520000	596488	20363	27399	1579	402
1357005030652346051	security_sha	1700	54	1.100000	0.450000	0.520000	592411	20360	28046	1507	402
1357005031182273438	security_sha	1700	54	1.100000	0.448000	0.518000	591643	20215	27217	1540	398
1357005031725481696	security_sha	1700	54	1.100000	0.448000	0.518000	589151	20288	27092	1522	406
1357005032267289001	security_sha	1700	54	1.100000	0.448000	0.518000	589129	20337	26765	1555	402
1357005032807267688	security_sha	1700	54	1.100000	0.448000	0.518000	1488628	269608	127146	9150	2455
1357005033337425532	security_sha	1700	54	1.100000	0.448000	0.518000	4780224	188103	263609	19565	6738
1357005033877511051	security_sha	1700	54	1.100000	0.450000	0.520000	596378	20710	29479	1691	410
1357005034434751721	security_sha	1700	54	1.100000	0.448000	0.518000	886455	61650	85882	6244	1462
1357005034977271524	security_sha	1700	54	1.100000	0.450000	0.520000	604722	22814	31388	1801	422
1357005035507287785	security_sha	1700	54	1.100000	0.449000	0.519000	579848	22797	30661	1677	410
1357005036051856998	security_sha	1700	54	1.100000	0.449000	0.519000	585449	22786	30257	1655	414
1357005036591280394	security_sha	1700	54	1.100000	0.449000	0.519000	798936	45616	65597	4635	1397
1357005037137436935	security_sha	1700	54	1.100000	0.449000	0.519000	606184	24366	30408	1635	413
1357005037667292072	security_sha	1700	54	1.100000	0.449000	0.519000	599892	22755	30515	1631	402
1357005038210169165	security_sha	1700	54	1.100000	0.449000	0.519000	608029	22179	28939	1486	409
1357005038752306969	security_sha	1700	54	1.100000	0.448000	0.518000	599364	23401	32074	1665	403
1357005039282239106	security_sha	1700	54	1.100000	0.449000	0.519000	598994	22714	29706	1599	406
1357005039822344333	security_sha	1700	54	1.100000	0.448000	0.518000	597122	22780	29495	1610	418
1357005040367283128	security_sha	1700	54	1.100000	0.449000	0.519000	597816	22660	29800	1612	402
1357005040907245856	security_sha	1700	54	1.100000	0.449000	0.519000	837679	48991	68970	4781	1536
1357005041437400617	security_sha	1700	54	1.100000	0.449000	0.519000	586763	20759	25124	1529	412
1357005041977519053	security_sha	1700	54	1.100000	0.449000	0.519000	597796	22717	29740	1634	402
1357005042527727663	security_sha	1700	54	1.100000	0.451000	0.521000	593759	21931	28596	1506	409
1357005043074636909	security_sha	1700	54	1.100000	0.449000	0.519000	564656	22848	29599	1575	402
1357005043607590661	security_sha	1700	54	1.100000	0.449000	0.519000	593598	23391	30578	1697	411
1357005044137603255	security_sha	1700	54	1.100000	0.449000	0.519000	594853	23565	34614	1833	613
1357005044682245593	security_sha	1700	54	1.100000	0.449000	0.519000	847029	50059	67324	4624	1262
1357005045217293170	security_sha	1700	54	1.100000	0.450000	0.520000	584415	20863	29595	1662	502
1357005045757306232	security_sha	1700	54	1.100000	0.449000	0.519000	605014	22762	26153	1589	420
1357005046287462701	security_sha	1700	54	1.100000	0.449000	0.519000	605311	22707	30417	1583	434
1357005046827354012	security_sha	1700	54	1.100000	0.449000	0.519000	596537	22820	30815	1658	402
1357005047362317674	security_sha	1700	54	1.100000	0.449000	0.519000	595280	22763	29815	1573	418
1357005047892486101	security_sha	1700	54	1.100000	0.449000	0.519000	594811	21778	28359	1484	405
1357005048437615812	security_sha	1700	54	1.100000	0.449000	0.519000	594671	23570	30602	1707	435
1357005048982284649	security_sha	1700	54	1.100000	0.449000	0.519000	806946	48025	67914	4652	1213
1357005049528701272	security_sha	1700	54	1.100000	0.449000	0.519000	596531	22708	30536	1685	410
1357005050062311813	security_sha	1700	54	1.100000	0.449000	0.519000	569349	22809	30614	1320	394
1357005050592360700	security_sha	1700	54	1.100000	0.449000	0.519000	593143	22849	29764	1600	402
1357005051132663301	security_sha	1700	54	1.100000	0.449000	0.519000	594324	22684	29482	1582	394
1357005051667325297	security_sha	1700	54	1.100000	0.449000	0.519000	593887	22700	29688	1592	402
1357005052207266234	security_sha	1700	54	1.100000	0.449000	0.519000	594105	22698	29819	1627	410
1357005052737414870	security_sha	1700	54	1.100000	0.449000	0.519000	823539	49075	70142	4870	1514
1357005053287255564	security_sha	1700	54	1.100000	0.449000	0.519000	584311	21025	25734	1552	408
1357005053822294767	security_sha	1700	54	1.100000	0.449000	0.519000	595863	22804	30531	1550	406
1357005054352501278	security_sha	1700	54	1.100000	0.450000	0.520000	603301	22905	30845	1615	495
1357005054882304248	security_sha	1700	54	1.100000	0.449000	0.519000	610697	23634	31389	1855	442
1357005055432279360	security_sha	1700	54	1.100000	0.450000	0.520000	596436	22697	29768	1622	410
1357005055972286629	security_sha	1700	54	1.100000	0.450000	0.520000	594331	22729	29637	1591	410
1357005056507275290	security_sha	1700	54	1.100000	0.450000	0.520000	594903	22718	29689	1563	406
1357005057037399135	security_sha	1700	54	1.100000	0.450000	0.520000	565915	20820	24843	1602	420
1357005057582452012	security_sha	1700	54	1.100000	0.450000	0.520000	583087	21867	29365	1474	425
1357005058112312733	security_sha	1700	54	1.100000	0.449000	0.519000	602796	23644	31667	1832	407
1357005058667264160	security_sha	1700	54	1.100000	0.451000	0.521000	593913	21732	28286	1503	405
1357005059197306963	security_sha	1700	54	1.100000	0.450000	0.520000	593948	23411	30627	1727	407
1357005059742512340	security_sha	1700	54	1.100000	0.450000	0.520000	595679	22674	29963	1684	402
1357005060282268152	security_sha	1700	54	1.100000	0.450000	0.520000	594289	22664	29518	1605	410
1357005060822303005	security_sha	1700	54	1.100000	0.450000	0.520000	819062	48037	68420	4847	1348
1357005061362308900	security_sha	1700	54	1.100000	0.450000	0.520000	607440	24468	30916	1673	405
1357005061892387744	security_sha	1700	54	1.100000	0.450000	0.520000	598127	22871	30755	1637	438
1357005062437590954	security_sha	1700	54	1.100000	0.450000	0.520000	603837	22814	30165	1584	410
1357005062967306300	security_sha	1700	54	1.100000	0.450000	0.520000	594374	22584	29498	1602	406
1357005063502418295	security_sha	1700	54	1.100000	0.451000	0.521000	593941	22769	29436	1547	410
1357005064035175588	security_sha	1700	54	1.100000	0.450000	0.520000	593196	22684	29356	1563	406
1357005064572330409	security_sha	1700	54	1.100000	0.450000	0.520000	810336	50681	70591	4829	1217
1357005065107319945	security_sha	1700	54	1.100000	0.450000	0.520000	569574	20824	24774	1622	412
1357005065637399623	security_sha	1700	54	1.100000	0.451000	0.521000	596805	22756	30902	1606	406
1357005066187298943	security_sha	1700	54	1.100000	0.450000	0.520000	602021	22761	30505	1611	402
1357005066717297038	security_sha	1700	54	1.100000	0.450000	0.520000	594377	22582	29361	1574	398
1357005067262290541	security_sha	1700	54	1.100000	0.450000	0.520000	594741	21924	28760	1440	413
1357005067792331385	security_sha	1700	54	1.100000	0.451000	0.521000	593777	23459	30577	1838	407
1357005068332528071	security_sha	1700	54	1.100000	0.450000	0.520000	594044	22664	28841	1571	406
1357005068882469807	security_sha	1700	54	1.100000	0.450000	0.520000	851302	50545	71090	4877	1541
1357005069417272094	security_sha	1700	54	1.100000	0.450000	0.520000	603544	24381	30644	1742	401
1357005069952355338	security_sha	1700	54	1.100000	0.451000	0.521000	596864	22758	30087	1633	410
1357005070482326516	security_sha	1700	54	1.100000	0.450000	0.520000	602423	22819	30234	1678	414
1357005071032385294	security_sha	1700	54	1.100000	0.451000	0.521000	594586	22679	30007	1620	418
1357005071562503222	security_sha	1700	54	1.100000	0.450000	0.520000	575951	22580	29767	1599	398
1357005072104673484	security_sha	1700	54	1.100000	0.451000	0.521000	579971	22721	28998	1620	410
1357005072637466694	security_sha	1700	54	1.100000	0.450000	0.520000	820231	48536	68997	4689	1350
1357005073177264256	security_sha	1700	54	1.100000	0.451000	0.521000	581515	20061	23013	1379	407
1357005073717271651	security_sha	1700	54	1.100000	0.450000	0.520000	593973	22416	29340	1608	398
1357005074247279829	security_sha	1700	54	1.100000	0.451000	0.521000	599559	23316	29948	1667	403
1357005074787512598	security_sha	1700	54	1.100000	0.450000	0.520000	593565	22594	32712	1789	548
1357005075332362309	security_sha	1700	54	1.100000	0.451000	0.521000	603038	22744	25931	1477	400
1357005075882306337	security_sha	1700	54	1.100000	0.450000	0.520000	771167	22599	29463	1597	410
1357005076422294648	telecom_adpcm_c	1700	54	1.100000	0.451000	0.521000	196448	21934	27919	1398	397
1357005076952329409	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	409287	48987	68878	4778	1230
1357005077485760034	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	182440	20654	24555	1545	412
1357005078031121578	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	194272	22592	28644	1596	410
1357005078560657216	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	200588	22529	29099	1583	406
1357005079107324588	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	153847	21945	28286	1205	397
1357005079637474765	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	190750	22650	29648	1530	398
1357005080177263077	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	192662	23510	30572	1699	399
1357005080712311738	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	427084	49960	70255	4693	1235
1357005081252316466	telecom_adpcm_c	1700	55	1.100000	0.449000	0.519000	200101	24287	28720	1735	397
1357005081792270278	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	194337	22513	32648	1753	485
1357005082332253631	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	203953	22981	25922	1540	408
1357005082872257358	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	193696	22673	29303	1629	406
1357005083412236628	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	192744	22677	29565	1628	402
1357005083957265839	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	194046	22697	29652	1605	406
1357005084497243025	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	193221	21975	28412	1473	401
1357005085032365395	telecom_adpcm_c	1700	54	1.100000	0.451000	0.521000	428504	50860	71101	4790	1206
1357005085572320664	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	181036	19962	23571	1393	403
1357005086112274809	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	167765	22683	29673	1363	426
1357005086652378953	telecom_adpcm_c	1700	54	1.100000	0.451000	0.521000	190196	22770	29857	1632	402
1357005087192221557	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	195347	22565	29738	1681	406
1357005087737347267	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	193730	21876	28279	1506	405
1357005088277283370	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	197285	23442	30390	1702	407
1357005088817248348	telecom_adpcm_c	1700	54	1.100000	0.451000	0.521000	429590	50181	70538	4742	1225
1357005089357665950	telecom_adpcm_c	1700	54	1.100000	0.451000	0.521000	183897	20743	24938	1529	396
1357005089888304751	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	195706	21862	28582	1455	413
1357005090437371115	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	201310	22734	29673	1627	406
1357005090967339043	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	194945	22711	29357	1601	398
1357005091515708868	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	194822	23489	30674	1745	415
1357005092067320557	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	194826	21902	28137	1468	409
1357005092597349568	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	388439	50102	70808	4489	1212
1357005093143228401	telecom_adpcm_c	1700	54	1.100000	0.451000	0.521000	182220	20046	23789	1381	395
1357005093675682571	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	196472	22638	30043	1629	390
1357005094737387796	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	201915	22024	29591	1481	397
1357005095277250858	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	201809	23497	31179	1768	403
1357005095817242253	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	200066	22759	29888	1667	398
1357005096352309455	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	203751	22651	29523	1652	406
1357005096892296933	telecom_adpcm_d	1700	54	1.100000	0.451000	0.521000	435429	49868	70677	4704	1233
1357005097432268286	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	189559	20840	25203	1623	404
1357005097972268514	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	203254	21937	29965	1523	409
1357005098512280200	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	206126	23534	31430	1810	395
1357005099044968078	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	200573	22681	30673	1626	402
1357005099575708795	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	198874	22632	29727	1625	398
1357005100120647048	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	154506	21587	28368	1223	401
1357005100657325954	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	450153	51685	72586	4926	1499
1357005101202312123	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	188068	20882	25484	1593	412
1357005101752361026	telecom_adpcm_d	1700	53	1.100000	0.448000	0.518000	199407	22688	29721	1667	410
1357005102285947192	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	203085	22002	29230	1472	401
1357005102827283040	telecom_adpcm_d	1700	53	1.100000	0.448000	0.518000	196504	23492	30925	1733	399
1357005103372256210	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	195232	22705	29583	1630	402
1357005103907298496	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	194168	22704	29466	1598	398
1357005104437347007	telecom_adpcm_d	1700	53	1.100000	0.445000	0.514000	194006	22724	29575	1646	402
1357005104977281985	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	405264	48016	67028	4617	1193
1357005105522299821	telecom_adpcm_d	1700	53	1.100000	0.444000	0.513000	184028	20740	24881	1516	400
1357005106065752412	telecom_adpcm_d	1700	53	1.100000	0.444000	0.513000	197061	22800	30341	1667	398
1357005106612273327	telecom_adpcm_d	1700	52	1.100000	0.444000	0.513000	172237	23557	30845	1766	395
1357005107153163177	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	174491	21999	28322	1451	405
1357005107685744138	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	192690	22708	29787	1600	398
1357005108227262152	telecom_adpcm_d	1700	52	1.100000	0.444000	0.513000	193680	22812	29610	1583	402
1357005108772253155	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	402443	48692	68729	4722	1190
1357005109312240175	telecom_adpcm_d	1700	52	1.100000	0.444000	0.513000	183384	20120	23784	1397	399
1357005109847932375	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	194433	22796	30357	1623	398
1357005110377337180	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	200049	22671	30188	1568	398
1357005110922284808	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	193287	22725	30051	1664	398
1357005111462329078	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	194122	23498	30713	1793	403
1357005112010652778	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	193679	22699	29619	1652	402
1357005112548640554	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	192171	21853	27996	1476	401
1357005113095683716	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	425554	50776	71667	4929	1182
1357005113634546365	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	171952	23450	30579	1850	399
1357005114163071548	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	179886	21872	28412	1493	393
1357005114707374220	telecom_adpcm_d	1700	52	1.100000	0.444000	0.513000	191051	22523	28964	1584	398
1357005115255733919	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	193130	23446	30495	1836	403
1357005115795648606	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	193083	21843	28437	1551	397
1357005116335828750	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	192065	23417	30816	1752	395
1357005116887250898	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	427159	49882	69082	4784	1269
1357005117427291667	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	179055	20585	24115	1600	412
1357005117967278353	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	192199	22598	28829	1594	402
1357005118507272498	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	196804	22593	28768	1627	402
1357005119037351176	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	195414	22639	29691	1730	402
1357005119577308445	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	192885	22638	29825	1581	398
1357005120117242465	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	192984	22708	29122	1660	402
