#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007042598988264	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99099008	54877196	40940330	731530	37073
1357007043113497619	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99149603	55063213	40816616	729480	37151
1357007043627395685	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98969095	55344988	40769536	718341	34765
1357007044141423916	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99190859	55547354	40979017	699725	32257
1357007044655640647	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99002723	54866161	40932633	725018	34516
1357007045169570338	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99017835	55025984	40786473	724788	33649
1357007045683643653	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99037838	55360535	40828313	718834	35222
1357007046197215261	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99267910	55542487	41006375	703109	34337
1357007046711159868	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98987751	55011694	40795144	724933	33552
1357007047224892976	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99173890	55382910	40861855	718400	35435
1357007047738742583	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99217849	55542941	40978701	701136	32815
1357007048252143859	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99062763	54851327	40951302	726725	35919
1357007048766210007	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99068198	55111521	40868384	719586	32800
1357007049280249614	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99184299	55474888	40929614	713846	34588
1357007049794098263	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99176388	55580659	40966387	699896	33376
1357007050308208286	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98613085	54624265	40782948	720887	35192
1357007050822160143	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99087209	55058069	40796097	727177	32665
1357007051336057167	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99148437	55396207	40867374	720486	36236
1357007051850014482	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99190975	55476061	40945056	707309	34078
1357007052364281172	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	95252588	52681883	39341448	697494	34136
1357007052878241570	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99177965	55493174	40893938	717707	36108
1357007053391816179	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	97727167	54558600	40403080	695967	34267
1357007053905598703	consumer_jpeg_c	200	50	0.900000	0.173000	0.158000	99163729	54953441	41060356	719694	34846
1357007054419476852	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99191370	55366628	40777508	720356	35548
1357007054933663833	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98958669	55294056	40818160	711688	36276
1357007055447403774	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99229984	55387009	41029556	709840	34559
1357007055961187798	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	97001253	53743274	40010740	711988	33604
1357007056475183780	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99176094	55455860	40868813	721442	35485
1357007056989882093	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99354499	55433359	40992726	711008	35234
1357007057504504031	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98383941	54383905	40702452	727208	36902
1357007058018761971	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99129512	55218458	40752341	723735	34063
1357007058532684619	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98379516	55095875	40578251	701136	34640
1357007059046616310	consumer_jpeg_c	200	50	0.900000	0.176000	0.161000	99329750	55416424	41065326	713292	32774
1357007059560335168	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99139777	54939282	41051206	721140	33898
1357007060074169692	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99075334	55244037	40722187	723751	35922
1357007060588249173	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99072670	55377362	40852388	715090	34481
1357007061101690699	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99171480	55351476	41006863	712410	34158
1357007061615568098	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99059610	54833807	41001345	724213	33611
1357007062129213456	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99053851	55295901	40731109	721799	33433
1357007062642834189	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99167363	55531110	40946362	708829	31610
1357007063156642755	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99261602	55549186	41064150	704198	30669
1357007063670802194	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	94797446	52532214	39111661	701553	33763
1357007064185200675	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99217906	55435847	40892728	714704	34339
1357007064699583572	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99090686	55067892	40928524	723261	35286
1357007065213277805	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98480067	54586044	40627030	721057	36917
1357007065727347328	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99122871	55401435	40836427	717668	35171
1357007066241185102	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99035895	54875114	40944631	728757	33353
1357007066755162209	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	97391319	54145891	40091803	710986	33126
1357007067269328482	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99219848	55467683	40896226	715682	35047
1357007067782783299	consumer_jpeg_c	200	50	0.900000	0.176000	0.161000	99288283	55463203	41050959	708586	32236
1357007068296532282	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	96757444	53514535	39908564	713505	34760
1357007068810216057	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99107886	55436382	40892844	715061	33949
1357007069324403955	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99302418	55534599	41027341	701004	35135
1357007069838546353	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	97194239	53630882	40177998	718426	34396
1357007070352224252	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99261234	55471624	40885004	722669	34848
1357007070866057193	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98636529	55300763	40724570	696668	32223
1357007071379882134	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99251532	55034690	40991272	727132	35946
1357007071893644116	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98816105	54811088	40780250	720900	34032
1357007072407491974	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99163583	55425674	40857083	719264	35319
1357007072921309790	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99195193	55602037	40975182	698801	31964
1357007073435273980	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98685170	54591345	40769337	726663	35157
1357007073949144337	consumer_jpeg_c	200	50	0.900000	0.176000	0.161000	99129727	55050163	40821240	725849	36929
1357007074463842275	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98678913	55171395	40651616	718087	34594
1357007074977676341	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99219538	55461127	40980989	705166	31233
1357007075491710864	consumer_jpeg_c	200	50	0.900000	0.176000	0.161000	99286205	54967206	41055315	727604	35904
1357007076005812512	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	96924260	54013760	39886740	711558	32197
1357007076520179076	consumer_jpeg_c	200	50	0.900000	0.173000	0.158000	99383078	55625305	41002041	706498	35416
1357007077034645307	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	96507630	53207401	39880653	715317	33146
1357007077548522456	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99069641	55386666	40782315	722839	33997
1357007078061962106	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99202389	55401735	40875423	712839	34563
1357007078575887172	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99030819	55202861	40926789	714474	31043
1357007079089668529	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99140678	54895302	41011180	724748	35821
1357007079603467345	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99169553	55430013	40824442	723439	34066
1357007080116821287	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98799374	55292415	40759198	699498	33373
1357007080630614353	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99305078	55238825	41027711	720413	33506
1357007081144484294	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99173589	54897213	41007288	725483	35571
1357007081658307818	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99107705	55385826	40792653	724235	36580
1357007082171930384	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99072925	55404365	40848935	710088	35538
1357007082685930825	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99255936	55267949	40999894	720672	34363
1357007083199737599	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99003798	54817922	40945918	726326	35650
1357007083713502248	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	97001006	54237671	39811422	708523	36781
1357007084227783021	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99201908	55450227	40992187	706896	34797
1357007084742188876	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98249720	54259533	40632595	720143	35652
1357007085256091942	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99080477	55336367	40779301	723876	35917
1357007085770180673	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99326024	55426854	40909693	715277	39999
1357007086284106989	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99052720	54907125	40965416	721203	36136
1357007086797640722	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	93969319	52829485	38684630	669857	30799
1357007087311910412	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99188256	54876303	40997075	727427	37183
1357007087826479641	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99075858	55039450	40727257	731900	35594
1357007088340913247	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	97962417	54969445	40441699	699376	32606
1357007088854779521	consumer_jpeg_c	200	50	0.900000	0.175000	0.160000	99243691	55296865	41042706	713437	33646
1357007089368926294	consumer_jpeg_c	200	50	0.900000	0.179000	0.163000	98331834	54479039	40643360	719526	35636
1357007089882649485	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98877962	55264698	40705579	716831	35319
1357007090396630009	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99332766	55615757	41039957	699546	34613
1357007090910388200	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	97651019	54093490	40418971	714266	31762
1357007091424328765	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99181667	55128053	40800501	724450	32345
1357007091937740832	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99051283	55466467	40861023	712906	33744
1357007092451438023	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99244313	55449469	40993587	707869	35058
1357007092965342672	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99043200	54864022	40981344	724109	33731
1357007093478989822	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99025835	55020521	40717861	726389	37140
1357007093992682638	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99003653	55458785	40829320	715145	33806
1357007094506856203	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99282587	55499138	41038750	706449	33837
1357007095020989184	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99022234	54848951	40973524	724787	34499
1357007095535362748	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99104737	55104808	40756763	726661	35548
1357007096049516105	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98959708	55351126	40761657	721502	36915
1357007096564185251	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99170133	55498056	40995157	705539	31945
1357007097077790317	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99000500	54743731	40924084	728507	38133
1357007097591656633	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99045836	55122446	40744623	719001	34214
1357007098105456116	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99091686	55473165	40876520	713453	35919
1357007098619204723	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99211304	55505628	41030270	703242	32856
1357007099132742873	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99007476	54835736	40953750	721674	35151
1357007099646568939	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	94910079	53054453	39014825	692024	30897
1357007100160227131	consumer_jpeg_c	200	50	0.900000	0.174000	0.159000	98861818	55048006	40877511	714936	37383
1357007100674375779	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99293465	54938526	40982813	728314	36777
1357007101188455302	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99057396	55326982	40770880	723532	34639
1357007101702349701	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99218904	55515854	40930576	705408	36196
1357007102216489182	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98955193	54901286	40858485	726365	34126
1357007102731203578	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99096041	55007648	40897213	722404	33826
1357007103245330768	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	93474556	52455949	38511608	672557	31339
1357007103759219459	consumer_jpeg_c	200	50	0.900000	0.168000	0.154000	99163894	54887315	41037737	722727	33285
1357007104273534064	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99117017	55279774	40769601	723244	34899
1357007104787084006	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98524315	55211704	40679117	696596	32548
1357007105301006113	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98677399	54729375	40815435	722719	33432
1357007105815205928	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99146626	55010000	40847022	727400	35787
1357007106329226035	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99245920	55519596	40955195	708171	33926
1357007106843523765	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98937162	54814448	40886319	728131	37918
1357007107357475581	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99012194	55047382	40784275	724691	33987
1357007107871664395	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	97107875	54352604	39986982	697551	34754
1357007108385727460	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99301134	55310463	41027052	717549	32670
1357007108899855275	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99211336	54958023	41101616	720493	35036
1357007109413639049	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98617195	55118190	40575989	719041	35035
1357007109927025242	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99043643	55459814	40867752	704028	33126
1357007110440752641	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	96078087	52978037	39673173	711122	36815
1357007110954684957	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99101448	55357653	40826102	723990	33939
1357007111468463939	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99335824	55601011	41002248	705087	32947
1357007111982403463	consumer_jpeg_c	200	50	0.900000	0.179000	0.163000	99016010	54940171	40898077	724814	36291
1357007112496760319	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99086497	54931802	40860300	726720	37489
1357007113011274382	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99003077	55331648	40764098	726049	35498
1357007113525377114	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99180629	55561341	40945040	704293	34219
1357007114039396887	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98896384	54834788	40882328	727122	33214
1357007114553668868	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99101670	55009133	40866779	723968	35307
1357007115067355309	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	96545028	54132771	39759603	691388	32306
1357007115581152667	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99347177	55317044	41023763	720411	34070
1357007116095115607	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98772277	54712619	40864900	719877	35518
1357007116608774382	consumer_jpeg_c	200	50	0.900000	0.179000	0.163000	99208973	55435759	40854623	723802	33642
1357007117122789447	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99175694	55414923	40884270	709342	35580
1357007117636751637	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99113201	55193611	40954855	716518	32890
1357007118150581328	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99010265	54830888	40934069	724565	35343
1357007118664385644	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98447449	55058621	40526759	716631	35511
1357007119178281126	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99215318	55547491	40956874	702351	32817
1357007119692352483	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99106170	54910649	40954733	732006	35386
1357007120206536047	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98945087	54926226	40750052	726991	35565
1357007120720831111	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	96547142	54206513	39800970	687840	36026
1357007121234795593	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99101609	54905544	40917786	726638	34849
1357007121748625826	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99152047	55032366	40911899	723324	33424
1357007122262314809	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99091820	55365739	40831889	720257	37016
1357007122776038000	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99292347	55594762	40987456	701789	31905
1357007123289842482	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99033817	54926909	40903554	726040	38049
1357007123804520212	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99022622	54890027	40832963	723541	41990
1357007124318502152	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99204760	55415137	40854927	723112	40490
1357007124832406009	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99166539	55477596	40917303	704295	41884
1357007125347384696	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99065214	54750031	40882843	734359	<not counted>
1357007125861552928	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99087860	54966680	40738441	730730	42309
1357007126375929117	consumer_jpeg_c	200	51	0.900000	0.178000	0.163000	99258791	55377764	40933684	710129	41544
1357007126890156681	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98965412	54698848	40873198	731505	42112
1357007127404723578	consumer_jpeg_c	200	51	0.900000	0.178000	0.163000	99036035	55048608	40734887	727539	40759
1357007127918884142	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	379853003	65252122	78607839	4362847	2547310
1357007128433529705	network_dijkstra	200	51	0.900000	0.179000	0.164000	99957270	25954712	17548538	422417	144827
1357007128948365351	network_dijkstra	200	51	0.900000	0.138000	0.126000	100224263	25678990	17975727	123944	27459
1357007129464256410	network_dijkstra	200	50	0.900000	0.155000	0.142000	100145604	25725596	17771936	124640	25213
1357007129979525304	network_dijkstra	200	51	0.900000	0.155000	0.142000	100166340	25697323	17760996	125422	26755
1357007130493755702	network_dijkstra	200	50	0.900000	0.155000	0.142000	100240605	25670100	17972036	125551	26369
1357007131007495601	network_dijkstra	200	50	0.900000	0.155000	0.142000	100135593	25639586	17988396	127579	29669
1357007131521471667	network_dijkstra	200	51	0.900000	0.155000	0.142000	100194810	25706399	17931696	122728	26281
1357007132035434607	network_dijkstra	200	50	0.900000	0.155000	0.142000	100119881	25670951	17850042	123224	25837
1357007132549295756	network_dijkstra	200	50	0.900000	0.155000	0.142000	100191371	25691589	17913457	123684	25874
1357007133062739031	network_dijkstra	200	50	0.900000	0.155000	0.142000	100118628	25678449	17884546	124934	25472
1357007133576527056	network_dijkstra	200	51	0.900000	0.155000	0.142000	100149523	25689200	17894981	123253	26495
1357007134092661697	network_dijkstra	200	50	0.900000	0.155000	0.142000	100124061	25637822	17955956	126155	26076
1357007134606716887	network_dijkstra	200	50	0.900000	0.155000	0.142000	100193080	25680644	17888464	123191	25401
1357007135120786077	network_dijkstra	200	50	0.900000	0.155000	0.142000	100127493	25669549	17949479	123800	24785
1357007135634991350	network_dijkstra	200	50	0.900000	0.155000	0.142000	100239397	25647818	17925247	126501	28494
1357007136151243907	network_dijkstra	200	50	0.900000	0.155000	0.142000	100136680	25653735	17961588	124849	26423
1357007136665186140	network_dijkstra	200	50	0.900000	0.155000	0.142000	100191160	25698972	17958559	120179	21498
1357007137179007289	network_dijkstra	200	50	0.900000	0.155000	0.142000	100119563	25359406	18067342	148116	28834
1357007137694032850	network_dijkstra	200	50	0.900000	0.155000	0.142000	100130948	25545839	17321964	142623	29068
1357007138210286033	network_dijkstra	200	50	0.900000	0.155000	0.142000	100123013	25337863	18145698	140014	27032
1357007138724194599	network_dijkstra	200	50	0.900000	0.155000	0.142000	100209693	25367493	18159090	140253	25412
1357007139237761499	network_dijkstra	200	50	0.900000	0.155000	0.142000	100122704	25386583	18171204	134420	24091
1357007139751575481	network_dijkstra	200	50	0.900000	0.155000	0.142000	100195646	25365702	18074998	144280	27427
1357007140265783546	network_dijkstra	200	50	0.900000	0.155000	0.142000	100120394	25355949	17987126	137677	27020
1357007140780093985	network_dijkstra	200	50	0.900000	0.155000	0.142000	100242288	25367032	18033986	148234	24253
1357007141294142258	network_dijkstra	200	50	0.900000	0.155000	0.142000	100138966	25388158	18117973	133669	24749
1357007141808947362	network_dijkstra	200	50	0.900000	0.155000	0.142000	100131502	25783158	16477459	147124	28779
1357007142325437752	network_dijkstra	200	50	0.900000	0.155000	0.142000	100116914	25371831	18030588	147023	26221
1357007142841767810	network_dijkstra	200	51	0.900000	0.155000	0.142000	100189702	25272786	17987147	139672	25756
1357007143355948916	network_dijkstra	200	50	0.900000	0.155000	0.142000	100118566	25375088	18054303	132882	17252
1357007143869610774	network_dijkstra	200	50	0.900000	0.155000	0.142000	100228623	25444508	18175630	137329	16910
1357007144383955421	network_dijkstra	200	50	0.900000	0.155000	0.142000	100117073	25411514	18126658	133083	18396
1357007144897773862	network_dijkstra	200	50	0.900000	0.155000	0.142000	100181677	25531253	17947640	128272	16891
1357007145411525678	network_dijkstra	200	50	0.900000	0.155000	0.142000	100167670	26067070	15911656	138074	15374
1357007145925520660	network_dijkstra	200	50	0.900000	0.155000	0.142000	100133998	25403591	18218981	133830	17605
1357007146439342643	network_dijkstra	200	50	0.900000	0.155000	0.142000	100173041	25429009	18140580	136495	15739
1357007146952854043	network_dijkstra	200	50	0.900000	0.155000	0.142000	100109176	25429949	17981414	133088	20278
1357007147467072441	network_dijkstra	200	50	0.900000	0.155000	0.142000	100197640	25697669	17271427	116626	16384
1357007147980971798	network_dijkstra	200	50	0.900000	0.155000	0.142000	100159784	25711973	17291276	108979	17294
1357007148494809447	network_dijkstra	200	50	0.900000	0.155000	0.142000	100211066	25680317	17311661	119561	16735
1357007149008657304	network_dijkstra	200	50	0.900000	0.155000	0.142000	100059176	25622093	17406755	120304	23473
1357007149522629161	network_dijkstra	200	50	0.900000	0.155000	0.142000	100192436	25692396	17186776	118140	17977
1357007150036370269	network_dijkstra	200	50	0.900000	0.154000	0.141000	100119266	25654272	17236662	119889	18534
1357007150550428001	network_dijkstra	200	50	0.900000	0.155000	0.142000	100252763	25705843	17197422	115911	16137
1357007151064270150	network_dijkstra	200	50	0.900000	0.155000	0.142000	100146031	25681806	17163506	119267	18039
1357007151578046716	network_dijkstra	200	50	0.900000	0.155000	0.142000	100188807	25708937	17221232	119101	17701
1357007152091670157	network_dijkstra	200	50	0.900000	0.155000	0.142000	100120592	25655274	17200949	118189	18259
1357007152605539264	network_dijkstra	200	50	0.900000	0.155000	0.142000	100188373	25623264	17527397	119518	17200
1357007153119380997	network_dijkstra	200	50	0.900000	0.155000	0.142000	100064735	25621052	17356307	121471	18933
1357007153633427603	network_dijkstra	200	50	0.900000	0.155000	0.142000	100221429	25815051	16978377	118672	17259
1357007154147241544	network_dijkstra	200	50	0.900000	0.155000	0.142000	100124545	25680191	17285818	117190	18667
1357007154661435609	network_dijkstra	200	50	0.900000	0.155000	0.142000	100190784	25684670	17392416	116458	15978
1357007155175440882	network_dijkstra	200	50	0.900000	0.155000	0.142000	100121175	25672538	17459210	117935	18618
1357007155689420531	network_dijkstra	200	50	0.900000	0.155000	0.142000	100240391	25714416	17284621	114825	17654
1357007156203445513	network_dijkstra	200	50	0.900000	0.155000	0.142000	100153771	25678969	17328861	117237	19972
1357007156717259204	network_dijkstra	200	50	0.900000	0.155000	0.142000	100192825	25707644	17142322	116144	17488
1357007157231509393	network_dijkstra	200	50	0.900000	0.155000	0.142000	100096448	25652436	17159823	118385	17924
1357007157745649499	network_dijkstra	200	50	0.900000	0.155000	0.142000	100214551	25638433	17543103	122049	18139
1357007158259330024	network_dijkstra	200	50	0.900000	0.155000	0.142000	100136783	25676498	17357182	115250	17768
1357007158772806174	network_dijkstra	200	50	0.900000	0.155000	0.142000	100232320	25723654	17189686	118309	17057
1357007159286668865	network_dijkstra	200	50	0.900000	0.155000	0.142000	100136381	25571788	17709361	119960	17940
1357007159800572972	network_dijkstra	200	50	0.900000	0.155000	0.142000	100208785	25599006	17907768	112605	16785
1357007160314387955	network_dijkstra	200	50	0.900000	0.155000	0.142000	100139789	25616093	17639888	116355	17810
1357007160828265354	network_dijkstra	200	50	0.900000	0.155000	0.142000	100310845	25632905	17970862	112644	17586
1357007161342579251	network_dijkstra	200	50	0.900000	0.155000	0.141000	100102084	25588693	17690716	116025	17125
1357007161856622608	network_dijkstra	200	50	0.900000	0.155000	0.142000	100206231	25601211	17941116	110258	16302
1357007162370908422	network_dijkstra	200	50	0.900000	0.155000	0.142000	100139057	25572772	17769854	114145	17607
1357007162884606155	network_dijkstra	200	50	0.900000	0.155000	0.142000	100207586	25569622	17862905	110179	16638
1357007163398561179	network_dijkstra	200	50	0.900000	0.155000	0.142000	100159106	25592195	17865019	116306	19721
1357007163912301453	network_dijkstra	200	50	0.900000	0.155000	0.142000	100204518	25632649	17905028	111856	17328
1357007164426418809	network_dijkstra	200	50	0.900000	0.155000	0.142000	100136299	25576304	17799325	115349	19251
1357007164940679165	network_dijkstra	200	50	0.900000	0.155000	0.142000	100200722	25607824	17806764	110456	15976
1357007165454427231	network_dijkstra	200	50	0.900000	0.155000	0.142000	100278540	26120249	15737861	113540	16202
1357007165968331214	network_dijkstra	200	50	0.900000	0.155000	0.142000	100137147	25523891	17910141	108450	17277
1357007166482303696	network_dijkstra	200	50	0.900000	0.155000	0.142000	100201265	25613188	17955684	110225	16042
1357007166996013928	network_dijkstra	200	50	0.900000	0.155000	0.142000	100129779	25575101	17857005	114687	15937
1357007167509943619	network_dijkstra	200	50	0.900000	0.155000	0.142000	100248190	25712103	17668509	120180	15345
1357007168023990517	network_dijkstra	200	50	0.900000	0.155000	0.142000	100188350	25737338	17457104	113948	17808
1357007168537786250	network_dijkstra	200	50	0.900000	0.155000	0.142000	100210919	25718875	17343598	123565	16615
1357007169051684774	network_dijkstra	200	50	0.900000	0.155000	0.142000	100078124	25735857	17175772	122705	19318
1357007169565538714	network_dijkstra	200	50	0.900000	0.155000	0.142000	100207169	25818731	17061548	124442	16524
1357007170079123739	network_dijkstra	200	50	0.900000	0.155000	0.142000	100163452	25704540	17478283	123722	17000
1357007170593312637	network_dijkstra	200	50	0.900000	0.155000	0.142000	100269576	25750216	17435747	121373	17968
1357007171106982328	network_dijkstra	200	50	0.900000	0.155000	0.142000	100151823	25708688	17388131	121875	19111
1357007171621164601	network_dijkstra	200	50	0.900000	0.155000	0.142000	100190966	25740220	17389114	123630	18332
