#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007307735096577	100208893	58304856	35488362	74971	16436
1357007308236415268	100203519	58115303	35375235	70313	15884
1357007308737295378	100175039	57961511	35286582	76757	18529
1357007309238254528	100126722	57912755	35261074	77554	17186
1357007309739165221	100123209	57909516	35259910	78434	20367
1357007310240255996	100151951	57933273	35279303	77941	16360
1357007310741167230	100183536	58149494	35399007	77808	18927
1357007311242379922	100177106	58250050	35459304	77843	19040
1357007311743289239	100182250	58135373	35392423	77359	18533
1357007312244226348	100120477	57639235	35093564	77441	16419
1357007312745316749	100218389	57685739	35124668	77169	17479
1357007313246296274	100131024	57623666	35086956	77665	16874
1357007313747211883	100124102	57616411	35084263	78683	19153
1357007314248169367	100126445	57684756	35125438	77823	18246
1357007314749091851	100184699	58283185	35469015	76802	17117
1357007315250167585	100150023	58232650	35454849	78177	16254
1357007315751119319	100190257	58261448	35460635	76896	17291
1357007316252359135	100182716	58245598	35457053	78924	18321
1357007316753299286	100188635	58221759	35442490	76831	17538
1357007317254248104	100123808	57926893	35266076	77527	17221
1357007317755357254	100162080	57930784	35276615	78886	19030
1357007318256302071	100125387	57903866	35258163	78585	17712
1357007318757235472	100185360	57939999	35277373	79087	19731
1357007319258195914	100127550	57849923	35231032	79840	18984
1357007319759101523	100181096	57437541	34970022	75923	16655
1357007320260147382	100144414	57379387	34947733	78406	16857
1357007320761073283	100186523	57566555	35054594	76606	17660
1357007321262234933	100166395	57682940	35127420	78697	18519
1357007321763311583	100155951	57693416	35129330	77736	16845
1357007322264238359	100119991	58212620	35436775	76851	17321
1357007322765310968	100214435	58276900	35484362	77735	15928
1357007323266267243	100126742	57921734	35268624	78677	17764
1357007323767202644	100186469	57671917	35113554	76837	16908
1357007324268175211	100126633	57647217	35099436	77241	15043
1357007324769221987	100210367	57971440	35286390	76884	16121
1357007325270338095	100159515	57939904	35282946	77702	16238
1357007325771246288	100122816	58017601	35324728	79650	19158
1357007326272371146	100160072	58252745	35462752	77717	16703
1357007326773367505	100196868	58267184	35474918	77193	17455
1357007327274249073	100113692	58216870	35442113	77728	15834
1357007327775331764	100214344	58323359	35509424	72220	16704
1357007328276445998	100160136	58144535	35400765	74882	19862
1357007328777404982	100191624	58047157	35327300	75492	17748
1357007329278389424	100129702	58009307	35304849	76488	15440
1357007329779311908	100126049	57915037	35261705	78555	17769
1357007330280395434	100151432	57919347	35270536	79575	18904
1357007330781349959	100191347	57960875	35284975	78311	17462
1357007331282563151	100176625	57956431	35288484	78261	18241
1357007331783503051	100188477	57992187	35298244	76270	16649
1357007332284467535	100124386	57924973	35262609	78231	17614
1357007332785530477	100215205	57981207	35301581	77372	17842
1357007333286569586	100142328	57947392	35276589	77229	16331
1357007333787607987	100147950	57932105	35273911	78543	17982
1357007334288638262	100142272	57929772	35273899	78447	17226
1357007334789791412	100205142	58221191	35435814	77541	17874
1357007335290952520	100192412	58231999	35459049	79487	18422
1357007335791876713	100185074	58162180	35404974	76971	17206
1357007336293138987	100185341	57949640	35281030	78842	19112
1357007336794122430	100197115	57996697	35298194	75962	16312
1357007337295174538	100143733	57440123	34991302	80380	19881
1357007337796152022	100137501	57398851	34947914	77565	17291
1357007338297098590	100122980	57427456	34976663	78432	18171
1357007338798046657	100189351	57734634	35145391	76152	15728
1357007339298979849	100121233	57657677	35107568	78857	18126
1357007339799956708	100191986	58085520	35364871	78288	18066
1357007340300890193	100124263	58208266	35443026	77993	18313
1357007340801835593	100188831	58203392	35428049	76873	16727
1357007341303032410	100172419	57946210	35273483	78217	19291
1357007341803957686	100125885	57928060	35269626	77878	17044
1357007342304998711	100140881	57867074	35250697	80465	20112
1357007342805971278	100195858	57970214	35288271	77700	17859
1357007343306907304	100111417	57962814	35284278	78038	16997
1357007343807851330	100187958	58270052	35467957	77520	17023
1357007344308768106	100118020	58227327	35445056	77328	16265
1357007344809792464	100183627	58068074	35340129	76855	18028
1357007345310688949	100135982	57910197	35267025	78698	17309
1357007345811588349	100121030	57911027	35263062	79047	17082
1357007346312708708	100158677	57929431	35276512	79011	17408
1357007346813596900	100177049	57973216	35289263	76282	16263
1357007347314492968	100113146	57896181	35247057	78922	18853
1357007347815558285	100209800	58040584	35334749	70804	17095
1357007348316644935	100155867	57886201	35249435	78194	19046
1357007348817613752	100193200	57720790	35141914	76852	16743
1357007349318720444	100156481	57680902	35127149	78123	15955
1357007349819720720	100128787	57798611	35194970	78840	18366
1357007350320688995	100139594	57915480	35271247	78862	17831
1357007350821639646	100191075	57977987	35294354	76136	16413
1357007351322845088	100176729	57950679	35284535	78524	17529
1357007351823795322	100188945	57987875	35297060	76357	15990
1357007352324831972	100121471	57916341	35259346	78244	18027
1357007352825788914	100211700	57948368	35287198	78245	18963
1357007353326735315	100124848	57916627	35263572	77662	16532
1357007353827672216	100127657	57396213	34952289	77568	14727
1357007354328600950	100121785	57375863	34940853	78770	17014
1357007354829560392	100191651	57511367	35021357	78266	18356
1357007355330595376	100141782	57611194	35087058	80158	17609
1357007355831526027	100186806	57670954	35112374	77603	17458
1357007356332736343	100175283	57950636	35286753	78886	18335
1357007356833667661	100186690	58021528	35324517	76854	16102
1357007357334610395	100121903	58066488	35351461	77618	17285
1357007357835681378	100155829	58216600	35450592	78685	19095
1357007358336610279	100120923	58221139	35446075	77387	16333
1357007358837549388	100188498	57980635	35302136	78289	17624
1357007359338481039	100120633	57923381	35267812	77845	16204
1357007359839412232	100185722	57927952	35272336	79123	18892
1357007360340423299	100136924	57914541	35263639	79314	17010
1357007360841408283	100197874	58002793	35304947	75803	14907
1357007361342596599	100172066	57472200	34996352	78410	17983
1357007361843542250	100129085	57400363	34954238	76743	15913
1357007362344457192	100117707	57631204	35096898	77061	16071
1357007362845648717	100238903	58296786	35493727	76977	15922
1357007363346572118	100119476	58188667	35431999	79374	19089
1357007363847551560	100195453	58096160	35411465	84715	27519
1357007364348487044	100120760	58097117	35403081	83961	27198
1357007364849436028	100190087	58129686	35415312	83542	29023
1357007365350459137	100139112	58076602	35398775	85828	27057
1357007365851374913	100120451	58095019	35398406	84147	27290
1357007366352518896	100159838	58101878	35408549	84137	27519
1357007366853472130	100192202	58162866	35436545	82364	25993
1357007367354475448	100128155	57947540	35314715	82861	29582
1357007367855848430	100279252	57711919	35161406	77375	26288
1357007368356913289	100147891	57606642	35094346	81812	24502
1357007368857957523	100208212	57170100	34843174	83520	27458
1357007369359025465	100147219	56968935	34729221	85411	28109
1357007369860276489	100183815	57165330	34839894	82130	24768
1357007370361300015	100138107	57875076	35265397	83235	25777
1357007370862352707	100007094	57782521	35211732	83780	25462
1357007371363702939	100204042	57848503	35250286	84349	26532
1357007371864883006	100209379	57899753	35265661	82325	25531
1357007372365923698	100165993	57841976	35242660	83959	26465
1357007372866987140	100212668	58175927	35441844	83047	26403
1357007373368042249	100145959	58145126	35418595	82802	25720
1357007373869129066	100158173	57962711	35313588	83093	23297
1357007374370317799	100171464	57772258	35220467	87968	29495
1357007374871391782	100215402	57821539	35235975	84223	28018
1357007375372417891	100139800	57553246	35077693	85191	26556
1357007375873467708	100209916	57639264	35115438	82076	23887
1357007376374981357	100230056	57760455	35191623	83893	25013
1357007376875942799	100195846	57849746	35253212	83919	27267
1357007377376882492	100121306	57798941	35218337	83749	26782
1357007377877842892	100129500	57530421	35060475	82779	25717
1357007378378779668	100121285	57555648	35068543	81564	22668
1357007378879887902	100196136	57548544	35084518	84922	28224
1357007379380824219	100148171	57542719	35074397	84842	27032
1357007379881751662	100185879	57656344	35116302	80539	24939
1357007380382668146	100116901	58051298	35370516	84104	26731
1357007380883597255	100185125	58182641	35441765	81408	23990
1357007381384874779	100165302	57708013	35187202	86657	28878
1357007381885798222	100150180	57264734	34889834	82481	24009
1357007382386714248	100117246	57246715	34881415	82773	26056
1357007382887641732	100185484	57325022	34920819	81639	22779
1357007383388555299	100116980	57366223	34938910	78327	17956
1357007383889481908	100185915	57590632	35065229	76504	16573
1357007384390471934	100133351	57923219	35275565	78253	16007
1357007384891369918	100179877	57994387	35300084	75199	15461
1357007385392252944	100111295	57427142	34970693	78861	17892
1357007385893126387	100116017	57342862	34920264	77970	15502
1357007386394247537	100157417	57552981	35050903	79209	17753
1357007386895220021	100194751	58275419	35478978	77529	15202
1357007387396174963	100118472	58285176	35488295	71054	17208
1357007387897310363	100233684	58281442	35481277	77565	17351
1357007388398320389	100134990	58209582	35445608	78462	18815
1357007388899274289	100192789	58258775	35462476	76975	17429
1357007389400305315	100141233	58218607	35448034	78719	18111
1357007389901240466	100127290	58232991	35452605	77302	16409
1357007390402309741	100147935	57994612	35311805	78359	18842
1357007390903295475	100197103	57980162	35294601	77252	16762
1357007391404500416	100176537	57999277	35311373	78456	18427
1357007391905552775	100210260	58278969	35482395	77391	15695
1357007392406509801	100125811	58226403	35451011	77916	16411
1357007392907469826	100192099	58070439	35348346	76134	15518
1357007393408426102	100064835	57411228	34987092	124354	26231
1357007393909440419	100202753	57966228	35290995	77228	17449
1357007394410461611	100139586	57925457	35277088	77946	16161
1357007394911407095	100189736	58005557	35307425	75169	15015
1357007395412357954	100122816	57904392	35265704	80375	19211
1357007395913300813	100189484	58024042	35325315	75975	15234
1357007396414515422	100177252	57987936	35316462	80050	19732
1357007396915613447	100219050	58284431	35490135	77211	15843
1357007397416553514	100063696	58154773	35420712	80212	17941
1357007397917505415	100189372	58072044	35359276	76611	16348
1357007398418462482	100124396	57898000	35265998	78772	17113
1357007398919446133	100196860	57977681	35294454	76129	15314
1357007399420501658	100145947	57927958	35278918	77922	16117
1357007399921450559	100189786	57985203	35299484	75408	17057
1357007400422375876	100119207	57351427	35287915	77309	17581
1357007400923310402	100186814	57058296	35314650	75597	15513
1357007401424488635	136759155	56800780	38731120	625567	354064
1357007401925822785	344342858	44245144	78180466	3813914	2256051
1357007402426731186	100110437	14886599	50337677	71404	19367
1357007402927665961	100187547	14740364	50997071	71700	19020
1357007403428695945	100137460	14187344	53029344	72305	19681
1357007403929949511	100224794	14210879	53140975	67968	14455
1357007404430871537	100143441	13977209	52103071	73017	18323
1357007404931776605	100182496	13970432	52063788	68377	16636
1357007405432669881	100051422	13887482	52085624	74246	18483
1357007405933571198	100180950	13855327	52301817	68653	15774
1357007406434810098	100159726	14150085	51340824	72623	17675
1357007406935779374	100211913	14898318	49012700	69767	15465
1357007407436851732	100143699	14977580	48728482	70401	15988
1357007407937807425	100199879	15481634	46922526	70329	16866
1357007408438752575	100122916	15485378	46822836	72799	18167
1357007408939888767	100198628	15698681	46239488	69292	15584
1357007409440863209	100097606	15636139	46272141	73948	18187
1357007409941813443	100190471	14751099	49195120	69532	17420
1357007410442743761	100119686	14746631	49158202	70906	16579
1357007410943703078	100191698	15276584	47641808	70676	16825
1357007411444949978	100178984	15348867	47428304	70504	16711
1357007411945921003	100197632	14828934	49361851	72900	16251
1357007412446832696	100116475	14685065	49791446	71556	17982
1357007412947781930	100190238	14269505	50973351	71654	17723
1357007413448719914	100061241	13999721	51589759	71145	16500
1357007413949786023	100191341	14241775	51179009	69246	14984
1357007414450811381	100161287	14653042	50186730	72230	18074
1357007414951780657	100193363	14700234	50068200	71415	17554
1357007415452710183	100120761	14910436	49267148	69076	15644
1357007415953657542	100189326	14920740	49287457	69644	16158
1357007416454603151	100122945	15099367	48580478	69932	16605
1357007416955596760	100199096	15106245	48622111	69430	17575
1357007417456677868	100090717	15566833	46527283	75184	19109
1357007417957603561	100185224	15645052	46381614	68402	18180
1357007418458527920	100119009	15433401	46917907	70878	17207
1357007418959446071	100183664	15410373	47052301	69220	17213
1357007419460481513	100141178	15138869	48011415	72684	18264
1357007419961418539	100187638	15079354	48302866	68160	17563
1357007420462324439	100114463	15002192	48593354	73319	17121
1357007420963235215	100182503	14976518	48823529	68226	16602
1357007421464378532	100100379	14534246	50176824	74158	19519
1357007421965380516	100201065	14202299	51466397	68964	17680
1357007422466307708	100119317	14091295	51628147	73588	18248
1357007422967237817	100186310	13855854	52295195	69080	17214
1357007423468160427	100118046	13847443	52238376	71961	18831
1357007423969195535	100207404	14353628	51025711	71073	16543
1357007424470184061	100131420	14353690	50942819	71013	17945
1357007424971098712	100183012	14971731	49088496	71468	15747
1357007425471985446	100050387	15160589	48374551	70976	16132
1357007425972863180	100176415	14966968	48940034	68677	14398
1357007426473977330	100156158	14831304	49206222	67939	16448
1357007426975044522	100210937	14667220	49992456	66684	15519
1357007427476172089	100161653	14455638	50715474	67794	17085
1357007427977109990	100187861	14432650	50740561	71890	17989
1357007428478059765	100122909	14354462	50848789	70240	16500
1357007428979000541	100188109	14394815	50800918	71294	15718
1357007429479976358	100068145	14877841	49197426	72189	17370
1357007429980910801	100188908	14889918	49268933	69867	16305
1357007430481831827	100117283	14646621	50115357	73480	17161
1357007430982946894	100222910	14637888	50301050	68022	15505
1357007431484151752	100174531	14296759	51301273	72791	16449
1357007431985194360	100208661	14177472	51746090	69003	15379
1357007432486135469	100122634	14304510	51072375	74946	17626
1357007432987124620	100197788	14479388	50445021	70063	16102
1357007433488058479	100060281	14430246	50694192	75252	17722
1357007433989042671	100197103	14365488	51929029	67684	15705
1357007434489996822	100122029	14337519	51869689	71360	18696
1357007434990948348	100192219	14045051	53137951	73093	18214
1357007435491882957	100107174	14041144	53125736	71756	16291
1357007435992831941	100190244	14069511	53103268	71970	17966
1357007436494093674	100184553	14121574	52966877	71872	18462
1357007436995089408	100199245	14171378	52905788	72983	18518
1357007437496017559	100060338	14270976	52715713	73152	18152
1357007437996962793	100188789	14301578	52807985	68996	17579
1357007438498023860	100145187	14278673	52866005	75861	18064
1357007438999076802	100210679	14297027	52938525	68617	14865
1357007439500164619	100152148	14759747	50730848	74785	17949
1357007440001195311	100206219	15003161	49671833	69084	15504
1357007440502196461	100133822	15344223	47997025	72994	17409
1357007441003221987	100205265	15722718	46377792	68545	14397
1357007441504547219	100140346	15528747	46884658	77017	18980
1357007442005688578	100228133	15348533	47613539	71875	17114
1357007442506705145	100136311	15178661	48102680	74160	18365
1357007443007727712	100204786	14947686	49006073	67603	16177
1357007443508756154	100139020	15039231	48473732	72729	18191
1357007444009875929	100200302	15346059	47239224	72088	18358
1357007444510880080	100158660	15196406	47905911	73657	18923
1357007445011958147	100216383	14611428	51139801	68315	15329
1357007445512847964	100051556	14586450	51023406	71874	17631
1357007446013743823	100179384	14194055	53225289	71259	17951
1357007446514980973	100175782	14160545	53388160	71005	17795
1357007447015972540	100197863	14491829	51885391	72954	18048
1357007447517045066	100149959	14698965	50829843	68993	16811
1357007448017965883	100184536	14830781	50041547	71843	18400
1357007448518889076	100118143	15020590	48728915	71173	17820
1357007449019925934	100186778	15142259	48395493	71160	16704
1357007449520864002	100082640	15402742	47300500	71420	17734
1357007450021810611	100189365	15424165	47407661	69640	16646
1357007450522740178	100120527	15410633	47489940	70155	18029
1357007451023736662	100199173	15416407	47573085	70315	17005
1357007451524970770	100177101	15337276	47892168	71695	17696
1357007452025922921	100194480	15296491	48087923	69990	15523
1357007452526876155	100124319	14413463	51430199	73058	18497
1357007453027812681	100188008	14415835	51534990	70437	17145
1357007453528726456	100056670	14695945	50343082	74588	16810
1357007454029793732	100192911	14809737	50153300	68226	15203
1357007454530692799	100065701	14918097	49185161	81790	24532
1357007455031637867	100188379	15050030	48685806	77188	26911
1357007455532599392	100127729	15101867	48386361	82585	30406
1357007456033572168	100194113	15187960	48239414	74644	24269
1357007456534924901	100175317	15312274	47891302	78721	23658
1357007457035890301	100218653	15547811	47292594	71291	21988
1357007457536825202	100057398	15211500	48078255	80420	23851
1357007458037805561	100195993	14453960	50514376	73518	21587
1357007458538889170	100148148	14439926	50519005	75167	21784
1357007459039973237	100213652	14356334	51019984	71545	20267
1357007459540880637	100118883	14339008	50957868	72731	20926
1357007460041826163	100190152	14193147	51503167	72609	20622
1357007460542727564	100113244	14146723	51576865	72384	20212
1357007461043670381	100187771	14111184	51931038	74064	20837
1357007461545010947	100135166	14037355	52058883	84263	28137
1357007462045896473	100178062	14112503	52009548	71934	18031
1357007462546852916	100124816	14182085	51321366	71522	16749
1357007463047787233	100187806	14187548	51333716	71753	19005
1357007463548703051	100115033	14297212	50944201	74761	18301
1357007464049617785	100183847	14309893	51014286	68966	17152
1357007464550592602	100128095	14377701	50893802	75044	20711
1357007465051547794	100191029	14414793	50972657	68789	18611
1357007465552449279	100053664	14302802	50990761	75513	18726
1357007466053325096	100174443	14225118	51202037	70902	17946
1357007466554367663	100133768	14299854	50969639	71872	18248
1357007467055669313	100266941	14599367	50317987	67901	18129
1357007467556576839	100113236	14559988	50172163	73969	19404
1357007468057537906	100191787	14501376	50604060	72100	20492
1357007468558490973	100125517	14492390	50587290	73019	19058
1357007469059507499	100202734	14056218	51653191	71068	18005
1357007469560571441	100086675	13926275	51831789	73154	20045
1357007470061518300	100189420	14338668	50614093	72418	19631
1357007470562433409	100116846	14729630	49298745	71380	19051
1357007471063381768	100189739	14909986	48777658	71174	18365
1357007471564577876	100173360	15241092	47642865	70463	17608
1357007472065816151	100247346	15174029	47990073	72764	18829
1357007472566778468	100127300	14891810	49007229	71451	18183
1357007473067759994	100195991	14875730	49183789	73761	20727
1357007473568818061	100085218	14528923	51226840	73894	19463
1357007474069974502	100224318	14559942	51302262	70771	17896
1357007474571012236	100147215	14229934	52434348	76422	20454
1357007475072090053	100216483	14125589	52912276	70362	19256
1357007475573104954	100136651	14145820	52481914	74284	20565
1357007476074160562	100211055	14154267	52291606	69731	18083
1357007476575642086	100229138	14139744	52258482	75721	19524
1357007477076686195	100209456	13987160	52398939	70411	18688
1357007477577709220	100078152	13981447	52235521	73235	19846
1357007478078744454	100207097	13971763	52172818	71610	18301
1357007478579874063	100138676	13949670	52123295	71368	18879
1357007479080891963	100225328	13929291	52183527	70940	19695
1357007479581916530	100137421	13885741	52161030	71567	21041
1357007480082937931	100205163	14007482	51865285	71828	18226
1357007480583959956	100136474	14389535	50575638	70391	20042
1357007481084996231	100208051	14403386	50627497	70117	18297
1357007481586318756	100138302	14275768	51342781	75825	20466
1357007482087330906	100202784	14276187	51488729	70338	18893
1357007482588394640	100145690	14167544	52009010	75076	19605
1357007483089419624	100204033	14149247	52264951	68864	17870
1357007483590559941	100162195	14187249	51817702	80076	26085
1357007484091560341	100200001	14271113	51473132	75989	27156
1357007484592565700	100133870	14307357	51229710	81877	29390
1357007485093550142	100197481	14751947	49862262	78729	26883
1357007485594560543	100074890	14727817	49765366	82125	29693
1357007486095763818	100240259	14341723	52093251	79488	28017
1357007486596738760	100123938	14305444	52244655	77323	27493
1357007487046325166	103885248	14264869	46728577	279070	161738
