#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357768138520154929	128955688	38454646	2059	4059744	967585
1357768139020678289	125823773	37269110	1996	3943376	941814
1357768139521206733	123940251	36623916	1972	3874630	924332
1357768140021710552	121347040	36173364	1911	3827556	913879
1357768140522212913	96290445	28901146	1528	3064610	737976
1357768141022726065	96942874	29100031	1535	3086811	740463
1357768141523235384	126782075	37916879	2037	4014044	960240
1357768142023766494	130656724	39226035	2094	4150153	985725
1357768142524271896	128995099	38643789	2083	4087137	968605
1357768143024799840	128506058	38660412	2063	4088926	980202
1357768143525297992	129222174	38831346	2078	4108059	985822
1357768144025889894	128414618	38848385	2054	4111702	996709
1357768144526406630	128795733	38563912	2123	4092776	981220
1357768145026925990	128107254	38715168	2080	4102693	987761
1357768145527442017	126763133	38282368	2039	4055107	980701
1357768146027938545	121999782	36181604	1944	3828489	908347
1357768146528416447	103777009	30903854	1652	3272047	778588
1357768147028926307	104465708	30634831	1623	3246360	773886
1357768147529455668	124534096	36826398	1966	3892895	928861
1357768148029967070	124988308	36971867	1960	3909898	932357
1357768148530479347	122645020	36183498	1935	3825511	911833
1357768149031028624	103637574	30586915	1645	3243234	774821
1357768149531547943	96460276	28865140	1536	3062384	733272
1357768150032047762	87581184	26229047	1383	2779799	665836
1357768150532565622	86132363	25527764	1368	2707089	642818
1357768151033100441	74844296	22557593	1184	2399325	578097
1357768151533581885	75705247	22847819	1200	2432060	584763
1357768152034085079	76472067	22906293	1216	2436664	585452
1357768152534607148	72318223	21792673	1140	2320324	555363
1357768153035120258	80726532	24315860	1297	2588154	623665
1357768153535660910	130420471	39352870	2090	4163934	1001616
1357768154036165438	129161772	39206489	2064	4148889	993570
1357768154536669465	125713340	38072368	2031	4027559	958588
1357768155037164367	126913906	38562414	2033	4085180	988530
1357768155537680686	123633258	37396596	1977	3959587	954663
1357768156038201838	131651220	39013868	2071	4120877	982841
1357768156538732573	129819618	38278429	2052	4041180	964389
1357768157039340725	128146313	37906633	2034	3997087	952450
1357768157539929627	126291451	37240900	2003	3934400	939261
1357768158040541279	126191570	37346496	1990	3952659	942376
1357768158541200972	122241363	36115906	1944	3820358	904293
1357768159041780833	103245915	30551271	1621	3235719	772698
1357768159542364109	96651364	28692647	1522	3039982	729653
1357768160042957595	88341722	26245166	1393	2784504	670314
1357768160543528913	85681725	25659668	1348	2723754	654307
1357768161044129024	81369359	24265527	1279	2573657	619230
1357768161544719717	77809459	23373855	1254	2481777	594647
1357768162045325952	73366985	22077561	1154	2349152	560594
1357768162545956187	70379848	21238800	1106	2261891	540074
1357768163046570423	75133499	22687707	1192	2415015	583412
1357768163547161324	123990410	37405798	1979	3961536	956324
1357768164047758351	123508003	37431388	1968	3962506	954720
1357768164548379878	124981328	37651120	2002	3987089	961948
1357768165048869780	128787086	39098400	2084	4137811	997167
1357768165549389724	129735834	38947959	2093	4125707	992571
1357768166049899418	131697912	38897465	2100	4111298	978398
1357768166550413320	129954704	38167015	2074	4028975	954385
1357768167050974639	133335750	39369298	2094	4159024	993018
1357768167551468708	131737031	38898922	2086	4110692	982942
1357768168051945860	132195586	39021843	2089	4121189	991754
1357768168552426762	130524881	38758044	2075	4092962	978253
1357768169052930290	127172082	37531615	1998	3966710	951826
1357768169553427858	126204681	37275623	2017	3942827	941454
1357768170053930136	125062561	37117801	1983	3923002	932426
1357768170554438288	122015133	36453215	1935	3855189	918027
1357768171054938857	125491167	37577722	1985	3974971	956925
1357768171555443676	38300966	11071762	576	1179713	283632
1357768172056003036	9398152	2723043	124	297941	72744
1357768172556497771	9021396	2711863	125	297709	72623
1357768173056967465	9368151	2741992	124	301436	73904
1357768173557446701	9351772	2735691	124	300074	73317
1357768174057920520	9247783	2703928	123	296940	72504
1357768174558391964	9419654	2752094	125	301856	73571
1357768175058872700	7908435	2224847	103	244530	60096
1357768175559351185	9562961	2803812	130	306431	75182
1357768176059846629	9335213	2686688	121	293492	71576
1357768176560320115	8067455	2234396	104	245082	59747
1357768177060844475	9281283	2660324	124	290804	70992
1357768177561317419	9372478	2693594	124	294193	71560
1357768178061787863	9508458	2732209	124	299124	72769
1357768178562299224	9368112	2710083	125	297353	72211
1357768179062772626	9454930	2731358	125	299439	72916
1357768179563230320	8010524	2227257	103	245278	59738
1357768180063685722	9467042	2726236	125	298583	72727
1357768180564147583	9379698	2714268	125	297456	72457
1357768181064699693	8565737	2404026	112	264335	64508
1357768181565157929	9624844	2783669	126	305400	74660
1357768182065668248	9530289	2771895	127	304265	74811
1357768182566138650	9592657	2825790	127	310584	75543
1357768183066597928	9399782	2747810	121	301829	73965
1357768183567068997	9347963	2734553	123	299946	73387
1357768184067524441	9559663	2778519	125	304888	74519
1357768184567990718	7946460	2242636	100	246953	60603
1357768185068448329	9245913	2704779	122	296003	72594
1357768185568898689	9288777	2715450	120	296817	73227
1357768186069456300	8512603	2390288	110	261783	64208
1357768186569922577	9390767	2699159	125	295298	72232
1357768187070382688	9424098	2701398	120	295077	71974
1357768187570885423	9440644	2699656	121	295058	71939
1357768188071350909	9428801	2666987	120	291500	70878
1357768188571817228	9448266	2717431	120	297683	72389
1357768189072279422	9341345	2699307	120	295797	72180
1357768189572742991	8015541	2211466	99	243524	59156
1357768190073203893	9606838	2764902	121	303162	73776
1357768190573663087	9422171	2735670	121	300547	73254
1357768191074203614	8504928	2380457	108	261258	63727
1357768191574660392	10287400	2986266	133	328227	80228
1357768192075212085	9408710	2753813	119	302407	73903
1357768192575796779	9379661	2723157	120	298985	72879
1357768193076371348	9290449	2707908	120	296700	72559
1357768193576842917	9397985	2749237	120	302008	73527
1357768194077315944	8046098	2286958	100	252905	61753
1357768194577830638	9328376	2733081	121	299345	72821
1357768195078310623	9304853	2720197	120	297635	73236
1357768195578797526	8307850	2370168	107	260974	64208
1357768196079376761	9376866	2656290	126	289765	71036
1357768196579855788	10057426	2864231	129	313443	76792
1357768197080339274	9438965	2683131	125	293085	71400
1357768197580855759	9298037	2662565	122	291375	70858
1357768198081335620	9494425	2734272	121	299046	72792
1357768198581815814	10963988	2910997	133	319316	77432
1357768199082295633	6849703	2218973	100	244086	59230
1357768199582762952	8219078	2727672	120	299036	72832
1357768200083223937	8055952	2694119	121	295409	72013
1357768200583684923	6910223	2252263	100	248709	60496
1357768201084230867	8833379	2903620	131	317834	77600
1357768201584724602	10923091	3563445	155	389637	95483
1357768202085197880	8396181	2770790	122	303854	74089
1357768202585650032	8278126	2742132	121	300142	73127
1357768203086103226	8190937	2737991	121	301016	73472
1357768203586544003	8238042	2770050	122	304434	74508
1357768204086985739	6778396	2225387	99	245088	59912
1357768204587423183	8231846	2762407	122	303077	74327
1357768205087863586	8216156	2749112	122	301116	74102
1357768205588310613	6671975	2189059	100	240050	59139
1357768206088862973	8750467	2895790	132	316102	77425
1357768206589310584	8427519	2760433	126	301931	73817
1357768207089768570	10086262	2867656	135	313719	76182
1357768207590261764	8115338	2680031	124	292980	71374
1357768208090698041	8112688	2696845	124	295681	71863
1357768208591147819	7948705	2622723	118	287862	69949
1357768209091598971	6915055	2274268	102	249997	60998
1357768209592045498	8008808	2695836	119	296091	72017
1357768210092485942	8360525	2764161	121	303162	73663
1357768210592912512	6882838	2243815	99	247457	60157
1357768211093428580	8566443	2856017	129	313045	76521
1357768211593875941	8402985	2791379	121	306894	74806
1357768212094319968	8182581	2722562	119	298636	73022
1357768212594752038	8209848	2694045	119	295907	72159
1357768213095183982	8187207	2756093	120	302741	74108
1357768213595636551	6749746	2238202	100	247018	60383
1357768214096070203	8133473	2742039	121	301408	73872
1357768214596501939	8155149	2753064	121	301793	73774
1357768215096931925	6682198	2209298	98	243034	59597
1357768215597362452	7982837	2694467	120	294793	72412
1357768216097879438	8654808	2876186	131	314431	77050
1357768216598301257	8316874	2739372	123	299920	72984
1357768217098752492	7943211	2706793	122	295980	72205
1357768217599224186	8111050	2694681	122	294967	71885
1357768218099662464	8300103	2755132	123	302652	73413
1357768218600102408	6848029	2236895	104	245872	59884
1357768219100539852	8254018	2716409	125	298118	72679
1357768219601024254	8178783	2711454	121	297725	72249
1357768220101464448	6819759	2216105	100	243471	59414
1357768220601907434	8123789	2718039	121	298068	72601
1357768221102441586	11017437	3089955	141	337821	82273
1357768221602999697	8613289	2799860	126	307062	74957
1357768222103487515	8372526	2745830	122	301227	73415
1357768222603970001	8426408	2790057	123	306354	74670
1357768223104451945	8401346	2739621	121	300626	73644
1357768223604922847	6752463	2177957	99	239598	58506
1357768224105405208	8310350	2756551	120	302943	73987
1357768224605945235	8355674	2741464	121	300619	73566
1357768225106419846	6704135	2180963	99	239679	58800
1357768225606892748	8289884	2736816	121	299582	73707
1357768226107479525	8843304	2875309	132	314033	76736
1357768226607956594	9133163	2919082	135	320134	78817
1357768227108536996	8327929	2686439	123	293695	71534
1357768227609098856	8333239	2682747	124	293507	71437
1357768228109670925	6865455	2191160	103	241035	58763
1357768228610234702	8383831	2712693	124	297154	71932
1357768229110864812	8384867	2723586	124	299179	72840
1357768229611438714	7002518	2236904	101	246760	59921
1357768230112021741	8408111	2759719	123	302497	73837
1357768230612586726	8426656	2740249	122	301229	73275
1357768231113288003	8817056	2873890	129	314250	76564
1357768231613860196	9106386	2891156	126	317660	77677
1357768232114433807	8363864	2768183	120	304616	74602
1357768232615001042	8421771	2751949	121	301985	73445
1357768233115605110	6785916	2188436	99	241152	59187
1357768233616170221	8471010	2783554	122	305854	74284
1357768234116734831	8516015	2792904	123	306501	74793
1357768234617304900	6836433	2225285	101	244878	59868
1357768235117874218	8293098	2732158	121	298896	73548
1357768235618438995	8353168	2751140	122	301336	74036
1357768236120497767	8645321	2817801	131	307927	75172
1357768236621048003	10836912	3430466	155	374324	90916
1357768237121538905	8359121	2691971	124	294214	71314
1357768237622031640	8216510	2683537	122	294214	71745
1357768238122521834	7162000	2268509	103	249226	60746
1357768238623015945	8451247	2729004	125	299035	72887
1357768239123503097	8332621	2704961	124	297078	72198
1357768239623990999	6940222	2231012	103	245574	59859
1357768240124479277	8422427	2738222	124	300684	73218
1357768240624973012	8267348	2694680	124	295575	72007
1357768241125615622	8864388	2883390	134	317023	77107
1357768241626107316	8847191	2882108	126	315270	77189
1357768242126612052	8436550	2737929	120	299913	73059
1357768242627107496	8403316	2745010	121	301002	73265
1357768243127607940	6934204	2248960	99	248094	60685
1357768243628106508	8429022	2762403	121	303266	74131
1357768244128596369	8238156	2705161	120	296486	72734
1357768244629088521	6919587	2248053	99	247719	60610
1357768245129587882	8267075	2734410	121	299343	73575
1357768245630076909	8108349	2688318	120	294226	72090
1357768246130673978	9000432	2884370	133	314167	77003
1357768246631166963	8778794	2813401	130	307879	75402
1357768247131657740	8267689	2677038	126	293177	71380
1357768247632146726	6972427	2218240	103	243462	59590
1357768248132636295	8402027	2716741	126	297174	72357
1357768248633120197	8165782	2657961	124	291888	70873
1357768249133616308	6916368	2241358	104	246977	60166
1357768249634116752	8351555	2731702	122	299967	73174
1357768250134603737	8388222	2717867	123	298211	72424
1357768250635146181	8466965	2757751	126	302263	73587
1357768251135763833	8749115	2850258	133	312161	76253
1357768251636251193	8491596	2767025	124	304153	74382
1357768252136743804	8448077	2728579	124	299020	73035
1357768252637240498	6938578	2248052	103	248847	60774
1357768253137718483	8295101	2722736	121	298780	72986
1357768253638198302	8457097	2773703	120	304242	74274
1357768254138696038	6923739	2246273	99	247540	60368
1357768254639191815	8286807	2740791	120	300140	73582
1357768255139678967	8161345	2698121	120	295117	72505
1357768255640153578	8249242	2732136	120	299111	73408
1357768256140805438	8832428	2859914	131	312388	76267
1357768256641285049	8452933	2727477	125	298313	72547
1357768257141764784	8343849	2700594	124	295240	71989
1357768257642233853	7070763	2247476	105	246636	60249
1357768258142705922	8278581	2687555	124	294503	71327
1357768258643184783	8482944	2763756	127	303171	73860
1357768259143656060	6979261	2231616	104	245438	59713
1357768259644131671	8327273	2697084	126	295605	71903
1357768260144626365	8248520	2740272	125	300122	73319
1357768260645149183	8120144	2687782	125	294936	71838
1357768261145784085	8874545	2882305	134	316040	76933
1357768261646312446	9221457	2956107	131	324413	79530
1357768262146921306	7447129	2431195	113	268047	65021
1357768262647511791	7817014	2559000	115	281749	68884
1357768263148099276	8415191	2726327	125	298872	73071
1357768263648677928	8039643	2628558	120	289012	70771
1357768264149263539	7207555	2348023	107	258902	63406
1357768264649889440	8261250	2706205	123	295954	72793
1357768265150401759	8344118	2711176	123	296873	72935
1357768265650948870	8383138	2765639	123	303123	74670
1357768266151553813	8918947	2870362	132	312808	76452
1357768266652059382	9047342	2898115	131	317761	77926
1357768267152555451	6900790	2199143	103	241573	58937
1357768267653052145	8294214	2677159	124	292507	71325
1357768268153545839	8302281	2686386	124	293734	71861
1357768268654032074	6957433	2213965	104	242942	59107
1357768269154531101	8291601	2673973	124	292097	71239
1357768269655027337	8443200	2744413	125	300652	73473
1357768270155517614	8248553	2698512	125	295396	72054
1357768270656073266	8417070	2738431	126	299641	73100
1357768271156670210	8823475	2843248	134	310283	75973
1357768271657166612	9435724	3043287	139	333011	81742
1357768272157654764	6952415	2222489	103	244542	59996
1357768272658135333	8360637	2711042	125	296157	72560
1357768273158628694	8158960	2657877	125	290524	71152
1357768273659124679	7043112	2271025	104	249984	61383
1357768274159608248	8336021	2716625	125	296507	72739
1357768274660095442	8248858	2717209	127	297291	72766
1357768275160624428	8269960	2729915	125	299498	73960
1357768275661109872	8352844	2711780	121	296010	73172
1357768276161696273	8689034	2800147	130	305235	74770
1357768276662184134	8524867	2735448	125	298876	73048
1357768277162687286	6975592	2199387	103	241179	59010
1357768277663181480	8518329	2713988	125	296692	72460
1357768278163666466	8290994	2684993	124	293083	71524
1357768278664152493	7020566	2230763	104	244815	59896
1357768279164693770	8291036	2698819	124	294967	72248
1357768279665179547	8236624	2698807	124	295178	72244
1357768280165698158	8381135	2731736	125	299127	73068
1357768280666195227	8436574	2731038	126	298803	73045
1357768281166785170	8761793	2855899	130	311886	76341
1357768281667283281	7244061	2329052	101	256475	62814
1357768282167773350	8354288	2711105	121	295996	72460
1357768282668267752	8260910	2715026	121	297277	72273
1357768283168756446	6936764	2234867	101	245499	60334
1357768283669257098	8352737	2723792	122	297658	73029
1357768284169745417	8213468	2702327	121	295566	72642
1357768284670234486	8302020	2735445	120	299483	73628
1357768285170761638	8279704	2729383	122	298490	73648
1357768285671253249	8283701	2723456	123	297827	73214
1357768286171880609	8806894	2830509	131	308123	75390
1357768286672374094	7123512	2259235	102	248405	60582
1357768287172857538	8171834	2655895	120	290167	70762
1357768287673353107	8318615	2694516	121	294508	72101
1357768288173839343	7160555	2220295	99	244027	59344
1357768288674324578	8250602	2693870	120	295160	72234
1357768289174813439	8284410	2697275	121	294640	72299
1357768289675300841	8461323	2744981	121	300381	73434
1357768290175855118	8362609	2684695	121	293384	71529
1357768290676357520	8386674	2722457	121	297701	72762
1357768291178160502	8833517	2880404	129	314672	76983
1357768291678654654	7155523	2278336	100	250814	61308
1357768292179148098	8273890	2699394	120	295158	72165
1357768292679644000	8313113	2728490	120	298775	73354
1357768293180140027	6932499	2221988	99	243984	59688
1357768293680689263	8376155	2755209	122	301972	74065
1357768294181178040	8257098	2723257	120	297668	73205
1357768294681677900	8397269	2755097	122	301456	73727
1357768295182171678	8142295	2694567	120	294719	72232
1357768295682662413	8190340	2708990	120	295603	72954
1357768296183246565	8856758	2852644	132	311234	75804
1357768296683740926	7496028	2353381	109	258599	63537
1357768297184328661	8438637	2713039	126	296040	72287
1357768297684911438	8532150	2760964	127	302129	73459
1357768298185479506	6658895	2125226	99	233209	57025
1357768298686111325	8468174	2741129	122	299814	73046
1357768299186677144	8341036	2702587	120	295635	72061
1357768299687241796	8238358	2673807	120	292897	71280
1357768300187818114	8348862	2711982	121	296383	72673
1357768300688386891	8338208	2712448	121	297225	72772
1357768301189071126	7460942	2373367	108	260332	63660
1357768301689642361	8999545	2887564	126	315936	77753
1357768302190214763	8195346	2699763	121	295216	72280
1357768302690841457	7034200	2260025	100	248944	61073
1357768303191485150	7979013	2684442	120	293239	71866
1357768303692115719	8294137	2734568	120	299201	73635
1357768304192697829	8352730	2731215	121	298951	73325
1357768304693281606	8278754	2720415	120	298064	73201
1357768305193869383	8275777	2718881	120	296856	73263
1357768305694445326	8477417	2789071	124	305418	75345
1357768306195176394	7222363	2304452	108	252793	61962
1357768306695832879	9360093	3009726	139	328894	80651
1357768307196422448	8197763	2658337	124	290618	70837
1357768307697039392	6639020	2128124	102	233502	57136
1357768308197517169	8223923	2666375	125	291303	71308
1357768308697995404	8236913	2686683	125	294135	71757
1357768309198476182	8078545	2627386	122	287789	70144
1357768309698952084	8264319	2721203	121	298189	73270
1357768310199434695	8032781	2660930	121	291403	71276
1357768310699902514	8274372	2723797	121	299055	73075
1357768311200480916	7262153	2329600	109	254550	62542
1357768311701008693	8172497	2705101	121	297232	72863
1357768312201479928	8210644	2700169	120	296192	72417
1357768312701966747	6771749	2175769	100	238414	58467
1357768313202447316	10066979	2862805	134	313557	77172
1357768313702920510	8377712	2748250	124	301173	73784
1357768314203372746	8228410	2693633	121	294367	72219
1357768314703834648	8142344	2693332	121	294866	72490
1357768315204293717	8173023	2702079	120	295724	72612
1357768315704754161	8098466	2657651	121	290981	72042
1357768316205200939	7313341	2357137	109	258099	62941
1357768316705666758	23957594	7134867	172	824210	154048
1357768317206226743	8052525	2572668	121	281676	68687
1357768317706764187	7158422	2292858	107	251585	61481
1357768318207283422	8223432	2675558	124	292775	71419
1357768318707810949	8237835	2682124	125	293685	71597
1357768319208330018	8219553	2685610	124	293969	72033
1357768319708859295	8329799	2683965	125	294568	72224
1357768320209381156	8138161	2669545	121	292838	71537
1357768320709928433	7290642	2323032	108	254384	62548
1357768321210496001	8175921	2672947	123	292237	71766
1357768321711094737	8612771	2777561	123	304984	74584
1357768322211632972	6839111	2177023	100	238617	58616
1357768322712103833	8136153	2686534	121	294693	71970
1357768323212573527	8181652	2693370	120	295029	72373
1357768323713047679	8226173	2705354	121	296095	72689
1357768324213506081	8008302	2656441	121	291442	71580
1357768324713983442	8234297	2720192	121	298015	73290
1357768325186224272	7188259	2215932	103	243310	60019
