#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421451170915471408	CPU_4	11.53	0	52.56	0	34.61	1.28	0	0	0	0
1421451171739587525	CPU_4	10.25	0	50.00	0	37.17	1.28	1.28	0	0	0
1421451172580729170	CPU_4	14.10	0	51.28	0	33.33	1.28	0	0	0	0
1421451173385522813	CPU_4	12.65	0	50.63	0	34.17	1.26	1.26	0	0	0
1421451174230729020	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421451175064389917	CPU_4	17.10	0	47.36	0	34.21	1.31	0	0	0	0
1421451175883370399	CPU_4	12.50	0	52.50	0	32.50	1.25	1.25	0	0	0
1421451176677124648	CPU_4	16.88	0	46.75	0	35.06	1.29	0	0	0	0
1421451177510048302	CPU_4	14.81	0	51.85	0	30.86	1.23	1.23	0	0	0
1421451178301429982	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421451179129833579	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421451179967871496	CPU_4	13.75	0	48.75	0	35.00	1.25	1.25	0	0	0
1421451180809323436	CPU_4	15.18	0	49.36	0	34.17	1.26	0	0	0	0
1421451181625384896	CPU_4	12.65	0	51.89	0	32.91	1.26	1.26	0	0	0
1421451182468288329	CPU_4	16.88	0	48.05	0	33.76	1.29	0	0	0	0
1421451183269339375	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421451184108910828	CPU_4	17.50	0	45.00	0	35.00	1.25	1.25	0	0	0
1421451184952710465	CPU_4	11.11	0	54.32	0	33.33	1.23	0	0	0	0
1421451185779712449	CPU_4	12.98	0	46.75	0	36.36	2.59	1.29	0	0	0
1421451186628942891	CPU_4	14.63	0	51.21	0	34.14	0	0	0	0	0
1421451187452552811	CPU_4	14.45	0	50.60	0	33.73	1.20	0	0	0	0
1421451188297042447	CPU_4	15.47	0	51.19	0	30.95	1.19	1.19	0	0	0
1421451189111925293	CPU_4	11.68	0	53.24	0	33.76	1.29	0	0	0	0
1421451189947441522	CPU_4	14.28	0	48.05	0	35.06	1.29	1.29	0	0	0
1421451190785518280	CPU_4	13.58	0	53.08	0	32.09	1.23	0	0	0	0
1421451191612791890	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421451192454067297	CPU_4	11.68	0	51.94	0	33.76	1.29	1.29	0	0	0
1421451193300690007	CPU_4	13.75	0	48.75	0	36.25	1.25	0	0	0	0
1421451194139136890	CPU_4	12.00	0	49.33	1.33	34.66	1.33	1.33	0	0	0
1421451194988986749	CPU_4	11.39	0	53.16	0	34.17	1.26	0	0	0	0
1421451195832864185	CPU_4	14.81	0	48.14	0	35.80	1.23	0	0	0	0
1421451196671491652	CPU_4	9.87	0	56.79	0	30.86	1.23	1.23	0	0	0
1421451197490322813	CPU_4	9.72	0	52.77	0	36.11	1.38	0	0	0	0
1421451198329778776	CPU_4	15.85	0	48.78	0	34.14	1.21	0	0	0	0
1421451199174430668	CPU_4	15.00	0	48.75	0	33.75	1.25	1.25	0	0	0
1421451200031430574	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421451200864839864	CPU_4	16.25	0	46.25	0	35.00	1.25	1.25	0	0	0
1421451201702360131	CPU_4	18.98	0	48.10	0	31.64	1.26	0	0	0	0
1421451202498545507	CPU_4	13.69	0	47.94	0	36.98	1.36	0	0	0	0
1421451203324618590	CPU_4	15.00	0	48.75	0	33.75	1.25	1.25	0	0	0
1421451204162236150	CPU_4	14.10	0	51.28	0	33.33	1.28	0	0	0	0
1421451204969518548	CPU_4	17.72	0	46.83	0	32.91	1.26	1.26	0	0	0
1421451205809222264	CPU_4	12.65	0	53.16	0	32.91	1.26	0	0	0	0
1421451206647599862	CPU_4	12.98	0	49.35	0	36.36	1.29	0	0	0	0
1421451207496067030	CPU_4	10.25	0	51.28	0	35.89	1.28	1.28	0	0	0
1421451208344129783	CPU_4	16.66	0	45.23	1.19	35.71	1.19	0	0	0	0
1421451209182536550	CPU_4	15.00	0	51.25	0	31.25	1.25	1.25	0	0	0
1421451210006332233	CPU_4	11.84	0	51.31	0	35.52	1.31	0	0	0	0
1421451210809721573	CPU_4	20.77	0	42.85	0	35.06	1.29	0	0	0	0
1421451211660632938	CPU_4	15.00	0	50.00	0	32.50	1.25	1.25	0	0	0
1421451212498946707	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421451213338247305	CPU_4	14.63	0	51.21	0	31.70	1.21	1.21	0	0	0
1421451214183531703	CPU_4	12.34	0	54.32	0	32.09	1.23	0	0	0	0
1421451215022551178	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421451215864720344	CPU_4	18.75	0	43.75	0	35.00	1.25	1.25	0	0	0
1421451216713011393	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421451217547918102	CPU_4	13.41	0	48.78	0	35.36	1.21	1.21	0	0	0
1421451218390341018	CPU_4	17.94	0	47.43	0	33.33	1.28	0	0	0	0
1421451219196010809	CPU_4	12.00	0	52.00	0	34.66	1.33	0	0	0	0
1421451220031076768	CPU_4	16.04	0	48.14	0	33.33	1.23	1.23	0	0	0
1421451220882648676	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421451221722004612	CPU_4	12.82	0	52.56	0	33.33	1.28	0	0	0	0
1421451222571174201	CPU_4	12.19	0	51.21	0	34.14	1.21	1.21	0	0	0
1421451223406145705	CPU_4	17.33	0	44.00	0	37.33	1.33	0	0	0	0
1421451224251016319	CPU_4	16.66	0	46.15	0	34.61	1.28	1.28	0	0	0
1421451225072888397	CPU_4	14.10	0	52.56	0	32.05	1.28	0	0	0	0
1421451225874761964	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421451226723353976	CPU_4	13.75	0	51.25	0	32.50	1.25	1.25	0	0	0
1421451227560082097	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421451228374293011	CPU_4	15.78	0	44.73	1.31	35.52	1.31	1.31	0	0	0
1421451229224443224	CPU_4	17.64	0	50.58	0	30.58	1.17	0	0	0	0
1421451230055741086	CPU_4	14.81	0	49.38	0	34.56	1.23	0	0	0	0
1421451230900409747	CPU_4	15.85	0	46.34	0	35.36	1.21	1.21	0	0	0
1421451231739420316	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421451232576449772	CPU_4	10.12	0	53.16	0	34.17	1.26	1.26	0	0	0
1421451233424505000	CPU_4	14.63	0	51.21	0	32.92	1.21	0	0	0	0
1421451234262182994	CPU_4	17.33	0	45.33	0	36.00	1.33	0	0	0	0
1421451235114296241	CPU_4	13.09	0	51.19	0	33.33	1.19	1.19	0	0	0
1421451235959280821	CPU_4	12.98	0	50.64	0	35.06	1.29	0	0	0	0
1421451236800991045	CPU_4	17.72	0	45.56	0	34.17	1.26	1.26	0	0	0
1421451237623225795	CPU_4	13.51	0	50.00	0	35.13	1.35	0	0	0	0
1421451238460495295	CPU_4	14.10	0	51.28	0	33.33	1.28	0	0	0	0
1421451239277050036	CPU_4	13.75	0	51.25	0	32.50	1.25	1.25	0	0	0
1421451240124592062	CPU_4	14.81	0	49.38	0	34.56	1.23	0	0	0	0
1421451240959078246	CPU_4	13.15	0	51.31	0	34.21	1.31	0	0	0	0
1421451241793819762	CPU_4	11.68	0	48.05	0	37.66	1.29	1.29	0	0	0
1421451242626032001	CPU_4	14.86	0	47.29	0	36.48	1.35	0	0	0	0
1421451243455646255	CPU_4	14.10	0	47.43	0	35.89	1.28	1.28	0	0	0
1421451244309415832	CPU_4	11.11	0	53.08	0	34.56	1.23	0	0	0	0
1421451245145938089	CPU_4	12.19	0	54.87	0	31.70	1.21	0	0	0	0
1421451246000431039	CPU_4	15.66	0	48.19	0	33.73	1.20	1.20	0	0	0
1421451246840762693	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421451247681430721	CPU_4	15.47	0	51.19	0	30.95	1.19	1.19	0	0	0
1421451248500203622	CPU_4	16.88	0	45.45	1.29	35.06	1.29	0	0	0	0
1421451249341917228	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421451250186139904	CPU_4	17.28	0	45.67	0	34.56	1.23	1.23	0	0	0
1421451251030745245	CPU_4	14.28	0	50.64	0	33.76	1.29	0	0	0	0
1421451251827153357	CPU_4	14.66	0	45.33	0	37.33	1.33	1.33	0	0	0
1421451252678127914	CPU_4	8.97	0	52.56	0	37.17	1.28	0	0	0	0
1421451253510723782	CPU_4	14.28	0	48.05	0	36.36	1.29	0	0	0	0
1421451254354913294	CPU_4	10.12	0	54.43	0	32.91	1.26	1.26	0	0	0
1421451255177463095	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421451256016286472	CPU_4	11.39	0	50.63	0	35.44	1.26	1.26	0	0	0
1421451256862957263	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421451257694154934	CPU_4	17.72	0	45.56	0	35.44	1.26	0	0	0	0
1421451258535613714	CPU_4	20.25	0	45.56	0	31.64	1.26	1.26	0	0	0
1421451259369254205	CPU_4	12.34	0	54.32	0	32.09	1.23	0	0	0	0
1421451260185542169	CPU_4	17.72	0	45.56	0	34.17	1.26	1.26	0	0	0
1421451261002681086	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421451261841114636	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421451262662188616	CPU_4	17.94	0	46.15	0	33.33	1.28	1.28	0	0	0
1421451263457309284	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421451264293638429	CPU_4	17.07	0	50.00	0	30.48	1.21	1.21	0	0	0
1421451265135586377	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421451265964397399	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421451266780720575	CPU_4	12.50	0	52.50	0	32.50	1.25	1.25	0	0	0
1421451267585428609	CPU_4	13.51	0	48.64	0	36.48	1.35	0	0	0	0
1421451268437124796	CPU_4	17.94	0	46.15	1.28	33.33	1.28	0	0	0	0
1421451269274801187	CPU_4	17.94	0	43.58	0	35.89	1.28	1.28	0	0	0
1421451270111765874	CPU_4	12.65	0	50.63	0	35.44	1.26	0	0	0	0
1421451270955109068	CPU_4	13.92	0	49.36	0	34.17	1.26	1.26	0	0	0
1421451271791526968	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421451272628793030	CPU_4	11.39	0	51.89	0	35.44	1.26	0	0	0	0
1421451273471242813	CPU_4	18.98	0	43.03	0	34.17	2.53	1.26	0	0	0
1421451274308568251	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421451275157318334	CPU_4	20.73	0	45.12	0	31.70	1.21	1.21	0	0	0
1421451275973959305	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421451276812603529	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421451277658774461	CPU_4	16.86	0	46.98	0	33.73	1.20	1.20	0	0	0
1421451278467704269	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421451279323344482	CPU_4	16.45	0	45.56	0	35.44	1.26	1.26	0	0	0
1421451280176581418	CPU_4	18.42	0	43.42	0	36.84	1.31	0	0	0	0
1421451281006026570	CPU_4	15.00	0	48.75	0	35.00	1.25	0	0	0	0
1421451281856435231	CPU_4	13.92	0	49.36	0	34.17	1.26	1.26	0	0	0
1421451282684484768	CPU_4	17.72	0	49.36	0	31.64	1.26	0	0	0	0
1421451283505301554	CPU_4	13.51	0	47.29	0	36.48	1.35	1.35	0	0	0
1421451284356674044	CPU_4	13.92	0	51.89	0	32.91	1.26	0	0	0	0
1421451285195583521	CPU_4	13.58	0	51.85	0	33.33	1.23	0	0	0	0
1421451286011380836	CPU_4	13.15	0	50.00	0	34.21	1.31	1.31	0	0	0
1421451286848744032	CPU_4	14.81	0	49.38	0	34.56	1.23	0	0	0	0
1421451287688054800	CPU_4	16.04	0	46.91	0	34.56	1.23	1.23	0	0	0
1421451288535874105	CPU_4	15.47	0	52.38	0	30.95	1.19	0	0	0	0
1421451289370220068	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421451290220685984	CPU_4	16.47	0	49.41	0	31.76	1.17	1.17	0	0	0
1421451291041755814	CPU_4	14.10	0	51.28	0	33.33	1.28	0	0	0	0
1421451291844543497	CPU_4	14.47	0	47.36	0	35.52	1.31	1.31	0	0	0
1421451292695966284	CPU_4	13.92	0	51.89	0	32.91	1.26	0	0	0	0
1421451293535568305	CPU_4	15.38	0	46.15	1.28	35.89	1.28	0	0	0	0
1421451294376964732	CPU_4	18.18	0	46.75	0	32.46	1.29	1.29	0	0	0
1421451295212851232	CPU_4	13.41	0	50.00	0	35.36	1.21	0	0	0	0
1421451296051596425	CPU_4	13.92	0	49.36	0	35.44	1.26	0	0	0	0
1421451296874756497	CPU_4	20.77	0	41.55	0	35.06	1.29	1.29	0	0	0
1421451297713306318	CPU_4	15.85	0	50.00	0	32.92	1.21	0	0	0	0
1421451298513519852	CPU_4	13.15	0	48.68	0	35.52	1.31	1.31	0	0	0
1421451299361892327	CPU_4	14.66	0	49.33	0	34.66	1.33	0	0	0	0
1421451300192049696	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421451301008008936	CPU_4	21.25	0	43.75	0	32.50	1.25	1.25	0	0	0
1421451301844192188	CPU_4	17.50	0	47.50	0	33.75	1.25	0	0	0	0
1421451302690542676	CPU_4	12.65	0	50.63	0	34.17	1.26	1.26	0	0	0
1421451303544017292	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421451304381762787	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421451305227507113	CPU_4	15.85	0	47.56	0	34.14	1.21	1.21	0	0	0
1421451306070726038	CPU_4	17.50	0	47.50	0	33.75	1.25	0	0	0	0
1421451306887498485	CPU_4	13.92	0	49.36	0	34.17	1.26	1.26	0	0	0
1421451307727241013	CPU_4	17.07	0	51.21	0	30.48	1.21	0	0	0	0
1421451308534253265	CPU_4	17.33	0	45.33	0	36.00	1.33	0	0	0	0
1421451309357709427	CPU_4	11.68	0	51.94	0	33.76	1.29	1.29	0	0	0
1421451310197918162	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421451311049320460	CPU_4	16.25	0	46.25	0	35.00	1.25	1.25	0	0	0
1421451311891455894	CPU_4	12.65	0	53.16	0	32.91	1.26	0	0	0	0
1421451312695496499	CPU_4	13.15	0	48.68	0	36.84	1.31	0	0	0	0
1421451313505946444	CPU_4	14.28	0	48.05	1.29	33.76	1.29	1.29	0	0	0
1421451314345015104	CPU_4	13.58	0	50.61	0	34.56	1.23	0	0	0	0
1421451315190642021	CPU_4	14.81	0	53.08	0	30.86	1.23	0	0	0	0
1421451316004536489	CPU_4	18.18	0	44.15	0	35.06	1.29	1.29	0	0	0
1421451316832161465	CPU_4	17.33	0	45.33	0	36.00	1.33	0	0	0	0
1421451317674008529	CPU_4	14.63	0	51.21	0	31.70	1.21	1.21	0	0	0
1421451318513848605	CPU_4	14.28	0	48.05	0	36.36	1.29	0	0	0	0
1421451319365478865	CPU_4	14.81	0	51.85	0	32.09	1.23	0	0	0	0
1421451320201551004	CPU_4	12.98	0	49.35	0	35.06	1.29	1.29	0	0	0
1421451321042359118	CPU_4	15.00	0	48.75	0	35.00	1.25	0	0	0	0
1421451321893218176	CPU_4	13.25	0	53.01	0	31.32	1.20	1.20	0	0	0
1421451322704569371	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421451323548131596	CPU_4	15.66	0	50.60	0	32.53	1.20	0	0	0	0
1421451324395266884	CPU_4	15.38	0	48.71	0	33.33	1.28	1.28	0	0	0
1421451325216742274	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421451326056156398	CPU_4	15.85	0	47.56	0	34.14	1.21	1.21	0	0	0
1421451326892847372	CPU_4	13.41	0	51.21	0	34.14	1.21	0	0	0	0
1421451327733092826	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421451328585725919	CPU_4	16.04	0	49.38	0	32.09	1.23	1.23	0	0	0
1421451329412496324	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421451330265213919	CPU_4	16.04	0	46.91	0	34.56	1.23	1.23	0	0	0
1421451331117840639	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421451331923792911	CPU_4	13.88	0	47.22	0	37.50	1.38	0	0	0	0
1421451332756775117	CPU_4	9.09	0	53.24	0	35.06	1.29	1.29	0	0	0
1421451333553992188	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421451334398445081	CPU_4	14.28	0	50.64	0	33.76	1.29	0	0	0	0
1421451335239625784	CPU_4	17.28	0	48.14	0	32.09	1.23	1.23	0	0	0
1421451336081093820	CPU_4	13.92	0	49.36	0	35.44	1.26	0	0	0	0
1421451336930670644	CPU_4	15.18	0	49.36	0	32.91	1.26	1.26	0	0	0
1421451337742127722	CPU_4	12.16	0	50.00	0	36.48	1.35	0	0	0	0
1421451338595130320	CPU_4	13.15	0	48.68	1.31	35.52	1.31	0	0	0	0
1421451339406070986	CPU_4	18.51	0	45.67	0	33.33	1.23	1.23	0	0	0
1421451340242250595	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421451341095337944	CPU_4	20.23	0	45.23	0	32.14	1.19	1.19	0	0	0
1421451341933762333	CPU_4	12.34	0	50.61	0	35.80	1.23	0	0	0	0
1421451342784665653	CPU_4	15.00	0	51.25	0	32.50	1.25	0	0	0	0
1421451343637056550	CPU_4	17.94	0	46.15	0	33.33	1.28	1.28	0	0	0
1421451344477751303	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421451345325319435	CPU_4	16.45	0	45.56	0	35.44	1.26	1.26	0	0	0
1421451346159819098	CPU_4	10.12	0	53.16	0	35.44	1.26	0	0	0	0
1421451347008620141	CPU_4	16.45	0	48.10	0	34.17	1.26	0	0	0	0
1421451347858769344	CPU_4	19.27	0	44.57	0	33.73	1.20	1.20	0	0	0
1421451348650559038	CPU_4	13.33	0	49.33	0	36.00	1.33	0	0	0	0
1421451349504588803	CPU_4	13.58	0	50.61	0	33.33	1.23	1.23	0	0	0
1421451350346666844	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421451351166968131	CPU_4	20.25	0	44.30	0	34.17	1.26	0	0	0	0
1421451352023358760	CPU_4	18.98	0	45.56	0	32.91	1.26	1.26	0	0	0
1421451352833508479	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421451353687276624	CPU_4	17.28	0	48.14	0	32.09	1.23	1.23	0	0	0
1421451354524946358	CPU_4	13.75	0	48.75	0	36.25	1.25	0	0	0	0
1421451355366565904	CPU_4	14.28	0	53.57	0	30.95	1.19	0	0	0	0
1421451356211370683	CPU_4	15.00	0	47.50	0	35.00	1.25	1.25	0	0	0
1421451357051444156	CPU_4	20.25	0	43.03	0	35.44	1.26	0	0	0	0
1421451357901687864	CPU_4	14.45	0	49.39	0	33.73	1.20	1.20	0	0	0
1421451358753171816	CPU_4	14.81	0	50.61	0	33.33	1.23	0	0	0	0
1421451359596110524	CPU_4	15.58	0	48.05	0	35.06	1.29	0	0	0	0
1421451360444011955	CPU_4	14.81	0	50.61	0	32.09	1.23	1.23	0	0	0
1421451361247746757	CPU_4	17.56	0	45.94	0	35.13	1.35	0	0	0	0
1421451362088828477	CPU_4	15.38	0	46.15	0	35.89	1.28	1.28	0	0	0
1421451362934687587	CPU_4	15.00	0	51.25	0	32.50	1.25	0	0	0	0
1421451363766136278	CPU_4	16.45	0	48.10	1.26	32.91	1.26	0	0	0	0
1421451364620170761	CPU_4	14.94	0	50.57	0	32.18	1.14	1.14	0	0	0
1421451365471168720	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421451366314197223	CPU_4	17.28	0	48.14	0	32.09	1.23	1.23	0	0	0
1421451367131926075	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421451367974425416	CPU_4	14.10	0	46.15	0	38.46	1.28	0	0	0	0
1421451368818854955	CPU_4	13.75	0	51.25	0	32.50	1.25	1.25	0	0	0
1421451369673382147	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421451370509143151	CPU_4	19.51	0	45.12	0	32.92	1.21	1.21	0	0	0
1421451371363978134	CPU_4	17.72	0	45.56	0	35.44	1.26	0	0	0	0
1421451372224029088	CPU_4	15.66	0	49.39	0	33.73	1.20	0	0	0	0
1421451373062135081	CPU_4	18.18	0	45.45	0	33.76	1.29	1.29	0	0	0
1421451373909883438	CPU_4	13.92	0	48.10	0	36.70	1.26	0	0	0	0
1421451374748576429	CPU_4	14.10	0	47.43	0	35.89	1.28	1.28	0	0	0
1421451375600466138	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421451376435033903	CPU_4	13.92	0	51.89	0	32.91	1.26	0	0	0	0
1421451377270348914	CPU_4	17.50	0	45.00	0	35.00	1.25	1.25	0	0	0
1421451378122986038	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421451378929828207	CPU_4	9.21	0	52.63	0	35.52	1.31	1.31	0	0	0
1421451379774396668	CPU_4	10.52	0	53.94	0	34.21	1.31	0	0	0	0
1421451380627978622	CPU_4	14.81	0	49.38	0	34.56	1.23	0	0	0	0
1421451381461350771	CPU_4	10.00	0	52.50	0	35.00	1.25	1.25	0	0	0
1421451382309701171	CPU_4	15.58	0	46.75	0	36.36	1.29	0	0	0	0
1421451383158923483	CPU_4	13.58	0	49.38	0	34.56	1.23	1.23	0	0	0
1421451383991964927	CPU_4	15.78	0	48.68	0	34.21	1.31	0	0	0	0
1421451384818264868	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421451385660135847	CPU_4	15.47	0	51.19	0	30.95	1.19	1.19	0	0	0
1421451386479725242	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421451387323636878	CPU_4	20.00	0	43.75	0	33.75	1.25	1.25	0	0	0
1421451388165137111	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421451389005970307	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421451389845018846	CPU_4	14.45	0	49.39	0	33.73	1.20	1.20	0	0	0
1421451390697385354	CPU_4	16.88	0	48.05	0	33.76	1.29	0	0	0	0
1421451391540224082	CPU_4	16.45	0	48.10	0	32.91	1.26	1.26	0	0	0
1421451392341709830	CPU_4	17.14	0	44.28	0	37.14	1.42	0	0	0	0
1421451393157553583	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421451393989659121	CPU_4	15.18	0	49.36	0	32.91	1.26	1.26	0	0	0
1421451394828067083	CPU_4	10.95	0	52.05	0	35.61	1.36	0	0	0	0
1421451395681759587	CPU_4	18.29	0	45.12	0	34.14	1.21	1.21	0	0	0
1421451396521262420	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421451397365379769	CPU_4	15.66	0	48.19	0	33.73	2.40	0	0	0	0
1421451398205492557	CPU_4	15.18	0	49.36	0	32.91	1.26	1.26	0	0	0
1421451399019306949	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421451399872237710	CPU_4	17.85	0	46.42	0	33.33	1.19	1.19	0	0	0
1421451400718851256	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421451401546023618	CPU_4	20.98	0	46.91	0	30.86	1.23	0	0	0	0
1421451402397577179	CPU_4	16.47	0	51.76	0	29.41	1.17	1.17	0	0	0
1421451403214417640	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421451404070293012	CPU_4	15.47	0	52.38	0	29.76	1.19	1.19	0	0	0
1421451404918914966	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421451405779397771	CPU_4	22.35	0	47.05	0	29.41	1.17	0	0	0	0
1421451406632590493	CPU_4	18.82	0	45.88	0	32.94	1.17	1.17	0	0	0
1421451407484912011	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421451408347182226	CPU_4	19.76	0	45.34	0	32.55	1.16	1.16	0	0	0
1421451409204271260	CPU_4	22.50	0	45.00	0	31.25	1.25	0	0	0	0
1421451410010255619	CPU_4	14.28	0	51.94	0	32.46	1.29	0	0	0	0
1421451410840104471	CPU_4	15.85	0	50.00	0	31.70	1.21	1.21	0	0	0
1421451411687036438	CPU_4	17.72	0	46.83	0	34.17	1.26	0	0	0	0
1421451412547470540	CPU_4	18.82	0	49.41	0	29.41	1.17	1.17	0	0	0
1421451413355664971	CPU_4	18.18	0	46.75	0	33.76	1.29	0	0	0	0
1421451414203132104	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421451415032233713	CPU_4	17.07	0	48.78	0	31.70	1.21	1.21	0	0	0
1421451415883932823	CPU_4	19.51	0	48.78	0	30.48	1.21	0	0	0	0
1421451416716999619	CPU_4	20.73	0	43.90	0	32.92	1.21	1.21	0	0	0
1421451417578928966	CPU_4	15.85	0	52.43	0	30.48	1.21	0	0	0	0
1421451418404531513	CPU_4	20.00	0	47.50	0	31.25	1.25	0	0	0	0
1421451419235610822	CPU_4	15.85	0	50.00	0	31.70	1.21	1.21	0	0	0
1421451420089280548	CPU_4	21.68	0	44.57	0	32.53	1.20	0	0	0	0
1421451420938540050	CPU_4	15.66	0	46.98	0	34.93	1.20	1.20	0	0	0
1421451421788598798	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421451422627435149	CPU_4	16.45	0	50.63	0	31.64	1.26	0	0	0	0
1421451423477562440	CPU_4	18.60	0	46.51	1.16	31.39	1.16	1.16	0	0	0
1421451424317851367	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421451425162965561	CPU_4	14.81	0	50.61	0	32.09	1.23	1.23	0	0	0
1421451426024520915	CPU_4	22.78	0	40.50	0	35.44	1.26	0	0	0	0
1421451426882561538	CPU_4	20.00	0	47.05	0	31.76	1.17	0	0	0	0
1421451427735131318	CPU_4	18.29	0	46.34	0	32.92	1.21	1.21	0	0	0
1421451428595265264	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421451429453824595	CPU_4	13.09	0	53.57	0	30.95	1.19	1.19	0	0	0
1421451430297785048	CPU_4	19.27	0	46.98	0	32.53	1.20	0	0	0	0
1421451431161389560	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421451431994082867	CPU_4	18.51	0	45.67	0	33.33	1.23	1.23	0	0	0
1421451432852502618	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421451433714911555	CPU_4	17.85	0	46.42	0	33.33	1.19	1.19	0	0	0
1421451434566897591	CPU_4	19.27	0	48.19	0	31.32	1.20	0	0	0	0
1421451435412181582	CPU_4	15.85	0	51.21	0	31.70	1.21	0	0	0	0
1421451436219901862	CPU_4	20.00	0	45.00	0	32.50	1.25	1.25	0	0	0
1421451437046129166	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421451437867411664	CPU_4	21.95	0	45.12	0	30.48	1.21	1.21	0	0	0
1421451438717402422	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421451439583881132	CPU_4	17.85	0	50.00	0	30.95	1.19	0	0	0	0
1421451440440773062	CPU_4	19.04	0	48.80	0	29.76	1.19	1.19	0	0	0
1421451441261827605	CPU_4	16.45	0	50.63	0	31.64	1.26	0	0	0	0
1421451442077743010	CPU_4	19.23	0	44.87	0	33.33	1.28	1.28	0	0	0
