#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357190895918955799	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	253005	19421	24483	1433	381
1357190896444004244	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	425860	39481	52833	4234	1390
1357190896976036457	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	266844	18230	23208	1610	396
1357190897506076885	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	279563	18341	23018	1327	384
1357190898033265406	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	342173	17234	22787	1436	395
1357190898564095748	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	299738	19504	23059	1441	381
1357190899097089874	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	266511	17126	22804	1404	391
1357190899624628436	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	276236	19438	30122	1727	505
1357190900152274538	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	301401	22004	22411	1448	442
1357190900686123370	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	411783	40889	55318	4249	1304
1357190901213553307	security_rijndael_e	1000	53	0.900000	0.223000	0.218000	297015	17068	21975	1510	435
1357190901744784648	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	267908	17114	22837	1377	474
1357190902278670479	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	289793	19350	23460	1505	437
1357190902805394085	security_rijndael_e	1000	53	0.900000	0.223000	0.218000	267671	17201	23017	1399	391
1357190903349669840	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	282435	19623	24534	1430	377
1357190903878434689	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	279796	19520	24096	1472	381
1357190904406629957	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	416908	39110	53098	4190	1531
1357190904937882964	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	230805	20788	26726	1722	541
1357190905466275814	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	1601883	16868	21577	1370	394
1357190905995934660	security_rijndael_e	1000	52	0.900000	0.228000	0.223000	1366336	42762	59080	3716	1121
1357190906527096168	security_rijndael_e	1000	52	0.900000	0.226000	0.221000	518577	19594	25568	1480	383
1357190907051397365	security_rijndael_e	1000	53	0.900000	0.232000	0.227000	233718	17228	23062	1375	407
1357190907577394515	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	267706	19462	23472	1429	381
1357190908105604616	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	260821	17131	23252	1407	399
1357190908635732793	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	455418	42281	57097	4343	1419
1357190909162407733	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	280259	19318	23426	1459	384
1357190909694083822	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	308679	17191	23337	1465	511
1357190910226429617	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	346122	19366	23624	1409	485
1357190910755268258	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	259173	20770	26335	1697	602
1357190911280201953	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	120299278	19490305	25175190	2010759	305998
1357190911814115451	security_rijndael_e	1000	52	0.900000	0.295000	0.289000	6713700	886816	1229048	107735	24610
1357190912339781894	security_rijndael_e	1000	52	0.900000	0.282000	0.276000	1633546	44195	64822	3665	1413
1357190912869150949	security_rijndael_e	1000	52	0.900000	0.220000	0.215000	429973	38080	55785	4296	1388
1357190913403361821	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	358794	18537	25110	1558	398
1357190913935104035	security_rijndael_e	1000	52	0.900000	0.220000	0.215000	253586	18620	23504	999	438
1357190914460940061	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	271607	17217	23662	1357	451
1357190914991551820	security_rijndael_e	1000	52	0.900000	0.220000	0.215000	361635	19661	23766	1336	389
1357190915525645193	security_rijndael_e	1000	52	0.900000	0.220000	0.215000	281638	17314	23483	1296	459
1357190916054917207	security_rijndael_e	1000	52	0.900000	0.220000	0.215000	285898	19491	25258	1297	445
1357190916579972568	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	421101	38189	52269	3876	1260
1357190917107820462	security_rijndael_e	1000	52	0.900000	0.220000	0.215000	267031	17478	23490	1363	389
1357190917638558054	security_rijndael_e	1000	52	0.900000	0.220000	0.215000	278618	19581	24115	1345	383
1357190918169091939	security_rijndael_e	1000	52	0.900000	0.220000	0.215000	271205	17366	23164	1293	395
1357190918696993749	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	277938	19511	23626	1383	381
1357190919226256471	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	265866	17363	23056	1263	395
1357190919752867244	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	279427	19394	24234	1350	396
1357190920281788884	security_rijndael_e	1000	52	0.900000	0.220000	0.215000	267728	17418	23485	1228	383
1357190920812345852	security_rijndael_e	1000	52	0.900000	0.221000	0.216000	479431	45985	62402	4464	1425
1357190921340074954	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	281482	24615	37132	2004	603
1357190921870239674	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	341014	29075	31550	2052	676
1357190922401359973	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	334693	25728	35081	1568	526
1357190922937139132	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	236582	18488	24503	1212	396
1357190923469696176	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	280432	23522	36620	1801	590
1357190923998000860	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	338363	24270	24973	1425	455
1357190924527840497	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	409107	35928	49798	3701	1168
1357190925055681849	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	269068	17279	24184	1561	477
1357190925586284150	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	286913	19799	24735	1319	487
1357190926111332595	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	338647	17139	23870	1442	443
1357190926638131867	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	368387	19630	23836	1321	385
1357190927168593210	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	304235	17143	23405	1299	395
1357190927697560559	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	282551	19557	24693	1397	441
1357190928233462175	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	273269	17436	23722	1357	451
1357190928759044910	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	452039	41928	59581	4179	1372
1357190929291993203	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	283560	19673	24456	1421	381
1357190929825109037	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	268967	17333	24107	1355	391
1357190930350224565	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	288298	19481	24415	1330	385
1357190930878809582	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	284988	18267	24182	1474	396
1357190931410435338	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	363717	18506	24339	1202	401
1357190931938991937	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	345066	19804	24773	1359	381
1357190932469177240	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	361204	35759	48167	3679	1167
1357190933004279317	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	93356071	14876387	19876611	1656739	277235
1357190933527751601	security_rijndael_e	1000	53	0.900000	0.291000	0.285000	473159	16311	22878	1220	397
1357190934065804293	security_sha	1000	52	0.900000	0.221000	0.216000	479019	17365	24919	1396	389
1357190934601103495	security_sha	1000	53	0.900000	0.220000	0.215000	485198	19583	25693	1360	387
1357190935147274869	security_sha	1000	53	0.900000	0.220000	0.215000	471708	17421	24397	1288	404
1357190935682295947	security_sha	1000	53	0.900000	0.219000	0.214000	481790	19355	23689	1330	479
1357190936222385466	security_sha	1000	53	0.900000	0.220000	0.215000	497838	21901	28944	1619	451
1357190936752599435	security_sha	1000	53	0.900000	0.219000	0.214000	639857	39652	56041	4215	1478
1357190937307341572	security_sha	1000	53	0.900000	0.220000	0.215000	471301	17326	23606	1437	400
1357190937837486791	security_sha	1000	53	0.900000	0.220000	0.215000	464851	15926	19286	1210	384
1357190938377279062	security_sha	1000	53	0.900000	0.220000	0.215000	474561	17374	22827	1354	403
1357190938917314289	security_sha	1000	53	0.900000	0.221000	0.216000	481086	19524	23067	1391	373
1357190939457263101	security_sha	1000	53	0.900000	0.220000	0.215000	456781	19525	23102	1304	381
1357190939997332328	security_sha	1000	53	0.900000	0.220000	0.215000	470694	17389	23815	1335	399
1357190940527330632	security_sha	1000	53	0.900000	0.220000	0.215000	643362	42105	58953	4243	1262
1357190941072934549	security_sha	1000	53	0.900000	0.220000	0.215000	483720	19559	23868	1367	377
1357190941617194304	security_sha	1000	53	0.900000	0.220000	0.215000	470847	17214	23471	1421	391
1357190942147515565	security_sha	1000	53	0.900000	0.220000	0.215000	489433	19674	23826	1345	373
1357190942687355835	security_sha	1000	53	0.900000	0.220000	0.215000	470999	17203	22875	1361	399
1357190943217356471	security_sha	1000	53	0.900000	0.219000	0.214000	484015	19496	24108	1351	381
1357190943752292133	security_sha	1000	53	0.900000	0.220000	0.215000	471350	17339	23425	1346	391
1357190944282430685	security_sha	1000	53	0.900000	0.220000	0.215000	484693	19654	24175	1372	385
1357190944832333297	security_sha	1000	53	0.900000	0.220000	0.215000	659419	42493	57973	4175	1357
1357190945372305483	security_sha	1000	53	0.900000	0.220000	0.215000	472738	17485	24073	1381	392
1357190945907302103	security_sha	1000	53	0.900000	0.220000	0.215000	482465	19670	23531	1355	384
1357190946447247539	security_sha	1000	53	0.900000	0.220000	0.215000	481593	19379	23417	1324	381
1357190946977334050	security_sha	1000	53	0.900000	0.220000	0.215000	442341	17282	22998	1277	399
1357190947522408594	security_sha	1000	53	0.900000	0.220000	0.215000	481747	19603	23201	1256	381
1357190948062311572	security_sha	1000	53	0.900000	0.220000	0.215000	469493	18383	23888	1377	392
1357190948592142793	security_sha	1000	53	0.900000	0.220000	0.215000	647287	40943	57746	4049	1373
1357190949137332045	security_sha	1000	53	0.900000	0.220000	0.215000	483066	19502	23701	1334	387
1357190949677267981	security_sha	1000	53	0.900000	0.220000	0.215000	470467	17308	23319	1272	390
1357190950208880154	security_sha	1000	53	0.900000	0.220000	0.215000	487373	19413	23531	1304	394
1357190950741044908	security_sha	1000	53	0.900000	0.220000	0.215000	472622	17490	23555	1291	417
1357190951282532256	security_sha	1000	53	0.900000	0.220000	0.215000	481035	19288	23220	1324	383
1357190951837318101	security_sha	1000	53	0.900000	0.220000	0.215000	470270	17263	23333	1231	399
1357190952377258787	security_sha	1000	53	0.900000	0.220000	0.215000	483056	19751	24963	1335	391
1357190952907494298	security_sha	1000	53	0.900000	0.220000	0.215000	669628	42352	56824	4223	1459
1357190953450779348	security_sha	1000	53	0.900000	0.220000	0.215000	481829	19501	23413	1399	375
1357190953993724108	security_sha	1000	53	0.900000	0.220000	0.215000	448160	17319	22936	1336	395
1357190954526717693	security_sha	1000	53	0.900000	0.220000	0.215000	481714	19510	23056	1407	385
1357190955062511601	security_sha	1000	53	0.900000	0.220000	0.215000	469478	17477	23183	1380	403
1357190955592706904	security_sha	1000	53	0.900000	0.220000	0.215000	483614	19530	23912	1384	381
1357190956123075122	security_sha	1000	53	0.900000	0.220000	0.215000	471705	17362	23033	1397	395
1357190956661019524	security_sha	1000	53	0.900000	0.220000	0.215000	663507	41986	57051	4416	1491
1357190957212296547	security_sha	1000	53	0.900000	0.220000	0.215000	466384	15975	20504	1168	382
1357190957747311958	security_sha	1000	53	0.900000	0.220000	0.215000	470719	17371	23325	1359	399
1357190958287322478	security_sha	1000	53	0.900000	0.220000	0.215000	488605	19647	23609	1349	381
1357190958822439180	security_sha	1000	53	0.900000	0.220000	0.215000	470647	17148	22769	1328	403
1357190959357268801	security_sha	1000	53	0.900000	0.220000	0.215000	483594	19504	23487	1352	385
1357190959897285903	security_sha	1000	53	0.900000	0.220000	0.215000	470460	17440	22666	1321	399
1357190960427351623	security_sha	1000	53	0.900000	0.220000	0.215000	483873	19658	24700	1350	385
1357190960977309442	security_sha	1000	53	0.900000	0.220000	0.215000	456495	17223	22875	1442	391
1357190961509308864	security_sha	1000	53	0.900000	0.220000	0.215000	471424	19587	23431	1332	389
1357190962040746204	security_sha	1000	53	0.900000	0.220000	0.215000	474827	17121	22709	1347	395
1357190962592338351	security_sha	1000	53	0.900000	0.221000	0.216000	481251	19427	22952	1278	381
1357190963122383529	security_sha	1000	53	0.900000	0.220000	0.215000	469677	17342	22894	1341	395
1357190963657622440	security_sha	1000	53	0.900000	0.220000	0.215000	482960	19553	23712	1657	509
1357190964207470426	security_sha	1000	53	0.900000	0.220000	0.215000	501798	22424	30586	1403	434
1357190964737463938	security_sha	1000	53	0.900000	0.219000	0.214000	658096	41835	58159	4314	1385
1357190965277287749	security_sha	1000	53	0.900000	0.220000	0.215000	471815	17244	23643	1414	399
1357190965812267661	security_sha	1000	53	0.900000	0.220000	0.215000	483445	19894	24181	1396	393
1357190966357529871	security_sha	1000	53	0.900000	0.220000	0.215000	477175	16950	23211	1320	391
1357190966887307716	security_sha	1000	53	0.900000	0.220000	0.215000	481939	19486	23657	1374	381
1357190967432337844	security_sha	1000	53	0.900000	0.220000	0.215000	470616	17317	23427	1349	395
1357190967967289839	security_sha	1000	53	0.900000	0.220000	0.215000	483232	19543	24316	1369	381
1357190968497607516	security_sha	1000	53	0.900000	0.220000	0.215000	660766	45852	61732	4271	1473
1357190969037689160	security_sha	1000	53	0.900000	0.220000	0.215000	464269	15960	20851	1214	385
1357190969572326281	security_sha	1000	53	0.900000	0.220000	0.215000	468960	17435	23168	1381	403
1357190970112322801	security_sha	1000	53	0.900000	0.220000	0.215000	486524	19305	23510	1334	373
1357190970642301187	security_sha	1000	53	0.900000	0.220000	0.215000	468427	17423	23095	1333	391
1357190971187523231	security_sha	1000	53	0.900000	0.220000	0.215000	480594	19529	23535	1413	406
1357190971737508300	security_sha	1000	53	0.900000	0.220000	0.215000	468258	17222	22890	1282	390
1357190972277267196	security_sha	1000	53	0.900000	0.220000	0.215000	483119	19398	24733	1365	381
1357190972817287590	security_sha	1000	53	0.900000	0.220000	0.215000	623190	37996	51229	4071	1388
1357190973357268360	security_sha	1000	53	0.900000	0.220000	0.215000	470936	17381	23893	1431	395
1357190973887304788	security_sha	1000	53	0.900000	0.220000	0.215000	482894	19393	23603	1322	381
1357190974437300065	security_sha	1000	53	0.900000	0.221000	0.216000	474885	17457	23072	1371	388
1357190974977299543	security_sha	1000	53	0.900000	0.220000	0.215000	464141	15911	19338	1161	380
1357190975517281646	security_sha	1000	53	0.900000	0.220000	0.215000	452777	19710	23647	1124	382
1357190976057297374	security_sha	1000	53	0.900000	0.220000	0.215000	469005	17311	24005	1291	395
1357190976597280268	security_sha	1000	53	0.900000	0.220000	0.215000	640986	41572	57077	4039	1293
1357190977132303555	security_sha	1000	53	0.900000	0.220000	0.215000	482296	19426	23928	1447	384
1357190977672271116	security_sha	1000	53	0.900000	0.220000	0.215000	470089	17445	23674	1388	399
1357190978208187233	security_sha	1000	53	0.900000	0.220000	0.215000	486882	19386	23572	1344	373
1357190978740725361	security_sha	1000	53	0.900000	0.221000	0.216000	469537	17025	23165	1404	407
1357190979282272292	security_sha	1000	53	0.900000	0.220000	0.215000	482342	19442	23428	1434	517
1357190979812341219	security_sha	1000	53	0.900000	0.220000	0.215000	475591	17379	23993	1437	439
1357190980887266859	telecom_adpcm_c	1000	53	0.900000	0.221000	0.216000	328258	42606	57400	4268	1514
1357190981422418020	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	137247	17419	23786	1398	391
1357190981962454956	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	148036	19376	23474	1396	377
1357190982492716008	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	137717	19366	23519	1394	387
1357190983041478415	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	108592	17015	21254	1263	383
1357190983597301964	telecom_adpcm_c	1000	53	0.900000	0.219000	0.214000	130366	16135	20720	1268	385
1357190984137269776	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	138017	17348	24274	1372	395
1357190984677260295	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	306200	41428	57070	4065	1276
1357190985217305981	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	150292	19407	23480	1413	381
1357190985747304410	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	135873	17325	23421	1331	391
1357190986295667984	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	151641	19493	23132	1389	381
1357190986847279132	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	135249	17196	22830	1383	399
1357190987387268151	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	145930	19464	23214	1394	377
1357190987922369312	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	136129	17296	23387	1362	395
1357190988462230207	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	148242	19858	25284	1466	389
1357190989002378476	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	137505	17275	23442	1433	395
1357190989542272454	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	112807	19461	22525	1166	366
1357190990082307557	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	137563	18269	23409	1480	403
1357190990617295552	telecom_adpcm_c	1000	53	0.900000	0.221000	0.216000	146234	18468	22794	1219	384
1357190991157271780	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	135570	17075	23093	1367	395
1357190991697309049	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	147924	19493	23556	1473	391
1357190992237288735	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	135160	17293	23352	1314	389
1357190992777274338	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	351295	46534	63654	4526	1557
1357190993310451589	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	131786	15914	19545	1230	384
1357190993842282844	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	136069	17298	23191	1350	403
1357190994402332922	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	153598	19554	23539	1358	377
1357190994932352641	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	134584	17148	23114	1332	391
1357190995480830091	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	147726	19438	23524	1324	385
1357190996022426397	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	148758	19953	24637	1399	440
1357190996552311408	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	285966	43366	60340	4114	1440
1357190997092315095	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	130929	16457	21627	1286	383
1357190997622402731	telecom_adpcm_c	1000	53	0.900000	0.220000	0.215000	135364	17223	23306	1525	408
1357190998170681389	telecom_adpcm_c	1000	53	0.900000	0.219000	0.214000	326399	19789	24818	1269	387
1357190998707443503	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	138426	16808	22783	1296	392
1357190999250616428	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	148826	19328	23291	1362	381
1357190999790674531	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	138528	17322	22987	1355	395
1357191000347266912	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	151661	19890	24813	1469	395
1357191000887262681	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	331180	42069	55595	4200	1509
1357191001422402925	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	139233	17239	23247	1385	399
1357191001962270195	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	150148	19241	23356	1319	381
1357191002502270798	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	142671	17322	23079	1296	395
1357191003037274251	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	115877	17298	23026	1321	390
1357191003573023410	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	114337	15875	18908	1155	383
1357191004102351715	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	138035	17414	23776	1332	392
1357191004642286693	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	319476	42192	58033	4225	1413
1357191005182751503	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	151248	19471	25216	1394	385
1357191005712667307	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	137647	17260	23940	1342	403
1357191006262286460	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	154356	19972	26548	1440	386
1357191006802276688	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	136790	17027	21951	1271	386
1357191007337303266	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	148982	19487	24727	1393	381
1357191007877307786	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	135922	17341	23231	1379	395
1357191008417302097	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	149691	19565	24379	1418	381
1357191008952297008	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	333000	44313	59454	4434	1507
1357191009492277736	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	138765	17309	24342	1446	395
1357191010022447830	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	149983	19660	24978	1353	385
1357191010572306400	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	113731	19916	25256	1162	387
1357191011111176049	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	134363	16843	23519	1272	389
1357191011640731770	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	146570	19420	23403	1369	381
1357191012192264167	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	134655	17355	23242	1362	387
1357191012722403512	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	318448	41516	56229	4438	1392
1357191013260690245	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	134306	15982	20297	1197	380
1357191013800638598	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	135660	17335	23975	1338	407
1357191014347314012	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	155305	19631	25030	1352	385
1357191014887292282	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	136430	17508	24545	1359	395
1357191015422364818	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	149834	19563	25326	1365	385
1357191015952331746	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	135525	18456	23677	1451	479
1357191016492257641	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	169690	22145	28661	1381	441
1357191017022405193	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	317861	42222	56382	4189	1393
1357191017565674994	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	114077	19487	24360	1126	369
1357191018099140618	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	136238	17313	23783	1338	403
1357191018638316516	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	148145	19536	23539	1340	365
1357191019169879230	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	135043	20824	27242	1590	611
1357191019707355675	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	155819	16120	21012	1201	433
1357191020240788508	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	134164	17231	23350	1364	403
1357191020785727219	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	350072	47622	65206	4643	1571
1357191021337303492	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	149797	19608	24135	1413	373
1357191021866225632	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	134577	17310	24014	1356	403
1357191022410660678	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	153322	19613	27630	1524	416
1357191022962286075	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	162168	21706	25750	1452	383
1357191023502259803	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	135527	17222	24391	1334	391
1357191024037266381	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	148197	19614	24184	1336	377
1357191024572282293	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	320709	45571	60150	4419	1452
1357191025106883289	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	115420	16196	20280	1189	371
1357191025647310682	telecom_adpcm_d	1000	53	0.900000	0.220000	0.215000	315459	17146	23500	1465	506
1357191026187294326	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	219042	19645	23652	1285	425
1357191026717363046	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	196712	17137	22854	1307	399
1357191027262379340	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	208724	19523	23682	1386	381
1357191027797348877	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	196389	17146	23130	1342	395
1357191028332372621	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	210527	19725	24573	1372	381
1357191028866289536	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	359290	37967	51567	3984	1422
1357191029402313194	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	198518	17220	23773	1406	391
1357191029942352547	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	209205	19490	23350	1385	389
1357191030472334892	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	201864	17149	23065	1331	399
1357191031017041645	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	208590	19540	23346	1377	385
1357191031557320581	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196489	17174	22790	1349	551
1357191032093857028	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	163824	17273	21885	1124	390
1357191032637353286	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	348264	38183	53534	3922	1286
1357191033167379214	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	210010	19459	23089	1342	381
1357191033712392134	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	197149	17253	23372	1347	395
1357191034242410395	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	213623	19448	23294	1372	381
1357191034792341923	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196190	17347	23492	1357	395
1357191035322473476	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	208894	19561	23724	1353	389
1357191035866225399	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196628	17182	23014	1303	391
1357191036402310932	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	209182	19566	24289	1331	385
1357191036942338451	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	390207	42268	56502	4210	1425
1357191037472362338	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	197868	17332	23491	1451	394
1357191038019451083	telecom_CRC32	1000	53	0.900000	0.220000	0.215000	209328	19399	23616	1429	382
1357191038552370627	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	202036	17250	23373	1401	391
1357191039087330830	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196619	17272	23040	1352	399
1357191039622448991	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	174470	19300	23390	1133	374
1357191040155863616	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	194841	17270	23992	1328	410
1357191040687352497	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	375204	41878	57942	4215	1344
1357191041242331425	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	209897	19498	23478	1354	381
1357191041782321653	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196579	17252	22817	1407	395
1357191042322416172	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	213232	19483	23291	1395	381
1357191042852327600	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	195854	17190	22866	1366	399
