#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357190563915421003	441202	19697	24933	1387	445
1357190564416057988	376453	17207	23529	1395	551
1357190564916695931	535806	39779	53475	4000	1289
1357190565417450833	431600	15923	20321	1245	404
1357190565918171526	431440	17249	27371	1652	494
1357190566418902802	455671	19829	27343	1588	501
1357190566919530787	464226	21871	23191	1316	407
1357190567420144064	447528	17282	23230	1365	389
1357190567920768299	494070	19412	24044	1412	399
1357190568421415326	434860	17314	23610	1328	385
1357190568922145436	610816	47746	68568	4672	1571
1357190569422748338	458804	19652	21416	1269	435
1357190569923387656	483111	18525	24302	1514	394
1357190570424011391	460971	18499	24071	1223	382
1357190570924647710	434022	17314	23673	1356	388
1357190571425265820	448522	19632	24774	1371	416
1357190571925972346	437259	17458	27823	1544	494
1357190572426599331	452494	19603	21228	1220	394
1357190572927230983	648526	40309	53573	4047	1159
1357190573427894427	524613	17279	23679	1406	471
1357190573928513703	489594	19522	23825	1441	429
1357190574429296688	439104	20890	26691	1503	454
1357190574930105089	447769	15920	27073	1511	526
1357190575430827366	463999	22050	23575	1343	478
1357190575931620183	410303	17352	23420	1376	406
1357190576432595876	430833	19534	24677	1416	422
1357190576933311902	583393	39182	54205	3995	1465
1357190577434099553	435393	20799	27537	1637	522
1357190577934815788	444133	15890	20602	1223	394
1357190578435517065	436694	17312	23106	1324	388
1357190578936223091	440429	19640	23864	1374	388
1357190579436946826	430458	17170	23156	1298	391
1357190579937861227	443465	19489	24168	1336	381
1357190580438590587	418008	17285	23711	1317	387
1357190580939300905	634317	46995	64475	4525	1150
1357190581440094389	445817	19586	31489	1843	493
1357190581940816249	466934	22071	22857	1312	414
1357190582441604192	439328	17430	23563	1386	491
1357190582942438010	450541	19649	24759	1407	433
1357190583443155703	418226	17283	23197	1327	389
1357190583943886688	432699	19637	24709	1377	387
1357190584444501381	432508	17477	23503	1390	379
1357190584945134075	601012	42724	59308	4122	1158
1357190585445764518	446861	19451	24714	1419	400
1357190585946397212	434358	17360	23933	1396	395
1357190586447016280	451697	19605	24500	1409	381
1357190586947748098	434152	17406	23528	1396	391
1357190587448378458	445386	19667	23538	1367	385
1357190587949005068	431224	17274	23820	1386	399
1357190588449634970	447874	19671	25530	1405	381
1357190588950254830	580356	37997	51356	3908	1200
1357190589450889024	435376	17318	23534	1447	391
1357190589951516009	434921	19594	23971	1404	369
1357190590452207160	433141	17321	23440	1408	559
1357190590952827979	418830	19556	24247	1272	439
1357190591453510089	420660	17172	22918	1333	511
1357190591954131824	417781	19680	24476	1410	411
1357190592454735934	384452	17324	23578	1374	387
1357190592955356669	47527423	7782071	10168509	830515	149071
1357190593455981654	439404	17612	25326	1496	395
1357190593956607973	428606	16138	22126	1163	386
1357190594457253541	435670	17379	22897	1289	386
1357190594957873818	416920	16057	21622	1144	382
1357190595458515637	432825	17608	24445	1315	383
1357190595959115288	460607	19385	23957	1359	373
1357190596459752107	473689	17368	23038	1290	387
1357190596960371175	589111	39452	53707	4101	1124
1357190597460998619	429579	16001	21250	1195	383
1357190597961625812	433659	17409	23388	1349	393
1357190598463428960	415867	19491	23824	1380	387
1357190598964122653	483516	17411	23065	1337	475
1357190599464756722	453515	19543	24005	1430	395
1357190599965373082	432255	17214	23690	1277	382
1357190600465985692	446738	19861	25368	1327	384
1357190600966593011	582278	39060	53958	3969	1205
1357190601467286037	465111	17143	23015	1313	396
1357190601967935064	476116	19487	23647	1383	448
1357190602468617632	462031	18329	23722	1493	458
1357190602969240326	502635	18557	23339	1231	394
1357190603469856769	472991	17287	23488	1296	388
1357190603970457713	445022	19458	23425	1338	374
1357190604471092698	434985	17335	24110	1294	413
1357190604971728599	628567	47177	65312	4415	1222
1357190605472466501	416350	19620	24333	1438	385
1357190605973088736	430471	17073	23898	1396	384
1357190606473699846	449126	19723	23840	1355	380
1357190606974474789	432292	17290	23538	1353	394
1357190607475089899	444032	19585	24093	1353	382
1357190607975709134	432126	17316	23797	1358	387
1357190608476330244	446782	19647	25023	1350	385
1357190608976954896	615315	43119	58160	4261	1258
1357190609477770964	437890	17227	23876	1449	403
1357190609978469782	530358	19459	23791	1360	389
1357190610479199892	263365	17287	23596	1307	395
1357190610979909627	248342	19592	23717	1346	381
1357190611480635028	265896	17235	23469	1441	403
1357190611981378555	240968	24547	31026	1599	473
1357190612482186956	261709	17056	29318	1700	598
1357190612982932524	389903	45643	57816	4042	1208
1357190613483690550	283406	19489	25122	1453	395
1357190613984319202	234319	17331	23560	1367	391
1357190614484931437	245739	19517	24035	1363	377
1357190614985566339	228183	17315	23556	1379	399
1357190615486187616	240333	19576	23949	1349	381
1357190615986822518	253166	17258	24115	1336	399
1357190616487589961	264403	19670	25495	1377	389
1357190616988210529	410828	43340	58165	4259	1214
1357190617488840639	229792	17208	23906	1418	383
1357190617989457458	241155	19501	24275	1369	393
1357190618490083901	233837	17453	23888	1363	395
1357190618990750553	240554	24428	30313	1678	494
1357190619491364830	258403	17068	22913	1324	413
1357190619992002231	210736	17340	24104	1326	383
1357190620492882882	226132	19619	24504	1329	385
1357190620993500284	378912	39194	53161	3945	1167
1357190621494222311	229044	17378	24176	1423	406
1357190621994837712	239653	19537	23731	1306	385
1357190622495468281	232725	17178	23407	1359	395
1357190622996088558	239235	19429	23722	1237	381
1357190623496720793	226919	17240	23564	1288	395
1357190623997459861	239761	19747	23825	1342	392
1357190624498086263	227529	17220	23768	1287	388
1357190624998715789	437673	47524	64691	4466	1395
1357190625499337774	248876	19353	24030	1401	389
1357190625999967468	264683	17302	23380	1360	396
1357190626500647745	245092	19466	23534	1392	398
1357190627001288021	209127	18405	23701	1438	393
1357190627501935090	224806	18409	23569	1141	385
1357190628002677241	227831	18430	24166	1475	396
1357190628503355893	242167	18992	25105	1267	390
1357190629003973753	377933	38594	52278	3904	1184
1357190629504603113	229590	17368	23929	1434	491
1357190630005212306	243528	19655	24153	1382	389
1357190630505842917	232470	17159	23383	1313	387
1357190631006463985	240322	19655	24007	1415	453
1357190631507121053	233715	17195	24641	1687	585
1357190632007733289	264823	20508	24612	1221	412
1357190632508350565	261440	17328	23765	1342	393
1357190633008976509	366265	35900	49864	3894	1154
1357190633509594869	245801	19563	24108	1414	385
1357190634010216187	267026	17192	23003	1405	384
1357190634510814339	195552	15914	19373	993	364
1357190635011434699	226330	17081	21372	1345	448
1357190635512096351	224816	15893	20236	1195	525
1357190636012755211	237780	18166	24414	1528	407
1357190636513368780	242016	19328	24731	1383	389
1357190637013989473	389155	38738	53009	4266	1480
1357190637514725916	256627	20911	26986	1758	528
1357190638015339735	288428	19648	25846	1199	448
1357190638515966886	235126	17400	24099	1359	399
1357190639016583497	240246	19692	24787	1353	381
1357190639517220440	228485	17304	23945	1317	396
1357190640017835967	240494	19603	24622	1321	388
1357190640518467577	228031	17210	23505	1326	399
1357190641019090145	435200	46977	63927	4581	1382
1357190641519738797	191308	16514	21750	1135	404
1357190642020366157	227538	16759	23001	1374	388
1357190642520982101	244844	19581	23756	1368	381
1357190643021613002	226206	17281	23143	1352	395
1357190643522355279	239846	19538	23949	1322	385
1357190644022992722	228077	17181	22990	1389	391
1357190644523815582	586154	24695	38239	1919	643
1357190645024538692	712201	51580	65451	4520	1411
1357190645525311968	343900	24704	32684	1799	533
1357190646026077244	314072	17077	22981	1330	420
1357190646526785229	313841	17391	24025	1360	392
1357190647027582047	338990	15990	20621	1181	388
1357190647528282365	295333	17519	24364	1351	403
1357190648029016058	361398	19460	23943	1406	457
1357190648529720460	277721	17366	24001	1347	428
1357190649030443820	471498	46867	63357	4533	1313
1357190649531147179	290260	19559	25516	1434	393
1357190650031852498	429914	18500	24772	1301	396
1357190650532753023	294483	18589	25264	1204	384
1357190651033470925	362825	17394	24504	1351	387
1357190651534179243	382842	19680	25373	1340	393
1357190652034914895	365599	17348	23648	1359	459
1357190652535683671	313350	24675	31624	1664	532
1357190653036508572	498038	48015	70713	4801	1624
1357190653537207182	314770	19664	21692	1273	478
1357190654037929250	278897	17356	24130	1351	419
1357190654538635443	298289	19660	25954	1313	385
1357190655039354511	274276	17365	24071	1318	399
1357190655540171704	326996	24699	38153	1899	621
1357190656040891231	410572	24201	26380	1351	434
1357190656541608090	274297	17402	23799	1301	399
1357190657042384575	451767	42779	58522	4203	1320
1357190657543107185	302497	24775	32273	1804	518
1357190658043865419	390504	16972	22324	1353	495
1357190658544496530	286117	17286	23798	1360	428
1357190659045120681	258920	19535	24596	1393	396
1357190659545751500	272980	17447	23722	1238	387
1357190660046365485	286419	19497	24581	1338	385
1357190660546979887	357062	17366	23598	1331	407
1357190661047699788	429100	40978	54770	4125	1320
1357190661548323898	245223	16241	21404	1211	400
1357190662048989550	241092	17371	23629	1552	527
1357190662549603077	267292	19598	24696	1205	445
1357190663050212395	79889277	12809279	16958062	1395766	232269
1357190663550883089	35096462	5570540	7492200	613235	101832
1357190664051549282	2144986	85427	128511	7587	2858
1357190664552517308	870713	37806	53033	3012	1018
1357190665053388334	61966014	10183071	13222323	1057194	152226
1357190665554283943	274502	17100	28107	1486	497
1357190666054902511	336531	20206	22285	1259	410
1357190666555530330	263479	16987	24415	1311	388
1357190667056147398	279192	19699	24151	1351	381
1357190667556762592	272477	17534	24442	1289	400
1357190668057525243	271880	15910	20475	1174	436
1357190668558154062	278641	17499	24285	1362	467
1357190669058771505	442360	44062	63139	4674	1547
1357190669559370115	360228	16004	20315	1262	376
1357190670059999142	279731	17375	24356	1461	419
1357190670560773835	371259	19513	30874	1732	478
1357190671061386362	323653	22027	22676	1341	426
1357190671561999472	275077	17346	24151	1345	409
1357190672062675624	285209	19506	24377	1331	394
1357190672563361275	275001	17355	27419	1529	477
1357190673064040802	532571	47916	59018	4280	1421
1357190673564659995	378168	19539	24275	1401	381
1357190674065286230	322335	17316	23629	1408	403
1357190674565886299	290957	19332	23845	1355	441
1357190675066534992	272814	17289	23617	1409	493
1357190675567216936	289663	19759	24432	1440	523
1357190676067938379	279862	17353	24170	1372	417
1357190676568644780	287939	19630	31749	1623	503
1357190677069261307	491379	49171	60160	4414	1208
1357190677569876209	260104	15946	21486	1282	396
1357190678070510944	328526	17293	23911	1428	536
1357190678571143971	268308	19483	23781	1437	452
1357190679071770372	263491	17217	23408	1361	391
1357190679572607774	350286	19487	23158	1460	505
1357190680073348508	287410	17215	23285	1362	491
1357190680574106701	289574	19636	25181	1355	417
1357190681074797811	425448	38845	52788	4020	1253
1357190681575501129	274481	17191	23733	1455	403
1357190682076206448	280557	19432	23740	1370	389
1357190682576978849	277759	20843	26811	1588	507
1357190683077840000	289407	16115	21096	1259	449
1357190683578556610	270961	17146	23319	1336	415
1357190684079248845	283275	19442	24275	1353	389
1357190684579980538	273400	17327	23362	1340	391
1357190685080695523	488406	48037	65885	4768	1525
1357190685581406882	287571	19520	24276	1454	387
1357190686082184825	269436	21231	27503	1676	569
1357190686582888685	273553	16012	20701	1189	412
1357190687083686461	250193	17214	26595	1518	494
1357190687584420321	239057	19548	21059	1177	402
1357190688085059848	262401	17368	23563	1327	391
1357190688585672166	279981	19610	25156	1370	413
1357190689086319360	432253	39542	53872	4057	1406
1357190689586961511	270606	17246	22310	1427	525
1357190690087695205	272880	15945	20937	1209	435
1357190690588333690	276715	17284	23331	1445	555
1357190691088994841	291365	19622	23912	1378	409
1357190691589620118	269693	17100	23053	1302	395
1357190692090325728	278562	19594	31078	1725	511
1357190692590937005	91321426	14538279	19374611	1595651	257299
1357190693091557073	1455079	62981	95605	6514	1688
1357190693592311058	1467215	43129	61301	3586	1089
1357190694092935335	289519	16089	22057	1337	430
1357190694593557862	276436	17320	24112	1383	391
1357190695094168347	283857	19543	24390	1371	397
1357190695594797165	271209	17277	23767	1347	391
1357190696095392275	284743	19409	23309	1378	393
1357190696596015636	242873	17413	23311	1293	399
1357190697096613037	459667	41842	58413	4398	1412
1357190697597219939	269907	16005	21348	1215	392
1357190698097837049	274222	17365	24192	1273	383
1357190698598454576	291642	19761	24730	1362	385
1357190699099064770	273831	17216	23687	1290	423
1357190699599679588	286885	19750	24535	1358	381
1357190700100286282	257185	17304	22994	1324	399
1357190700600907809	254636	19573	25325	1358	389
1357190701101611210	1610236	59785	86954	6304	1928
1357190701602342778	1522597	39070	50818	3291	1211
1357190702102990305	250596	16374	21475	1209	437
1357190702603676081	260493	17131	23310	1397	441
1357190703104288442	269533	19473	23982	1454	391
1357190703604914968	269126	17194	23269	1291	385
1357190704105527620	285135	19597	23441	1403	383
1357190704606149189	273369	17143	23073	1387	399
1357190705106774966	488637	49691	65459	4714	1388
1357190705607548992	289853	19501	32419	1702	533
1357190706108175269	292020	22003	23248	1333	422
1357190706608909712	251247	21100	33363	1717	628
1357190707109614072	109885022	17854433	23186758	1797984	238890
1357190707610290723	514776	17901	25254	1641	356
1357190708111150166	1502977	22155	29743	1611	328
1357190708611936859	758818	16526	20919	1322	441
1357190709112688802	82120771	13135831	17407678	1399729	202504
1357190709613510578	1367847	36552	54272	3359	1263
1357190710114177980	1322515	63592	95944	5476	1446
1357190710615119547	713092	23820	30342	1627	329
1357190711115969990	54769884	8697926	11611352	934147	140283
1357190711616691016	34962658	5544600	7347411	584804	84879
1357190712119326286	1388849	23832	30204	1614	368
1357190712620232270	907248	46616	70167	3948	977
1357190713121261004	47804725	7627331	10080103	803713	116842
1357190713621909364	41516198	6474165	8598227	685641	101414
1357190714122784890	1214184	20239	29383	1644	372
1357190714624156748	869736	20619	27278	1387	402
1357190715124892566	141389564	22746668	29776885	2266264	280626
1357190715625629384	269834	17758	26656	1524	503
1357190716126408785	268712	16097	20895	1261	435
1357190716627284144	250750	17522	24436	1532	459
1357190717128107796	456575	42463	64827	4533	1530
1357190717628736656	296423	19800	22319	1294	526
1357190718129465432	279419	21159	27376	1625	554
1357190718630084584	294184	15921	20600	1197	410
1357190719130714402	274249	17424	24216	1377	391
1357190719631332096	284221	19655	24323	1268	385
1357190720131998873	271890	17315	24058	1368	499
1357190720632763774	292817	19666	25528	1364	421
1357190721133475300	456033	48517	73225	4905	1414
1357190721634088911	326085	20769	20906	1264	418
1357190722134697354	271535	17307	23509	1396	399
1357190722635363006	290250	19527	24132	1412	501
1357190723136027907	280152	17316	24073	1385	439
1357190723636642476	284885	19546	24198	1283	389
1357190724137330127	273409	17333	23241	1302	395
1357190724637946529	283942	19829	24715	1341	389
1357190725138568764	1241691	42491	57811	4425	1562
1357190725639172166	204963	17333	24413	1395	420
1357190726139848235	252353	21038	32944	1750	554
1357190726640516386	325478	20749	21406	1245	492
1357190727141146746	275196	17306	23752	1343	422
1357190727641747731	284578	19529	24094	1309	386
1357190728142447425	272742	17199	23495	1283	394
1357190728643065993	283051	19756	24749	1305	382
1357190729143704770	1953568	65811	91547	6538	1875
1357190729644418796	2402244	84038	122923	6880	2487
1357190730145128865	10178702	1571819	2086668	176784	30368
1357190730645886391	856949	18558	25310	1329	400
1357190731146507251	67196570	10767268	14198013	1148989	173546
1357190731647228444	841391	17478	26439	1500	413
1357190732147900554	995880	21157	29009	1755	394
1357190732648939830	238296	20474	27098	1511	404
1357190733149653189	1001097	59897	85331	6459	1961
1357190733650449049	52875345	8304075	11006383	900634	138899
1357190734151092659	42744344	6779881	9133557	750924	120310
1357190734651696853	275181	17797	24948	1537	412
1357190735152394712	233526	16578	22803	1012	377
1357190735653027281	272127	17050	24275	1282	392
1357190736153627933	285313	19645	23738	1415	380
1357190736654255501	273029	17261	23997	1326	395
1357190737154883695	450397	42271	58391	4472	1449
1357190737655497971	286697	19446	23910	1493	373
1357190738156134623	273672	17275	24349	1337	405
1357190738656841733	290514	19661	24327	1740	578
1357190739157556260	312907	21949	28889	1387	474
1357190739658175870	273014	17595	23670	1335	399
1357190740158778813	286329	19545	24730	1348	389
1357190740659410715	275398	17528	23455	1311	407
1357190741160012242	476768	43679	57602	4426	1460
1357190741660633894	277700	17267	24554	1427	405
1357190742161260754	273014	16067	19215	1224	367
1357190742661891739	275438	17152	23181	1285	395
1357190743162623682	285428	19520	23594	1317	385
1357190743663244542	268342	17220	23060	1295	383
1357190744163885027	260519	19647	23262	1369	365
1357190744664511471	275498	17233	23913	1320	401
1357190745165125581	474041	44597	59913	4310	1387
1357190745665756441	354076	17323	23193	1405	395
1357190746166373551	314970	19638	23381	1340	325
1357190746667219452	338008	17127	22992	1367	471
1357190747167831229	327904	19653	24283	1392	437
1357190747668464297	329367	17304	23423	1395	408
1357190748169069574	333097	19663	24578	1389	384
1357190748669686559	275502	17347	24078	1321	395
1357190749170475669	1801430	68759	93656	6487	1826
1357190749671337237	1078235	16386	20931	1311	332
1357190750172174971	751138	39561	56784	3467	1340
1357190750672973539	309963	17031	30466	1607	558
1357190751173681815	305450	22058	22895	1290	422
1357190751674406092	270160	17273	23381	1372	422
1357190752175180160	283616	24390	29949	1616	488
1357190752675900770	495386	44504	63224	4541	1239
1357190753176669963	258334	24663	31943	1787	503
1357190753677466697	305273	17000	22917	1354	410
1357190754178216932	277272	20928	27616	1563	470
1357190754678926083	289532	16098	20750	1218	394
1357190755179646735	274682	17227	24091	1320	395
1357190755680344261	287220	19620	24603	1331	381
1357190756181051663	339823	17239	23773	1317	395
1357190756681768856	481675	42855	59631	4390	1388
1357190757182548424	287007	19515	23884	1430	391
1357190757683269742	273586	17247	23357	1388	391
1357190758183980727	291141	19366	23613	1430	417
1357190758684836586	278970	17359	26308	1602	500
1357190759185549696	295385	19540	20700	1261	520
1357190759686302347	304409	17377	23502	1338	443
1357190760186994374	355745	19588	24900	1357	381
1357190760687890150	430163	39541	55667	4225	1372
1357190761188668593	284946	18026	20492	1531	574
1357190761689294995	308134	21798	28534	1373	459
1357190762189916938	344357	17545	23450	1153	391
1357190762690632548	285262	24290	30502	1945	586
1357190763191250033	326113	20492	27158	1223	413
1357190763691967726	274659	20958	27854	1714	554
1357190764192657211	312011	19614	25749	1198	410
1357190764693262196	423982	39178	53246	4049	1223
1357190765193867432	274678	17215	24257	1505	387
1357190765694492292	269298	16305	19195	1296	384
1357190766195105735	280869	16837	22454	1363	376
1357190766695722387	286048	19382	23064	1451	385
1357190767196332914	273539	17231	22889	1428	399
1357190767696928774	284885	19545	23150	1384	385
1357190768197731342	274789	17241	28098	1624	497
1357190768698370202	514739	47152	60258	4570	1681
1357190769198990770	371080	19468	24683	1466	396
1357190769699714547	275157	20922	32724	1808	601
1357190770200361032	336090	23059	25438	1434	415
1357190770700982475	244507	17318	22334	1421	392
1357190771201583961	269719	16023	20691	1228	380
1357190771702218821	276285	17182	22966	1442	539
1357190772202867639	293424	19556	24008	1426	433
1357190772703555166	426453	43712	59658	4311	1313
1357190773204168109	306966	16919	21775	1468	485
1357190773704877552	280565	17271	23985	1480	563
1357190774205496163	296337	19544	24677	1439	406
1357190774706109981	321884	17211	23415	1412	427
1357190775206758299	332096	19461	23647	1428	433
1357190775707515742	277977	17242	23495	1385	447
1357190776208190852	288050	19575	24952	1433	395
1357190776708807379	422566	38864	52195	3884	1151
1357190777209439781	297641	17190	23842	1487	392
1357190777710058391	366602	19535	23745	1516	445
1357190778210716251	282649	17323	24015	1403	408
1357190778711334986	287227	19485	23937	1437	383
1357190779211966596	246335	17294	23284	1394	381
1357190779712745831	264636	20909	26093	1856	621
1357190780213464149	328509	20667	34072	1597	538
1357190780714106467	458694	44670	55969	4132	1179
1357190781214724703	367345	19512	24851	1438	382
1357190781715347479	298593	17170	24322	1414	395
1357190782216070006	295143	24460	31076	1946	585
1357190782716685158	384990	20551	26916	1221	438
1357190783217385601	369822	17223	23223	1303	395
1357190783718001836	377134	19551	24283	1344	389
1357190784218614155	324119	17181	23507	1335	394
1357190784719341223	448217	41195	56061	4244	1340
1357190785220052958	286399	19405	23557	1419	385
1357190785720802401	274505	17207	21474	1333	438
1357190786221509219	289976	15886	20607	1186	402
1357190786722243454	355845	17205	22929	1316	475
1357190787222956022	291613	19315	23320	1301	385
1357190787723669923	353697	17394	23463	1342	387
1357190788224392408	269156	19369	25113	1331	381
1357190788725211809	418484	40604	61058	4398	1452
1357190789225925836	348213	24020	25568	1482	400
1357190789726630112	275189	17326	23921	1384	387
1357190790227415930	435658	19851	25097	1432	373
1357190790728169831	360331	16797	22554	1341	395
1357190791228856191	281747	19571	23927	1410	381
1357190791729567593	318951	17095	27385	1584	508
1357190792230185870	332407	19691	20684	1281	396
1357190792730802605	403256	35583	48579	3767	1150
1357190793231428465	269306	17235	23564	1396	387
1357190793732144741	278995	19570	23183	1421	477
1357190794232776560	285247	18882	23212	1435	472
1357190794733397253	297648	19782	23445	1392	385
1357190795234023905	338984	16699	22690	1288	388
1357190795734647557	281285	19602	24051	1402	387
1357190796235290959	269395	17188	21852	1507	533
1357190796735920819	461469	46640	64749	4380	1264
1357190797236531887	444869	19963	24677	1480	393
1357190797737255539	276891	16875	23708	1276	388
1357190798237863691	288194	19519	24165	1412	388
1357190798738525551	271507	17256	24103	1356	513
1357190799239148202	353734	19609	24264	1395	383
1357190799739761146	295535	17315	23588	1394	398
1357190800240374214	280558	19461	24703	1373	382
1357190800741053199	426192	42999	58774	4302	1466
1357190801241671643	301926	16866	23062	1383	464
1357190801742457086	270795	17416	26971	1621	521
1357190802243087612	293191	19519	21024	1239	395
1357190802743770097	267980	17259	23628	1372	402
1357190803244383958	281602	19544	24462	1430	382
1357190803745012734	267843	17226	23747	1346	395
1357190804245610428	281185	19703	24790	1437	385
1357190804746239746	454062	45633	58459	4237	1306
1357190805246947314	270797	20933	32594	1915	650
1357190805747756549	305467	23268	25511	1485	414
1357190806248436784	354140	17167	23778	1414	455
1357190806749054936	289903	19518	24155	1434	437
1357190807249683671	268357	17275	23616	1341	392
1357190807750398239	278422	24528	36705	1935	629
1357190808251011474	337618	24067	26122	1421	405
1357190808751621959	417257	38942	53246	3868	1186
1357190809252298653	322337	18487	24863	1601	409
1357190809752899596	320604	18467	24129	1238	378
1357190810253522581	270167	17406	23345	1343	391
1357190810754141400	278621	19518	23847	1369	381
1357190811254752052	266666	17209	23643	1359	399
1357190811755369203	278953	19608	24036	1357	385
1357190812255995522	289387	17202	23361	1339	392
1357190812756605465	518266	42948	59023	4340	1462
1357190813257244784	262978	15446	18603	1268	394
1357190813757873936	268415	17439	23584	1390	412
1357190814258492796	282642	19411	23153	1453	457
1357190814759108198	238633	17141	23342	1170	415
1357190815259704474	277691	19380	23456	1333	377
1357190815760377251	268592	17167	23251	1358	471
1357190816261083111	284973	24522	31375	1702	521
1357190816761713346	441944	36889	51662	3787	1147
1357190817262442122	284979	19092	24998	1414	477
1357190817763114316	336785	17542	24531	1424	475
1357190818263822009	318526	24674	38981	1918	617
1357190818764438536	346204	24355	26020	1431	438
1357190819265066313	267769	18211	23587	1439	393
1357190819765784339	280203	18556	23827	1235	383
1357190820266483907	267949	17184	23306	1345	399
1357190820767265309	470295	42470	57241	4216	1273
1357190821267891127	342806	19298	23464	1423	389
1357190821768570154	267896	20803	26575	1520	541
1357190822269259180	292018	15822	19998	1224	423
1357190822769879499	267649	17224	23020	1303	395
1357190823270492234	282197	19445	23459	1359	377
1357190823771137469	238747	17263	23283	1321	399
1357190824271765121	277715	19614	24695	1360	385
1357190824772512355	400108	35881	48464	3716	1023
1357190825273139299	340822	17278	23081	1507	399
1357190825773751159	296791	19476	23394	1427	377
1357190826274372269	272500	17243	22702	1418	395
1357190826774985754	280520	19359	23244	1436	429
1357190827275611031	270540	17350	22916	1453	419
1357190827776232100	280885	19349	23826	1413	381
1357190828276859168	311162	18371	23295	1509	396
1357190828777658486	507107	42034	59119	4287	1414
1357190829278273054	278975	19322	23631	1399	380
1357190829778887623	268860	17240	21669	1395	468
1357190830279534525	269260	15874	20636	1221	480
1357190830780159593	272480	17258	21815	1374	443
1357190831280758953	260478	15912	20513	1105	385
1357190831781389647	265496	17153	23314	1320	399
1357190832282006340	272165	19500	23791	1371	381
1357190832782754742	389969	38864	52574	3989	1153
1357190833283369477	266506	17263	23806	1384	401
1357190833783986254	278714	19405	23424	1370	387
1357190834284616114	272938	17293	22998	1399	460
1357190834785279015	264999	20874	25614	1508	530
1357190835285895750	294790	16923	21966	1353	416
1357190835786652818	268112	21054	32588	1742	553
1357190836287454345	311536	24579	27613	1515	588
1357190836788101413	549009	41061	56194	4316	1477
1357190837288706398	375520	18312	23698	1297	385
1357190837789308508	268760	17200	21633	1425	505
1357190838289968535	274180	16065	20913	1222	427
1357190838790576687	268263	17126	22567	1359	403
1357190839291188880	279277	19399	23285	1414	385
1357190839791817907	268852	17235	23345	1373	460
1357190840292526475	266185	15904	19612	1210	424
1357190840793146711	411982	35507	47569	3757	1211
1357190841293757987	328562	18476	24322	1372	407
1357190841794422431	282690	18397	23245	1313	376
1357190842295029583	272971	17098	23072	1340	387
1357190842795627234	280889	19565	23731	1364	377
1357190843296258803	268641	17090	23460	1327	398
1357190843796922871	283394	19640	24486	1389	486
1357190844297698939	273430	17081	23403	1375	415
1357190844798324466	421556	39521	53912	3952	1190
1357190845299142617	273892	19389	23991	1478	461
1357190845799809519	262653	17301	23857	1445	538
1357190846300424087	285018	19504	24063	1408	434
1357190846801044531	289042	17217	21602	1422	493
1357190847301672932	313712	16081	20980	1256	435
1357190847802426584	263188	17162	23328	1417	459
1357190848303026319	278697	19634	24781	1379	381
1357190848803634596	427228	38796	52559	3962	1393
1357190849304263831	269576	17201	24003	1476	473
1357190849804878358	278623	19354	23948	1353	379
1357190850305577801	270599	17331	23248	1381	389
1357190850806190578	248286	19411	24033	1354	369
1357190851306802105	349223	17416	24097	1407	399
1357190851807577923	285445	19561	24435	1365	387
1357190852308365282	265424	17311	27649	1529	500
1357190852808998142	433874	39522	51563	3903	1261
1357190853309614086	281515	19438	25047	1408	385
1357190853810245154	269965	17443	24089	1415	403
1357190854310864181	288859	19459	25186	1420	433
1357190854811589541	270517	17292	23896	1367	411
1357190855312466942	324770	24545	31207	1690	475
1357190855813174718	350932	16949	22303	1322	420
1357190856313894453	267365	17315	23113	1317	403
1357190856814616355	475827	43107	59214	4553	1414
1357190857315325173	353171	19537	25011	1400	381
1357190857816045699	270616	17299	23856	1433	467
1357190858316758726	292841	19587	25111	1424	449
1357190858817683377	269303	17277	23788	1361	531
1357190859318491153	272049	19459	30924	1804	581
1357190859819193596	373315	22065	22838	1359	438
1357190860319917581	270435	17247	23635	1357	395
1357190860820647607	465237	48741	65612	4631	1566
1357190861321345050	289781	16069	20896	1195	394
1357190861822203410	269839	21875	34688	1951	663
1357190862322916686	323745	19576	21243	1272	466
1357190862823636254	273503	18419	24378	1511	407
1357190863324329323	282294	18441	24070	1233	385
1357190863825029599	268773	17417	23518	1330	467
1357190864325738959	282862	19473	24125	1339	377
1357190864826445694	422460	37455	50946	3972	1327
1357190865327220095	299390	17182	21772	1420	451
1357190865827837455	324788	15906	20570	1190	417
1357190866328499690	272341	17146	22848	1380	379
1357190866829095175	279187	19472	23364	1359	377
1357190867329753410	268106	17197	23097	1374	479
1357190867830399479	282974	19164	23082	1385	457
1357190868331028547	273365	17432	23846	1410	447
1357190868831653907	443283	47023	64473	4519	1277
1357190869332325434	279284	19434	23887	1446	386
1357190869832958919	267898	17371	24146	1374	399
1357190870333645237	289922	24603	38052	1948	557
1357190870834310472	325615	20578	20890	1225	430
1357190871334920624	336988	17458	23619	1400	403
1357190871835535484	370136	19372	24717	1303	385
1357190872336172261	293350	17313	23640	1374	404
1357190872836787830	417671	42590	56874	4430	1422
1357190873337477065	235814	15814	20654	1238	387
1357190873838089925	1560107	97415	135456	7906	2655
1357190874338709035	1484541	34937	47958	2951	938
1357190874839334187	265019	17319	24157	1463	407
1357190875339969130	274762	19636	25652	1438	381
1357190875840593032	260537	17291	24057	1416	399
1357190876341206892	282550	19614	25421	1462	381
1357190876841804502	462912	44588	57447	4366	1388
