#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421085563946661	security_rijndael_d	800	55	0.900000	0.043000	0.041000	117471241	17319730	29945380	1493163	883356
1357421086070898917	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117785841	17382855	30003806	1495614	887793
1357421086577986463	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116438053	17158010	29546242	1494909	874587
1357421087084913802	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118560424	17506577	30175553	1529667	889717
1357421087591715017	security_rijndael_d	800	56	0.900000	0.043000	0.041000	117822746	17393558	30037816	1527570	883164
1357421088098444773	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117665262	17439996	30016872	1517137	880450
1357421088605315070	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116948530	17257982	29778326	1515278	879867
1357421089112130326	security_rijndael_d	800	54	0.900000	0.043000	0.041000	114937280	17004292	29267989	1491089	862321
1357421089618954416	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116716561	17292390	29716454	1513213	872058
1357421090125858671	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116956783	17359242	29845453	1516799	872936
1357421090632763510	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119373824	17718467	30529745	1564441	889451
1357421091139774682	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116845811	17333186	29850816	1537683	869420
1357421091646613313	security_rijndael_d	800	56	0.900000	0.042000	0.040000	103484901	15141698	25973343	1355963	758835
1357421092153384569	security_rijndael_e	800	52	0.900000	0.041000	0.039000	104866488	15563032	26746245	1370498	777282
1357421092660351783	security_rijndael_e	800	51	0.900000	0.041000	0.039000	113108413	16827818	28949109	1479897	838554
1357421093167044956	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113609766	16746040	28898533	1438633	855279
1357421093673917546	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111217528	16381198	28267419	1399022	840943
1357421094180832093	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111307748	16348858	28247270	1397279	846428
1357421094687611766	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111504055	16421496	28316050	1417064	839860
1357421095194539896	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111411778	16401041	28288946	1415067	838261
1357421095701884442	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111652476	16474205	28416238	1424388	840578
1357421096208784573	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110949055	16312153	28066439	1411162	829116
1357421096716233452	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113210554	16699995	28714316	1463149	853079
1357421097222966333	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112823781	16660480	28752806	1440081	847836
1357421097729896589	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113857175	16835440	29005285	1457670	853427
1357421098236699011	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112083047	16566629	28524949	1415992	846450
1357421098743388309	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110310913	16316155	28090954	1413548	826131
1357421099250426481	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114022934	16848465	29041753	1466341	854717
1357421099757290737	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112977271	16700898	28849807	1460514	847557
1357421100264209201	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110117273	16306631	28042559	1427521	822415
1357421100771237540	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111583947	16528648	28488753	1454758	830439
1357421101278823793	security_rijndael_e	800	56	0.900000	0.043000	0.041000	107690156	15958016	27396719	1412087	799708
1357421101785721216	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110959693	16454293	28361901	1437103	828289
1357421102292510430	security_rijndael_e	800	55	0.900000	0.043000	0.041000	110844962	16479218	28381961	1423821	824540
1357421102799361978	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113025071	16767600	28854429	1477238	836520
1357421103306334691	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111934718	16519250	28499398	1412688	844864
1357421103813104322	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110251977	16197184	28040978	1379422	836513
1357421104320039953	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112089464	16482230	28451414	1422732	845090
1357421104826870459	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112372069	16520290	28586987	1419614	847764
1357421105333760340	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111647920	16432530	28368346	1425182	840480
1357421105840601512	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111102180	16408881	28330550	1410565	834292
1357421106347531351	security_rijndael_e	800	52	0.900000	0.043000	0.041000	108677036	16031219	27668942	1376983	817715
1357421106854443899	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110629394	16328158	28101098	1413400	826399
1357421107361462696	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112124211	16574771	28512448	1432406	837518
1357421107868339618	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109597370	16198539	27887978	1403463	817905
1357421108375198457	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109527415	16135410	27906931	1395131	823053
1357421108882101588	security_rijndael_e	800	56	0.900000	0.043000	0.041000	107650697	15876112	27355234	1382383	811249
1357421109388932136	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112419320	16620410	28670547	1451898	838365
1357421109895911349	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113740025	16891376	28995925	1457905	846475
1357421110402784522	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114020696	16902794	29054271	1467819	852882
1357421110909719152	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113109740	16778145	28793214	1475052	839922
1357421111416557158	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113783062	16859421	28948918	1479587	849822
1357421111923466706	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109301292	16147971	27845331	1421367	813814
1357421112430424545	security_rijndael_e	800	56	0.900000	0.041000	0.039000	112742441	16731581	28764289	1492023	836893
1357421112937338800	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113014074	16793282	28805756	1476343	842247
1357421113444385555	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111803142	16444333	28461238	1416342	844121
1357421113951180187	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112346813	16500093	28590121	1417861	852631
1357421114458038817	security_rijndael_e	800	55	0.900000	0.042000	0.040000	104898666	15454995	26568639	1331330	787678
1357421114964853573	security_rijndael_e	800	56	0.900000	0.042000	0.040000	103195211	15184956	26233089	1315751	769925
1357421115471700413	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112805533	16624343	28624533	1439591	845080
1357421115978584335	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112420112	16555446	28638438	1424365	844760
1357421116485409799	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111867395	16522198	28659756	1419917	842390
1357421116992271097	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113304907	16731644	28840718	1449016	847479
1357421117499387477	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111835341	16550210	28494873	1409685	842631
1357421118006277108	security_rijndael_e	800	55	0.900000	0.043000	0.041000	109064232	16115974	27733265	1377255	821814
1357421118513294530	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113857487	16814933	29040292	1463939	849879
1357421119020130160	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111777239	16557053	28411952	1447581	831403
1357421119526943083	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112553194	16620678	28565414	1454684	839926
1357421120033771047	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111947876	16581724	28536912	1446140	832265
1357421120540697553	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112613456	16708420	28719447	1452539	839624
1357421121047602100	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113873064	16900637	29083447	1495236	846308
1357421121554691897	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113656352	16859214	29081572	1466723	849160
1357421122061444362	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114353183	17019718	29226356	1469610	851604
1357421122568222868	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114482724	17024613	29372795	1488400	854410
1357421123075100040	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111369538	16451338	28317238	1409849	840816
1357421123581990713	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112363718	16478789	28462375	1415911	848002
1357421124088820010	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112801737	16614854	28704655	1426030	851059
1357421124595843349	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113224709	16647899	28750111	1450669	852374
1357421125103174353	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114539114	16856531	29111167	1457228	862871
1357421125610079692	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112009534	16553828	28551337	1436823	843656
1357421126116858323	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112604331	16625135	28694714	1433921	847560
1357421126623725204	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112743683	16647073	28710767	1437363	844220
1357421127130627335	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112951626	16668398	28646530	1464692	853921
1357421127637544257	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112538050	16554628	28578146	1459909	853598
1357421128144316555	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110962882	16392945	28369295	1430915	839783
1357421128651319977	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112064864	16517585	28485388	1462175	842383
1357421129158016483	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112400271	16620838	28648334	1474067	843727
1357421129664925114	security_rijndael_e	800	55	0.900000	0.043000	0.041000	111845077	16562487	28589617	1449405	838923
1357421130171647412	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111776256	16591693	28501158	1454439	832796
1357421130678288585	security_rijndael_e	800	56	0.900000	0.042000	0.040000	113474382	16840806	29072167	1485831	845212
1357421131185188008	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112790307	16740042	28878211	1484899	833736
1357421131692096472	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112078081	16610893	28487933	1489477	827909
1357421132198920144	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112807459	16728345	28822437	1468056	845167
1357421132705843983	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113314483	16819072	28966063	1470305	843585
1357421133212641823	security_rijndael_e	800	52	0.900000	0.043000	0.041000	100489758	14775605	25519339	1281024	753448
1357421133719500745	security_rijndael_e	800	51	0.900000	0.041000	0.039000	99760481	14648563	25240897	1268747	746129
1357421134226277710	security_rijndael_e	800	51	0.900000	0.041000	0.039000	101859507	14959879	25794881	1286202	763337
1357421134732989674	security_rijndael_e	800	51	0.900000	0.041000	0.039000	104722805	15453061	26700811	1322543	786279
1357421135239960097	security_rijndael_e	800	55	0.900000	0.042000	0.040000	108945343	16031779	27754752	1378832	819957
1357421135746750478	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112444667	16586537	28617135	1435395	842885
1357421136253448109	security_rijndael_e	800	51	0.900000	0.041000	0.039000	111422371	16426267	28415836	1423275	835629
1357421136760377281	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111783108	16499073	28433460	1432383	837932
1357421137267316704	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110876225	16350843	28177848	1410549	837606
1357421137774167126	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109812894	16232225	28050269	1386750	829597
1357421138281218840	security_rijndael_e	800	55	0.900000	0.042000	0.040000	107440228	15871170	27368561	1367937	805320
1357421138788129720	security_rijndael_e	800	54	0.900000	0.042000	0.040000	83908702	12374905	21338724	1092187	621821
1357421139295135309	security_rijndael_e	800	54	0.900000	0.041000	0.039000	74015887	10930130	18809620	962218	542584
1357421139801843190	security_rijndael_e	800	54	0.900000	0.038000	0.036000	84610569	12465343	21408876	1094886	624215
1357421140308636363	security_rijndael_e	800	54	0.900000	0.040000	0.038000	87837080	12874755	22101928	1143131	647140
1357421140815470202	security_rijndael_e	800	51	0.900000	0.040000	0.038000	95243405	14046039	24094736	1240867	703755
1357421141322276167	security_rijndael_e	800	53	0.900000	0.042000	0.040000	102333339	15142249	26031155	1332407	755198
1357421141829035881	security_rijndael_e	800	50	0.900000	0.041000	0.039000	103562089	15355642	26350366	1342984	765022
1357421142335878762	security_rijndael_e	800	51	0.900000	0.041000	0.039000	101716895	15073925	26024574	1302256	763233
1357421142842777726	security_rijndael_e	800	51	0.900000	0.041000	0.039000	106534756	15792933	27155651	1389085	796418
1357421143349864398	security_rijndael_e	800	53	0.900000	0.041000	0.039000	100271598	14748837	25397554	1279727	749682
1357421143856779862	security_rijndael_e	800	51	0.900000	0.041000	0.039000	113547543	16698141	28733505	1446937	856423
1357421144363592076	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112992582	16608193	28677218	1424903	854364
1357421144870553957	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111917738	16447958	28462562	1420178	846745
1357421145377382255	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111795876	16441508	28395920	1424112	844096
1357421145884284469	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113251416	16717097	28817679	1444139	850648
1357421146391091475	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112862784	16658548	28703493	1432520	846722
1357421146897977355	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111525976	16446775	28403520	1423744	837326
1357421147405016236	security_rijndael_e	800	55	0.900000	0.043000	0.041000	109629237	16157091	27956185	1387730	823706
1357421147911758367	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109383824	16184263	27890472	1387869	826107
1357421148418536956	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109588311	16175447	27843459	1412353	820741
1357421148925360004	security_rijndael_e	800	53	0.900000	0.043000	0.041000	104301186	15432285	26559878	1340554	780526
1357421149432171677	security_rijndael_e	800	53	0.900000	0.040000	0.038000	77772100	11454316	19701370	1000799	570204
1357421149939625847	security_rijndael_e	800	51	0.900000	0.038000	0.036000	84271854	12450613	21376672	1093518	621218
1357421150446540644	security_rijndael_e	800	51	0.900000	0.039000	0.037000	105367251	15620566	26828802	1351531	784754
1357421150953384775	security_rijndael_e	800	55	0.900000	0.041000	0.039000	106879120	15844449	27281649	1391968	795187
1357421151460257948	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112439922	16693235	28666675	1456064	837814
1357421151967042121	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109699255	16260197	28117778	1413132	820683
1357421152473773502	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109748611	16268188	28012690	1430001	821670
1357421152980574008	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113249241	16842040	28996815	1481122	841149
1357421153487329764	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111916680	16518598	28465253	1419862	843031
1357421153994195812	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110708695	16309138	28064008	1403848	833499
1357421154500957859	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112047909	16539315	28552227	1420268	846814
1357421155007854407	security_rijndael_e	800	52	0.900000	0.042000	0.040000	110783510	16281945	28107848	1408674	834975
1357421155514724829	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110600494	16275636	28097639	1400108	831251
1357421156021537752	security_rijndael_e	800	51	0.900000	0.042000	0.040000	106320677	15654998	26921133	1357458	799204
1357421156528514132	security_rijndael_e	800	56	0.900000	0.043000	0.041000	104300920	15430570	26644070	1310952	788159
1357421157035536846	security_rijndael_e	800	51	0.900000	0.042000	0.040000	109110273	16117086	27792623	1383689	819946
1357421157542459102	security_rijndael_e	800	56	0.900000	0.042000	0.040000	115196025	17041752	29403488	1479739	863795
1357421158049325649	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113599339	16788346	29004942	1451950	852836
1357421158556699362	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112643950	16673172	28690117	1442404	844285
1357421159063525743	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110048828	16258298	28051598	1424053	824420
1357421159570357249	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111879495	16450128	28262432	1437036	832219
1357421160077147796	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114092161	16809590	28856368	1466611	850897
1357421160584086635	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112044419	16602607	28510922	1450968	833829
1357421161091180599	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111855396	16548409	28490670	1459053	832181
1357421161597949480	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109848141	16348143	28108591	1401334	821369
1357421162104865402	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113109475	16736454	28905723	1463726	858236
1357421162611787949	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111492469	16573099	28541217	1468055	823671
1357421163118592455	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111410089	16425790	28295436	1422358	836099
1357421163625445711	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112785853	16632401	28672749	1431810	846381
1357421164132228384	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110981571	16334630	28168558	1414086	832540
1357421164639066182	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111878148	16482064	28378226	1429575	840284
1357421165145983271	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111028609	16367864	28219360	1425246	834368
1357421165652873818	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112090562	16555349	28502161	1442414	838283
1357421166159566491	security_rijndael_e	800	54	0.900000	0.042000	0.040000	110911253	16390860	28268426	1412044	836017
1357421166666367872	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111336092	16479292	28341382	1435716	834777
1357421167173296461	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110305239	16307277	28164577	1412639	833271
1357421167680288383	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112782936	16624611	28710986	1445337	847644
1357421168187222639	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113638633	16763369	28957931	1453435	851513
1357421168693878520	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112632817	16652289	28681896	1448284	841340
1357421169200752318	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112289665	16584844	28559087	1450612	838614
1357421169707500699	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113410993	16829736	28993507	1454647	850303
1357421170214668537	security_rijndael_e	800	51	0.900000	0.042000	0.040000	114022263	16963178	29148270	1462750	850825
1357421170721474085	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113069353	16793501	28858589	1463034	840174
1357421171228247466	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112963584	16723461	28839066	1460262	849538
1357421171734959764	security_rijndael_e	800	52	0.900000	0.043000	0.041000	106902707	15877778	27355789	1386079	798302
1357421172241878145	security_rijndael_e	800	55	0.900000	0.041000	0.039000	111419960	16538406	28471962	1464504	826269
1357421172748686776	security_rijndael_e	800	53	0.900000	0.043000	0.041000	108819679	16192619	27744665	1431248	802643
1357421173255621115	security_rijndael_e	800	55	0.900000	0.041000	0.039000	112863750	16580164	28661491	1420777	849431
1357421173762339371	security_rijndael_e	800	52	0.900000	0.042000	0.040000	108184330	15961019	27501721	1370523	811589
1357421174269227918	security_rijndael_e	800	51	0.900000	0.041000	0.039000	110219788	16235066	27965512	1393748	827700
1357421174775930633	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111518439	16468978	28429124	1407830	841032
1357421175282697389	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111357676	16411313	28313773	1412068	838531
1357421175789491770	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112039308	16507593	28465018	1421994	840800
1357421176296270151	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110746030	16367832	28268635	1403300	835352
1357421176803012033	security_rijndael_e	800	54	0.900000	0.043000	0.041000	109410550	16124365	27881139	1396017	827642
1357421177309902747	security_rijndael_e	800	54	0.900000	0.042000	0.040000	113354890	16681778	28776168	1456432	849116
1357421177816811169	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113215545	16725091	28806990	1445033	848016
1357421178323564884	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112056495	16587348	28563644	1419785	839329
1357421178830590556	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110921565	16415872	28291213	1431260	826238
1357421179337470103	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110857266	16394883	28286319	1431006	829333
1357421179844998315	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113035780	16735113	28784644	1465213	842126
1357421180351728446	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111920776	16567842	28497224	1453033	835185
1357421180858524161	security_rijndael_e	800	56	0.900000	0.042000	0.040000	110676756	16391790	28160967	1441346	823013
1357421181365270542	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109371325	16205908	27913967	1410994	817625
1357421181872151048	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110786756	16449638	28292549	1424331	827547
1357421182378920429	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110734054	16475509	28336225	1426570	823491
1357421182885843435	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112080461	16690849	28692765	1467497	830188
1357421183392652566	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108490277	15980077	27560641	1367217	817529
1357421183900103653	security_rijndael_e	800	56	0.900000	0.042000	0.040000	110198999	16171697	27954165	1397151	835350
1357421184406949534	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112036392	16482598	28455041	1422400	847968
1357421184913851539	security_rijndael_e	800	53	0.900000	0.042000	0.040000	109662570	16175916	27891136	1389131	824127
1357421185420605296	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111457766	16416748	28335372	1415163	839033
1357421185927445176	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110460781	16284563	28117885	1398936	834323
1357421186434427974	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111883520	16540191	28468654	1411177	843075
1357421186941269729	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111639782	16460042	28378709	1421272	837468
1357421187448136902	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112713951	16619491	28695270	1445639	844889
1357421187955105491	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112873336	16678740	28700197	1449502	844509
1357421188461979955	security_rijndael_e	800	52	0.900000	0.043000	0.041000	108213986	15981013	27546358	1390684	809088
1357421188968755378	security_rijndael_e	800	54	0.900000	0.042000	0.040000	107498234	15831779	27229320	1391933	805516
1357421189475498509	security_rijndael_e	800	53	0.900000	0.042000	0.040000	106394938	15743326	27109610	1370664	792095
1357421189982257723	security_rijndael_e	800	51	0.900000	0.042000	0.040000	106680309	15791618	27157879	1375934	797160
1357421190489230187	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108628719	16101883	27726209	1392333	811065
1357421190996201318	security_rijndael_e	800	51	0.900000	0.042000	0.040000	106879565	15828637	27239899	1378568	796115
1357421191502871283	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110740344	16447329	28295086	1425824	824887
1357421192009715580	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110799323	16445978	28296206	1445337	819054
1357421192516703086	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113466483	16799738	28967590	1478066	848209
1357421193023731216	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112642398	16736396	28716485	1479869	833422
1357421193530680680	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112379978	16521667	28411214	1419673	848086
1357421194037537811	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113235192	16705479	28818989	1434561	853608
1357421194544488524	security_rijndael_e	800	56	0.900000	0.042000	0.040000	113185087	16671433	28799207	1432556	854912
1357421195051311030	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113256832	16673338	28846502	1437265	853049
1357421195558153578	security_rijndael_e	800	51	0.900000	0.043000	0.041000	106585668	15449615	26629211	1351040	792783
1357421196065044042	security_sha	800	55	0.900000	0.043000	0.041000	7546722	1003281	1578912	112507	21134
1357421196571487758	security_sha	800	51	0.900000	0.037000	0.035000	8668214	1227991	1922507	136708	25592
1357421197078245681	security_sha	800	51	0.900000	0.031000	0.029000	9862424	1371723	2118426	165254	37409
1357421197584748104	security_sha	800	51	0.900000	0.031000	0.029000	8907701	1241800	1952483	137733	26107
1357421198090963779	security_sha	800	51	0.900000	0.030000	0.028000	8932042	1234963	1946991	136873	25678
1357421198597137454	security_sha	800	51	0.900000	0.030000	0.028000	8842789	1228412	1925781	137103	25176
1357421199103311920	security_sha	800	51	0.900000	0.030000	0.028000	8897317	1241026	1941363	139303	25163
1357421199609527762	security_sha	800	51	0.900000	0.030000	0.028000	8858392	1235999	1920978	142167	24925
1357421200115735353	security_sha	800	51	0.900000	0.030000	0.028000	8366375	1150368	1805814	129607	23310
1357421200621925736	security_sha	800	51	0.900000	0.030000	0.028000	8019832	1101310	1722470	124520	22245
1357421201128037744	security_sha	800	51	0.900000	0.030000	0.028000	7421361	997102	1565061	112145	20585
1357421201634338377	security_sha	800	51	0.900000	0.031000	0.029000	9071866	1245998	1860876	162460	26254
1357421202140570760	security_sha	800	51	0.900000	0.030000	0.028000	11851267	1674805	2667132	180094	54837
1357421202646854643	security_sha	800	51	0.900000	0.031000	0.029000	8934767	1255831	1964101	140757	25833
1357421203153043901	security_sha	800	51	0.900000	0.031000	0.029000	8800435	1213756	1897198	134900	24774
1357421203659236534	security_sha	800	51	0.900000	0.030000	0.028000	8689372	1200300	1875956	133894	24516
1357421204165405876	security_sha	800	51	0.900000	0.030000	0.028000	8777341	1213675	1903897	134313	24882
1357421204671591717	security_sha	800	51	0.900000	0.031000	0.029000	8915621	1224996	1911524	136482	25750
1357421205177742975	security_sha	800	51	0.900000	0.030000	0.028000	7512937	997679	1565825	113218	20896
1357421205683893650	security_sha	800	51	0.900000	0.030000	0.028000	7714271	1025281	1613079	116467	22079
1357421206190123700	security_sha	800	51	0.900000	0.031000	0.029000	8981535	1239579	1940535	138449	26091
1357421206696336958	security_sha	800	51	0.900000	0.031000	0.029000	8824268	1225265	1930943	136481	24720
1357421207202586716	security_sha	800	51	0.900000	0.030000	0.028000	9392053	1309608	2058220	148635	29674
1357421207708789515	security_sha	800	51	0.900000	0.031000	0.029000	8897196	1228119	1920412	137888	25042
1357421208215037648	security_sha	800	51	0.900000	0.030000	0.028000	8890381	1229389	1930955	136828	25311
1357421208721243781	security_sha	800	50	0.900000	0.031000	0.029000	8878877	1242724	1950336	138226	24783
1357421209227418206	security_sha	800	50	0.900000	0.030000	0.028000	8934876	1246543	1955017	138739	25587
1357421209733593631	security_sha	800	50	0.900000	0.030000	0.028000	8926870	1250614	1960951	139087	25275
1357421210239765764	security_sha	800	51	0.900000	0.030000	0.028000	7461168	1002011	1572759	113612	21016
1357421210745926106	security_sha	800	50	0.900000	0.030000	0.028000	7339228	984277	1543906	111143	20215
1357421211252097614	security_sha	800	50	0.900000	0.030000	0.028000	8860064	1234410	1934001	137815	24815
1357421211758235997	security_sha	800	50	0.900000	0.030000	0.028000	8874947	1247089	1955096	139206	25042
1357421212264517922	security_sha	800	50	0.900000	0.030000	0.028000	9449444	1320670	2078237	147356	29896
1357421212770745221	security_sha	800	50	0.900000	0.030000	0.028000	8799960	1241745	1942169	138385	24579
1357421213276912354	security_sha	800	50	0.900000	0.030000	0.028000	8670001	1199935	1877334	133496	24023
1357421213783067529	security_sha	800	50	0.900000	0.030000	0.028000	8979364	1234187	1938500	139436	26071
1357421214289211329	security_sha	800	50	0.900000	0.030000	0.028000	8747791	1222075	1913931	134880	25014
